CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6902.826999999999	6810.5444	9835.916	0.87089413	45.87185287	0.87515408	0.15493949999999987	0.08430170529999999	-0.0514990473	0.0269428604	0.0344877529	0.064372924	0.0570047467	0.1116034249	-0.0646977483	0.0792516407	-0.044285404	0.050120587800000005	-0.036133820899999995	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	-0.26884	2.28658	1.95336	0.00611367	-0.00435284	0.0224389
6918.45	6808.768	9835.581	0.91321224	48.10083771	0.88481867	0.19738650000000038	0.0890445324	-0.042300324900000005	0.0301797341	0.0213234515	0.0976369441	0.055862992199999996	0.1089701514	-0.0669553483	0.0801067533	-0.0291852142	0.0306307446	-0.0437153562	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	-0.264773	2.37754	1.97306	0.00723928	-0.00434146	0.0229551
6922.0366	6806.5703	9832.839	0.96477157	50.81657791	0.90542012	0.22166249999999965	0.0786425304	-0.0279082261	0.0439486963	0.0234162166	0.1013475665	0.030959311899999998	0.10652997609999999	-0.059989746600000005	0.076296805	-0.0429297338	0.0436632907	-0.0307638421	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	-0.251378	2.42188	1.93801	0.008820329999999998	-0.00502396	0.0232691
6877.3657	6819.3022	9832.832	0.94971341	50.02343369	0.91009611	0.2486599999999997	0.07730460980000001	-0.0255297779	0.0612914418	0.0333388279	0.093611753	-0.0022288106	0.1088277715	-0.053715682300000005	0.0710975194	-0.0469598963	-0.0108539658	0.0073318270999999996	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.237468	2.39988	1.87969	0.0109353	-0.00595719	0.0233095
6892.736999999999	6804.8735	9802.332	0.92464507	48.70302963	0.90060884	0.16447599999999984	0.0814653029	-0.032839799700000005	0.0710387767	0.0164282881	0.1180246974	0.0099105251	0.1113978217	-0.07367409700000001	0.0570635378	-0.0307574535	-0.0193689046	0.0029720333000000003	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.212165	2.47119	1.90198	0.011685	-0.00600095	0.0234275
6888.661	6813.723000000001	9762.168	0.90010673	47.41054153	0.88721663	0.08042900000000003	0.08903082130000001	-0.0278958996	0.0696026117	-0.0361195614	0.1114821595	-0.0048008737	0.11226875619999999	-0.059387530599999995	0.07134312059999999	-0.0434611991	-0.0076232472	0.025751700699999998	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.204107	2.50686	1.91736	0.011682	-0.00622637	0.0236255
6843.16	6818.894	9735.598	0.96001625	50.56610489	0.91292584	0.21512499999999962	0.0949010582	-0.0088006228	0.073322076	-0.1043523734	0.101368002	-1.0275799999999999e-05	0.1180076508	-0.06608182650000001	0.0681107358	-0.0515457453	0.0017837314000000001	0.0373507825	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.174271	2.5658	1.97792	0.0105086	-0.00634035	0.0236539
6894.2354	6839.959	9742.599	0.97181857	51.1877594	0.92573088	0.2813355000000001	0.0933169334	0.035157005299999995	0.043856519100000005	-0.1020273681	0.1286933072	0.037855799700000005	0.1172244721	-0.0462004736	0.0997643566	-0.08139564769999999	0.049655372	0.0328235413	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.167659	2.63065	2.0919	0.00988271	-0.00545177	0.0232505
6862.774	6809.485	9719.199	0.91008145	47.93593216	0.89124477	0.1553435000000003	0.0961841781	0.0324827779	0.0410470645	-0.1197826007	0.1450173948	0.0666384978	0.1292923738	-0.0758103353	0.1123666461	-0.0318849606	0.0420439518	0.0423449988	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.166416	2.52303	2.09216	0.010245	-0.00579559	0.0234688
6849.8237	6808.9136	9733.526	0.88376892	46.54999542	0.88101292	0.06686799999999975	0.0878145934	0.0297589744	0.046224214400000005	-0.09537499210000001	0.1427132466	0.0549747918	0.1300023184	-0.0860059932	0.099812112	-0.0433956641	0.0440104755	0.035157248599999996	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.172258	2.49525	2.0786	0.0104003	-0.00574087	0.0236525
7033.6465	6837.596	9805.891	1.57683146	83.0550766	1.32793653	1.0467070000000003	0.0448302347	0.0989913687	0.007944083499999999	-0.0538441163	0.1967354579	0.0735641438	0.09114169720000001	-0.048495505	0.1581237337	-0.09955690519999999	0.055062792400000005	0.10299076310000001	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.138634	2.68431	2.28232	0.013847000000000003	0.00217229	0.0226063
7002.025	6803.0522	9646.45	3.12852764	164.78622437	2.55376649	3.4146108	-0.06035497099999999	0.0663173623	0.0547119097	-0.0011493356	-0.0505396412	-0.0228215127	-0.0624072772	-0.0566700796	0.0603214965	0.0096138118	0.0081233	0.08576969400000001	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.07368629999999998	2.96577	2.02375	0.048488	0.0197743	0.0236085
6864.741999999999	6891.0674	9920.144	3.03394175	159.80418396	2.51006079	1.4971648	-0.08320770870000001	-0.022020352799999997	-0.0407956799	-0.0509248726	-0.0702325909	0.040880529900000004	-0.11174937509999999	0.0868095366	-0.0917969803	-0.0042466155	0.0486341791	-0.003922585300000001	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.0371165	2.92793	1.80312	0.0695406	0.0172546	0.0240787
6789.811	6830.776	9815.315999999999	1.23248827	64.91778564	1.16655171	0.4044574000000005	-0.09334071740000001	-0.0243955529	-0.030503479500000003	-0.0602336965	-0.0601090144	0.0557375952	-0.1109551381	0.0324485698	-0.0571757915	0.0964267389	0.0806424294	0.0357210564	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.0317309	3.03245	1.81715	0.0721939	0.0186132	0.024408
6779.2676	6811.9243	9787.643	0.89524102	47.15425491	0.89624584	0.1024027000000002	-0.1004034095	-0.0395698892	-0.0072215686	-0.0564843583	-0.035336384	0.059718823899999995	-0.1087781345	0.0172241521	-0.0494014486	0.1332827925	0.059560143899999994	0.0093804978	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.0368136	2.99238	1.8081	0.0725993	0.0189875	0.0245923
6804.3804	6809.0527	9794.556999999999	0.86495417	45.55898285	0.86928582	0.048306500000000356	-0.1030554256	-0.031682582599999995	-0.0170707989	-0.028212609500000003	-0.034146276600000004	0.06417295690000001	-0.1141527384	0.0206279512	-0.0650448872	0.1306670412	0.0663717726	0.0292074211	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.0346071	3.01283	1.80152	0.0726099	0.0189131	0.0248887
6828.451999999999	6797.4907	9799.635	0.86930841	45.78833008	0.86640298	0.04991699999999973	-0.0996687176	-0.0392727121	-0.027430188199999997	-0.029134268300000002	-0.0425969502	0.0751930172	-0.1093670719	0.0145787026	-0.0645018536	0.1423623199	0.0733236593	0.012675266000000001	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.0401541	3.04327	1.80391	0.072675	0.0187897	0.024931
6832.4355	6800.0005	9803.263	0.85588783	45.08143997	0.85831362	0.059161200000000226	-0.0943305296	-0.0357172052	-0.0288780122	-0.0316678267	-0.028867235	0.0634146267	-0.1083054079	0.0160105002	-0.0604583313	0.1332463794	0.057671919800000006	0.023468629100000003	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.0408603	3.06068	1.78819	0.0724987	0.0186496	0.0251211
6831.2817	6807.73	9807.29	0.88615036	46.6754303	0.86796367	0.0738295999999999	-0.0920084861	-0.0377151498	-0.0216700056	-0.02955698	-0.0285995962	0.0557056913	-0.1010312508	0.01440114	-0.0499854088	0.1200581572	0.0670088227	0.0073318249	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.0440049	3.0784	1.75684	0.07236679999999998	0.018705	0.0248761
6849.786	6804.436	9821.122	0.88548923	46.64060593	0.87277114	0.12828660000000022	-0.10693049460000001	-0.0343452955	-0.0288316878	-0.0272734871	-0.029379838199999998	0.054475861699999996	-0.103277441	0.009939454200000001	-0.0602609951	0.11998251439999999	0.0712952678	0.0317613367	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.0497415	3.09147	1.7637	0.0708482	0.0182869	0.0249918
6880.9473	6814.3564	9823.662	0.86960512	45.80395889	0.86604005	0.06500589999999995	-0.09722356830000001	-0.033377558700000004	-0.0342565139	-0.028862564	-0.0328126548	0.0446447619	-0.0990867024	0.025149404700000003	-0.061576106	0.1055327855	0.0684891692	0.0016252085000000001	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.0579224	3.07604	1.75207	0.0706544	0.0182745	0.0253809
6891.365	6823.0503	9836.5	0.89636141	47.21326828	0.88577545	0.15681300000000034	-0.0919492566	-0.0378449211	-0.0332714589	-0.0479300055	-0.023242172000000002	0.07685884309999999	-0.10174177449999999	0.0320290548	-0.052353097599999995	0.10023728039999999	0.055638747	0.025644604799999998	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.0510494	3.16719	1.80725	0.0706467	0.0182949	0.0253368
6897.3125	6830.025	9844.527	0.91350591	48.1163063	0.89335203	0.1441163000000001	-0.08204201030000001	-0.0342166758	-0.0204620034	-0.0464996198	-0.0456316729	0.0839169698	-0.09344654919999999	0.0314219273	-0.0405500534	0.09688055220000001	0.0642256103	0.0511005217	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.0380031	3.14774	1.8231	0.0691789	0.0179137	0.0254032
7004.969	6917.8213	9951.438	1.46907616	77.37937927	1.25478601	0.7183033000000004	-0.0948673634	-0.0008594502000000001	-0.05058495	0.033329431	0.036728248399999996	-0.056945842	-0.1019945004	0.11211405769999999	-0.0744570847	-0.0875198478	0.0665419116	0.0357420395	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.0405514	2.79741	1.50687	0.0691858	0.0171168	0.0252231
7138.226	6936.4165	10044.796999999999	1.5065254	79.35190582	1.28510106	0.8639397000000003	-0.0399409896	0.0428637075	-0.0582374712	0.1329803839	0.17617307350000003	-0.16871001019999998	-0.09139840560000001	0.1082405607	-0.09413902	-0.1899100784	0.0612879267	-0.0197577446	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.0605761	2.47127	1.10985	0.0683272	0.0178804	0.026016
6924.7573	6904.1245	9951.944	0.98278552	51.76541138	0.96199012	0.2735975000000005	-0.0402664792	0.030216988700000003	-0.050547998600000005	0.0848607334	0.1872342392	-0.2079978988	-0.0935174455	0.0693691699	-0.0983726364	-0.1542862255	0.0408558171	-0.0663171305	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.0678836	2.36058	0.970725	0.068184	0.0179459	0.0261368
6865.9619999999995	6881.8843	9895.54	0.99308789	52.30805969	0.96187425	0.3353996	-0.0514379106	0.023015857999999997	-0.057624622400000006	0.0872966173	0.18006138559999998	-0.204622453	-0.08299142309999999	0.069115324	-0.084807229	-0.09900029	0.0411035816	-0.058717135999999996	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.063534	2.52382	1.07664	0.0671107	0.018049	0.0261983
6940.349	6899.2080000000005	9932.081	1.05478489	55.55776978	0.99450809	0.5644445999999995	-0.0665816541	0.023563972000000002	-0.0896348102	0.0858659535	0.122686835	-0.12735003109999998	-0.0895998206	0.0915842068	-0.058027774000000004	-0.0913260141	0.05181735	-0.0025542494	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.0621194	2.75068	1.31528	0.0661398	0.0175551	0.0257125
6883.8115	6860.9097	9886.495	0.87764001	46.22717285	0.88779986	0.14759369999999994	-0.068172262	0.030028341899999998	-0.0640790469	0.0468108391	0.1240605028	-0.0995165785	-0.0826554375	0.0575241563	-0.05821675	-0.0443624715	0.04993929849999999	-0.045238989400000006	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.0468657	2.69633	1.34691	0.0657963	0.0170022	0.0256817
6849.0034	6856.043000000001	9875.474	0.85370219	44.96631622	0.86706531	0.1469624000000005	-0.05269247690000001	0.017309705800000002	-0.0539778325	0.0380050464	0.1110582379	-0.1427496602	-0.0770088018	0.0492008045	-0.054261030099999996	-0.045033072	0.0490523353	-0.0611133078	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.0373933	2.66273	1.29542	0.0664055	0.0165769	0.0256682
6915.1494	6847.893	9891.201	0.91437209	48.16193008	0.9047367	0.2576232000000006	-0.0544095433	0.028740876600000003	-0.0737683947	0.047953313399999996	0.10348867029999999	-0.1171471372	-0.0868687925	0.053149509500000004	-0.0447244983	-0.0167645062	0.045990179900000004	-0.029601954399999998	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.0326801	2.73482	1.36528	0.0648175	0.0159968	0.0257193
7013.186	6884.9995	9939.177	0.99711752	52.52030945	0.96503717	0.44482226999999996	-0.0642825034	0.0359004614	-0.0965535257	0.060779983499999995	0.0436957485	-0.0434288878	-0.07417025299999999	0.0916306773	-0.0392298519	-0.0813241051	0.023684152599999998	0.020347140700000002	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.00546217	2.84348	1.51871	0.0628925	0.0150659	0.0256834
6989.3438	6866.9546	9939.067	0.95735323	50.42583847	0.93902469	0.2921540300000002	-0.0718747212	0.027205600400000002	-0.0645708443	0.0359485177	-0.0016709272	0.0381797091	-0.0758111816	0.070545757	-0.016031166	-0.034600543399999996	0.0064246011	0.0148901	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.0257212	2.91208	1.6827	0.0623485	0.0150385	0.0254687
6920.4473	6853.7534	9918.579	0.89739424	47.26766968	0.89602488	0.2211275999999998	-0.0658268735	0.002997685	-0.0376753035	0.0219985179	-0.0301023839	0.0443784514	-0.0690666416	0.051454712699999995	-0.014811526799999999	0.0124659289	0.007274081999999999	0.0430675088	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.0457588	2.99857	1.76839	0.0620888	0.0150385	0.0251502
6852.9146	6835.340999999999	9879.291	0.8883391	46.79071808	0.88902426	0.21489179999999997	-0.07200094559999999	-0.0008321419	-0.0342527965	0.0211132707	-0.06857995230000001	0.0726827645	-0.062247963600000004	0.0299818467	0.0095654721	0.0328497436	-0.0034665674	0.0174654197	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.044297	3.0627	1.83743	0.0615182	0.0157723	0.0248494
6883.1333	6853.4956	9882.169	0.93845046	49.43018723	0.92726892	0.40704379999999984	-0.072859156	-0.0138574982	-0.0138605895	0.0171245417	-0.0792628364	0.08893275939999999	-0.0632969976	0.042837648	0.0266250169	0.012193709799999999	0.0135822919	0.0458742861	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.0438082	3.24828	1.95671	0.0596596	0.0157177	0.0249701
6856.8228	6813.641	9836.196	0.88788223	46.76665115	0.89697373	0.1763778000000002	-0.0715885529	-0.011337685600000001	-0.0095823277	0.0040518311	-0.072483128	0.07138122969999999	-0.056233268499999996	0.0126796025	0.035646218	0.072004128	-0.0093523607	0.029388680099999998	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.0369254	3.26112	1.98369	0.0584727	0.014843	0.025502
6828.599	6811.5117	9822.014000000001	0.88253176	46.48483276	0.8796339	0.1158605000000005	-0.06088023	-0.0242011396	0.0078945739	-0.0087928533	-0.07524401530000001	0.0806602659	-0.0483022738	0.0063990256	0.042466627199999996	0.0771727525	-0.0045673790999999995	0.0436991202	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.0427559	3.28228	2.02143	0.0582008	0.0152919	0.0252002
6815.6357	6810.9473	9820.81	0.86943269	45.7948761	0.88017935	0.10638260000000029	-0.0766334726	-0.01944508	-0.0087888525	-0.019222911000000002	-0.0868614783	0.07281930860000001	-0.0582513621	0.0037564234	0.024273005299999997	0.089708518	-0.012910263600000001	0.027955783199999997	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.0440635	3.26864	1.98502	0.0588339	0.0156084	0.0250493
6829.448	6816.66	9813.534	0.88105267	46.4069252	0.88633311	0.0860795	-0.0634828171	-0.010961156599999999	-0.0105502972	-0.0198191765	-0.0711155536	0.06474302309999999	-0.054661088	0.0021343339000000003	0.0269622443	0.0715137241	-0.0073229540000000004	0.0046046937	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.037814	3.25496	1.94386	0.0591777	0.0156732	0.0251405
6847.231	6814.804	9828.597	0.93076587	49.02542496	0.91709501	0.3833088999999997	-0.054907480300000006	-0.0171577784	0.0002395114	-0.023442039300000002	-0.0761478608	0.08988043	-0.0431033524	0.0162933447	0.0476771936	0.0675407408	-0.0148672653	0.043481502199999994	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.0114949	3.37776	1.99724	0.0572388	0.0151067	0.0257915
6873.061	6799.524	9830.579	0.8888585	46.81807327	0.89148408	0.18620050000000002	-0.0637761438	-0.0076555199	-0.0053621689	-0.0049620459	-0.07764648440000001	0.0795665359	-0.0362755351	0.0098957716	0.055449268499999996	0.0822407188	-0.0073300025	0.0361452237	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.0455854	3.34806	2.00119	0.0560661	0.0150713	0.0269526
6891.545999999999	6804.266	9838.074	0.84583199	44.55177689	0.86919034	0.12307100000000007	-0.060309544400000005	-0.0132871242	0.0014976039000000002	0.0087499363	-0.0581757355	0.0874244902	-0.042722819	-0.0085450553	0.060032702400000006	0.06040233230000001	-0.0066903242	0.0312533505	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.0425244	3.29061	2.0156	0.0566863	0.0148169	0.027041
6875.4575	6799.1987	9836.876	0.85046369	44.79573822	0.86531854	0.0705664999999999	-0.0612376879	-0.024453491	-0.0046797251000000005	0.0045989153	-0.0764570518	0.0726825327	-0.044547002300000006	0.0086409425	0.052261349000000006	0.0708316079	0.0042538941999999995	0.0230317551	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.0393229	3.28327	2.0193	0.0568776	0.015287	0.0265759
6844.151	6797.8164	9827.921999999999	0.83656853	44.0638504	0.85952038	0.05464769999999965	-0.0609673087	-0.016080421100000002	-0.0093874005	-0.0217280913	-0.0685830033	0.0603288515	-0.0343412297	0.0094110783	0.0563775263	0.0858247766	-0.0043574289	0.0249715857	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.0431906	3.27111	2.00655	0.0571649	0.0150569	0.0265759
6868.5	6799.619000000001	9812.747	0.845514	44.53502655	0.86043322	0.11901710000000013	-0.049711606900000004	-0.0116979979	-0.0131289818	-0.05131977980000001	-0.0762494026	0.0683977275	-0.043569041100000004	0.0128547255	0.0415464964	0.0875018726	-0.0040903288	0.012864178600000001	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.0291735	3.24475	1.98621	0.0576815	0.0152925	0.0261621
6859.291	6804.01	9817.764000000001	0.89234185	47.00154877	0.89035565	0.09948589999999978	-0.043058418200000004	-0.0149243199	-0.011542535	-0.0357911385	-0.06926772190000001	0.0522325916	-0.0402173092	0.011992828300000001	0.024453508199999998	0.061908852199999996	-0.0008111455	-0.001576359	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.0268626	3.27879	1.99348	0.0570538	0.0148169	0.0261481
6892.626	6800.746	9837.766	0.99749857	52.54037857	0.95374072	0.3989695	-0.0367272931	0.0136519477	0.0002543446	-0.0180800645	-0.0707609526	0.0376185135	-0.0173391936	0.011273289099999998	0.07159970360000001	0.0503884599	-0.029240864199999998	0.0333278543	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.0496871	3.33075	1.97962	0.0531534	0.0133243	0.0269616
6861.3364	6796.3003	9801.45	0.87583476	46.13208771	0.88451576	0.09750200000000006	-0.0393282145	0.0180649293	-0.00012474549999999998	-0.0291046093	-0.0751059292	0.0303834367	-0.0287228367	0.0041538343	0.0612989766	0.061506630199999995	-0.0274062987	0.022466991800000002	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.0543341	3.28737	1.96849	0.0528699	0.0129394	0.0268631
6879.4194	6813.7344	9805.4375	0.86964315	45.80596161	0.88165379	0.21062720000000024	-0.0309294948	0.0218144882	-0.0025291839000000003	-0.0212966754	-0.059080340300000006	0.0222913169	-0.020746261000000002	0.0233382696	0.059872135300000004	0.0245289325	-0.037005225600000004	-0.0148116752	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.0690113	3.21131	1.91106	0.0537862	0.012732	0.0267376
6848.8237	6804.058000000001	9794.987	0.88711566	46.7262764	0.88299513	0.10241749999999974	-0.0295101615	0.0055263785999999995	-0.0150405012	-0.0084186295	-0.0668625803	0.012141581	-0.0200937968	0.0155852747	0.0438393648	0.0407943296	-0.0324387183	-0.014691023000000001	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.0706688	3.23835	1.92963	0.0546348	0.0125264	0.0267864
6895.0019999999995	6815.986999999999	9815.653	0.92342281	48.63864899	0.915681	0.3637212	-0.0389171223	0.0013576175	0.0010695512	-0.007580477800000001	-0.06560054809999999	0.0566188688	-0.0160639029	0.016286875	0.062029086500000004	0.022318045699999997	-0.0187276171	0.0227661252	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.0686426	3.36498	2.02367	0.0525476	0.0125685	0.0274776
6878.4169999999995	6796.245	9794.079	0.86036617	45.31732178	0.87570423	0.13724710000000015	-0.034524193700000004	0.0096075382	0.005414979300000001	-0.0053757579	-0.0668461099	0.05281088849999999	-0.0182080391	-0.0002605686	0.0672640261	0.0465897101	-0.0313610708	0.015393193000000001	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.0600755	3.29656	2.00625	0.0520394	0.012732	0.0272925
6869.5796	6793.068	9803.428	0.85372889	44.96772385	0.87030107	0.1272205	-0.0279361575	0.0172237456	-0.0048076065000000005	-0.0014487735000000002	-0.0707288023	0.0294079323	-0.011756878600000001	-0.0041665336	0.051084896500000004	0.0466042453	-0.028085932400000003	-0.023977844900000003	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.056415	3.25513	1.97263	0.0524636	0.0130402	0.0270547
6922.3486	6832.8604	9862.495	1.33084249	70.09831238	1.13369572	0.6204933	-0.0173254749	0.0630121488	-0.051379427699999994	0.0366293508	-0.0367124792	-0.0651434701	-0.0135016618	0.0326330938	0.0297119415	-0.0207669444	-0.0560112399	0.0056524089	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.07485329999999998	3.05998	1.75118	0.0505836	0.0115558	0.0273994
7167.049	6910.353	10024.676	1.88516629	99.29573059	1.53044128	1.1273500999999995	0.0928650991	0.0365681836	-0.1557669875	0.10929070449999999	0.1261698527	-0.177162318	0.0228521718	0.0763806916	-0.013997160900000001	-0.2038738886	-0.0496409707	-0.025275063599999998	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.0831234	2.67247	1.39957	0.0440605	0.0114279	0.0283476
6874.6396	6872.604	9868.224	1.28691363	67.78448486	1.192837	0.7258095	0.0567046575	0.0750896892	-0.0686365082	0.0321029217	0.0352212256	-0.0928661368	0.0232388512	0.036424487799999995	0.022774427000000003	-0.11369442369999999	-0.11663262769999999	-0.0165711219	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.0337794	2.94747	1.66543	0.04318	0.00985469	0.028606
6819.749	6841.5903	9813.36	0.96054405	50.5939064	0.93006551	0.19217469999999967	0.0412802475	0.0844193808	-0.0345552102	0.014081398500000002	0.0070830436	-0.0901831095	0.0208975503	0.0201740807	0.0501615678	-0.07479503650000001	-0.12145342029999999	-0.0138282915	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.0208052	2.96069	1.76186	0.0443803	0.00975228	0.0286943
6821.7144	6821.1714	9803.627	0.87336951	46.00223541	0.87835753	0.13722240000000008	0.0276679064	0.0842442382	-0.0317044589	0.006564464399999999	-0.0108597674	-0.0812222836	0.0164703649	0.0092480233	0.035627167599999995	-0.037440937599999995	-0.10089839210000001	-0.0309405782	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.0181938	2.95782	1.78259	0.0454558	0.0103478	0.0281451
6822.951999999999	6822.578	9802.847	0.86208677	45.40795135	0.87599421	0.11272919999999967	0.04421489940000001	0.0833054235	-0.0344203094	0.0047177852000000004	0.0054484067	-0.078573505	0.015225059499999999	0.0086684589	0.024382212799999997	-0.0468567654	-0.12007082599999999	-0.0602575759	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.0138246	2.95823	1.74956	0.0449741	0.0100946	0.0273816
6883.9004	6830.2905	9823.276	0.91378742	48.13113403	0.90758806	0.3585648000000001	0.0251622094	0.08310421400000001	-0.0055408375	0.0193263228	-0.0202402632	-0.051817753099999996	0.023021031299999998	0.0139756824	0.046849565	-0.06501210980000001	-0.08561708	-0.0166359751	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.0387544	3.09122	1.84987	0.0442922	0.0109573	0.0278437
