CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7254.0195	6607.6855	8805.935	1.03347874	50.63991547	0.98686469	0.13541849999999997	-0.0199746767	-0.0647885415	-0.0014791759	-0.0537391192	-0.045489523	0.0091498434	-0.0156932057	-0.0039555859	-0.0806400641	0.0052695377	0.0181143914	-0.0048622706	-0.0462452716	-0.0020732878	0.0491312363	-0.0663161646	0.043179206500000004	0.0062117889	-0.0957617	0.204436	0.0335792	-0.000755986	0.00338826	-0.00179317
7283.8047	6640.9077	8824.497	1.0748539	52.66727448	1.01781666	0.15078579999999997	0.0678622756	0.020672696100000002	-0.0343615761	0.0189494201	0.0348845998	-0.10737365039999999	0.0521759913	-0.0330549141	0.0642250421	0.0811835659	-0.0102358527	0.0444813929	-0.04657504	-0.0011519558	0.048189968	-0.06640560690000001	0.0449041165	0.0034544825	-0.0967962	0.290724	0.0771338	-0.0008865099999999999	0.00312067	-0.00179311
7296.9580000000005	6610.496	8811.854	1.04801035	51.35195541	1.00153601	0.03735450000000004	-0.055605502800000005	0.0344070858	-0.0038971022999999996	0.0762306246	0.028269088300000002	0.0236422148	-0.0094180972	0.061782417	0.025490520899999997	-0.0886967185	-0.0188780251	-0.029109035499999998	-0.0469025683	-0.0002304022	0.0472278409	-0.0664439516	0.04657504	0.0006911956	-0.0973667	0.305454	0.0827281	-0.000939154	0.00338826	-0.00178415
7245.9980000000005	6617.9297	8804.001	1.05294108	51.59355927	1.00219834	0.16643405	0.0028147169	-0.0873226828	0.021070557599999998	-0.0460779866	-0.0172263929	0.0629955731	0.0078667012	-0.0234028187	-0.09277487179999999	-0.010623424199999999	0.0112470014	0.0065744013	-0.0472278409	0.0006911956	0.0462452716	-0.0664311692	0.048189968	-0.0020732878	-0.0969774	0.21141	0.031603	-0.000585851	0.00338826	-0.00171994
7295.764	6628.5522	8809.886	1.06392789	52.1319046	1.01427591	0.13593725000000004	0.061852248	0.0419585174	-0.0098105582	0.0293085049	0.012842332199999999	-0.098622355	0.0347837153	-0.0481660959	0.0806447309	0.0443494205	0.0165605779	0.0349757149	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	-0.0906567	0.284098	0.0742262	-0.000742048	0.00342454	-0.00181357
7285.786	6612.359	8801.195	1.05207098	51.55092621	1.00515938	0.05157184999999999	-0.0620605091	0.0294538885	0.014982118	0.0487824593	0.021729676099999998	0.0276187603	-0.0101648896	0.0347775011	0.0062243736	-0.0999998091	0.015494051399999998	0.0151764311	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	-0.09639180000000003	0.296497	0.0663161	-0.0008989809999999998	0.00329556	-0.00158893
7253.85	6611.8623	8796.208	1.05447662	51.66880035	1.00349808	0.16481825	-0.0024485835	-0.0655053977	0.0265921534	-0.0597097759	-0.017251718500000002	0.0472060895	0.0098466763	-0.0252024404	-0.09649084449999999	0.0006775011999999999	0.0103350937	-0.0297690052	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	-0.0998016	0.199555	0.0256869	-0.000635446	0.00342065	-0.00167705
7287.6426	6629.1630000000005	8809.103000000001	1.07417369	52.63394547	1.02044058	0.1505493	0.0698701323	0.025911138700000003	-0.0190356265	0.0207504369	0.023099493399999997	-0.12430003220000001	0.0361045039	-0.0340379134	0.0430882375	0.07960574150000001	-0.0029088762	0.08529048619999999	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	-0.09817890000000003	0.289446	0.066962	-0.000807586	0.00351042	-0.00177035
7282.34	6619.9233	8800.231	1.06403768	52.13728333	1.01222289	0.0403345	-0.053326297	0.0374211242	0.0048630202	0.0594184904	-0.0103575537	0.0295679679	0.0105324283	0.043320369000000004	0.045617605199999994	-0.057853146200000004	-0.02942507	0.0033159963	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.0989268	0.297326	0.0763544	-0.00101687	0.00339453	-0.00164924
7254.4507	6608.905	8799.835	1.05821335	51.85189819	1.00355005	0.16077355	-0.0102364141	-0.06820645089999999	-0.010593492099999999	-0.0552430633	-0.021784141400000002	0.0233509944	-0.0229263858	-0.0258123719	-0.09113916050000001	-0.0039243815999999996	0.0623972047	-0.005632604300000001	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.0969206	0.207951	0.0300678	-0.000664525	0.00344516	-0.00170838
7305.611999999999	6629.9619999999995	8818.173	1.06374073	52.12273788	1.01560616	0.1165204	0.0625314508	0.0518346436	-0.0649447883	-0.0057648887	-0.0178583624	-0.089867625	0.013236871499999999	-0.0299079669	0.0621494765	0.0636534572	0.0725857126	0.032379256	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.09570840000000003	0.273957	0.0600279	-0.000541873	0.00363975	-0.00163878
7292.9634	6611.398	8812.176	1.03933036	50.92664337	0.9952845	0.11530445	-0.0491902313	0.0401371668	-0.06725810509999999	0.058792886100000004	0.0030332353999999997	-0.015614606599999999	-0.0116326828	0.0541374941	0.06608343480000001	-0.0599887602	0.06375627610000001	0.0005010154	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.0897084	0.326496	0.08926019999999998	-0.000863026	0.00345804	-0.00159098
7258.1865	6601.031	8803.864	1.0461905	51.26278305	0.99405456	0.14382959999999997	0.0076071313	-0.066065369	-0.0460405576	-0.0253583542	-0.0061873338	0.0485296221	0.0355893523	-0.029324937000000002	-0.0853470942	-0.026058715099999998	0.048211555999999996	-0.0334481976	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.0896719	0.241016	0.0585917	-0.000699794	0.00311361	-0.00163621
7301.1787	6626.713000000001	8819.556999999999	1.04923952	51.41218185	0.99808806	0.034570199999999995	0.0619183025	0.06340244980000001	-0.0681789501	-0.0211947571	-0.0093757476	-0.049003593600000006	-0.008660954399999999	-0.0523378523	0.057710100199999996	0.0637906463	0.0702002127	-0.037276531099999996	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.0912329	0.250029	0.0585348	-0.000610298	0.00333662	-0.00180249
7297.2656	6616.722	8823.542	1.05183554	51.53938675	0.99677223	0.13761640000000003	-0.0528674195	0.0380269425	-0.0664303655	0.0509289791	0.0302572183	-0.0052417241	0.0234593029	0.060093968399999996	0.035333690099999995	-0.057126974000000004	0.051764469199999996	-0.023122262200000004	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.0909832	0.323549	0.0938493	-0.000930512	0.00323788	-0.0016508
7243.9087	6615.9873	8810.634	1.05150688	51.5232811	0.99478292	0.15376455	0.021308760099999997	-0.0642970722	-0.0475566466	-0.0202181065	0.0110371027	0.0390103169	0.0196790477	-0.0031155827000000002	-0.0449945962	-0.0231979854	-0.0064032637	-0.043345742	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.0923495	0.234508	0.0566257	-0.000633359	0.0033796	-0.001567
7267.985	6629.065	8818.52	1.02295136	50.12408066	0.98527908	0.023443999999999993	0.0673197754	0.0500978724	-0.053825734800000004	-0.0325495927	-0.010496906499999998	-0.0088469431	-0.016577003	-0.0691850697	0.0439380396	0.0383781517	0.0134466158	-0.0423184602	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.0886296	0.24012	0.0555547	-0.000613817	0.00338269	-0.00180519
7285.0693	6623.6333	8827.687	1.05422556	51.65649796	1.00320244	0.17735820000000002	-0.044067635099999995	0.0305679255	-0.0537481077	0.0693467327	0.046587487999999996	0.004517227	0.040417847400000005	0.0746630367	0.0563041858	-0.0326812485	-0.0344162589	0.0253523444	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.0910699	0.333247	0.103454	-0.000991039	0.00357658	-0.00191191
7268.3765	6625.0396	8810.523000000001	1.0689826	52.37958527	1.00761306	0.14915745000000002	-0.0061432772	-0.0776161758	0.0093586081	-0.017179675	-0.027274974700000003	0.089568685	0.0272875139	-0.0185265614	-0.0690597137	-0.0312552905	-0.0475093845	-0.029513545899999997	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.0956778	0.248082	0.052497	-0.000933688	0.00355126	-0.00199779
7261.5205	6635.8975	8810.971	1.0528512	51.58915329	0.99931008	0.07721584999999997	0.0741828415	0.0380318308	0.0095757263	-0.0400843859	0.02215469	-0.039524412599999996	-0.010703780500000001	-0.074842324	0.0239138458	0.0744998174	-0.0259677263	-0.029028844300000002	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.0834864	0.219999	0.0358225	-0.000692899	0.00371581	-0.00199779
7286.3477	6628.505	8818.178	1.06383407	52.12730789	1.01540172	0.19438075	-0.0472706898	0.0377780639	0.0032238697999999997	0.0741437155	0.023090495200000002	0.0170088735	0.0334760305	0.0761481051	0.057892162000000004	-0.039095376099999996	-0.0055291309	-0.0317300931	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.0897489	0.322105	0.0905192	-0.00100294	0.00351921	-0.00187812
7260.9697	6610.928000000001	8797.93	1.0534066	51.61636734	1.00631523	0.125431	0.0062444948	-0.08187078440000001	0.0437171562	0.0153307804	-0.0175319109	0.0815068896	0.017446886499999998	-0.0169731228	-0.055120045	-0.024593988100000002	-0.043476256	-0.0040198025	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.0938451	0.247948	0.0501929	-0.0010095	0.00345459	-0.00194397
7251.2363	6606.5869999999995	8796.313	1.0248841	50.21878052	0.98606282	0.11899495000000003	0.045480705499999996	0.0444353065	0.0609416642	-0.0379596692	-0.0006808604	-0.013795613100000001	-0.042533092300000006	-0.053255747400000004	0.0145356332	0.040548359900000004	-0.05121224	0.0027224808	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.0938964	0.197624	0.0221242	-0.000683871	0.00371587	-0.00216808
7280.7324	6640.076	8804.898000000001	1.05456293	51.67303085	1.01024556	0.16646275000000002	-0.0501761582	0.025939544	0.0285074129	0.0812916435	0.0227835337	-0.0322857269	0.0233390833	0.082452158	0.041224412200000005	0.010562882800000001	-0.052776079000000004	0.0133799982	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.0945433	0.295948	0.0706026	-0.00087874	0.00373098	-0.00199779
7255.6475	6605.7466	8784.769	1.0518955	51.54232407	1.00426948	0.10513479999999999	0.006195381999999999	-0.0694657393	0.0603119478	0.005258774399999999	-0.0584356426	0.0678244158	0.0351522023	-0.0172613483	-0.0765985825	-0.0468873617	-0.016778292	-0.0109286063	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.0858924	0.244536	0.0393502	-0.00087874	0.00345459	-0.00199779
7246.2227	6614.8022	8786.758	1.04798603	51.35076523	0.99472332	0.11335771999999998	0.0505433004	0.039466846	0.0822882291	-0.0607634204	0.002841331	-0.0119085382	-0.0677447026	-0.08195145059999999	0.023388187400000003	0.025157202599999998	-0.027480272400000002	0.028403283199999997	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.0946453	0.199659	0.00983193	-0.000980971	0.00395655	-0.00199779
7273.549	6638.1997	8800.543	1.06601834	52.23433685	1.02036905	0.19076452	-0.0456869876	0.033173590499999996	0.0027252953	0.06478128799999999	-0.009531883599999999	-0.0343908408	0.0223341671	0.0908068559	0.0643275562	0.010955564899999999	-0.047541266	0.049002667699999995	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.0904237	0.300425	0.0697314	-0.00109096	0.00354899	-0.00199779
7263.2764	6608.2983	8788.862	1.06222785	52.04860306	1.01028323	0.0827206	-0.0034812933	-0.0726732062	0.0342655272	0.0025202155	-0.0390983498	0.0543833793	0.019075480500000002	-0.0192005044	-0.0771778286	-0.0545693102	-0.027730417799999997	-0.0238001853	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.0925616	0.253901	0.0422032	-0.00115372	0.00355736	-0.00193831
7255.3823	6600.5073	8790.82	1.04857826	51.37978363	0.99755788	0.15263363000000002	0.0407559178	0.0533062872	0.0482308855	-0.08474392830000001	-0.007596856999999999	-0.0092079871	-0.0793039261	-0.0506208205	-0.0117820751	-0.005901012099999999	0.0200728108	0.0113690682	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.0971957	0.193128	0.00458732	-0.000683727	0.0040201	-0.00199779
7306.3013	6633.856	8812.479	1.08435249	53.13270187	1.0333091	0.19472403000000002	-0.0571693343	0.022704610899999998	-0.0307052873	0.0460867809	0.011062864399999999	-0.0696992477	0.0123827473	0.0899528665	0.0543142661	0.056720520700000006	0.0028568776	0.0439110638	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.0953881	0.293331	0.0685351	-0.00087874	0.0036904	-0.00194719
7252.779	6618.298000000001	8792.29	1.06394696	52.13284302	1.01425409	0.0484152	0.026109232000000003	-0.0545732985	0.0076222666	0.0258027661	-0.0351856168	0.0547750734	0.0601471344	-0.040261646899999996	-0.0502197948	-0.0261168413	0.0183269323	0.0169165134	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.100437	0.274135	0.0547598	-0.00087874	0.0038477	-0.00199779
7257.210999999999	6613.007	8792.956	1.04291487	51.10227966	1.00177586	0.13125460000000003	0.0339647072	0.055795200999999996	0.0410867073	-0.0640887377	-0.0335214496	0.026110551699999998	-0.0793282926	-0.0359990168	0.0217883245	-0.017311581200000002	-0.0102063908	-0.0463901916	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.100034	0.194791	0.0070627	-0.00087874	0.0038548	-0.0020669
7286.2207	6634.9497	8800.055	1.050632	51.48041534	1.00793076	0.12070040000000003	-0.056827862199999996	0.037896672299999996	-0.0033433151	0.0188237993	0.0084418563	-0.0551881646	-0.0086661188	0.0803292767	0.0460492246	0.0705899225	0.0377102093	0.049639442699999994	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.0935097	0.26421	0.044217	-0.000809864	0.00386887	-0.00199779
7271.5474	6609.9043	8789.518	1.06628191	52.2472496	1.01565421	0.08218359999999998	0.007483719399999999	-0.0667972032	-0.0038245627000000003	0.0471488916	-0.0673986179	0.0391216864	0.048007996399999996	-0.017040697	-0.0188291132	-0.0656702731	0.0028326258000000003	0.017384899199999998	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.0891727	0.304259	0.0678303	-0.00087874	0.00365406	-0.00199779
7278.354	6622.795	8791.145	1.07608664	52.72767639	1.01504099	0.18524444	0.034549065	0.058475814400000006	0.0073175633	-0.072857521	-0.0408321537	0.0258398673	-0.0699972023	-0.058041876799999996	0.0256942683	0.0010137348	0.0007238597	-0.0425285887	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.08621249999999998	0.199793	0.00901361	-0.000878739	0.00396336	-0.00206852
7316.446	6639.903	8810.421	1.0475204	51.32794571	1.00494361	0.04401573999999999	-0.0780127386	0.0191613458	-0.08400820699999999	-0.0566414506	0.031710967400000005	-0.0891224946	-0.0397039675	0.10246811369999999	0.0088594511	0.0649940093	0.0695683986	-0.0547209393	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.0846366	0.221568	0.018031	-0.00073298	0.0039469	-0.00199779
7283.8887	6617.566	8816.778	1.08477545	53.15342331	1.02611184	0.1303503	0.0374782565	-0.051313759400000006	-0.08828834640000001	0.016589278	0.0114187678	0.0308024917	0.05913771	-0.029292155	-0.0157705076	-0.0138011718	0.045350993	0.0050930123	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.08850389999999998	0.292	0.0586525	-0.00103874	0.00394973	-0.00199779
7272.7046	6613.9385	8810.482	1.04634583	51.27039719	0.99855852	0.16294381	0.0101699901	0.06284869950000001	-0.0320905341	-0.031714917599999996	-0.0016775962	0.0833175974	-0.05038892440000001	-0.0432501574	0.0310989115	-0.0094482787	0.0245660504	-0.08439773589999999	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.0893672	0.203875	0.00184779	-0.000933444	0.0038317	-0.00211748
7278.512	6617.496	8814.896	1.03032041	50.48515701	0.9821263	0.03634253999999997	-0.0620831152	0.0179084602	-0.039109019700000004	-0.032828792200000005	0.0747053342	-0.034950610800000004	-0.048821611699999996	0.063028945	0.0011429547	0.0549757517	0.0091610966	-0.0522412198	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.0886803	0.213469	0.00677143	-0.0007610339999999998	0.00396236	-0.00199779
7276.411999999999	6623.4259999999995	8815.771999999999	1.08554649	53.19120407	1.01925278	0.14242877	0.0047717293	-0.0777563	-0.0305731694	0.0456571463	-0.0190593799	0.06319051469999999	0.09746049009999999	0.032336745	-0.040390872	-0.0265620858	0.0049220454	-0.0312509104	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.0845201	0.290624	0.0480382	-0.00102255	0.00409778	-0.00199779
7270.1606	6609.484	8797.777	1.07931912	52.88607025	1.01463854	0.13544513	0.060419037099999996	0.0327241127	0.043092468099999996	-0.054142805700000005	0.0231723881	0.0145592247	-0.0507339724	-0.053393543499999994	-0.0018429035	0.0002594975	-0.045370006799999994	-0.0497209901	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.0822091	0.206346	0.00649357	-0.00103336	0.00396236	-0.00199779
7276.209	6615.695	8792.384	1.00298893	49.14592743	0.97238743	0.028200140000000005	-0.0643140417	0.0394967401	-0.0167430034	-0.028658424300000002	0.0533958224	0.0100536578	-0.0573528862	0.0389095322	0.0046343833	0.034579513900000004	-0.011853881	0.0219571202	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.08364009999999998	0.195856	0.00665266	-0.000930019	0.00418142	-0.00199779
7271.383000000001	6630.7744	8806.921	1.06509066	52.18888092	1.01316428	0.18153629	-0.0115383054	-0.0733601421	-0.0398092762	0.0513133694	-0.060365566600000004	0.0168651344	0.0786987603	0.023336064500000003	-0.0354175422	-0.0079849875	-0.0022646859	-0.049442311600000004	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.0841914	0.304645	0.0647166	-0.00110298	0.0042911	-0.00199779
7271.503000000001	6604.857	8789.885	1.05122042	51.50924683	0.99859554	0.12817469999999997	0.055481343899999994	0.03855623	0.0080170883	-0.016044781799999998	0.0158228371	0.007665634	-0.0291279137	-0.043301184400000005	0.0077678625	-0.042594210800000004	-0.0320363637	-0.016132729	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.0903913	0.244374	0.0252933	-0.00116618	0.00396236	-0.00194412
7266.688	6620.7686	8795.414	1.01253116	49.61349487	0.98329383	0.10171780000000001	-0.0725448103	0.0195159652	0.0043744864000000005	-0.043925545499999996	0.0570364067	0.0044358908	-0.0556346408	0.0540369305	-0.0016590475	0.009436965	-0.0025484808	-0.009931365	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.09197930000000001	0.191873	-0.00527995	-0.000878739	0.00396236	-0.00199779
7284.335	6634.451	8811.737	1.07344556	52.5982666	1.02291894	0.1996043	0.0158837084	-0.0786234785	-0.0302078002	0.055971465	-0.016015416499999997	-0.0060180935	0.095985302	-0.0008189699000000001	-0.008947110500000001	0.0435545683	0.0026669162	-0.0280248538	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.08505519999999998	0.30308	0.0587512	-0.000727428	0.00396236	-0.00219532
7277.5845	6617.379	8798.485999999999	1.04997289	51.44812012	1.00459886	0.1131565	0.0156391595	0.039257462400000005	0.0457757246	0.012294963300000001	-0.021021941800000003	0.042220498200000005	-0.0238770013	-0.0006394111	0.0505361246	-0.0173688571	-0.04377336230000001	-0.024343734500000002	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.0945322	0.260108	0.0277058	-0.00123025	0.00390994	-0.00223332
7264.478	6616.928000000001	8793.569	1.01494849	49.73194122	0.97903359	0.12184306999999997	-0.06567733889999999	-0.0065935726	0.05439708730000001	-0.0512544798	0.041178134	-0.0366406387	-0.056539505	0.047811325700000004	-0.0727902299	0.0114579177	-0.0118524822	-0.0285951121	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.0938194	0.192919	0.00573758	-0.000878739	0.00396236	-0.00199779
7259.85	6625.6494	8789.1045	1.02528501	50.23842621	0.98208314	0.07721287	0.017484070600000002	-0.0658567065	0.0210074129	0.0011720835000000001	0.0202916158	0.0466989346	0.0157247693	-0.0212228992	-0.0571615217	0.0562008333	0.0065039421	-0.0177163219	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.0928117	0.21981	0.0147269	-0.000691002	0.00417939	-0.00239952
7273.888000000001	6614.021	8786.339	1.06359267	52.11547852	1.00411665	0.1970756	0.0493089258	0.0107067305	0.044298484900000004	0.051315128099999996	0.059423583200000005	-0.06019749	0.0305387013	-0.0259350985	0.047352819500000004	-0.0348653553	-0.0392266929	-0.0063225963	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.0973226	0.310906	0.0624937	-0.00114628	0.00396236	-0.00199779
7279.246	6613.3853	8773.326	1.05006838	51.45279694	1.00491035	0.17041574000000004	-0.0633121243	0.0254907292	0.057371286900000006	0.007017626	0.0130156771	0.0334858099	-0.039620417799999995	0.0449425546	-0.014394932099999999	-0.001172239	-0.0260723584	0.04610065	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.0950395	0.219613	0.00107306	-0.00120466	0.00421236	-0.00199779
7245.448	6609.0747	8768.780999999999	1.01982284	49.97077942	0.97977042	0.06804546000000002	-0.0342579979	-0.065830435	0.0366184207	-0.0541684993	-0.0529838063	-0.0170381999	-0.0092668675	-0.0032110007	-0.09129479830000001	0.0285785611	-0.036264841400000004	0.0052569175	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.0820981	0.207332	-0.0135834	-0.000878738	0.00407743	-0.00210027
7274.8867	6613.928000000001	8784.028	1.05580986	51.73412704	1.00311148	0.1957061	0.0620525587	0.0178487904	0.0090838006	0.024820264900000003	0.0308011712	-0.0655960366	0.0337441815	-0.0321829582	0.0605659008	-0.023085670099999997	-0.013087701399999999	0.0611989217	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.0881835	0.310329	0.0402892	-0.00116386	0.00381001	-0.00199779
7268.482	6600.066999999999	8781.189	1.04424071	51.16724396	1.00035095	0.1736785	-0.0537956879	0.041384006699999996	-0.0025325522	-0.0299226177	0.018646197399999998	0.0379449956	-0.0707505888	0.0291389	-0.0081221561	-0.0269492948	0.0013090508	0.0434159046	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.0935704	0.209141	-0.0108529	-0.00121818	0.00396236	-0.00211035
7268.4453	6610.2603	8787.206	1.01196015	49.58551407	0.97590381	0.06759039999999998	-0.0302109558	-0.0580227284	-0.062079177400000005	-0.1060543934	-0.0246559032	0.030860674100000002	-0.027079859100000003	0.010606018899999998	-0.09822272060000001	0.0349632114	0.0653133768	-0.0499463879	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.0863245	0.186753	-0.0212335	-0.000967222	0.00415036	-0.00199779
7325.6177	6638.057	8816.679	1.07373464	52.61243439	1.0194279	0.20034479999999996	0.0752763355	0.0149823622	-0.08532253779999999	0.0155825763	0.0377892725	-0.0506810332	0.0490159456	-0.0575151705	0.0592178659	0.0512907418	0.09544684960000001	-0.0258768246	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.0912218	0.294685	0.0475431	-0.00113324	0.00402333	-0.00207952
7288.3076	6611.608	8800.07	1.03460538	50.69511795	0.98713022	0.05024069999999997	-0.0294425054	0.053505817000000004	-0.0405465023	0.0399726303	0.0157114606	0.0947599436	-0.0186695368	0.0277870014	0.037951948799999996	-0.0363581509	-0.0280929668	-0.0122377416	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.095445	0.270278	0.0374721	-0.00121354	0.00396236	-0.00216904
7275.5830000000005	6608.8555	8798.754	1.03988898	50.95401001	0.99183804	0.14581180000000002	-0.046052077999999996	-0.0489759108	-0.011721200800000001	-0.061359424800000006	0.010938926299999999	0.0213472654	-0.0374862261	0.0061521474	-0.052817024000000004	0.008525635600000001	-0.037331648599999996	-0.0133197395	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.10024	0.203417	-0.0061886	-0.000878738	0.00421236	-0.00214394
7274.7817	6630.5405	8795.636	0.99885309	48.94327545	0.99403906	0.09814685000000002	-0.0260721534	-0.0494972759	0.0075888186	0.0414359604	0.029000412599999997	-0.040456710699999995	0.028253069300000003	0.0375937684	-0.0161056008	0.0784922814	-0.0428845742	0.013319016699999998	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.0974704	0.256819	0.0271053	-0.000805281	0.00429469	-0.00216178
7258.558000000001	6604.119000000001	8766.259	1.06675124	52.27024841	1.0265944	0.09486415	0.0242598255	-0.0638556879	0.0366870557	0.06818245099999999	0.0055756387	0.0413695884	0.0706164637	-0.0276051694	-0.049953326900000004	-0.0418671332	-0.019698951699999998	0.021362492400000002	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.0973362	0.305022	0.0527629	-0.000878738	0.00411475	-0.00199779
7262.7544	6587.703	8752.755	1.08573627	53.20050812	1.0177108	0.18045481	0.0638566024	0.0120615928	0.0689103623	-0.0412859475	0.0308845708	-0.032629729100000004	-0.0199151193	-0.08808207550000001	-0.0423814867	-0.0309493769	-0.0356658152	0.0255101322	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.0990912	0.209858	-0.00958491	-0.000878738	0.00435686	-0.00217944
