CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6334.048000000001	6335.661999999999	9412.355	0.91158479	44.18528748	0.91908324	0.061780299999999885	0.0410505058	0.0325926314	-0.0007737076	0.0279807375	0.0960530138	0.0280628856	0.0159175176	-0.042869770099999996	-0.0419644294	-0.0026806940999999996	0.0428407534	0.0383806518	-0.0478462031	0.0023112121	0.0445213574	-0.0663584038	0.0509400044	-0.0069224757	0.0	-0.124647	0.980017	1.10006	-0.00815482	-0.0062944	0.000998877
6340.5146	6343.854	9404.527	0.91739511	44.46691895	0.92192894	0.15891814999999998	0.0498892643	0.0314340277	-0.044818847599999996	0.0272954519	0.0765680696	0.0268257407	-0.0082243825	-0.0421955122	-0.0561634552	-0.0263083108	0.011489818700000001	-0.0240272765	-0.048166235700000004	0.0032350716999999998	0.043481222400000005	-0.0662043429	0.0523955491	-0.0096746081	0.0	-0.11844	1.04279	1.13119	-0.00897263	-0.00655235	0.00109928
6349.4087	6327.7754	9401.655999999999	0.91030312	44.12316513	0.91452241	0.06671725000000005	0.0523194332	0.0042256285	-0.0533221005	-0.0155979439	0.0313022159	0.0373754248	-0.0388298582	-0.0135400454	-0.051152629000000005	-0.0127163681	-0.042363287199999995	-0.0070179809	-0.0484839415	0.0041583061	0.042422183499999995	-0.0659991137	0.0537878216	-0.0124099178	0.0	-0.120647	1.03665	1.09679	-0.00888245	-0.00633766	0.000924745
6339.3203	6340.965	9399.383	0.89944911	43.59706116	0.90549505	0.08097804999999987	0.049724158899999996	-0.0031285849	-0.0663685546	-0.0159983618	0.0448040408	0.033343133399999995	-0.0340547514	-0.0418794149	-0.0327254142	-0.0414545589	-0.030755163500000002	0.0189631475	-0.048799305099999996	0.005080737100000001	0.0413447012	-0.0657428748	0.0551151404	-0.0151236484	0.0	-0.126018	1.00135	1.09668	-0.00839422	-0.00655235	0.0008237239999999999
6321.831	6333.8535	9402.125	0.88917041	43.09884262	0.90278149	0.046772600000000164	0.0450209987	-0.0117390242	-0.0771604749	-0.0206037552	0.0197727853	0.0477255225	-0.0263988119	-0.010861134	-0.0089066997	-0.07823870690000001	-0.022934379100000003	-0.0030687365999999996	-0.0491123114	0.0060021863	0.0402492438	-0.06543582419999999	0.056375902900000004	-0.0178110813	0.0	-0.12175	1.0056	1.10346	-0.00799752	-0.0064019	0.0007413819999999998
6332.2827	6334.6934	9393.966999999999	0.90841639	44.03171158	0.91517907	0.11040174999999988	0.0388666403	-0.0319049522	-0.0576901446	-0.046927520199999996	-0.021422064700000003	0.0475198404	-0.0478452475	-0.0012587865	-0.0560770541	-0.063297004	-0.0653397886	0.0219456843	-0.049422945	0.0069224757	0.0391362877	-0.0650781993	0.0575685863	-0.0204675434	0.0	-0.122438	1.05617	1.12242	-0.008710529999999998	-0.00633169	0.000761837
6332.5493	6338.536	9400.065	0.88618976	42.95436859	0.90084398	0.0925416000000001	0.0357409346	-0.040567397000000005	-0.0259598004	-0.0665586839	-0.0393611838	0.0664223409	-0.051986356500000004	-0.0101219782	-0.026640991	-0.020478278500000002	-0.044611606100000006	0.0364595401	-0.049731191200000004	0.0078414274	0.0380063166	-0.0646702763	0.058691750599999995	-0.023088415499999997	0.0	-0.125577	1.02328	1.08964	-0.00886418	-0.00655235	0.000862179
6310.0767	6348.906999999999	9403.615	0.88830024	43.05666733	0.9024896	0.08257465000000012	0.0332965894	-0.0360869419	-0.051941045	-0.0369900128	-0.0297678166	0.0512045349	-0.0455264929	-0.0181872868	-0.0006389091	-0.0508921441	-0.0367697471	0.0020538158	-0.0500370349	0.008758864	0.036859822	-0.06421237070000001	0.059744039400000004	-0.025669140299999997	0.0	-0.126189	0.992814	1.09939	-0.00813365	-0.00655235	0.000966582
6342.9927	6337.401	9401.802	0.91305453	44.25652695	0.91884369	0.08297289999999981	0.027021845	-0.0591884198	-0.0130027705	-0.0820150074	-0.0319111149	0.0631240519	-0.0354656208	0.0149229147	-0.0240147109	-0.042696312300000004	-0.0483755582	0.0446709227	-0.050340461399999994	0.0096746081	0.0356973021	-0.0637048363	0.060724182	-0.0282052302	0.0	-0.122271	1.03172	1.13173	-0.008184969999999998	-0.00655235	0.00107144
6395.616999999999	6337.223000000001	9393.005	0.94514698	45.81207657	0.93535262	0.08323799999999977	0.0116139633	-0.0614604188	0.0823339267	-0.0331263371	-0.0937696038	0.08858419390000001	-0.0387284809	0.018487486	-0.007692231	0.0411135633	-0.08010734309999999	0.041040079900000005	-0.0506414561	0.0105884827	0.0345192625	-0.0631480654	0.0616309946	-0.0306922754	0.0	-0.11976	1.06459	1.11999	-0.00778679	-0.00683487	0.0010298
6355.4517	6334.371	9377.53	0.93750548	45.44168472	0.93249571	0.07800024999999977	-0.0147953824	-0.047239778200000006	0.086687815	0.0217613779	-0.061266582800000004	0.07414139900000001	-0.0347844209	0.0461903308	-0.0117019828	0.0188120329	-0.0126721398	0.0978428311	-0.0509400044	0.0115003113	0.033326215299999996	-0.0625424883	0.0624633824	-0.0331259514	0.0	-0.119044	1.02784	1.10488	-0.00769035	-0.00707676	0.000859645
6322.7173	6328.61	9368.58	0.92561662	44.8654213	0.92785871	0.0794181	-0.030998430299999997	-0.0383593164	0.0326221295	0.0781070979	-0.0565567476	0.0530194811	-0.016529627800000002	0.0458774477	-0.0047472138	0.0268261211	0.0069942181	0.0441818328	-0.051236091799999994	0.0124099178	0.0321186792	-0.0618885731	0.0632203401	-0.0355020262	0.0	-0.117556	1.0093	1.11461	-0.00700779	-0.00691147	0.000714293
6319.2764	6338.0205	9366.249	0.93153483	45.15228271	0.93047452	0.11003529999999992	-0.0516716167	-0.0105001907	-0.0245205355	0.0719814463	-0.0636658785	-0.0361618311	0.0098032577	0.041609083	-0.0176821175	-0.015898531100000002	-0.022872710299999998	-0.0331433687	-0.051529704100000004	0.013317126200000001	0.0308971792	-0.061186825099999995	0.0639009535	-0.0378163683	0.0	-0.112728	1.06176	1.14213	-0.007244999999999999	-0.00715814	0.000693627
6322.4087	6316.4507	9371.899	0.91056031	44.13563156	0.91998607	0.06714790000000014	-0.0545815696	0.020315446100000002	-0.0437795948	0.049097151299999996	-0.0696459199	-0.0692411535	0.0329143865	0.014725936399999999	-0.0480721971	-0.015983494299999998	0.017058876599999998	-0.0672764678	-0.051820827199999996	0.0142217614	0.0296622463	-0.0604377867	0.0645044009	-0.0400649533	0.0	-0.114886	1.06345	1.1193	-0.00797956	-0.007197	0.000657649
6329.069	6331.3604	9384.796	0.91419327	44.3117218	0.91537356	0.10991895000000013	-0.0390707439	0.0279498132	-0.034156546499999996	0.0280871479	-0.0056188256	-0.0338693477	0.044825302000000004	0.0259120911	-0.0015125426000000002	-0.0067868717000000005	0.0515547917	-0.034732683199999996	-0.052109446799999994	0.0151236484	0.028414417400000003	-0.0596420368	0.0650299535	-0.042243871399999994	0.0	-0.112644	1.01806	1.11834	-0.00709408	-0.0070825	0.00043109
6424.4224	6347.1359999999995	9444.407	1.1452589	55.51166916	1.08589494	0.3698526499999997	-0.0474367971	0.0392346295	0.0100718039	0.0066872614	0.04901350769999999	0.0067286099	0.0636459649	0.0375303321	0.0251737704	0.010180997399999999	0.0473958701	0.0037759829999999997	-0.0523955491	0.0160226132	0.027154235099999997	-0.058800190599999996	0.0654769766	-0.044349333600000006	0.0	-0.12464	1.07899	1.04244	-0.00352534	-0.00766951	0.000695873
6348.058000000001	6342.0557	9439.288	1.0650202	51.62243271	1.02492881	0.11188729999999984	-0.019320141399999997	0.019982980600000002	-0.0227458688	0.028201317400000002	0.0491924018	-0.0027732245	0.030170751200000002	0.0012119553	0.05986925	0.009119680600000001	0.0369216926	-0.0039319822	-0.0526791203	0.0169184818	0.025882247200000003	-0.0579128985	0.0658449304	-0.046377679000000005	0.0	-0.126433	1.05976	1.03105	-0.00471843	-0.00732332	0.000645667
6375.887	6350.982	9450.951	0.93765467	45.44891739	0.93384749	0.05714925000000009	-0.0273286611	0.0186773655	0.0591623599	0.050396634	0.0618624355	0.012065157	0.0156401007	0.0249654383	0.0617730309	0.014950047099999999	0.0469520634	-0.0241497079	-0.0529601467	0.0178110813	0.024599006800000003	-0.0569808464	0.06613337059999999	-0.0483253804	0.0	-0.125694	1.04152	1.03933	-0.00528544	-0.00731036	0.000663502
6354.4863	6363.7609999999995	9449.116	0.94943863	46.02009583	0.93634391	0.09859995000000002	-0.027378815299999998	0.0011047533	0.0617599824	0.0382134632	-0.029149773700000003	-0.027243930099999997	0.025967320800000002	-0.0048793769	0.058536055999999996	0.058516826200000004	-0.0043063413	-0.0382651105	-0.0532386146	0.0187002392	0.0233050717	-0.0560047547	0.0663419489	-0.050189051299999995	0.0	-0.128882	1.08258	1.0528400000000002	-0.00589627	-0.00716608	0.000601773
6387.191999999999	6356.727	9430.192	0.9469465	45.89929962	0.94520718	0.08415965000000011	-0.0255297102	-0.0028778312	0.043989039800000004	0.0348934345	-0.09105136779999999	-0.04737569480000001	0.0144432595	0.004209238	0.08115781849999999	0.0806637463	-0.053686636100000004	-0.0303943065	-0.053514510700000004	0.0195857836	0.0220010045	-0.054985377800000006	0.0664704133	-0.0519654508	0.0	-0.13147600000000004	1.07101	1.00908	-0.00637897	-0.00718465	0.00057833
6343.1724	6357.536	9397.593	0.95288181	46.18698883	0.9467572	0.10594734999999998	-0.0310275052	0.0170101844	-0.0006048365	0.0050173267	-0.0789513657	-0.08284303059999999	0.010065828800000001	0.0034512979999999998	0.07729707799999999	0.0138322151	-0.0191574267	-0.0639207284	-0.0537878216	0.0204675434	0.0206873721	-0.053923503399999996	0.0665186088	-0.0536514901	0.0	-0.131052	1.02868	1.03392	-0.00607029	-0.00752305	0.000698317
6350.066	6354.164000000001	9384.161	0.94850242	45.97471619	0.94024628	0.047097850000000066	-0.0362327171	0.0401590998	0.0200037219	-0.018391286200000002	-0.0438074628	-0.0953455753	0.0394331671	-0.0129120539	0.0616438488	0.0253454616	0.031455692	-0.0777249818	-0.0540585341	0.0213453483	0.0193647456	-0.0528199524	0.06648647719999999	-0.0552442375	0.0	-0.134967	1.01781	1.03553	-0.00632922	-0.00766951	0.000906984
6354.3853	6347.8867	9376.065	0.96193832	46.62596512	0.94641823	0.12057279999999995	-0.0107810545	0.0625487108	0.0838549023	-0.0606292116	0.0330401814	-0.0690893662	0.060102713499999995	-0.0235432205	0.027095223999999998	0.0357404228	0.0183323183	0.0101182212	-0.0543266351	0.0222190286	0.0180337002	-0.051675577699999996	0.0663740572	-0.0567409233	0.0	-0.134245	1.05135	1.06055	-0.00731536	-0.00748416	0.0008526579999999998
6355.3076	6333.6724	9369.495	0.93174487	45.16246414	0.92778754	0.04909740000000008	0.022807881000000002	0.0452435095	0.0462876743	-0.007984033	0.06602227349999999	-0.013147276299999998	0.0278138338	-0.0374567578	0.0088205669	0.0307416761	-0.0010198835	-0.0078833985	-0.0545921117	0.023088415499999997	0.0166948144	-0.050491263700000004	0.0661814847	-0.05813894519999999	0.0	-0.135048	1.05152	1.0322	-0.007576829999999999	-0.00753238	0.000938456
6336.022	6334.9297	9371.494	0.92784417	44.97339249	0.92249227	0.10766860000000003	0.0410432977	0.0506006679	-0.0252523116	0.0460172472	0.071785264	0.028074341099999997	0.0188326271	-0.0411523205	0.006292340699999999	-0.0008327539	0.022090628799999998	0.0014989223	-0.054854951	0.023953341	0.0153486704	-0.0492679257	0.0659089921	-0.059435872	0.0	-0.14047	1.02973	1.0684	-0.00707436	-0.00787108	0.000982418
6324.8467	6339.217	9371.821	0.90488595	43.86058807	0.91043961	0.03049830000000005	0.06311058509999999	0.0199567422	-0.0880723234	0.0056031414	0.047210354100000004	0.038127479900000004	-0.0267529908	-0.048277450599999994	0.0376280335	-0.0950241951	0.0007373564	0.0010404624	-0.0551151404	0.024813638	0.013995853400000001	-0.0480065093	0.0655569085	-0.0606294487	0.0	-0.141713	1.02855	1.07231	-0.00681651	-0.00794239	0.000828272
6323.871	6318.7856	9372.046	0.93225467	45.18717575	0.92564929	0.09695189999999984	0.0497671689	-0.016932576	-0.064092477	-0.0559199347	0.0257400728	0.050078780700000006	-0.038005296200000004	0.0008810566000000001	-0.0088355988	-0.0825023914	0.0112272894	0.0383795004	-0.055372667300000004	0.025669140299999997	0.012636951499999998	-0.046707989400000004	0.0651256591	-0.0617175998	0.0	-0.13182700000000003	1.06465	1.0734	-0.00750662	-0.00806344	0.00101463
6351.9883	6323.3667	9385.577	0.94507807	45.80873489	0.93510145	0.0875309000000001	0.0176774102	-0.0545736389	0.0236512556	-0.03775388	-0.012192387399999999	0.062395223799999996	-0.0375439022	0.025087674	0.012230720300000001	0.016147271499999998	-0.019954531100000002	0.061675716	-0.0556275193	0.0265196824	0.011272555600000001	-0.0453733696	0.0646157647	-0.0626984332	0.0	-0.133198	1.0568	1.0284	-0.00783758	-0.007842959999999998	0.000899872
6317.3877	6326.2390000000005	9393.21	0.92546964	44.85829926	0.92693311	0.10268510000000017	-0.006053965400000001	-0.045204510499999996	0.0148807732	-0.0029644365	0.029552567400000004	0.0561391355	-0.0502754929	0.0249448752	0.0204339135	-0.009451241400000001	0.0082996829	0.0592148225	-0.0558796839	0.0273651002	0.0099032589	-0.0440036813	0.064027841	-0.0635702434	0.0	-0.139504	1.01961	1.05003	-0.00719781	-0.00791963	0.0008651299999999998
6344.494000000001	6331.113	9399.681999999999	0.91996437	44.59145355	0.92167073	0.04951785000000013	-0.0449647885	-0.0439045782	0.0136793552	0.0950768029	0.024946724500000003	0.024745879900000003	-0.034316143	0.0386974619	0.0243083418	0.0326827135	0.0753369112	0.029820556499999998	-0.056129149100000005	0.0282052302	0.008529656600000001	-0.0425999833	0.0633625979	-0.0643315143	0.0	-0.13367	1.02729	1.06997	-0.00712554	-0.00810181	0.000931957
6331.971	6328.4130000000005	9406.701	0.92650181	44.90832901	0.92609411	0.08983949999999981	-0.06977666099999999	-0.0241309691	-0.0306752361	0.0864630665	-0.0173617082	-0.0067743937	0.011893263700000002	0.0414981108	0.010815693799999998	-0.0023350925	0.0125094773	-0.0218266096	-0.056375902900000004	0.029039910099999997	0.0071523459999999995	-0.0411633604	0.0626208389	-0.06498092230000001	0.0	-0.141992	1.06689	1.07095	-0.007807729999999999	-0.008013579999999998	0.000980287
6314.02	6336.7334	9413.31	0.90156269	43.69950867	0.91194987	0.06492169999999989	-0.0619954484	0.0074952241000000005	-0.0504907453	0.0461896549	-0.021395876	-0.059104986	0.015737643500000002	0.024109108100000002	0.0478299962	-0.0146692277	0.0302021266	-0.022775609900000004	-0.0566199331	0.0298689786	0.005771925799999999	-0.039694923	0.0618034597	-0.0655173382	0.0	-0.142802	1.03765	1.04777	-0.00792481	-0.00810181	0.000951763
6318.9326	6354.7773	9421.934000000001	0.90643317	43.93558502	0.9141115	0.08158059999999981	-0.0662295945	0.0208489854	-0.059946420099999995	0.0236927423	-0.0317778734	-0.08925609970000001	0.0340914133	0.007857511999999999	0.07080196450000001	-0.0339540584	0.012690544299999999	-0.045889657199999996	-0.0568612282	0.0306922754	0.0043889962	-0.038195806	0.060911447199999996	-0.0659398291	0.0	-0.141326	1.01313	1.04563	-0.00697776	-0.00801992	0.000911811
6354.4873	6345.656	9423.732	0.93328685	45.23720551	0.92735595	0.056220449999999755	-0.0507299866	0.0418569386	0.0118644204	-0.0264128002	-0.0129130593	-0.1177844108	0.0647516244	-0.0087674924	0.0645455816	0.0158909175	0.042646446500000004	-0.072968347	-0.057099776500000005	0.0315096416	0.0030041584000000004	-0.0366671679	0.0599458788	-0.0662476605	0.0	-0.14927299999999996	1.03199	1.04849	-0.00700905	-0.00839718	0.00103433
6357.1895	6355.8765	9418.171999999999	0.92980361	45.06837082	0.92439014	0.10015805	-0.0144808612	0.0531306722	0.0583280112	-0.05406882440000001	0.0043766214	-0.10614991189999999	0.0490327925	-0.0233626254	0.0829115836	0.0587322342	0.025622282000000003	-0.061998272199999996	-0.0573355663	0.0323209192	0.0016180145999999999	-0.0351101904	0.0589079204	-0.0664402971	0.0	-0.146781	1.058	1.03328	-0.007845569999999998	-0.00816	0.000979109
6375.809	6356.4717	9408.076	0.91387379	44.29623795	0.91551077	0.052524199999999875	0.008297173199999999	0.0497103067	0.0474305504	-0.0463070121	0.042071559800000005	-0.0579882239	0.0443938034	-0.034059803	0.0528907868	0.0508371412	0.0315044534	-0.0384446913	-0.0575685863	0.0331259514	0.0002311673	-0.0335260768	0.0577988254	-0.0665174038	0.0	-0.148216	1.03021	1.04486	-0.00772427	-0.00827213	0.000978155
6362.5127	6347.1245	9402.24	0.93002099	45.07890701	0.92467242	0.04316574999999975	0.0237043766	0.0561312068	0.0603736542	0.0031853103000000003	0.07485104599999999	0.0018442141	0.0417052668	-0.0555616792	0.0455445791	0.042198821500000004	0.0586841165	0.052964803600000006	-0.0577988254	0.033924582599999996	-0.0011557805	-0.0319160513	0.0566199331	-0.0664788467	0.0	-0.15313099999999996	1.00984	1.04106	-0.007774569999999998	-0.00837914	0.00110246
6353.2954	6341.641	9398.38	0.91425425	44.31467819	0.91499788	0.04846449999999994	0.043235219400000004	0.0410095491	-0.0258631341	0.0401400666	0.0643956762	0.0039471618	-0.0084326747	-0.0513363634	0.035936847200000004	0.0263148568	0.0301515742	-0.0147723493	-0.0580262722	0.0347166586	-0.0025422258	-0.0302813584	0.055372667300000004	-0.0663246928	0.0	-0.158625	1.03793	1.03713	-0.007696739999999999	-0.00846124	0.00104338
6334.5	6343.6865	9398.299	0.91923225	44.55596542	0.92197448	0.09168799999999969	0.0516352206	-0.0012618269	-0.061200016399999994	-0.0075279001	0.0453023348	0.011507041499999999	-0.0181533633	-0.0642049056	0.0047501796	-0.0280590781	-0.0123360871	0.024197004100000002	-0.0582509159	0.0355020262	-0.0039275659	-0.0286232615	0.0540585341	-0.0660552101	0.0	-0.151518	1.07372	1.03808	-0.008366139999999998	-0.008304	0.00117356
6363.9067	6347.2695	9411.52	0.92191333	44.68592072	0.92590785	0.1526279999999997	0.04822443480000001	-0.018644515	-0.057224506900000006	-0.020557118500000002	0.018551421000000002	0.029936349100000002	-0.0275158013	-0.0369887998	0.0671834724	0.0008433119999999999	-0.0348508844	0.0116111252	-0.0584727457	0.0362805338	-0.0053111984	-0.026943042099999998	0.0526791203	-0.0656708672	0.0	-0.159318	1.02116	0.9836	-0.00806004	-0.0084423	0.00148492
6355.755999999999	6341.938	9420.526	0.92517447	44.84399033	0.9263218	0.08770099999999988	0.0417003927	-0.0109923728	-0.0778975449	0.001775064	0.0501517303	0.0332986527	-0.042840487000000003	-0.0407574311	0.0749001643	-0.0519061177	0.0230104718	0.0194679746	-0.058691750599999995	0.0370520308	-0.0066925218	-0.0252419988	0.051236091799999994	-0.0651723324	0.0	-0.158499	1.00377	1.02968	-0.00783407	-0.008335459999999998	0.00134949
6319.7974	6341.785	9426.31	0.90318328	43.77806091	0.91222942	0.06909000000000022	0.0337793346	-0.027236476699999998	-0.08323525309999999	-0.0059176577000000005	0.0281573929	0.0293567406	-0.0417165926	-0.0305874239	0.043576996900000005	-0.0707185523	0.0078046981	0.0245096701	-0.0589079204	0.0378163683	-0.0080709356	-0.0235214464	0.049731191200000004	-0.0645604726	0.0	-0.162228	1.03048	1.04218	-0.00756858	-0.008542499999999998	0.001299
6389.041	6340.951	9425.7	0.95907235	46.4870491	0.94299078	0.06863700000000005	0.0314286999	-0.0504654055	0.014748065800000001	-0.0830896861	-0.04231874	0.0559639068	-0.045285595	0.0002113529	0.0413329149	0.0266143213	-0.0722448286	0.0222049479	-0.0591212443	0.0385733985	-0.0094458404	-0.0217827146	0.048166235700000004	-0.0638363518	0.0	-0.158852	1.07415	1.03619	-0.00778665	-0.008542499999999998	0.00120505
6378.18	6357.8433	9416.771	0.95056784	46.0748291	0.94291151	0.1668709999999998	0.0097296795	-0.051868089299999996	0.04988859	-0.0656947378	-0.0427580171	0.0718991501	-0.0435048022	0.0180790626	0.090850815	0.0177660853	-0.04934107769999999	0.048634052000000004	-0.0593317122	0.0393229751	-0.010816638600000001	-0.0200271473	0.0465431152	-0.0630012291	0.0	-0.171169	1.02047	1.00045	-0.0073905	-0.009099800000000002	0.0015542799999999997
6364.371999999999	6350.2817	9399.304	0.93724042	45.42883682	0.93135267	0.049035000000000065	-0.020783244399999998	-0.059379344400000006	0.08454930039999999	0.0587148657	-0.045637049699999994	0.0705314316	-0.0407072963	0.0327564823	0.1042694723	0.071928573	-0.0193168654	0.0485353658	-0.059539314	0.0400649533	-0.012182734099999998	-0.0182561012	0.044863789800000005	-0.0620565566	0.0	-0.161396	1.0079	0.9999960000000002	-0.00714479	-0.008917029999999998	0.00165056
6352.704000000001	6354.2993	9396.231	0.9430179	45.70887756	0.93362337	0.07161450000000011	-0.0622659941	-0.0297933989	-0.0007305856	0.0802862538	-0.1004945609	-0.0290819319	0.014684353899999999	0.032793958399999996	0.07676546599999999	0.0126310073	-0.0456915142	-0.0553270518	-0.059744039400000004	0.040799189799999996	-0.013543533100000001	-0.0164709454	0.04313028730000001	-0.061003977	0.0	-0.16220599999999996	1.03909	1.02119	-0.00720485	-0.00915641	0.00158159
6348.115	6336.4697	9391.351	0.94354349	45.73435211	0.93696731	0.11165799999999987	-0.052229770599999996	0.0145432896	0.004450026	-0.0045643652	-0.0681840837	-0.08474510810000001	0.0537848352	0.0071689266	0.042798407999999996	0.0070984322	0.0029858403999999997	-0.0628782664	-0.0599458788	0.0415255426	-0.0148984438	-0.0146730593	0.0413447012	-0.0598453205	0.0	-0.15873699999999996	1.06901	1.06178	-0.007858719999999998	-0.009099790000000002	0.0015385
6337.985	6336.2627	9386.254	0.9227196	44.72500229	0.92461008	0.13906050000000011	-0.0256965935	0.0318893172	-0.0024076384	-0.0160211608	0.0201605875	-0.0787252914	0.0341903171	-0.0089685064	0.0354395016	0.0213134486	0.0137649193	-0.0305270256	-0.060144822199999996	0.042243871399999994	-0.016246877399999998	-0.0128638327	0.039509187599999995	-0.0585826019	0.0	-0.17319	1.02188	1.03118	-0.00755796	-0.00942015	0.00185493
6341.967	6335.6177	9391.038	0.92102194	44.64271545	0.9196617	0.06548449999999997	-0.0182920008	0.06473664330000001	0.033156419300000003	-0.0300582283	0.0525180017	-0.028765464100000002	0.06786823389999999	-0.0082312667	0.049897174800000006	0.0370596469	0.061408537	0.0136454492	-0.0603408602	0.0429540374	-0.0175882474	-0.011044663799999998	0.0376259632	-0.0572180169	0.0	-0.167359	1.01763	1.05323	-0.00707561	-0.00943681	0.00168687
6343.6455	6335.205	9392.347	0.91780579	44.48682404	0.91344792	0.04453649999999989	0.014114767700000001	0.0666748368	0.048476080899999996	0.0106420627	0.0978143794	-0.0027592255	0.044137937300000006	-0.030676000699999997	0.0188385015	0.0472049696	0.0891409165	-0.0154014802	-0.0605339832	0.0436559033	-0.0189219708	-0.0092169587	0.0356973021	-0.0557539383	0.0	-0.16847799999999996	1.03911	1.06238	-0.00710195	-0.00954141	0.00181168
6335.0776	6325.575	9385.984	0.92159247	44.67036819	0.92073309	0.11324399999999968	0.0419805403	0.0440604562	-0.012098121299999999	0.0231269885	0.0704453551	0.0117095349	0.0156336412	-0.0336989475	-0.0129033551	0.0065311273	0.023636770499999998	0.027727247000000003	-0.060724182	0.044349333600000006	-0.0202474676	-0.0073821299	0.0337255333	-0.0541929118	0.0	-0.158732	1.08666	1.07211	-0.00779369	-0.00937774	0.00174273
6327.758000000001	6334.293000000001	9380.19	0.91142279	44.17743683	0.91798204	0.066576	0.046380447400000004	0.0053687998	-0.06771866259999999	0.0129594626	0.0419179762	0.0269389885	-0.0180025315	-0.0379592172	0.0029952940000000003	-0.0377771612	-0.0167484465	0.0200455478	-0.060911447199999996	0.0450341943	-0.0215641617	-0.0055415955000000005	0.031713038	-0.052537652000000004	0.0	-0.163357	1.05425	1.0594	-0.007960979999999998	-0.00954141	0.00173707
6306.1636	6335.161	9371.277	0.91595769	44.39724731	0.91843593	0.0725324999999999	0.05937129	-0.007586233	-0.0789115834	-0.0377325565	0.039348939900000005	0.027877748900000002	-0.0401998929	-0.0434313518	0.0623142407	-0.0711182356	-0.0265844039	0.0082692754	-0.0610957699	0.0457103529	-0.0228714805	-0.0036967782	0.0296622463	-0.050791037000000004	0.0	-0.162175	1.03409	1.05198	-0.0071653	-0.00947988	0.00175527
6321.3564	6345.1094	9369.376	0.92284679	44.73116684	0.91934884	0.034192000000000174	0.0424437056	-0.0474657512	-0.0363773834	-0.0776815055	-0.0029461944	0.0526288214	-0.0382371027	-0.0160731715	0.0528520297	-0.060130177300000004	-0.0317652822	0.0149078426	-0.0612771412	0.046377679000000005	-0.0241688557	-0.0018491037	0.0275756348	-0.0489561039	0.0	-0.162465	1.05233	1.05725	-0.00707292	-0.00954141	0.00170134
6336.2856	6325.4214	9370.041	0.95734358	46.40325546	0.94085872	0.13395549999999987	0.0047629292	-0.057375721	0.062138964299999995	-0.0153659572	-0.0367819813	0.0773844258	-0.0433426397	0.0100833198	0.0222171636	0.0236566695	-0.0131776455	0.0252760101	-0.06145555230000001	0.0470360434	-0.0254557233	-0.0	0.0254557233	-0.0470360434	0.0	-0.158698	1.09326	1.09144	-0.00809892	-0.00954141	0.00177671
6325.8643	6347.6333	9376.642	0.91553068	44.37654877	0.92079854	0.14045249999999998	-0.0172258606	-0.0540134503	0.0470507978	0.0350861031	-0.027657038	0.0554823255	-0.0289107685	0.037987660699999995	0.05464041309999999	0.0197491964	-0.0306306499	0.0215407799	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	-0.166019	1.05331	1.0421	-0.007633069999999999	-0.0098653	0.0018638
6311.5713	6350.7847	9384.966	0.90813249	44.01795197	0.91516697	0.11280599999999988	-0.0455915692	-0.0389289919	0.010562426399999998	0.0925715539	-0.0066396826	0.030941869500000004	-0.0158511691	0.030391742700000002	0.0925741268	-0.007612995799999999	0.0264631554	0.022431584100000002	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	-0.17689	1.03505	1.07769	-0.00692333	-0.009981060000000003	0.002
6335.993	6338.9917	9390.256	0.90157723	43.70021439	0.90819204	0.030022500000000025	-0.073662418	-0.0301665232	-0.0291919971	0.0937484483	-0.0360260809	-0.0059744959	0.0021844914000000003	0.0390727309	0.0642889384	0.003078038	0.0009428889999999999	-0.023279723500000002	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	-0.176834	1.04268	1.06535	-0.00703561	-0.00994709	0.00205368
6349.111999999999	6327.355	9392.309000000001	0.91698951	44.447258	0.91716081	0.08061999999999998	-0.0727662151	0.0029665148	-0.022964715	0.052961821299999996	-0.0759604864	-0.074819108	0.0207242108	0.0368268604	0.0207053205	-0.0221645132	-0.0257211073	-0.0859750148	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	-0.163964	1.07878	1.06182	-0.007417489999999999	-0.00997584	0.00220545
6326.3286	6328.8325	9388.219000000001	0.89277315	43.27347183	0.9022308	0.028310000000000012	-0.0498138935	0.0184592812	-0.0058211773999999996	0.0199438227	-0.0450700227	-0.10113799429999999	0.0316158284	0.027056713399999998	0.0202963072	-0.010863506	0.00385712	-0.0388567458	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	-0.164363	1.06972	1.06558	-0.00740251	-0.010143	0.00232513
