CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7765.477	6950.078	9580.153	1.17357659	54.01582718	1.10258687	0.199389	0.0987470241	-0.0157208201	-0.0189314339	-0.029451134900000002	-0.030513114900000003	0.0368098142	-0.052457679900000005	0.0298767833	-0.041578729700000004	0.011546311699999999	-0.0755283654	-0.0082720203	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	0.0415594	0.14357	0.0425304	-0.00360224	-0.00208596	0.00224131
7760.399	6997.2324	9620.774	1.44027817	66.29121399	1.31777787	0.4210831	0.1110617303	0.0073924896	-0.0613872591	-0.0317691601	-0.0139469454	0.1666952683	-0.0993093486	-0.0043573607	0.0229893941	-0.0499156486	-0.09872130779999999	-0.037767133	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	0.0538982	-0.0498533	-0.09154060000000001	-0.00271508	-0.00273655	0.00215406
7774.710999999999	6977.376	9613.6045	1.19342566	54.92940903	1.14701843	0.329164241	0.040031252999999996	0.0693586726	-0.1157118034	-0.013653723700000002	0.0048985435	0.1380106904	-0.0860613111	0.054263099100000003	0.0118416944	-0.0153610442	0.0435667259	-0.09484676460000001	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	0.0103734	-0.00450825	0.000651841	-0.00386848	-0.000981031	0.00220718
7720.2896	6959.6313	9609.895	0.99743021	45.90839386	0.99227464	0.106657657	0.062357940099999995	0.0806175719	-0.0624207817	0.0210662225	0.057820280599999996	0.0523840569	-0.0730960638	0.058673856399999995	0.006609163100000001	-0.0709703171	0.033600776299999996	-0.0823798767	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	0.000249502	0.0601045	0.0142044	-0.00388888	-0.00125746	0.00213664
7935.3965	6982.6406	9744.359	2.20054007	101.28353882	1.99322426	0.943144382	-0.15090494	-0.059906480899999996	0.0102391965	0.0826875109	-0.1086574509	-0.0103112682	0.0398829172	-0.221818197	0.1172074643	-0.0043347194	0.10417756210000001	-0.10637129699999999	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.00178078	0.524832	0.368136	-0.00546045	-0.00163749	0.00163914
7758.4077	6961.4	9658.294	2.14936042	98.92790985	1.91852498	0.47701407	-0.0826101964	0.0603667582	-0.023551802200000003	0.1218197828	-0.0299089787	-0.14320356380000002	0.0190714654	-0.0396167559	0.0340569829	-0.042054595800000004	0.052543140499999995	-0.0390392612	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.00458234	0.381211	0.306679	-0.00110277	-0.00190593	0.0009538010000000002
7663.094	6952.4	9620.096	1.68338275	77.4805069	1.51966035	0.28604611	-0.0026224901	0.0433470782	0.0070677288	0.11272807720000001	-0.059462105	-0.0837676482	0.0005917483	0.0208554832	0.034639549	-0.0500646603	0.028914721	-0.0522092996	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.0126272	0.353474	0.184935	0.00115961	-0.00201992	0.000759766
7607.6147	6928.9185	9553.579	1.2173903	56.03242493	1.16379666	0.28408935999999996	0.010584496499999999	0.0624984588	-0.011511261299999999	-0.0089073191	-0.0583255099	-0.0823691945	-0.00065238	0.043483513700000004	0.0156018416	-0.013607697700000001	0.046986514900000005	0.018753214	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.00821299	0.254286	0.136548	-0.0013773	-0.0020838	0.000718553
7641.786	6938.1562	9558.496	1.00158119	46.09944916	0.9876045	0.10538548000000003	-0.0302643566	0.0317826724	-0.0328295694	-0.0928870323	-0.015788043999999998	-0.1243493861	-0.0254730208	0.047282775	-0.0074095848	0.024919249100000002	0.0717972655	0.0591812487	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.00542464	0.256049	0.148715	-0.00240105	-0.00184889	0.00101625
7646.632	6930.8240000000005	9573.685	0.95220143	43.82666397	0.95664668	0.050171080000000014	-0.017187701899999998	0.0259589756	-0.0178464711	-0.0759347258	0.024678842000000003	-0.09708615820000001	-0.0082335933	0.0335578275	-0.0069318122999999995	0.0469369433	0.0564569764	0.0462902489	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.00783572	0.243327	0.148858	-0.00278516	-0.00184968	0.00132925
7670.3857	6953.9395	9592.716999999999	1.03710759	47.73461151	1.01795292	0.06555454000000001	-0.0072593310999999995	-0.0031972909	0.0062770543	-0.039801912200000004	0.0352397489	-0.061848453399999996	-0.039451662400000004	-0.0091915138	-0.0019779392000000002	-0.021544351899999998	-0.00025664540000000003	0.0770536258	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.00538768	0.226485	0.16489	-0.00226025	-0.00176994	0.00132925
7910.889	6928.9326	9726.518	2.28679895	105.25374603	2.1802268	1.45845408	-0.1782220371	-0.1660335623	0.061123239	0.090082646	-0.0503244239	-0.011108324199999998	0.16915550010000002	-0.19630228940000002	0.0615441005	-0.0482947045	-0.0090992691	-0.052049003200000006	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.0131648	0.804474	0.593389	0.00496074	-0.001537	0.000114908
7607.4746	6902.393	9590.181	2.02412367	93.1636734	1.85779893	0.6486036000000001	-0.0961782343	-0.0901279332	0.01582906	0.0825348481	-0.0457893116	0.0027158425	0.1565069583	-0.0317031384	-0.060499847999999995	-0.0244891346	-0.0390534085	0.0245786855	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.0326962	0.653714	0.411611	0.0023941	0.0013057800000000003	-0.000406356
7599.5684	6903.5635	9557.179	1.40166306	64.5138855	1.30797839	0.32187813199999993	-0.1186605811	-0.0530366104	-0.037230507999999995	0.0359559897	-0.0455753424	0.0242641194	0.1340343224	0.0135394488	-0.0359334606	-0.0078029645	0.0422723666	0.0037721926	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.0311823	0.55595	0.330507	4.29136e-06	0.0011714300000000004	-0.00010059
7613.633000000001	6886.6269999999995	9592.893	1.08042276	49.72826385	1.05204654	0.11968468800000003	-0.14296494699999998	0.0019674609	-0.0162344973	0.0068933012	0.052097434299999995	-0.0488522867	0.1423958812	0.050560298600000005	-0.041589147	0.0117381413	0.052640867699999996	0.0666272573	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.00128007	0.536069	0.331006	-0.000598944	0.00165981	0.000144641
7615.4490000000005	6906.0713	9627.673	1.02261114	47.06738663	1.01179922	0.17947632	-0.0648522901	-0.0135500576	0.0290176369	0.0288851312	0.0821735187	-0.0721430183	0.0876930369	0.0018736542	-0.0383125482	0.0415326881	-0.0026254989000000003	0.058044293200000006	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.00383609	0.489424	0.280993	-0.00152354	0.00122575	0.000391231
7700.932	6933.606	9644.462	0.99682379	45.88048172	0.99857432	0.206482225	0.0005499799	-0.0271909179	0.054246335199999995	0.0273893724	0.08948550949999999	-0.062326025300000004	0.015411234	-0.008448065	-0.043825110300000004	0.0451387656	-0.052257057	0.0134548904	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.0147864	0.435365	0.208946	-0.00226142	0.00134185	1.01363e-05
7721.1924	6946.8755	9647.482	1.02993977	47.40470123	1.02590668	0.195044325	0.0727425721	-0.021153045699999998	0.048445822300000004	-0.012478203899999998	0.05870279	-0.0517148339	-0.021272466299999997	-0.0580054854	-0.0377067044	0.0993555954	-0.0332444751	0.0098117638	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.0178593	0.384764	0.161876	-0.00390597	0.00115218	-4.16522e-05
7710.774	6935.057	9609.239	0.98676777	45.41763687	0.99565911	0.11828566999999998	0.0748307045	-0.0204386531	0.04425212110000001	-0.0227813831	0.0008390000999999999	-0.0634322566	-0.0425623956	-0.0406021976	-0.044898512300000006	0.0456491738	-0.0196712449	0.0545761537	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.00936599	0.299404	0.163043	-0.00368057	0.00124224	0.000108195
7672.5664	6943.3643	9580.221	0.96855927	44.57955933	0.97550023	0.06775348999999999	0.0603170167	-0.016291340300000002	0.040653132200000004	-0.0175522117	-0.0280027664	-0.0518972819	-0.046810127400000005	-0.0731068294	-0.0048564537	0.012102878899999999	0.0039465596	0.0641843833	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.00941573	0.295228	0.203723	-0.00373934	0.00147376	0.00027486
7671.703	6930.525	9559.263	1.00277853	46.15456009	1.0027014	0.25058062000000003	0.0277646585	-0.0337623805	0.023880821	-0.015082826799999999	-0.0720449668	-0.0611251004	-0.0113679833	-0.07085418240000001	-0.0185807398	0.037096709900000004	0.0276763994	0.0393465972	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.00381976	0.413826	0.271874	-0.00462415	0.00131772	0.000398723
7636.9346	6912.1836	9523.881	1.00910079	46.44555283	0.991907	0.11257211	0.0210640353	-0.0457334661	-0.0193323096	-0.0311977581	-0.08136318349999999	-0.016486284	0.0078303253	0.0056151447	-0.0571183179	0.0491648244	0.0224762603	0.0393351413	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.0105858	0.386671	0.253466	-0.0038555	0.00118395	0.000548374
7632.045	6905.228	9517.205	0.95234632	43.83333206	0.95488405	0.044932399999999977	0.0049245781	-0.038825795499999996	-0.1002548701	-0.0327502567	-0.07972626990000001	0.020678550100000002	-0.00041442309999999995	0.039702566	-0.0884816111	0.0089713476	0.0468002366	0.0419689142	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.0105839	0.37425	0.223881	-0.00381013	0.0011708300000000003	0.000548374
7636.0337	6891.293000000001	9534.981	0.92379016	42.51898575	0.94123137	0.050571600000000015	-0.0022928713000000002	-0.010772633500000002	-0.1142965006	-0.0140189519	-0.032350795	0.0239495478	-0.0077356258	0.057869745800000004	-0.1094645037	0.0068014532	0.0748924939	0.0384535685	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.0106	0.351434	0.205394	-0.00364396	0.00118971	0.000548374
7636.185	6902.2075	9555.322	0.91920072	42.3077507	0.93962342	0.05102159	0.0138695025	-0.0017878382	-0.1083934497	-0.0087759039	0.0092336047	0.0047138073	-0.018058831299999998	0.050035624699999996	-0.0937073622	0.0086927351	0.0650917176	0.016619705800000002	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.00377541	0.326336	0.187126	-0.00362734	0.00118971	0.000548374
7655.094	6919.6914	9569.32	0.93917042	43.22689056	0.95459914	0.07146491399999999	0.00970432	0.0084752414	-0.10236397259999999	0.0039309061	0.0122930375	0.0142116698	-0.053671997400000004	0.0263203279	-0.0580400863	-0.0759494425	0.0693388397	0.0267927271	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.000599996	0.276007	0.184482	-0.00332101	0.00118971	0.000548374
7708.043000000001	6938.6577	9595.521	1.00618756	46.3114624	1.00550961	0.284173954	-0.0124465436	0.0021069195000000002	-0.08877956640000001	0.031173095	0.010403946899999999	-0.0270436417	-0.028417123500000002	-0.048812077800000006	-0.045767133499999994	0.010533450500000001	0.1144610165	-0.0075076429	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.00670995	0.398621	0.261024	-0.00464917	0.00118971	0.000298374
7705.57	6907.3584	9587.706	0.99007279	45.56975555	0.9783957	0.05771605	-0.023488015299999998	0.0289351783	-0.076688978	0.0389409627	-0.0102600119	-0.0022489897	0.0040630169	0.0297434869	-0.0275661596	0.026361319100000002	0.1073704223	-0.0239898124	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.0020096	0.426358	0.259248	-0.00483596	0.0012644	0.000170184
7759.479	6914.9169999999995	9610.258	1.03417635	47.5996933	1.00280702	0.14462153999999997	-0.0621989613	0.0511668954	-0.0533397708	-0.0403022086	0.033600384500000004	-0.0445619575	-0.0109883525	0.057858454000000004	-0.0017574296	0.061229989299999996	0.1012134174	0.007635201899999999	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.00206614	0.353316	0.218511	-0.00432787	0.00118971	0.000203124
7732.4604	6934.585	9652.914	0.98308897	45.2483139	0.97594655	0.053200520000000015	-0.051007755999999994	0.0482910643	-0.0187261879	-0.0388251237	0.1253850446	-0.0386845456	-0.026018438199999997	0.0365082938	0.015835873	0.0701972279	0.0666180799	0.015098621000000001	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.00627826	0.33372	0.196272	-0.00441945	0.00118971	0.000151636
7697.9277	6942.815	9662.056	0.96500516	44.41597748	0.96384096	0.03320836999999999	0.0011917341	0.0283664164	0.0343712789	0.0025540788	0.1354153062	-0.034015259900000004	-0.0426795737	0.0060875314	-0.012383024	0.043462098600000006	0.0114267375	0.011604851299999998	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.00425499	0.324305	0.176543	-0.00443762	0.00118971	0.000128984
7715.731	6948.206	9667.308	0.98732698	45.44337463	0.9894436	0.12227824	0.0334977839	0.024387776	0.0648747066	-0.0048376357	0.095699331	0.0202139962	-0.0801141971	0.0069907889	0.029206498799999998	0.0660743057	-0.027992960299999998	-0.0059288989	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.00713838	0.290364	0.146282	-0.00429734	0.000291241	0.000194092
7713.4136	6943.285	9635.05	1.00315928	46.17208481	1.00470853	0.23641223	0.0776082305	0.043030031100000005	0.086062977	-0.0161411013	0.0533482114	0.0587370591	-0.0985406085	-0.018161051100000002	0.04415608099999999	0.0397061086	-0.0351471135	0.0268188718	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.0213873	0.222104	0.139848	-0.00363838	-0.000521702	0.00138604
7727.6875	6958.678000000001	9636.401	1.02508008	47.18102646	1.01743734	0.28079	0.048387834000000005	0.012290231399999999	0.0907239631	-0.0140122276	-0.0195033051	0.024276951800000002	-0.0653749383	-0.057594246200000004	0.0627094606	0.0490615902	-0.0014492211	-0.022512012400000003	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.0124369	0.339176	0.216457	-0.00492866	-0.00040305	0.0012318
7751.3423	6929.4404	9611.969000000001	1.02374649	47.11964417	1.00477862	0.10767844999999997	0.07340487849999999	0.030809194300000002	0.0741266854	-0.0290682104	-0.0259934562	0.0052076824	-0.06458238940000001	0.0097588563	0.015446033	0.0776815889	-0.0305317583	-0.0157010966	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.0149018	0.304713	0.174631	-0.00457693	-0.000401719	0.0014572299999999997
7687.8306	6922.6743	9599.625	0.95960969	44.16764069	0.96067274	0.07081699999999999	0.07556653299999999	-0.0011201459	0.0050771201	-0.0534958679	-0.0010606265	0.0086430393	-0.0824088583	0.0158688381	-0.014734279199999999	0.0618378271	-0.0029259047	0.0185352994	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.0156323	0.280601	0.143495	-0.00440617	-0.000375789	0.00155731
7669.5303	6923.763000000001	9597.905999999999	0.90568554	41.68569183	0.92694837	0.03465744999999997	0.0842597315	-0.006489307	-0.014833128300000002	-0.049066975199999995	0.0206272867	-0.030978952400000002	-0.0816259824	0.0063074388	-0.053878648099999996	0.0396342561	-0.0046780938	0.0229520667	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.0122331	0.267187	0.146678	-0.00457357	-0.000442534	0.00161639
7672.9414	6923.835	9595.885	0.89877987	41.36784744	0.92432594	0.020942649999999983	0.0881351643	-0.0181997341	-0.022573563799999998	-0.031564869	0.0462614557	-0.0285196466	-0.0767312911	0.0103293012	-0.058224839800000004	0.0558771416	-0.0080903847	-0.0056301295	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.0143245	0.259892	0.143266	-0.00445526	-0.000474489	0.00162901
7687.194	6916.8009999999995	9589.956	0.90444714	41.62869263	0.92976975	0.03139899999999999	0.0978123311	-0.016969750800000002	-0.02239591	-0.0324404305	0.0232225675	-0.050273402599999996	-0.0751076316	0.0184988524	-0.07930912059999999	0.0353313627	0.004286389099999999	0.0020034793	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.0122172	0.24363	0.141771	-0.00425104	-0.000500013	0.00162996
7700.4890000000005	6936.3267	9588.23	0.96684474	44.50064468	0.97387278	0.08188405	0.0971266917	-0.0260028352	-0.039836798300000004	-0.0302105522	-0.0061477041	-0.0029675392	-0.114132571	-0.0192873129	-0.0487818238	-0.0220384007	-0.0027100228	0.024275733100000002	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.0071363	0.213012	0.149778	-0.00356303	-0.0004679	0.00158652
7752.621999999999	6946.63	9602.171999999999	1.0858767	49.97929382	1.06687129	0.36455576	0.0355737982	-0.0658148853	-0.0628866173	-0.0029377216999999997	-0.0406535456	-0.0393258406	-0.06365239389999999	-0.0706984444	-0.053181748499999994	0.039479626000000004	0.0604045174	-0.0260041811	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.00459864	0.372812	0.26317	-0.00498029	-0.000321538	0.0013736200000000003
7733.7393	6912.2666	9570.472	1.03912544	47.82748795	1.01380801	0.10449775999999997	0.0155928947	-0.0246334275	-0.0874371167	0.0004446683	-0.0463877531	0.0558162078	-0.020283461200000002	-0.0054290324	-0.055955596399999995	0.0124071506	0.0755027799	-0.030596173100000002	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.0147229	0.343663	0.244256	-0.00428461	-0.000321538	0.00160415
7861.1816	6942.6646	9669.521999999999	1.75534856	80.79285431	1.65724599	0.74806	-0.1635345542	-0.0258663915	-0.044242015999999995	0.0603540614	-0.0674883714	0.022083573199999998	0.09853705880000001	-0.1284926825	0.10944130449999999	-0.0653380233	0.0878002668	-0.059587520899999996	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.0228322	0.605561	0.470337	-0.0007332149999999998	0.000889771	0.00132742
7748.7534	6868.304	9671.562	1.63169932	75.1016922	1.53164935	1.0177104499999998	-0.1617726019	-0.0073930457	0.0499257889	0.1058895428	0.0398372107	0.058984667000000005	0.20268474449999999	-0.0035644306	0.0689078006	-0.0760583539	-0.0265395665	-0.0509241334	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.056168	0.901566	0.781193	-0.00131481	0.00504442	-0.000573321
7555.482	6848.9194	9603.363000000001	1.17400169	54.03538895	1.14943981	0.5051091499999998	-0.11706840660000001	-0.007535644	0.067120657	0.11048024630000002	0.06611416690000001	0.0699815009	0.22312944559999998	0.0269067449	0.031427661	-0.11928430470000001	-0.0832283191	-0.0258188507	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.0827667	1.0796	0.905434	0.00117132	0.00555954	-0.00109678
7456.3193	6803.0674	9537.564	0.98070449	45.13856506	0.99076021	0.2106019000000002	-0.10033573720000001	-0.021181315299999996	0.0843282649	0.1081933343	0.0649647993	0.0774266633	0.24497171899999998	0.091119332	-0.0210007971	-0.1439382852	-0.1358965166	0.011722807	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.0948371	1.14046	0.932177	0.00240569	0.00599096	-0.00164956
7474.7803	6801.3804	9512.001	0.923096	42.48703766	0.94009888	0.09594469999999998	-0.0749923203	-0.0284478293	0.0969804248	0.0907493483	0.0490638783	0.0686647379	0.2449898798	0.0920022041	-0.028489958	-0.1146019883	-0.1608008255	0.014385998300000001	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.0868839	1.12281	0.878031	0.00255275	0.00581411	-0.00164956
7748.2046	6925.9224	9631.274	1.67248929	76.97911835	1.58759761	0.9901813449999998	-0.0473127809	-0.0194240495	0.0754526511	0.0380587444	0.0216027493	0.006337320699999999	0.09447656900000001	-0.0286019783	0.0505356025	-0.0040608212	-0.10060644699999999	-0.0340392187	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.0804266	0.8348689999999999	0.49107	4.03391e-05	0.00261438	-0.00118526
7865.3276	6979.4478	9687.204	1.95512474	89.98788452	1.83051431	1.037517555	0.0499630481	0.041054881800000005	0.0289171275	-0.0604391163	-0.0240649028	0.0170923911	-0.0802144892	-0.0868876722	0.09056244529999999	0.0252107604	0.0084665238	0.019386466499999998	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.0358471	0.479134	0.236673	-0.00403671	0.000776339	0.000555771
7554.01	6914.459	9547.7295	1.61879873	74.50791931	1.55713701	0.7144946000000001	-0.0773589468	-0.056589577800000006	0.0599290498	0.016864523500000003	-0.0676653828	0.014222266899999999	0.0964068589	-0.0851148058	0.047630525599999994	-0.0351709719	0.0041445811	0.0324999828	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.0490194	0.746278	0.529418	-0.00440332	0.00234853	-0.000334094
7522.352	6851.7593	9512.763	1.21283972	55.82297897	1.15512824	0.14745899999999992	-0.07670049309999999	-0.0655719815	0.0408636639	0.0255887008	-0.0744625734	0.0209470761	0.1523436555	0.037986247	-0.0546418841	-0.0111174007	-0.0403712527	0.016210103400000002	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.0436326	0.8106609999999999	0.573196	-0.00420858	0.00280738	-0.00030946
7614.2114	6908.5767	9546.690999999999	1.22689009	56.46966553	1.18888724	0.5038045	-0.0394049339	-0.0504464855	-0.0295507147	-0.0194188032	-0.0582528479	0.0408965375	0.044071291	0.0206298684	-0.0307240502	0.0097336056	-0.006710810699999999	0.0105868247	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.0432098	0.612087	0.379943	-0.00371971	0.00153784	0.000163224
7718.015	6952.772	9644.03	1.32742524	61.09696579	1.2823118	0.51656885	-0.0050948003000000006	0.0492902092	-0.0626870101	-0.0834800822	0.0233535989	-0.0422011079	-0.0734078118	0.0400423125	0.0339015588	0.0343978609	0.09022494380000001	0.0087919264	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.0347803	0.366554	0.200315	-0.00343454	0.0007821679999999998	0.000781949
7693.1759999999995	6936.755	9643.267	1.0441556	48.05900574	1.03084183	0.2124955	0.0415011666	0.0677174134	-0.0113665906	-0.0701081161	0.0752726717	-0.0172229052	-0.1116934934	0.0514348457	0.021743323300000002	-0.015520165800000001	0.0196961044	0.062445665899999996	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.0232403	0.260832	0.13455	-0.00344003	0.000578889	0.00116255
7650.922	6962.0728	9631.969000000001	1.19510102	55.00652313	1.14516699	0.32992965	0.0140163648	0.0066063152	0.0354011308	-0.0516857939	0.0247975416	-0.0130720519	-0.08732321720000001	-0.0721977214	0.0556905972	0.0099068356	0.0190891297	0.0403864914	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.0246239	0.377311	0.251591	-0.00497637	0.00089672	0.0012089
7804.8633	6929.7837	9696.657	1.82864702	84.16653442	1.75481188	0.9251410000000002	-0.1376262791	-0.10977364419999999	0.0764661016	0.0413902407	-0.0465802067	0.022306796	0.10720608720000001	-0.1319709268	0.0992102545	-0.0044853022	-0.016032358	-0.015953741100000002	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.028277	0.72399	0.564364	-0.00224732	0.001994	-0.000205488
7624.5366	6831.564	9590.575	1.40599573	64.71330261	1.33163428	0.39896672	-0.1202262291	-0.0846808266	0.021651239	0.0721531703	-0.0088403797	0.0459890787	0.2084283248	0.0320758467	-0.0567615683	-0.0524628117	-0.026889559900000002	-0.020755599099999997	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.0174523	0.840106	0.676623	-0.00110426	0.0039311	-9.03076e-05
7533.1035	6863.604	9574.129	1.06623614	49.07530212	1.04435611	0.256845741	-0.11199287449999999	-0.023741358100000002	-0.0027729026	0.0761189434	0.0425609345	0.051111679199999996	0.1425901646	0.057115107699999994	-0.0321583847	-0.054901652800000006	-0.01895918	-0.0118221696	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.0209973	0.813803	0.547534	-0.00101071	0.0021518	-4.98278e-06
7562.593000000001	6867.5366	9575.671999999999	0.94621617	43.55118179	0.95364779	0.13215450899999998	-0.0755411372	-0.0024983153	0.053598548600000004	0.10334908359999999	0.0373737604	0.0292576573	0.12313066269999999	0.041308961899999996	0.0003257846	-0.0554903035	-0.0532251818	-0.023894842700000002	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.00823633	0.77647	0.490752	-0.00128522	0.00215901	0.000218868
7620.454000000001	6899.88	9580.491	0.97557396	44.90242386	0.97925442	0.15620126999999998	-0.0348945846	0.0201660897	0.0698011686	0.0781235432	0.0020846078	0.063108325	0.0913517453	0.0327203518	0.0434858384	-0.006430308199999999	-0.069446927	-0.0504263654	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.00463326	0.713288	0.429156	-0.00112853	0.00177491	0.000234482
7685.066999999999	6927.1665	9599.81	1.11979592	51.54048157	1.10494053	0.28539669	0.0019155268	0.0513344311	0.059607321100000006	0.037194721800000004	-0.011425231200000002	0.0612676396	0.0040730562	-0.0057964762	0.0721050803	-0.0012889558	-0.0136803275	-0.0203411779	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.0106682	0.59634	0.317295	-0.00165668	0.0013729800000000004	0.000315457
