CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7620.46	7034.7573	9733.405	0.90790582	39.73413086	0.9099167	0.04450719999999997	-0.0334896486	0.0076833833999999995	-0.0398493093	-0.0394366768	-0.0154787413	0.0158334502	0.0563703333	0.025912622799999997	-0.0313222704	-0.0329238471	0.0426468958	0.0320953326	-0.0472278409	0.0006911956	0.0462452716	-0.0664311692	0.048189968	-0.0020732878	-0.0682625	0.98422	1.11606	-0.00376378	-0.00370614	0.00221686
7604.978	7037.3857	9729.617	0.89844197	39.3199501	0.91025376	0.033351099999999974	-0.0353028149	0.0160303688	-0.050456301399999993	-0.0060746539	-0.0571274388	-0.044742094	0.050624439199999996	-0.0037394872999999998	-0.0053621651	-0.027542938599999997	0.0224088969	0.0066632615	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	-0.0677304	0.993784	1.12093	-0.00401485	-0.00374877	0.00214286
7633.8965	7030.9414	9731.473	0.91370171	39.98778534	0.91955858	0.09757350000000009	-0.0431499408	0.0364978004	-0.0497252529	0.010954718300000001	-0.08711970599999999	-0.0811787714	0.051391249900000005	-0.0034428635999999998	0.055754887999999996	-0.030618506299999997	0.0016467870999999999	0.023373634100000002	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	-0.0648309	1.00998	1.0917500000000002	-0.00448046	-0.00421851	0.00219347
7644.518	7032.991	9742.88	0.98638147	43.16858673	0.94414562	0.10647490000000012	-0.0660118277	0.0546343341	-0.0024955851000000003	0.0352901106	-0.0573734797	-0.084250971	0.0322645592	-0.0120879297	0.0808311826	-0.0281567179	-0.0642211888	0.0122782152	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	-0.0688543	1.02279	1.06645	-0.00514673	-0.00397115	0.00256667
7641.974	7043.0093	9747.817	1.00698149	44.07013702	0.96489012	0.16154010000000024	-0.0597500394	0.0401652606	0.049033735300000006	0.0372199602	-0.0319072991	-0.0799568933	0.0197660435	0.00023091	0.0446943102	0.037665677	-0.0126874755	-0.0196608513	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	-0.0653062	0.934312	1.07719	-0.00435236	-0.00414695	0.00236136
7644.855	7054.4385	9764.662	0.98351276	43.04303741	0.95827025	0.15230980000000002	-0.0593606463	0.011824251899999999	0.0653877551	0.0022014516	0.0314053667	-0.0646934396	-0.0011380483000000001	0.052108106200000004	-0.0008364198	0.0358061055	0.008149927	-0.0373152154	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.067141	0.92557	1.1283	-0.00329804	-0.00351765	0.00223252
7625.8647	7050.8926	9787.171	0.93920869	41.10408783	0.93095571	0.051555699999999906	-0.0687044698	0.0079455211	0.0349728439	-0.0470295503	0.0508722146	-0.0514441167	0.0234017862	0.0615271509	0.028945792	0.0131204776	0.0246404263	0.0087403761	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.06574380000000002	0.949475	1.124	-0.00344365	-0.00360556	0.00202697
7629.268	7054.2173	9801.338	0.93239069	40.80570221	0.92431384	0.06982100000000012	-0.0906746788	0.0052272539	0.012862069299999999	-0.0643547664	0.027714138	-0.008105994200000001	0.023966956299999998	0.0394056983	0.035869151	-0.0082143173	0.07058918110000001	0.0451953218	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.0608253	0.966596	1.10535	-0.00384334	-0.00367603	0.00213944
7637.7915	7047.1133	9801.074	0.91797137	40.17464447	0.91954708	0.05658239999999996	-0.1017246423	0.0076694998	-0.0202040213	-0.0751821607	0.0041136593	-0.0040251417	0.0342989654	0.0070715661	0.0543197865	-0.0327191636	0.0699651538	0.056151316500000006	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.0598319	0.977176	1.08231	-0.00390709	-0.00402649	0.00211427
7634.5830000000005	7056.3394	9793.871	0.91107756	39.87294006	0.91649997	0.01652239999999975	-0.1047836102	0.012199663999999999	-0.0367082711	-0.036718306400000005	-0.0413228785	-0.0132460899	0.0156656819	-0.0033858021000000003	0.0331400125	-0.0592875828	0.0512903054	0.0366072641	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.0601588	0.97706	1.0876	-0.00401352	-0.00395039	0.00214753
7647.674	7057.335999999999	9790.636	0.93008208	40.70466614	0.92987514	0.13375839999999986	-0.1001288572	0.0306678219	-0.047600374400000006	0.0072588141	-0.0685991704	-0.024339819300000003	0.0026264023	-0.0246594544	0.0806667013	-0.033307129	0.0230790507	0.015667494599999998	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.0636477	1.01403	1.04874	-0.00449668	-0.00439003	0.00231352
7653.799	7072.630999999999	9787.854	0.97976595	42.87905884	0.95927554	0.10115869999999996	-0.09724168710000002	0.038234857000000004	-0.010661581699999999	0.0341202716	-0.0730123372	0.0179185	-0.0511557308	-0.0199099973	0.09391249380000001	-0.0129512928	-0.0061707774	0.0144261642	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.0664959	0.988882	1.01491	-0.0047384	-0.00466648	0.002582
7745.7036	7139.8735	9821.138	1.2561847	54.97641373	1.16789234	0.4703379	-0.1073636276	0.09137625449999999	0.0563593515	0.0354395733	-0.1159974718	0.1382898345	-0.1833831433	-0.0594079486	0.10889120529999999	-0.0042100246	0.0588955901	0.0002519514	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.0718258	0.768088	0.808596	-0.0050901	-0.00437254	0.00269436
7603.56	7090.5996	9756.5205	1.12835479	49.38199234	1.07374048	0.32138620000000007	-0.0414230489	0.0624990155	0.0616935059	0.0264268103	-0.0296509157	0.062338562300000004	-0.08664986	-0.055780940099999995	-0.0054839039	0.0245819755	0.0264788015	-0.0496759138	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.0715166	0.866168	0.991629	-0.00458158	-0.00462005	0.00273761
7641.0557	7096.9653	9778.891	1.2020092	52.60544586	1.14672172	0.4596382000000001	-0.0068736293000000006	-0.017374201000000002	0.0461253618	-0.022874945	-0.0221581273	-0.000130138	-0.0937401309	0.0111047367	-0.0372345305	0.0692652224	-0.0203770551	-0.0023327303	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.0697284	0.99568	1.1887200000000002	-0.00359673	-0.00326422	0.00245335
7626.43	7055.486	9758.249	1.14606941	50.15726471	1.10721171	0.22330300000000014	0.0047207727000000005	-0.0525326742	0.0327736418	-0.028219815099999997	0.014858321499999999	-0.044174781399999995	-0.0098970534	0.0415707252	-0.0266176945	0.018717352	-0.0099700129	-0.0076779208	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.0634689	1.05763	1.29289	-0.00413928	-0.00369236	0.00250113
7562.805	7041.4585	9713.694	0.9557513	41.82806778	0.95097977	0.1360052000000003	0.0063539834	-0.0234391853	0.0058343924	-0.049185775599999995	0.0120914785	-0.0066988173	0.021539803700000002	0.021342882599999998	0.0116750653	-0.0073917272999999995	0.0020245793	0.0401027087	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.0693116	1.04392	1.22318	-0.00370874	-0.0034144	0.00227478
7576.528	7023.2354	9710.062	0.9546774	41.78107071	0.94081664	0.06495200000000004	0.012807621100000001	-0.0299227407	-0.0225425465	-0.053783108899999994	0.0011955523	0.004210097800000001	0.0457614125	0.0405426319	-0.0033020595	-0.0301935219	0.0142282095	0.0384368844	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.07971309999999998	1.06324	1.22583	-0.00337649	-0.00328764	0.00246738
7590.9556	7043.378000000001	9725.606	1.01155651	44.27035904	0.98807853	0.2050387	0.0101894998	-0.0490446225	-0.028698086400000003	-0.0309466188	-0.0480213022	-0.0435096196	0.011962508899999998	0.0291293225	0.041123301	-0.0429930528	-0.04888919480000001	0.0512894341	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.0822998	1.15312	1.24075	-0.00219466	-0.00354429	0.00298194
7592.795	7022.6553	9701.283000000001	0.99950171	43.74278641	0.98176956	0.23280429999999974	0.0129953581	-0.0241810283	-0.0504610712	0.0083828612	-0.0504029971	-0.0665984023	0.0394944882	0.0145017473	0.0129838566	-0.0113221648	-0.0424225746	0.037290949500000004	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.0857111	1.02957	1.21185	-0.00360736	-0.00342132	0.00297875
7592.8223	7025.4053	9693.999	0.97191429	42.53543472	0.93756962	0.0818807	0.0235761471	-0.0210311682	-0.0281923298	0.0414678237	-0.0009165507	-0.0594003209	0.0329223296	0.0305703757	0.02192733	0.0009572554	-0.0655700251	-0.0018044512	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.0817814	0.988269	1.22301	-0.00357811	-0.0035888	0.00266568
7590.8965	7031.713000000001	9706.006	0.9347986	40.91108322	0.92346525	0.07553890000000012	0.016631753899999997	-0.036225615600000004	0.0001552545	0.059407870999999994	0.0404287762	-0.043076753200000005	0.015409675900000001	0.049275253899999996	0.0253632345	0.0023743576	-0.036077427	-0.043031414500000004	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.07778749999999998	1.02928	1.24221	-0.00344982	-0.00358384	0.00257225
7600.3384	7035.698	9716.231	0.92766589	40.59892273	0.92705238	0.0492159	0.0010593753	-0.043706225599999995	0.037401375099999995	0.044796554100000004	0.0288628321	0.0073683949	0.0167445788	0.049837809000000004	0.021551284599999998	-0.0037332792	-0.0197316419	-0.0400473013	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.0800909	1.05479	1.23383	-0.00365612	-0.00355459	0.00259715
7595.432	7026.9663	9719.799	0.91141772	39.88782883	0.91906959	0.024107100000000246	-0.010283154899999999	-0.040424887799999996	0.0538667648	0.0062388333	0.0089155182	-0.002577285	0.0215182374	0.057281423399999996	0.014572906100000001	0.0005633364	0.0046420243	-0.0255705629	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.0750998	1.05956	1.22396	-0.00361213	-0.00358635	0.00261092
7602.911	7038.4707	9734.211	0.93768996	41.03762054	0.92778909	0.09394359999999988	-0.016604433300000002	-0.0299678893	0.0319236135	-0.0417669972	0.012596448500000001	-0.0091129381	0.0152215215	0.054646090599999995	0.0326152432	-0.0032228046000000003	0.0358959769	0.0207816177	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.07615389999999998	1.09231	1.19779	-0.00334745	-0.00380219	0.00241205
7611.831999999999	7047.8345	9750.375	0.93999439	41.13847351	0.93165165	0.060873099999999736	-0.031981754300000005	-0.0177389221	-0.0015506342	-0.051758232599999995	0.0143488317	0.0307289744	-0.0050640181	0.0201254787	0.0352309523	-0.0156003171	0.009973535300000001	0.064063762	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.0817895	1.09173	1.17211	-0.00384615	-0.00374675	0.00243746
7618.7993	7054.5586	9743.276	0.94228429	41.23868942	0.93104964	0.13109380000000007	-0.046475345	-0.037144569700000005	-0.0265912609	-0.0528895224	0.0181026301	0.015169734499999999	-0.0143702077	0.0237202446	0.0154252702	-0.016154423	0.0078456972	0.04319616849999999	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.0745522	1.03158	1.18956	-0.00328251	-0.00349371	0.00232901
7612.88	7054.6973	9747.109	0.9240939	40.44259644	0.9202894	0.05554240000000008	-0.0347418625	-0.0407882815	-0.0635094721	-0.0027363646	-0.007886749200000001	-0.024868620600000002	-0.0022454519	0.020456187600000002	0.0027134354	-0.0698184462	-0.016226249499999998	0.0168338227	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.06596630000000002	1.03121	1.22547	-0.00334884	-0.00336161	0.00234411
7623.0967	7051.505999999999	9754.918	0.95397097	41.75015259	0.93364727	0.09802420000000016	-0.0374956798	-0.0470698848	-0.0481543214	0.018281652199999998	0.0021053251	-0.0308855488	-0.013782103300000001	0.0238761794	0.0493527431	-0.0556227565	-0.0344678922	0.0031521871000000003	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.0656626	1.06395	1.19928	-0.00290723	-0.00362591	0.00241401
7640.1416	7053.89	9760.004	0.94489849	41.35309982	0.93561989	0.09220049999999998	-0.0547702271	-0.0310380412	-0.0126087448	0.0291849582	-0.0317024655	0.0227956881	-0.028009942799999996	-0.0070889911	0.047773587699999995	-0.0116856645	-0.024979420699999998	-0.0014234658	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.0663521	1.07645	1.1743	-0.0036522	-0.00387162	0.00250395
7626.7397	7051.4204	9744.457	0.93674725	40.99636459	0.92849237	0.1331818	-0.0275363582	-0.0420284759	0.0219429262	0.0317793431	-0.0251349298	0.0187425526	-0.047804756799999994	0.009110175699999999	0.011858076200000001	0.0017762748999999999	0.0031860031	-0.0378589324	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.07118090000000002	1.02013	1.2057000000000002	-0.00320885	-0.00356278	0.00244348
7619.27	7057.3086	9754.333	1.03908527	45.47514343	1.02317727	0.2342587	0.009572473199999999	-0.04965246	0.0427013855	0.018693893700000002	-0.0175371943	-0.0032156549	-0.0654614989	0.0128735371	0.015111516100000002	-0.012358973600000002	-0.0093677464	-0.012152623999999999	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.0736011	1.05615	1.16187	-0.00070202	-0.00354644	0.00192688
7607.6269999999995	7052.3784	9743.1455	1.02009165	44.64389801	1.00630021	0.07124830999999995	0.0224346894	-0.0486989846	0.030349590299999996	-0.0230443652	-0.0248689769	0.008033993	-0.052088216500000006	0.0184736779	-0.0233247106	0.0047653491	0.012673289099999999	0.0089207525	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.07828599999999998	1.05049	1.1458100000000002	4.32082e-05	-0.00342081	0.00190087
7658.236	7071.148	9766.248	1.03762388	45.41119003	1.01130438	0.1584068400000001	0.0113537449	-0.0280066349	-0.0038616004	-0.0420682215	-0.029835038799999998	0.0196241054	-0.0720911523	-0.016826571999999998	-0.0152606906	5.2816400000000005e-05	0.0095168107	0.0730349428	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.08333559999999998	1.0992400000000002	1.07185	0.000241423	-0.00377467	0.00196174
7653.8345	7091.2246	9783.252	1.06894398	46.7818985	1.04321134	0.28615224999999983	0.0012768542	-0.023504445899999997	-0.0086935683	0.0042189405	-0.0431375586	-0.027928110699999998	-0.1091713767	-0.0211124371	0.0225824686	-0.0125567045	-0.0458966158	0.0425422603	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.10288000000000001	1.11499	1.02672	0.0016251	-0.00170225	0.0026202
7644.4980000000005	7083.645	9773.889000000001	1.15538192	50.56481934	1.10733151	0.4524514999999999	-0.0127522167	0.0117503565	0.0404097091	0.0217038225	-0.053982159800000006	-0.0373444933	-0.0978592136	-0.0324090649	-0.0009186512	0.0274361871	-0.030545549300000002	-0.0175407586	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.082363	0.9660280000000002	1.03284	-0.00165085	-0.00330878	0.00196563
7614.7075	7077.964	9760.79	1.03676164	45.37345123	1.0143925	0.20971269999999986	0.0116317402	-0.0278582002	0.0284262462	-0.0407005907	0.0225504907	-0.0225581209	-0.0685267172	0.0019944577	-0.049599831	0.0329305165	-0.0188846319	-0.026823105899999998	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.08277769999999998	0.990613	1.15742	-0.00231912	-0.00299929	0.00219053
7596.751	7053.321	9742.701	0.96413922	42.19516373	0.95682192	0.21182689999999985	0.0031895740999999997	-0.0095474407	0.0035854856	-0.045787345599999994	0.0020917842000000002	0.0353908068	-0.014790148000000001	-0.0174497746	-0.0204982062	-0.0022987731	0.00046556580000000003	0.0218091075	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.0663698	1.0920200000000002	1.11152	-0.00276392	-0.00328183	0.00195563
7596.7393	7039.5273	9723.415	0.95424533	41.76216125	0.95019376	0.14533269999999998	0.004029489	-0.0144840045	-0.024819177999999997	-0.044267174400000005	-0.0129580404	0.014951873999999999	-0.012135805	-0.0204603946	-0.0173800266	-0.019017592	0.013911767299999999	0.0300577897	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.0651711	1.0379	1.09548	-0.00146462	-0.00320199	0.00185529
7589.5024	7050.924	9714.069	0.97067696	42.4812851	0.96218973	0.09841244999999975	0.019234813	-0.0323978365	-0.059692902	0.0018249789000000002	-0.0321178596	-0.01406581	-0.0235096366	-0.0112202459	-0.0406862002	-0.0319733786	0.0033297425	-0.021402256	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.064931	1.04774	1.15044	-0.000953373	-0.00328757	0.00178467
7594.9336	7044.6836	9719.061	1.02913857	45.03983307	1.001387	0.13565276999999984	0.035868387599999996	-0.0388148029	-0.0438442508	0.0454095375	-0.0351750759	-0.0328699332	-0.0350841771	-0.0190006463	-0.0186547398	-0.0412429846	-0.020215453600000002	-0.0376419816	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.0625722	1.08326	1.13616	2.96864e-05	-0.00279875	0.00198267
7596.884	7048.5557	9713.484	0.98931211	43.29684448	0.97852015	0.026947893000000098	0.0309104934	-0.0394181509	-0.011414022900000001	0.049856617199999995	-0.026565719100000003	-0.0134908036	-0.0427769001	-0.044280505899999996	0.0091544851	-0.0005551772	-0.026520560800000002	-0.0296972925	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.0636799	1.08826	1.12959	7.56254e-06	-0.00258817	0.00192997
7603.584	7043.21	9699.598	0.93502933	40.92118073	0.92948449	0.056987826999999686	0.033502998	-0.035073674	0.0268271138	0.032592320099999995	-0.0183981821	0.0078433215	-0.041224337400000005	0.0012975224	-0.0100391345	0.0281921032	-0.024346493599999998	-0.023839421099999997	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.0620168	1.10014	1.13522	-0.000605072	-0.00265229	0.00200951
7581.1475	7041.0903	9689.975	0.92001551	40.26410675	0.92729598	0.06526430000000011	0.0581359656	-0.0341064851	0.047268376900000006	0.001418665	-0.0393544057	-0.0069379490000000005	-0.0481095616	0.0073780976	-0.031480293199999995	0.0023808903	0.0032218428	-0.0176368418	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.0597979	1.09187	1.13795	-0.00117678	-0.00241612	0.00224254
7612.1157	7053.5586	9693.47	0.94542515	41.37614822	0.94148439	0.09292330000000018	0.06260000019999999	-0.012128917900000001	0.0250180223	-0.0246211361	-0.0281687965	0.0148222619	-0.0543197021	-0.0050379025	-0.0291132032	-0.0058666047999999995	-0.024524931099999998	0.0288795573	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.0595131	1.10961	1.1118	-0.00187249	-0.00254676	0.00209392
7615.938	7064.9224	9679.435	0.95858794	41.95221329	0.94707483	0.13832150000000007	0.0635056363	-0.0147694255	-0.0079870754	-0.0376457182	-0.0031049431	0.037519646600000005	-0.0810854891	0.008503449	-0.054535041500000006	-0.0078082603000000006	-0.0049528051	0.0214879077	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.0582486	1.0265	1.13513	-0.0022236	-0.00231081	0.0021192
7587.1543	7063.87	9665.157	0.95356721	41.73248291	0.94128728	0.10731149999999992	0.071495562	-0.025722952900000002	-0.0417871515	-0.028068932799999998	0.0007277794	0.022508367799999998	-0.0527982838	-0.021550380299999998	-0.0851622978	-0.0082485969	-0.0395754813	0.0166875228	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.0516976	0.992056	1.17394	-0.00202365	-0.00200254	0.00216111
7593.3726	7055.3906	9664.648000000001	0.92840689	40.63135147	0.92608958	0.07009369999999991	0.0714779576	-0.0298201672	-0.0673409054	0.027855323199999997	-0.0019344479	0.0131638108	-0.0397925332	-0.0303470199	-0.06690530730000001	-0.019318339099999998	-0.0441939087	-0.0172740655	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.0580498	1.0209800000000002	1.17597	-0.0019736	-0.00252797	0.00224138
7593.005999999999	7057.835999999999	9672.42	0.95800841	41.92684937	0.93414062	0.08607509999999993	0.055153840999999995	-0.020477266799999998	-0.0365062613	0.060871622699999996	-0.005302275899999999	0.0193223476	-0.056787471900000004	-0.030698147599999996	-0.010754146599999998	-0.0204307352	-0.0530123523	-0.025725174	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.0588164	1.05475	1.13864	-0.00203426	-0.00247903	0.00206681
7616.4224	7060.1284	9685.212	0.95210618	41.66854095	0.94365209	0.10905479999999997	0.0400795466	-0.012938638	0.0086818049	0.0485385053	-0.0471894225	0.0504090187	-0.0724749662	-0.0472210542	0.0083294687	0.0029943409999999998	-0.045481899299999996	-0.0068687243	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.0656692	1.08072	1.0971	-0.00240058	-0.00262005	0.00188031
7579.2676	7055.141	9666.89	0.93944228	41.11431122	0.93627298	0.11138929999999987	0.058134288099999994	-0.012481048500000001	0.0555079105	0.028834280499999997	-0.0422034881	0.0251519577	-0.0663402947	-0.0280754919	-0.0258844737	0.0216252987	-0.010650406999999999	-0.0241975998	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.0642059	1.00491	1.1016	-0.00255312	-0.00230558	0.001755
7586.1797	7050.6514	9671.487	0.94329661	41.28299332	0.93202204	0.10583010000000004	0.0840320785	-0.0159193158	0.0358010667	-0.0149776767	0.030336966099999998	0.0305812887	-0.058171222300000006	0.0021126223000000003	-0.0771249123	0.0422875837	-0.030790881099999997	-0.0245259027	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.0576418	0.978028	1.13469	-0.00195608	-0.00211973	0.00175799
7588.6636	7055.361	9680.369	0.93045175	40.72084427	0.92684305	0.10538660000000008	0.0746061383	-0.026473742999999997	0.0023795477	-0.050452442699999996	0.0605160575	0.0297047741	-0.0240439254	0.0281038449	-0.0893511715	0.013377101399999999	-0.0184755703	0.0051672088	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.0587204	1.0155900000000002	1.16375	-0.00207091	-0.00175652	0.00203367
7572.441	7036.361	9688.125	0.92452437	40.46143341	0.92159754	0.07053299999999998	0.0467025434	-0.026554015499999997	-0.0235454033	-0.0361299452	0.0503117146	0.0724885586	0.0209962022	0.010289272	-0.0354255116	-0.027868721000000003	0.0165174387	-0.0119115189	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.0549329	1.03921	1.1367	-0.0022666	-0.00178445	0.00193578
7594.4443	7039.6714	9694.878	0.91484994	40.03803635	0.91711897	0.05194520000000001	0.0375336197	-0.0210601831	-0.0479417287	-0.0250346275	0.0061555841	0.0562300876	0.011172348899999998	-0.01472403	-0.037534550800000004	-0.0349348959	0.0366670711	-0.0050461584	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.0520527	1.0464000000000002	1.12338	-0.00249221	-0.00165132	0.00172342
7592.7505	7033.1304	9696.921999999999	0.90155679	39.45626831	0.90845233	0.03816989999999997	0.0232508333	-0.024822250299999998	-0.0553712571	0.019500334299999998	-0.011479302700000001	0.027631952	0.0164648143	-0.0143226037	-0.0177162935	-0.0647551488	0.004749235	-0.0154217872	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.0576061	1.05965	1.12189	-0.00267325	-0.00176327	0.00165888
7597.9546	7039.4517	9691.82	0.9047755	39.59713364	0.91287237	0.06743950000000012	0.0165759966	-0.017140108	-0.0558270832	0.0419952257	-0.0305319225	0.0173774705	-0.0029895542	-0.0025281428	-0.004925016	-0.0358190606	-0.0091713052	-0.047172688	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.0566111	1.05293	1.12461	-0.00298872	-0.00124253	0.00196276
7596.9795	7050.0884	9693.949	0.93638456	40.98049164	0.92956859	0.07813319999999997	0.024468129100000003	-0.020378705	-0.0292579546	0.0567448151	-0.0185181557	0.030677807	-0.026877548799999998	-0.0427338659	0.0078470088	-0.011649747700000001	-0.0175334255	-0.0429130111	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.0601673	1.04131	1.12149	-0.0025548	-0.0015995	0.00155691
7612.512	7068.3433	9704.431	0.97849631	42.82349396	0.97146022	0.15689690000000012	0.035157781400000004	-0.0191957108	-0.0084690018	0.0508771731	-0.025297831099999998	0.052504128	-0.064261453	-0.0330478901	0.0226413924	-0.026632291699999998	-0.0340437818	-0.029949235	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.0678217	1.05309	1.07061	-0.00143024	-0.00204436	0.00171914
7625.044	7064.5015	9698.096	0.98188305	42.97171402	0.97002339	0.21092400000000025	0.0443568083	0.0087938563	0.042241544900000004	0.0191537917	-0.050180580499999995	0.0508910095	-0.07359506730000001	-0.028701596099999997	0.003191545	0.0047837196999999995	-0.035154415099999996	-0.0206523854	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.0593847	1.01603	1.04104	-0.00283765	-0.00319168	0.00155673
