CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7131.9067	6746.7715	9304.669	1.00173628	46.82741165	0.98919469	0.0698103	-0.0533954171	0.0719655242	-0.014661118600000002	-0.0641561678	-0.009630096500000001	-0.0144499334	-0.0479573459	-0.0573445011	-0.045927859800000005	0.020137401200000002	0.0301552625	-0.0446991775	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.117584	-0.0702577	-0.119666	0.00126972	0.00243293	0.000281816
7133.392	6737.126	9316.474	1.03609502	48.43355179	1.01523137	0.148501805	-0.0451293746	-0.0367625879	0.0309854548	-0.08511214130000001	-0.024951045699999997	-0.0074778360999999995	-0.1462481084	0.0575969075	-0.0509805569	0.0017234814000000002	-0.005673354300000001	-0.1352754774	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.115618	-0.0318237	-0.0936788	4.09979e-05	0.00201936	0.000281816
7109.222	6740.075	9312.18	1.09056568	50.97985077	1.05229628	0.246891105	0.04388764059999999	-0.034635826099999996	0.0542560969	0.0069425956	-0.011664945500000001	0.0096678609	-0.006779394100000001	0.0512477316	0.018533378200000002	-0.007777726400000001	-0.0530341508	-0.0429958115	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.102979	-0.14746	-0.150706	0.001091	0.00220113	0.000281816
7111.9014	6739.2983	9304.288	0.99997848	46.74523926	0.98398972	0.05698449999999999	0.0120948521	0.0578846485	-0.011100341299999998	0.0383612397	-0.021349371000000002	0.0204762453	0.032640811400000004	-0.0707580198	-0.0002203803	-0.031202362999999997	-0.0156779836	-0.0136343255	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.121356	-0.150456	-0.164295	0.00152269	0.00219237	0.000281816
7112.3027	6731.4453	9297.034	0.98238146	45.92264557	0.96550244	0.05526199999999998	-0.0642856358	-0.0034611892	-0.0166765499	0.0441077537	-0.0236510574	-0.0410884251	0.010950458	-0.021605341	-0.06881315019999999	-0.026813149799999998	0.0142818258	0.056448352	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.12204	-0.131498	-0.150904	0.0013743	0.00248856	0.000281816
7107.7817	6728.4526	9283.54	0.96216512	44.97760773	0.95950639	0.04588779999999999	-0.0432357576	-0.0454117284	0.0160074523	0.0332547319	-0.007174506999999999	0.0191502525	0.0043349695	0.072800035	-0.0365527568	-0.023083145299999996	0.0243268929	0.013419861399999998	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.127051	-0.111407	-0.142908	0.00123853	0.00244975	0.0002006
7122.319	6755.695	9290.446	1.0502727	49.09630585	1.02410316	0.12166874999999998	0.0363192355	-0.0779318455	0.0613977307	-0.0264130676	-0.0549198042	0.0864181085	-0.0157710595	0.0466386286	0.0365013754	0.025680685099999996	-0.0407694402	-0.026401328999999998	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.098886	-0.101541	-0.166082	0.00150111	0.00201936	0.000716905
7112.4253	6746.116999999999	9285.054	1.1327877	52.95357132	1.08529556	0.04206334999999999	0.0391598322	0.028338787799999998	0.0785832336	0.0373081986	0.062709565	0.041761500800000004	0.007196399799999999	-0.052184678	0.055801572199999996	-0.0035559346999999995	0.0329396431	-0.043315458200000004	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.0978079	-0.122105	-0.172058	0.00158156	0.00201936	0.00050845
7109.406999999999	6747.5166	9275.313	1.066118	49.83701706	1.03645146	0.16813779499999998	-0.053613738	0.0369516362	-0.019111901299999998	-0.028314246	0.0479568759	0.0755344746	-0.024390575600000002	-0.0313378676	-0.0731155348	-0.015830550500000002	0.013006687	-0.014049361000000002	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.103965	-0.117932	-0.107292	0.00047169	0.00178995	-1.31039e-05
7108.5396	6734.3755	9278.809000000001	0.982068	45.90799332	0.97162348	0.05774440500000001	-0.0337740645	-0.0320969281	-0.0716469888	-0.04162023	0.060191899199999996	0.0072526548	-0.020514771100000002	0.0564292421	-0.0626877222	-0.0406176139	0.0404718869	-0.0259512393	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.10988800000000001	-0.0939844	-0.114153	0.000573322	0.00201936	-0.000102318
7097.6230000000005	6733.0957	9284.87	0.97728544	45.68442535	0.96898049	0.059300999999999986	0.0161336085	-0.0540223483	-0.0033892483	-0.0928696381	0.0015218182000000002	0.08559544150000001	-0.046935827400000005	0.0470040272	0.013529768300000002	-0.0122244019	0.034171579	-0.0444719983	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.102052	-0.0677857	-0.103937	0.000632703	0.00177785	-0.000102433
7093.982	6729.1226	9281.399	1.01763284	47.57051468	0.99401283	0.1811641	0.0469088261	-0.012307478	0.04849112480000001	0.0281270057	0.0395501019	0.046921300199999995	0.0228980965	0.0119841604	0.040741006499999996	-0.026687540699999998	-0.0032629302000000003	-0.0087731125	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.103603	-0.135783	-0.144122	0.00126245	0.00219247	0.000281816
7092.853	6751.892	9294.618	1.01771939	47.57456207	1.00412297	0.1290856	0.038913749500000004	0.050913499	0.0440455976	0.0691406481	0.0378249777	0.0829430581	0.0648639914	-0.0668051724	0.0332764373	-0.0328393865	0.0112872622	0.0441669272	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.107133	-0.158625	-0.179319	0.00198199	0.00239902	0.000706058
7101.7905	6748.6630000000005	9286.245	1.05637789	49.38169861	1.03367269	0.2606682	-0.0691568823	0.0565718514	-0.0056828734999999995	-0.0826346324	0.0761804563	0.090699414	-0.0485333467	-0.0802683015	-0.0637077382	-0.0025208252	0.0820297824	-0.0694010208	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.0972895	-0.092396	-0.102845	0.000490572	0.00224381	0.000190252
7101.1294	6736.0635	9282.723	1.019979	47.68018723	0.99817175	0.04849255	-0.0455993985	-0.0388838217	-0.0160381025	-0.0591317216	0.1083856602	-0.0026007125	-0.0728675068	0.0657933082	-0.0559999645	-0.032763002799999996	0.0096351876	-0.0773156041	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.0883153	-0.0776164	-0.0918873	0.000234197	0.00224498	0.000208328
7098.5317	6723.55	9282.872	1.04119277	48.67185211	1.01573968	0.184676195	0.0591742064	-0.0176770154	-0.0471421771	-0.0134333905	0.1001987778	-0.026320964199999998	0.015254855800000001	0.0347234562	0.0403594661	-0.053695609500000005	-0.0055170694	0.0218163607	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.0992698	-0.161705	-0.136322	0.000917667	0.00235212	9.49701e-05
7123.73	6721.3013	9292.535	0.97708082	45.67486191	0.96939981	0.05225199499999994	0.0220637508	0.0747428181	-0.0597459895	-0.023195496099999997	0.0465923304	0.056796395199999995	0.0145680932	-0.0635049428	0.0164156455	-0.0191607751	0.0312834944	0.0216549534	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.111409	-0.13949700000000004	-0.137368	0.000972447	0.00250155	0.000227936
7121.991999999999	6736.2783	9303.604	0.99536109	46.52939606	0.98155534	0.0691752	-0.057797227	0.0604229353	-0.0634711734	-0.052365347300000004	0.0392333025	-0.008401936	-0.0406661273	-0.0566620989	-0.0578007593	-0.0168928063	0.0399068484	0.012864712	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.112767	-0.08863179999999998	-0.127293	0.00083841	0.00250155	0.000224433
7103.7734	6723.9624	9303.787	1.01450479	47.42429352	0.99495727	0.040976800000000015	-0.023227563399999998	-0.0645728577	-0.0080509441	-0.042939596100000005	0.00022196650000000002	0.030208478599999998	-0.0536974278	0.1091570735	-0.0316864794	0.012953758899999999	-0.03398312	0.0273836537	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.102217	-0.0773835	-0.133025	0.000770842	0.00230299	0.000227235
7114.437	6750.9526	9312.619	1.04504693	48.85202026	1.01613009	0.18394545000000004	0.0746580691	-0.0261082157	-0.0187717028	0.0102085643	0.031190090499999996	-0.0035635943	0.0391447078	0.0286635952	0.0641578763	-0.0382632301	-0.02890265	0.0179048259	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.101766	-0.157707	-0.17845	0.00165006	0.00252411	0.000281816
7107.1655	6739.670999999999	9311.733	1.01050448	47.23728943	0.99639958	0.07593820000000001	0.0383005823	0.07278362940000001	-0.032448617400000004	0.0298996537	-0.0038498719	0.0169316282	0.0445428554	-0.0668334434	0.0368908777	0.042214611299999996	-0.0032297359000000004	0.0261346385	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.114087	-0.13738	-0.185071	0.00205687	0.00259107	0.00054143
7145.691	6755.8413	9318.667	1.01803386	47.5892601	0.99447256	0.1495377	-0.0736720333	0.0517651637	-0.0315978386	-0.0431399966	-0.0018775573999999999	-0.0216017595	-0.0373980003	-0.056761646799999996	-0.0731151911	0.0646108087	0.0476586237	-0.032486254	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.108766	-0.0892628	-0.140148	0.00133348	0.00245903	0.00037333
7112.179	6738.619000000001	9319.127	1.02637613	47.97922897	1.0066973	0.05732745	-0.0134057065	-0.0613462434	-0.0117153378	-0.06662397639999999	-0.0398956904	0.016089961200000003	-0.034236557599999995	0.0864275927	0.0169127392	0.013814224699999999	-0.0177365734	-0.0572437832	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.0989997	-0.0838639	-0.129374	0.000952436	0.00224089	0.000401911
7109.746	6735.1006	9318.391	1.02945983	48.12338257	1.00422037	0.17482749999999997	0.0642321161	0.038481359799999997	-0.0150702626	0.0457714015	0.0013858142	-0.035073765	0.0372416522	-0.005931934	0.0727932303	-0.0116159063	-0.0503412954	0.0173247685	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.11235	-0.164109	-0.170755	0.00143425	0.00255216	0.000397973
7137.9336	6738.3154	9321.086	0.97752583	45.69566345	0.96678567	0.039095050000000034	-0.0277782259	0.0746726918	-0.0493220676	0.0292371684	-0.06454030179999999	0.0408273634	0.029796390699999998	-0.0694718927	-0.031334405	-0.0090915407	0.032633519900000005	0.06390573570000001	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.11858	-0.14379	-0.175154	0.00150299	0.00262829	0.000416044
7121.4365	6742.7134	9329.116	1.00121522	46.80305099	0.98492265	0.10145940000000003	-0.048061197800000004	-0.013198743700000001	-0.0253014856	-0.0287047984	-0.0544620545	-0.037400725	-0.0299570083	0.0035231843	-0.039776033100000004	0.0794542	0.0455828292	-0.0161979219	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.119053	-0.105847	-0.148417	0.00095609	0.00258329	0.000281816
7146.2114	6738.6094	9321.946	1.02795208	48.05290222	1.00385737	0.024765200000000005	0.031680754500000005	-0.0630785816	0.04720760139999999	-0.0464488091	-0.10761266119999999	0.0580933973	-0.016554295400000002	0.0514131676	0.0405033381	0.0436863649	-0.0332279819	-0.012818193	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.111691	-0.106299	-0.144904	0.000976564	0.002335	0.000281816
7110.9937	6728.55	9307.948	1.01583636	47.48653793	0.99621665	0.1363438	0.0338270295	0.0439356882	0.0224855081	0.0742925301	-0.0438158751	0.0492051138	0.037970766499999996	-0.0533118492	0.0286817839	-0.0051142962	-0.0798387209	0.0710024644	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.114302	-0.164049	-0.178702	0.0016451599999999997	0.0025101	0.000281816
7129.019	6721.378000000001	9300.655999999999	0.97686678	45.66485596	0.96670628	0.061493100000000016	-0.041493717400000005	0.045108641500000005	-0.0159477713	0.0673394647	-0.07160070860000001	0.043321325300000005	0.0598666909	-0.0560368859	-0.0505448855	0.0408803027	0.021184208	0.09856640130000001	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.125428	-0.144006	-0.176952	0.00196503	0.0026046	0.000438928
7115.988	6734.3843	9308.213	1.00825691	47.13222504	0.98956639	0.13966055	-0.0568718663	-0.0319625741	-0.000817613	-0.0082504237	-0.021970599	-0.0389725659	-0.023441332000000002	0.0293408511	-0.0258762295	0.0839285602	0.050892279400000004	0.0059519064	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.112654	-0.0806445	-0.146857	0.00155363	0.00250451	0.000281817
7141.278	6740.055	9309.238000000001	1.03672338	48.46292877	1.011711	0.08263050000000001	0.0514335282	-0.0543364057	0.0461478945	-0.013438103799999998	-0.078738574	0.0425697919	0.0070605098	0.0849937874	0.0491528788	0.0115297048	-0.061142743099999994	-0.0104273262	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.114652	-0.118093	-0.166095	0.00148542	0.00228151	0.000469527
7128.4624	6718.7583	9307.601	1.00971234	47.20026016	0.99019647	0.1244076	0.030264645299999997	0.0627555498	-0.021609709900000003	0.0631816227	-0.0501508699	0.0488627212	0.0612171421	-0.0538763375	0.0259923857	0.023198942400000002	-0.035113164100000004	0.0451107841	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.130325	-0.154542	-0.193806	0.00188353	0.00270451	0.000539909
7132.5845	6728.263000000001	9309.664	0.97660637	45.65268326	0.96363831	0.05678374999999999	-0.0564074759	0.0304790406	-0.0538860321	0.0505631142	-0.0353560052	0.0120217864	0.0464639894	-0.0450865921	-0.0810220373	0.0600974688	0.016512753	0.082200219	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.133382	-0.13386300000000004	-0.179352	0.00170406	0.00254844	0.000576244
7124.456	6731.8765	9315.327	0.99382228	46.45746231	0.98062688	0.1047912	-0.0238356357	-0.0343852211	-0.0634744796	-0.0236541187	-0.021741359	-0.0072707588	0.0069336536	0.0292211244	-0.0020093639	0.10007781560000001	0.07656561099999999	-0.0076884321999999995	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.127794	-0.0934846	-0.149986	0.00127679	0.00251728	0.000445498
7131.5244	6728.7354	9313.035	1.03088832	48.19015884	1.00444603	0.05089125000000004	0.0707609726	-0.0006336299	0.0319547595	-0.0339119382	-0.0395015071	0.0120433755	-0.0142666908	0.032891480699999996	0.0389415614	0.0254113087	-0.0400530281	-0.0155355851	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.122343	-0.0934024	-0.135987	0.000873477	0.00238342	0.00035549
7108.311	6726.672	9303.229	1.00847733	47.14253235	0.98603016	0.11178330000000004	-0.0132855134	0.0599881076	-0.025674841099999998	0.0219464378	-0.0266263551	0.08735342509999999	0.0175771806	-0.0737235671	-0.0138646048	-0.0123611092	-0.0217347354	0.0692294997	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.131118	-0.150626	-0.150077	0.00109328	0.00263554	0.000193519
7123.3726	6730.5044	9311.1455	0.99140161	46.34430313	0.97660607	0.08359550000000002	-0.048722620999999994	-0.015896726200000003	-0.0658503191	0.021201395699999997	0.0051609831	0.0121783349	0.0397788736	0.0319328251	-0.0541522841	0.033503248	0.0233138696	0.0552492546	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.108666	-0.15351	-0.175648	0.00112863	0.00225945	0.000435849
7115.254	6735.1377	9319.706	1.01307809	47.35759735	0.9948402	0.15224875	0.037693549300000004	-0.0457723519	0.0037303307000000003	-0.06744492889999999	-0.0470839908	0.040646228900000005	-0.0328692804	0.0517273711	0.0529183091	0.050621477000000005	0.012359294199999999	-0.009803837	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.0963075	-0.101564	-0.159366	0.000153825	0.00184074	0.000475579
7127.9033	6747.243	9318.677	1.02756321	48.03472519	1.00468469	0.13967909999999997	0.022202559700000003	0.0333229932	0.0351814825	0.061331187599999996	-0.031754992999999995	0.0379531485	0.0283155948	-0.032298224300000004	0.011007374299999999	0.0477423342	-0.0851428384	0.0389281283	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.0972654	-0.165238	-0.192339	0.00077454	0.00175849	0.000614098
7120.6904	6741.4490000000005	9309.110999999999	0.99859029	46.68034744	0.9804827	0.12539705000000004	-0.0647443763	-0.0132949813	-0.022064072200000003	0.077182548	-0.0008715652	0.0076364726	0.0482692112	0.0122765219	-0.0459197139	0.026284639300000003	-0.0634568125	0.10051021210000001	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.11140000000000001	-0.192693	-0.2088	0.00147944	0.00232712	0.000687497
7120.5093	6750.69	9313.073	0.99447769	46.48809814	0.97966087	0.07832430000000001	0.0187012401	-0.0614960073	-0.0578355177	-0.0087449544	-0.025528163399999998	0.0185109601	0.0387496996	0.048561683700000004	0.0312510577	0.0515312765	0.045388403499999994	0.043208545999999994	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.108019	-0.162954	-0.192548	0.00100914	0.00226567	0.000640201
7130.5195	6738.0825	9319.194	1.00976336	47.20264816	0.99479687	0.13497389999999998	0.0648373742	0.021187429100000002	0.0599555723	-0.0095787919	-0.038805750800000004	-0.013797666399999998	-0.0038569481	0.0109757266	0.0744617949	0.0089447413	-0.0466706609	-0.0430235719	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.0949673	-0.11246	-0.160971	0.000510537	0.00197892	0.00062853
7134.289000000001	6742.2427	9315.681999999999	1.02169931	47.76060867	1.00109208	0.18141639999999998	-0.0347240458	0.021158705899999998	0.0633201707	0.09046479119999999	-0.0084079333	0.0364854035	0.0466408705	-0.0473078574	-0.031920167400000005	0.047348070199999995	-0.0669936266	0.0373177073	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.09724410000000003	-0.20282	-0.207616	0.00127066	0.00192007	0.000652249
7109.8125	6731.899	9307.558	0.98393947	45.99547577	0.96940535	0.04582945000000001	-0.0228770774	-0.0649138339	-0.0359201424	0.06669944480000001	-0.0048857236	0.0219913996	0.0669528616	0.024416392400000004	-0.0403322371	0.0369075244	0.0093599426	0.0898250687	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.10530900000000001	-0.188716	-0.201424	0.00133211	0.00205577	0.0008044699999999998
7110.501	6734.8667	9299.551	0.97494262	45.57490921	0.96319002	0.026818150000000006	0.0496936316	-0.061735259	0.0049740143	0.004042527	-0.043773971200000004	0.0717496493	0.0517281371	0.0481547265	0.021690339399999998	0.0340320291	0.006173513100000001	0.077863988	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.107673	-0.172652	-0.198709	0.00131149	0.00197658	0.000818163
7138.4395	6746.2754	9316.511999999999	1.0626694	49.67580795	1.03490448	0.23232139999999996	0.0413362504	0.0255009523	0.0952408391	-0.0368697677	-0.0178443175	0.0007398982000000001	-0.050199405999999995	-0.032708194700000005	0.0603068071	0.011171263899999999	-0.0164403226	-0.0475423813	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.0802907	-0.0701838	-0.147586	0.000695107	0.00185018	0.000533988
7139.2744	6744.6606	9309.437	1.07554507	50.2776947	1.04556811	0.13384571499999998	-0.039759545800000004	0.0002153772	0.1166544254	-0.0019054589000000002	-0.0057281632	-0.0397120786	-0.0900417135	-0.025744885	-0.0152478899	0.0371197338	-0.0961265696	-0.08603062269999999	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.057947	-0.121304	-0.12552700000000003	4.68177e-05	0.00180513	0.000460871
7113.505	6748.1294	9302.939	1.09606445	51.23689651	1.0604465	0.257932665	-0.023761418	-0.0933901184	0.028314184	0.0735837872	0.0301033421	0.0347366696	0.0332903425	0.0711502343	-0.0215882335	-0.0082152356	-0.0973426007	0.0464227516	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.06483120000000002	-0.255192	-0.182182	0.00102871	0.0019817	0.000409224
7104.965999999999	6738.4517	9292.174	1.01793504	47.58464432	0.99650443	0.14063995	0.062803442	-0.0544277616	-0.0245316346	0.048181584400000005	-0.001536474	-0.0291957528	0.08820258980000001	0.029700965099999997	0.0168818964	0.022403461	-0.0009078622999999999	-0.0073068623	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.0817424	-0.234196	-0.210378	0.00164058	0.00243244	0.000837349
7134.008000000001	6770.1436	9303.955	1.08545041	50.74073029	1.05662692	0.2910521	0.0423751852	0.08588063480000001	-0.0162514725	-0.0366636361	0.0461500538	-0.0511752028	-0.0021371217000000003	-0.06730062980000001	0.0719212122	-0.0206509536	0.0775831397	-0.0873371853	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.105563	-0.145376	-0.125251	0.000675556	0.00286236	0.000366603
7103.35	6736.9683	9288.016	1.03199387	48.24184036	1.01495028	0.16892813	-0.0620179881	0.0569349156	-0.0366421768	-0.0667304615	-0.0031514304	0.0378805032	-0.03953964	-0.0756320659	-0.061517657	-0.01783644	0.0551403517	0.0150260029	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.0787544	-0.0916497	-0.0849366	0.000263278	0.00276404	-8.43756e-05
7085.7104	6731.2417	9285.646999999999	1.04871297	49.02339554	1.02291548	0.10438834	-0.017587408500000002	-0.036362525	-0.011597121699999999	-0.0188498923	0.0282931477	0.0036838303999999996	0.012281910900000002	0.0589009546	-0.0373807308	-0.008399398800000001	-0.0311145915	-0.011392936999999999	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.0837122	-0.099892	-0.125442	0.000818652	0.0024587	6.85672e-05
7086.3037	6733.8423	9290.456	1.0170294	47.54230499	0.99535644	0.11308289000000002	0.0765236852	0.0203497649	-0.0198883425	0.0263523465	0.049748532000000005	-0.0480679404	0.0571034672	-0.0289371354	0.0247841895	-0.015793407	-0.018801279599999998	0.0208107798	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.099268	-0.129073	-0.155225	0.00121122	0.00264144	0.000264521
7121.721	6733.435	9292.059000000001	0.9762755	45.63721466	0.96797764	0.027682949999999994	-0.0193078707	0.0474587792	-0.0372001719	0.0149414448	-0.039261155299999996	0.0079388195	0.0375500447	-0.06121571519999999	-0.0034308991	0.03778329	0.0110472733	0.0655302767	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.107892	-0.124324	-0.159857	0.0011665	0.00270542	0.000179662
7125.379	6737.7373	9293.938	0.97481567	45.56897354	0.9659788	0.04106610000000001	-0.053105043399999996	-0.0020651809	0.0225160987	-0.0045405276	0.0023142631	-0.0608924284	0.0101967494	-0.0133410843	-0.048453394000000004	0.0644254631	-0.00063797	0.0559561021	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.10208900000000001	-0.11990700000000003	-0.164992	0.000998879	0.00252412	0.000344963
7114.8096	6745.4805	9283.562	0.98437989	46.01606369	0.97521174	0.07349810000000001	-0.019295771	-0.07731044150000001	0.0302145035	0.0420810572	-0.0041019194	0.0422976321	0.047995172999999995	0.0559153728	-0.0039210273	0.0541737931	0.022299826800000002	0.0403031396	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.096162	-0.1597	-0.183766	0.000986423	0.0024587	0.000447169
7133.325	6737.137	9276.811	1.00041711	46.76574707	0.97615862	0.028967150000000007	0.0683076923	0.0004201044	0.023913785	0.010256494	0.0743188875	0.0014651444	0.06884767730000001	-0.0111843405	0.0615055207	0.0188373139	-0.0189135788	0.0834806936	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.104453	-0.163848	-0.182921	0.0008324419999999998	0.0025304	0.000535151
7114.1777	6746.2603	9295.715	1.02446604	47.88994217	1.00843251	0.19099335	-0.0080746895	0.0594325262	0.0350814656	-0.0304118346	0.0335925336	0.040804238199999995	-0.030180316000000002	-0.0654618418	-0.0057067483999999995	0.0307066572	-0.008716396999999999	-0.045425260300000006	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.08158	-0.107447	-0.152171	0.000193826	0.00166888	0.000654402
7126.363	6749.0503	9299.548	1.05202281	49.17811966	1.02571142	0.13090065	-0.0328930192	-0.0527063311	0.0686941918	0.06987862730000001	0.0882433218	-0.044905079	-0.006357976899999999	0.0174173831	-0.0264088494	0.0084523888	-0.10697123630000001	-0.0239440058	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.07863789999999998	-0.185901	-0.181314	0.000577011	0.00166888	0.000630356
7117.5557	6739.8096	9293.7	1.02008021	47.68492126	1.00121856	0.1249246	0.0580892753	-0.0644697644	-0.0093521891	0.0312562604	0.0746478445	0.0103320794	0.07568136610000001	0.0332144377	0.013304821599999999	0.010937525	-0.0191240924	0.027333742299999998	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.08753329999999998	-0.246466	-0.196781	0.0007823879999999999	0.00214085	0.000752953
7106.973000000001	6752.8037	9297.475	0.99911296	46.70478058	0.98686922	0.06718569999999995	0.0769005238	0.0274177112	-0.0214569178	0.0634781465	0.053538803499999996	-0.0200461156	0.08291387900000001	-0.0323807864	0.0769167162	0.0167398801	-0.032064557599999995	0.0053405097	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.0861568	-0.234628	-0.213276	0.00130665	0.00208235	0.000919715
