CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7365.245334602367	6499.364619235887	8618.945878922164	0.99838835	47.89298248	0.98579609	0.10555956	0.0630337612	-0.0017403779999999999	-0.0768797561	-0.014894696200000002	0.014326468899999998	0.0055613526000000005	0.0653127233	0.030635101600000002	-0.0551250062	0.031734049	-0.0482007574	0.08465761	-0.04657504	-0.0011519558	0.048189968	-0.06640560690000001	0.0449041165	0.0034544825	-0.012723000000000003	0.0600939	-0.348383	0.00792511	0.00106184	-0.000849013
7384.663360661344	6498.8592879304615	8616.88246875354	1.00478923	48.2000351	0.99719661	0.1872048	0.0701404068	0.0045830607	-0.028810581000000002	-0.0222935144	0.0160969168	-0.0633125195	0.0432789078	0.015289710900000001	0.0014129467000000002	-0.0483174681	0.013366142900000001	-0.0038393723	-0.0469025683	-0.0002304022	0.0472278409	-0.0664439516	0.04657504	0.0006911956	0.0112684	0.133689	-0.339044	0.00733096	0.00143267	-0.000208407
7381.016842383092	6493.4337511799295	8612.58691343026	1.00711513	48.31160736	0.99426234	0.07376761999999998	0.0470917143	0.0074185815	0.026654653700000003	-0.0358564762	0.0655392158	-0.0590263406	0.047870887599999995	0.0289316087	0.0603703522	0.0050808664	-0.0458180278	-0.0475590764	-0.0472278409	0.0006911956	0.0462452716	-0.0664311692	0.048189968	-0.0020732878	0.00479578	0.114572	-0.347529	0.00740764	0.00152667	-0.0008315869999999998
7371.655321376192	6495.5424996519105	8608.208496261777	1.00892162	48.39826584	0.99174857	0.11838181000000003	0.030482354	-0.0119094944	0.0232497566	-0.0155651073	0.0463128834	0.045304359599999997	0.0383345617	-0.026151192900000002	-0.028160360699999998	-0.0190032805	-0.0741893156	-0.0090343379	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	-0.00624258	0.0569983	-0.351219	0.00803353	0.00127037	-0.000870992
7385.524453530508	6493.2426036695	8614.958117627191	0.98050249	47.03499222	0.97911525	0.04263384000000001	0.0307145617	-0.0402086775	0.0205629445	-0.025003857	0.0581883144	0.034097993199999996	0.037916589900000006	-0.011068793700000001	-0.0151343037	0.0418411556	-0.009334323299999999	0.049962345	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	-0.00465239	0.084549	-0.344819	0.00803353	0.00126562	-0.0007338829999999998
7374.91640035741	6491.023382111639	8622.042388862448	0.99145657	47.56046295	0.98506373	0.13019414	0.0355898024	-0.052247559400000004	-0.0092009576	0.0044621287	0.0184890863	-0.0005471331	0.0265652462	-0.0288398061	0.0299601393	-0.0175167001	-0.06434015530000001	-0.0087926985	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	0.01238	0.13429	-0.359372	0.00758914	0.00143156	-0.000366858
7359.962071618817	6502.83933003664	8618.93028641918	0.99200022	47.58654404	0.98465836	0.12267463999999988	0.0294964274	-0.0496017291	-0.0323133283	-0.0050238908	0.0867212266	-0.0010630184	0.0323828716	-0.0246539257	-0.0669996459	0.0477466574	-0.0017844382999999998	0.0199071846	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	-0.00714524	0.0752199	-0.363351	0.00782491	0.00143248	-0.000932174
7371.011172359043	6492.00798387234	8615.210731880403	0.97996879	47.00939178	0.97828883	0.05935585999999991	0.022398409100000002	-0.060290270099999994	-0.0492624908	-0.025600715299999997	0.0816614527	0.0058534841	0.030749626699999998	-0.0324719199	-0.0010082627	-0.0100824271	0.0170685952	0.0467739305	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.0126247	0.101028	-0.343814	0.00773537	0.00135363	-0.000929938
7376.650041876695	6498.36703896416	8613.548097177792	0.99920064	47.93194962	0.98872435	0.05037936	0.0276505972	-0.0491135246	-0.0329743427	-0.0202270298	0.0655449704	-0.0737980733	0.0244661607	-0.0334466981	0.0371270574	-0.0009841119	-0.035652959	-0.0336530994	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.00852629	0.118313	-0.350787	0.00748589	0.00150005	-0.000885379
7358.2274754511145	6494.806877646791	8606.21134484183	0.99691606	47.82235718	0.98836559	0.10205056	0.015126410500000001	-0.05502157110000001	-0.0039228839	-0.0165639808	0.059189073499999995	0.0173001885	0.0220477787	-0.040956713799999996	-0.049920864800000006	0.049783146900000005	0.0320213124	-0.0422830134	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.012623	0.0614782	-0.356167	0.00792147	0.00137858	-0.00104311
7364.999512635837	6489.9994295055	8608.850223184796	0.97334641	46.69171524	0.97356975	0.06440770000000005	0.0119230864	-0.058785493200000004	0.0185023859	-0.0434217916	0.042895052	0.0442754838	0.0001147165	-0.0292802296	0.0266534685	-0.0084326176	-0.0199884771	-0.0953960844	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.012587	0.0984795	-0.348813	0.007649559999999999	0.00144102	-0.000977132
7374.213540462819	6492.214913252186	8612.673206513777	0.99039429	47.50950623	0.98066419	0.12616418	0.0132337051	-0.07688339400000001	0.026917877000000003	-0.0026486534	0.0519348039	-0.0347414391	-0.0028509642999999998	-0.0314879077	0.0470987185	-0.0404401819	0.0181694687	-0.044885608	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.00361423	0.153633	-0.334493	0.00717623	0.00152487	-0.000724523
7373.886573381125	6500.724767191717	8607.040717824735	1.01414835	48.64899826	0.99448878	0.16573308	0.0033162289	-0.053664864400000005	0.0614473091	0.019951230900000002	0.078210319	-0.047298695	-0.0012838966999999999	-0.0669857948	0.013984667	-0.040115347	-0.039169937	-0.0189009232	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.012811800000000003	0.0832288	-0.343364	0.007621799999999998	0.00103232	-0.00118704
7367.549139886741	6491.054634366197	8604.383030833	0.98718834	47.35571671	0.97864801	0.03560659999999998	-0.0167449427	-0.0713853133	0.0374680138	0.0316750584	0.0575858352	0.0803525259	-0.0010592921000000001	-0.046549626399999995	-0.055486577599999996	-0.06537414799999999	0.1040131577	-0.027916144900000002	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.0106715	0.0749805	-0.340963	0.007887019999999998	0.00117562	-0.00123486
7377.029037296941	6488.968208933188	8606.424487904595	1.0016073	48.04739761	0.99078232	0.18529138	-0.0067309321999999994	-0.0490549245	0.038483513999999996	0.03939084	-0.0008746399000000001	0.0161536959	-0.0023593667	-0.0574589279	0.0475637809	-0.0429236613	0.058341767999999995	0.0125185021	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.00997458	0.141316	-0.32296	0.00711238	0.00152685	-0.000754594
7410.476815105841	6489.106715602887	8609.593927876864	1.02875257	49.3495636	1.00703835	0.18036752	-0.008639145	-0.0325989261	0.026840683900000002	0.0073521143	-0.0766695021	-0.0648896933	0.0064446275	-0.054665495300000005	-0.043753244000000004	0.0193755853	0.0330949781	-0.0090542911	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.008211039999999998	0.0487334	-0.326623	0.00748061	0.00121438	-0.00139262
7382.055022532997	6485.3945499643505	8609.379159670341	0.98408389	47.20679474	0.97704512	0.026066139999999984	-0.031966663799999996	-0.0301797992	0.0098235402	0.031835728	-0.09469520640000001	-0.0021381786	-0.035336664500000003	-0.0497109776	-0.0422264648	0.0616691517	0.1516161205	-0.043122775599999996	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.0039703	0.0559383	-0.321914	0.00753006	0.00109251	-0.00136571
7383.8977326335535	6490.080830726676	8620.30795421734	0.99146211	47.56072998	0.98500305	0.13583545999999994	-0.035589865	-0.0303803759	-0.0089418515	0.0315844294	-0.0729785864	-0.0049270214	-0.0619252763	-0.06064047349999999	0.0555598934	0.0291232321	0.052774504900000005	0.059075213	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.00160646	0.136937	-0.317207	0.00705779	0.00134717	-0.00120158
7403.028886844211	6492.692107145697	8626.879922791148	1.02488196	49.16388702	0.99932498	0.12634505	-0.0487128659	0.010824453500000001	-0.0289402065	-0.057806164400000005	-0.0441436592	-0.025832910499999997	-0.0547776736	-0.0260867594	0.0087182414	0.0493132384	0.020037210700000002	0.0178530314	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.00463459	0.0923354	-0.340937	0.00763429	0.000917752	-0.00123111
7390.722752805234	6499.528044646761	8631.271214785258	0.99083781	47.53078079	0.98120636	0.06088238	-0.054747745300000004	0.015473143100000001	-0.0491592478	-0.0526840272	-0.040117509700000005	0.0557603287	-0.0516036962	-0.0019568705	-0.0457872682	-0.0022397423	0.0061434546	0.0035983916999999996	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.00640777	0.0549802	-0.34535	0.00794975	0.000917752	-0.00119975
7395.09671317473	6493.122474571413	8635.025016838234	0.98557794	47.27846527	0.98299795	0.13019049	-0.0630298195	0.006860214399999999	-0.0025066081	-0.0269103781	-0.043787175899999996	0.016050328	-0.054052952	-0.0028090243	0.0236737669	0.059233875199999994	0.0064668341	-0.06424631160000001	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.00275198	0.117041	-0.33061	0.00717973	0.00110929	-0.00123287
7378.0163824188185	6487.3342663086905	8635.023241471128	0.99579281	47.76847458	0.98948205	0.046332289999999984	-0.052062953099999996	0.0256494138	0.0021355052	-0.0155357176	-0.013009979599999999	0.003166918	-0.0668119842	0.028419134300000003	0.024699664	-0.021445114300000002	-0.0537547625	0.0348979657	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.00299677	0.11639600000000003	-0.348305	0.00751603	0.00106093	-0.00106258
7370.741961506378	6494.513667125631	8629.10016274378	0.99397141	47.68110275	0.98544145	0.12272828000000002	-0.061824618	0.0399476367	-0.0044490214	-0.054061964500000004	0.022353873399999998	-0.0264420694	-0.0543683415	0.0363544171	-0.0367950874	-0.0585587306	-0.1034638315	-0.009133416600000001	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.0127683	0.0556021	-0.37209	0.00794041	0.0009177530000000002	-0.00106258
7391.384085493832	6501.694521535799	8631.147580951836	0.98935515	47.45965958	0.98715937	0.14513884	-0.072630985	0.0268803295	0.0361357869	-0.0325404517	-0.0416803122	-0.0078355517	-0.0701595104	0.0210228217	0.015471396	0.0254512837	0.0139421256	-0.0622382636	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.00263371	0.110311	-0.337703	0.00719756	0.00109307	-0.00106258
7369.228366446448	6507.301342128382	8622.76585436956	0.99011278	47.4960022	0.98585743	0.07545179000000002	-0.0677423464	0.0348745041	0.045750707599999996	-0.060766244299999994	0.020674856499999998	-0.011258188999999998	-0.0959763648	0.0308836075	-0.0015075060999999999	0.0049326156	0.0022642735	0.0524313615	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.0127052	0.0917517	-0.35249	0.007714419999999999	0.00105013	-0.00114346
7377.388223762597	6500.592801691575	8613.907185658596	0.9856441	47.2816391	0.98209327	0.0657315	-0.071978553	0.0455283604	0.0516528712	-0.060623229	-0.029906224	-0.02413698	-0.0491599994	0.0262035397	-0.06353730099999999	-0.008685355799999999	-0.0064006357	-0.0826672359	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.0177071	0.0513753	-0.351482	0.00789295	0.000918536	-0.00122024
7376.981782200462	6500.767336707891	8613.085924737696	0.97239041	46.64585495	0.97381729	0.07676810000000002	-0.0635066146	0.023424321	0.0667791885	-0.038958366099999996	-0.0385284285	0.0128346873	-0.05761827	0.015503978500000001	0.0075595109	0.0128974284	0.0038315309999999996	0.06452923	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.0140018	0.0939544	-0.349027	0.007626629999999999	0.00105513	-0.00106258
7379.483915692785	6499.1430500956	8616.00309187345	0.98336709	47.17240906	0.9810127	0.04842366999999995	-0.0662259986	0.0275926292	0.051231967999999996	-0.0339659525	-0.0408745689	-0.0094554549	-0.08198566639999999	0.0059161438	0.0351143931	0.007557913100000001	0.0178305788	-0.0476457657	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.00909783	0.0985276	-0.348967	0.007255939999999998	0.00146217	-0.00106258
7362.0346133249695	6496.931511816272	8608.92902899901	0.98684222	47.33911133	0.9798975	0.10360985999999994	-0.071167172	0.0137558119	0.051759055199999994	-0.0298756539	-0.0293679302	-0.018768421100000002	-0.05011285	0.0104307636	-0.0113297291	-0.0550278584	-0.0950000508	0.020172773300000002	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.00976819	0.0511131	-0.367709	0.00798819	0.00146558	-0.00106258
7373.198987861156	6495.71807294911	8612.150722804841	0.97443181	46.74378204	0.9705407	0.036235010000000005	-0.0663602578	0.0202192394	0.0584483629	-0.0397140703	-0.0694977567	0.034142786099999996	-0.0394989196	-0.0008508372	-0.0296812892	-0.0073640126	0.016410598999999998	-0.0519027894	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.0166589	0.0537774	-0.365532	0.008119559999999998	0.00135689	-0.00131258
7373.976310332014	6488.96737830848	8614.62817589431	0.97876769	46.9517746	0.97755229	0.04738089999999999	-0.0663014997	0.0011287296	0.079631002	-0.0109547754	-0.081849387	0.008258006	-0.0404201685	-0.0474170945	-0.0395239172	0.1103963501	-0.0423041935	-0.049475433799999996	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.016692	0.07769869999999998	-0.357408	0.00791327	0.00135689	-0.0014123400000000004
7385.3263639846655	6482.508855908136	8624.314274926854	0.97928578	46.97662735	0.97536504	0.10410111000000004	-0.0561387062	-0.0156453875	0.047519369400000004	0.016975373999999998	-0.0469308083	0.0218769859	-0.0540603407	-0.021647456699999998	0.0469188189	0.0745721141	0.0278517999	-0.0246448607	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.00264469	0.122855	-0.349	0.007619	0.0014964	-0.00111633
7386.12802999007	6490.544526968714	8627.558645633193	0.99780709	47.86510086	0.98737574	0.13156329000000003	-0.0539878996	0.003510473	-0.0040711309	0.0084289862	-0.054737221399999994	0.0353818276	-0.0378085907	-0.0196494806	-0.0106121779	0.016403069699999998	0.0156569341	-0.0237737026	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.00670268	0.0563617	-0.368896	0.00811212	0.00125217	-0.0012013
7392.731333067673	6490.259207382256	8639.768087580558	0.98123598	47.07017899	0.97579557	0.04981927000000001	-0.0548017571	-0.0086218465	-0.0129334133	0.0529458205	-0.0935545459	0.056613965	-0.0408154309	-0.05059205889999999	-0.0434828363	0.0442464942	0.0405255708	-0.0089199233	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.0153086	0.052985	-0.363609	0.008032199999999998	0.000792377	-0.00131258
7402.1763858107715	6497.161491031707	8649.722495794322	1.01603067	48.73928833	0.99637288	0.15814404999999998	-0.0605277313	-0.0305722533	-0.012486258600000001	0.0751599935	-0.0422988696	-0.0332898016	-0.0531320576	-0.0418018941	0.043458765999999996	0.0033212432000000003	0.06649711059999999	0.0483293528	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.0148747	0.126573	-0.351495	0.00741321	0.00141488	-0.00151125
7397.190734470194	6503.282779801477	8647.702701615546	1.02697504	49.26429367	0.99974245	0.0940769	-0.0411020737	-0.0283847569	-0.0365978485	-0.0216150672	-0.0501704613	-0.034931981099999995	-0.0719517387	-0.030963812	0.0417843834	0.0041909882	-0.0211781971	-0.0132341877	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.0150444	0.0941583	-0.368235	0.00787255	0.00110491	-0.00138551
7391.189337217433	6511.796475380271	8643.895235677832	0.98652625	47.32395554	0.97815484	0.09030999999999999	-0.049599128	-0.0092034718	-0.027601254199999998	0.0057643167	-0.0605941679	0.0231800389	-0.0358435412	-0.0378638123	-0.0687092884	-0.0042759612	-0.00036727410000000004	-0.033485153399999995	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.0122224	0.0471803	-0.377816	0.00834666	0.00103337	-0.00131258
7399.891434832568	6501.290630272576	8640.791211154869	1.01669753	48.77127838	0.98998517	0.03659290000000005	-0.0647368658	-0.0338258592	0.024241955	0.1338984842	-0.032359988199999995	-0.0255221947	-0.0408517687	-0.0477089395	-0.045739599900000004	0.0797687036	0.0035576613000000003	0.026082919399999998	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.0109814	0.0748612	-0.377662	0.008331959999999998	0.00110864	-0.00125221
7389.663331728128	6500.582107398487	8634.430357628331	1.03348732	49.57669067	1.00711977	0.09981087199999987	-0.0313279135	-0.08156001110000001	0.034171564700000004	0.1019750235	0.058299695	-0.0375003463	-0.012081465	-0.0715450325	-0.0023194801	-0.07600766519999999	0.0234275155	-0.0648496509	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.000709828	0.13464000000000004	-0.373657	0.0079631	0.00113373	-0.00113105
7372.9235717938	6498.403067310775	8617.842730675853	1.0281316	49.31977463	1.00770569	0.14859377199999993	-0.0137385275	-0.0875929958	0.0563139448	0.0006977241000000001	0.11304748279999999	-0.0053739729	0.0022961046	-0.0639543299	-0.0647214377	-0.1021301465	0.0020642929	-0.0542517707	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.0110442	0.0747126	-0.398894	0.008796079999999998	0.00100949	-0.00123573
7372.344816192991	6499.6988418519	8608.700269534096	0.99587333	47.77233887	0.98493928	0.014304299999999975	0.010486509199999999	-0.08962500949999999	0.0734924349	-0.021719749700000002	0.0631616896	0.015503311100000002	0.0144791528	-0.061846814900000005	-0.050110213499999993	-0.030682534100000002	0.0123526826	0.030041101	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.0110127	0.0797544	-0.398896	0.00884535	0.00106795	-0.00131258
7367.652957901733	6482.651308045186	8612.259054339536	0.99976271	47.9589119	0.99171901	0.14717761999999987	0.041304093	-0.0820213802	0.0447037792	-0.0588459555	0.035768247999999996	0.0301735626	0.055948532	-0.0551805157	0.0365767845	-0.0216319954	-0.0047262471	-0.043772659000000005	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.00209473	0.151053	-0.385975	0.00825433	0.00122701	-0.000981859
7376.02665646255	6491.054738194288	8612.929016427772	0.99125177	47.55064011	0.98429894	0.10408371999999992	0.05696860559999999	-0.0653337775	0.025438585899999998	-0.055977403200000005	0.04470012	-0.015178968300000002	0.0578315011	-0.058273006100000004	0.0436889106	-0.0540608333	-0.0247241895	0.0026203072	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.0108904	0.107393	-0.411071	0.00867957	0.00125169	-0.00106258
7380.612071455683	6486.536555106805	8619.658296183248	1.01390398	48.63727188	0.99372256	0.07163874999999999	0.0570757521	-0.0714586265	0.0150545623	-0.041430071400000004	-0.0550299055	0.069375438	0.06075917	-0.0443844907	-0.0231363003	0.07927406570000001	-0.010957231999999999	0.022671227599999996	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.0111968	0.0800033	-0.403702	0.00865436	0.000795427	-0.00131258
7382.829958382822	6496.684089482015	8628.814919291792	0.99409127	47.6868515	0.98690808	0.09809885000000003	0.0774288954	-0.0477272946	-0.0151481507	-0.0478149786	-0.0509390449	0.0066703271	0.0678846338	-0.0207250847	0.0429778091	0.026623056099999997	-0.0042034806	0.0036285725	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.0109458	0.12801	-0.386403	0.00842255	0.00121446	-0.00131258
7372.296606448098	6502.91969297693	8628.99463082641	0.9821161	47.11240005	0.97850609	0.08298050000000011	0.0699012849	-0.0405163962	-0.054258015300000004	-0.029751670600000002	-0.013470305600000001	0.0476683434	0.06974769	-0.0204579895	-0.0132429926	-0.036469254799999996	0.0200659092	0.031069486099999998	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.0151623	0.081706	-0.414901	0.00846612	0.00117879	-0.00131258
7387.970262766418	6499.640801950586	8632.872333017905	0.99578953	47.76831818	0.98081815	0.03006240000000003	0.0836781254	-0.0185620695	-0.0328380236	-0.0160012385	-0.0756103657	0.0034174734999999996	0.0802372443	-0.003515569	-0.0304935164	0.0439061864	-0.0247874468	0.023820486499999998	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.0191221	0.0804566	-0.41386	0.00869362	0.000981526	-0.00136406
7374.4359735432145	6493.821133777122	8631.5243206786	1.00962317	48.43192291	0.98940402	0.0964715000000001	0.0950496158	-0.0041055766999999995	0.022528990099999997	0.0052417744	-0.0316058476	-0.0497570478	0.071928256	0.022609881600000003	0.049273345	0.0025157374	-0.0035462367999999998	-0.0316229962	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.0185867	0.147047	-0.408227	0.00842255	0.00113863	-0.00141014
7383.064801892591	6496.804114752012	8625.003557788958	0.99371654	47.66887665	0.98541093	0.09303095000000008	0.0736977394	0.0331674182	0.0407592019	0.0259583637	-0.0089316562	-0.07021127370000001	0.05915002019999999	0.022911336299999998	0.0512353174	-0.0377642138	0.0338582671	0.0549760715	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.0202142	0.104756	-0.425093	0.0087807	0.000919531	-0.00147782
7384.199401532282	6500.576396853634	8620.414189453231	0.99547058	47.75301743	0.98291159	0.04819564999999997	0.0638696185	0.0579390245	0.0460279834	0.0384715603	-0.0158551176	-0.0018825578	0.052901645	0.035265013	-0.052814355099999995	0.0023352669	-0.010669928899999999	0.0361985954	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.0216591	0.0793487	-0.418831	0.00891457	0.0010826	-0.00147313
7375.697780084029	6503.858506550721	8615.790577017524	0.99308252	47.63846207	0.98590416	0.05480249999999998	0.0458385855	0.056572799400000005	0.0541972325	0.0481028784	0.048013622699999994	-0.0010125546000000001	0.025382666	0.0550848171	0.0091924312	-0.04425391	0.0054998665000000006	0.0626326086	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.0192734	0.126941	-0.417165	0.008914979999999998	0.0011302	-0.00148829
7376.425938161582	6487.5907216866235	8619.91420852226	0.98587269	47.29260254	0.98252022	0.062038400000000014	0.0246157062	0.0709984823	0.0616468749	0.055157891699999996	0.0631707158	-0.017781208	0.0356869626	0.0593720793	0.0700894598	0.0128428951	0.0174437682	0.0533055812	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.0142965	0.14282700000000004	-0.426337	0.008603569999999998	0.0013876	-0.00141703
7352.33037353755	6493.141578939646	8622.117818065015	0.98253727	47.13260269	0.97554809	0.14029060000000002	0.023077879	0.0700094668	0.0459520257	0.0274687013	0.0466977167	0.062479375	0.0110168267	0.0524726879	-0.058916231799999996	-0.027830228999999998	-0.0788328295	0.052220934100000005	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.0300539	0.0878518	-0.44474	0.00922975	0.00104376	-0.00147011
7380.029497261217	6491.835733073963	8629.617654939862	0.9788453	46.95549774	0.97447997	0.03253609999999997	-0.0058831762	0.0658681364	-0.015723378	-0.022408522	0.0688447845	0.0239830483	-0.0261975609	0.024435064500000003	-0.0041019002	0.0821460032	-0.0045889028	0.075406147	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.025327	0.0919375	-0.44884	0.00909527	0.0012121	-0.00138046
7392.422026981631	6497.850078912856	8637.075511211178	0.99819487	47.88370132	0.98867697	0.10451790000000007	-0.0212406073	0.07136011190000001	-0.0415915462	-0.0441187415	0.076398121	-0.036629616600000005	-0.034087413	0.0604645676	0.0118470466	-0.0273470619	0.0215662224	0.0616831612	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.0193346	0.13802600000000004	-0.43861	0.00870954	0.00144286	-0.00160811
7373.092544563026	6501.589239854331	8636.432746381219	0.9784497	46.93651962	0.97452539	0.08419160000000002	-0.036460520499999996	0.0382389395	-0.08156528519999999	-0.0520189832	0.06626738759999999	0.045358086	-0.0251236917	0.0367966677	0.0073221719	0.0404685048	0.0437832649	0.063021753	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.0225198	0.0844301	-0.426656	0.008872619999999998	0.00133401	-0.00164531
7384.315868638755	6501.523931986836	8638.306680496178	0.97402132	46.72409058	0.97432351	0.0248191	-0.045271799	0.0443133569	-0.087140883	-0.0220336143	-0.0132266649	0.046462685499999996	-0.0468962511	0.027174336099999998	-0.0202911009	0.08893734199999999	-0.0281809391	0.053792683499999994	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.0183883	0.08924469999999998	-0.425361	0.009006079999999998	0.00145376	-0.00160696
7378.782965095022	6490.5508604821	8646.504294681861	0.97728252	46.88053131	0.97452217	0.1135405099999999	-0.034039531899999996	0.028852365	-0.1285273518	0.013321929299999999	0.015697961899999998	0.038785046000000004	-0.0350936366	0.0283809282	0.0391476958	0.0452521204	-0.042680164400000005	0.034140376800000004	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.00546959	0.138281	-0.423262	0.00855434	0.0017627299999999997	-0.00137794
7379.903483670611	6500.412659958492	8648.136031168626	0.97771037	46.90105438	0.97678816	0.12317630999999987	-0.0235846179	0.0355789427	-0.1747010293	0.0023527377	0.027299191	0.0057289694	-0.0390791916	0.0384822635	-0.016560191999999998	-0.0059057013	-0.033508335	0.004147830999999999	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.0159698	0.0860394	-0.435349	0.009005529999999998	0.0014089	-0.00153987
