CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7699.2036	6865.3115	9532.216	1.01530111	45.48484039	1.00521672	0.2210556	0.054115307	0.050383965	0.0375278562	0.0098437804	0.0373204546	-0.046937939000000005	-0.0023142048999999997	0.06685796	0.0620983526	-0.0391258559	-0.011101419	0.0137806148	-0.046872299400000005	-0.0004623318	0.0475238591	-0.0665125838	0.0462116826	0.0013869059	0.0	0.081088	0.382947	0.132247	0.00242146	0.00412693	-0.00414409
7689.0596	6850.6934	9523.476	0.95441651	42.75725174	0.96062624	0.06251799999999991	0.0411583416	0.055880787800000005	0.0402954341	-0.005876884000000001	0.0421942018	-0.0056487155	-0.0020584013	0.062038876	0.016781453300000002	0.05655711769999999	-0.0425780424	0.0405141818	-0.0471992193	0.0004623318	0.0465431152	-0.0665125838	0.0478462031	-0.0013869059	0.0	0.0655985	0.361949	0.132337	0.00269433	0.00403894	-0.00398614
7667.446	6847.9775	9521.0625	0.95067441	42.58960724	0.95905864	0.1432188	0.0308769727	0.06578677690000001	0.024491498799999997	-0.0173962936	0.07429385150000001	-0.0392718196	0.0175218368	0.0678467938	-0.0213914357	0.0189023995	-0.0484532195	0.010743495700000001	-0.0475238591	0.0013869059	0.0455421363	-0.0664611772	0.049422945	-0.0041583061	0.0	0.0525617	0.298398	0.100496	0.00311297	0.004147	-0.00415524
7695.5024	6842.1045	9530.761999999999	0.97460306	43.66159439	0.97333491	0.1126478	0.0125888331	0.0708426437	0.0296888728	0.013162255	0.056953139800000004	-0.0709757462	0.0370436757	0.0440058313	0.028691497200000003	-0.0042221611	-0.045208272800000004	0.0295290431	-0.0478462031	0.0023112121	0.0445213574	-0.0663584038	0.0509400044	-0.0069224757	0.0	0.0557735	0.333255	0.115019	0.00281554	0.00459127	-0.00461466
7706.9473	6845.598000000001	9541.653	0.98666251	44.20185089	0.98691976	0.18866460000000007	-0.0109214423	0.0706021411	-0.0099702263	0.0007479944999999999	0.052415767300000006	-0.0619270684	0.0419787567	0.0383005083	-0.0093190865	0.0594272888	-0.0501680935	-0.0011902133	-0.048166235700000004	0.0032350716999999998	0.043481222400000005	-0.0662043429	0.0523955491	-0.0096746081	0.0	0.07313129999999998	0.311213	0.0654192	0.00322633	0.00501793	-0.00577051
7684.3774	6839.8857	9539.777	0.97454232	43.65887451	0.97356087	0.17208060000000003	-0.0187498762	0.0529882975	0.0141539402	-0.0620604586	0.0642937254	0.028990906299999997	0.052336892999999995	0.024790562999999998	-0.0485530313	-0.011861601599999999	-0.0618414779	0.006102974000000001	-0.0484839415	0.0041583061	0.042422183499999995	-0.0659991137	0.0537878216	-0.0124099178	0.0	0.0556979	0.240636	0.0436085	0.00349939	0.00468979	-0.00512652
7685.129	6869.6846	9558.521999999999	1.01232123	45.35134506	1.00345385	0.15519639999999998	-0.0138979681	0.053877589100000005	0.084342301	-0.0287704098	0.0502552646	0.014164409099999999	0.0383415607	0.0329223831	0.042279541100000005	-0.10828794480000001	-0.057615700199999995	0.0361329374	-0.048799305099999996	0.005080737100000001	0.0413447012	-0.0657428748	0.0551151404	-0.0151236484	0.0	0.0535967	0.311575	0.0910507	0.00344325	0.00442503	-0.00475314
7713.5109999999995	6849.3647	9563.273000000001	1.00163817	44.87275314	0.99520671	0.1887796	-0.0041728519	0.0826070465	0.045601446100000005	0.0280244771	0.0162130853	0.0150359864	0.0603777016	0.0591116363	0.0672968533	-0.0032496809000000003	-0.0552376953	0.0172835218	-0.0491123114	0.0060021863	0.0402492438	-0.06543582419999999	0.056375902900000004	-0.0178110813	0.0	0.0697085	0.397016	0.122885	0.00283168	0.00429195	-0.00438994
7667.3545	6842.4146	9552.188	0.98117405	43.95597076	0.97783947	0.13835539999999996	-0.0013662643	0.0547473746	0.017839171299999998	-0.0213570807	0.0357633392	0.0386376007	0.0315059354	0.05270623309999999	-0.012023461899999999	0.026577518300000002	-0.0667839885	0.0779211085	-0.049422945	0.0069224757	0.0391362877	-0.0650781993	0.0575685863	-0.0204675434	0.0	0.09311440000000003	0.332351	0.101565	0.00326972	0.0041899	-0.00435074
7689.185	6853.2007	9557.339	0.95680511	42.86425781	0.96198112	0.09522200000000003	0.0053946974	0.061052683600000004	0.025593121200000003	-0.0110536665	0.055895455499999996	0.0009088266	0.035488535099999996	0.050272966399999994	-0.0151997911	-0.03764315	-0.0244499283	0.030830371000000002	-0.049731191200000004	0.0078414274	0.0380063166	-0.0646702763	0.058691750599999995	-0.023088415499999997	0.0	0.0873242	0.313596	0.08467869999999998	0.00366117	0.00428479	-0.00494021
7696.933000000001	6845.6997	9571.899	0.9767198	43.75642395	0.97521341	0.150889	0.008816725899999999	0.0651463428	0.019723212	0.059797803	-0.0049083964	-0.0314661598	0.0400699224	0.07206958320000001	0.0523511992	-0.0048880531	-0.0172915302	-0.0423966091	-0.0500370349	0.008758864	0.036859822	-0.06421237070000001	0.059744039400000004	-0.025669140299999997	0.0	0.087282	0.383531	0.110377	0.0027977	0.00441033	-0.00482495
7715.3413	6849.2417	9571.671	1.02944982	46.11869431	1.00901973	0.16759169999999998	0.012946669199999998	0.0658185149	0.0036000703000000005	0.0264668221	0.0176536004	0.028012564500000003	0.0347913141	0.0577975925	-0.026362240800000002	0.0615024251	-0.04697087	0.0639422754	-0.050340461399999994	0.0096746081	0.0356973021	-0.0637048363	0.060724182	-0.0282052302	0.0	0.0910991	0.300446	0.0703059	0.00321771	0.00429054	-0.00455238
7690.482	6864.338000000001	9575.596	1.01134491	45.30760956	1.00009573	0.057847499999999975	0.0204721541	0.0494463981	-0.013616058600000001	0.0348747773	0.0005510168	0.031914564	0.013391975	0.0466968647	-0.0169378518	-0.0423447491	0.0158479189	0.0461533601	-0.0506414561	0.0105884827	0.0345192625	-0.0631480654	0.0616309946	-0.0306922754	0.0	0.08759169999999998	0.307515	0.0762555	0.00358527	0.0041161	-0.00426795
7717.0509999999995	6866.4873	9575.284	0.9880904	44.26581955	0.98291606	0.18090300000000004	0.0286137373	0.0599798361	-0.0408521313	0.0826640344	-0.08627162449999999	-0.017148899	0.0130374701	0.059027488499999996	0.045640921200000004	0.0069117937	0.06693839509999999	-0.0634072487	-0.0509400044	0.0115003113	0.033326215299999996	-0.0625424883	0.0624633824	-0.0331259514	0.0	0.0875637	0.393998	0.12402800000000003	0.0029239	0.00428478	-0.00416561
7702.058000000001	6846.5103	9560.238000000001	0.96503133	43.23278809	0.9655804	0.07430540000000002	0.0225065547	0.052789597300000005	-0.0624251954	0.0543906299	-0.042913367300000005	0.0119283851	0.006623543000000001	0.0542584239	0.0259074973	0.0806822249	0.0207023197	-0.021952430800000002	-0.051236091799999994	0.0124099178	0.0321186792	-0.0618885731	0.0632203401	-0.0355020262	0.0	0.0836993	0.367562	0.105622	0.00299391	0.00413691	-0.00387151
7691.26	6851.015	9554.653	0.95882463	42.95473099	0.96637726	0.1462314	0.028345561600000003	0.0320067289	-0.0506386685	0.0193617484	-0.0680722244	0.0349218225	-0.0073467934	0.0418086249	-0.0528031786	0.040141127400000004	0.0361261256	0.0055916828	-0.051529704100000004	0.013317126200000001	0.0308971792	-0.061186825099999995	0.0639009535	-0.0378163683	0.0	0.0875646	0.317533	0.07942739999999998	0.00378491	0.00413267	-0.00439912
7678.7812	6857.9272	9551.837	0.97055507	43.4802475	0.97181761	0.0978098	0.0262959439	0.0286998981	-0.0444707873	0.015581080800000001	-0.0695166826	0.0285841889	-0.0054369364	0.043842245	0.011194791899999999	-0.047983455599999995	0.0297823902	-0.0476055122	-0.051820827199999996	0.0142217614	0.0296622463	-0.0604377867	0.0645044009	-0.0400649533	0.0	0.10052	0.360966	0.0945678	0.00334889	0.00417767	-0.00435452
7719.847	6850.7764	9556.931	1.01486313	45.46522141	1.00232637	0.1662864	0.050729564299999995	0.038112269500000004	-0.0733213809	0.0211150013	-0.10183844630000001	-0.009069173	-0.030512426699999998	0.0636435466	0.0113925975	0.0625751155	0.04577768980000001	-0.0720274777	-0.052109446799999994	0.0151236484	0.028414417400000003	-0.0596420368	0.0650299535	-0.042243871399999994	0.0	0.11396800000000003	0.33302	0.0682589	0.00358596	0.00462587	-0.00564092
7693.8545	6857.473000000001	9553.184000000001	1.02491379	45.91548538	1.0039438	0.1530789	0.0354131862	-0.0048332539	-0.010351566999999999	-0.0393295466	-0.0047465919	0.0162396428	-0.0313451604	0.0331869961	-0.0660475353	0.029702672599999997	0.0005333466000000001	-0.022681785299999997	-0.0523955491	0.0160226132	0.027154235099999997	-0.058800190599999996	0.0654769766	-0.044349333600000006	0.0	0.118123	0.249262	0.0226355	0.0038546	0.00465549	-0.00554833
7691.956	6866.956	9555.898000000001	0.98280746	44.0291481	0.97999495	0.12781759999999998	0.0430138868	-0.014104748500000002	0.0330222297	-0.037309856	0.0098510339	-0.0060227957	-0.0378223863	0.017842081	0.0043337581	-0.0748010455	0.0209009239	0.0040563679	-0.0526791203	0.0169184818	0.025882247200000003	-0.0579128985	0.0658449304	-0.046377679000000005	0.0	0.109103	0.290086	0.0645086	0.00359022	0.00445734	-0.00528885
7703.069	6861.986999999999	9564.811	1.00512052	45.028759	0.99668026	0.19558889999999998	0.0464319054	-0.0275611357	-0.0008030417999999999	0.0145647636	0.003627361	0.029667274599999998	-0.0700611922	0.01976449	0.0709630534	-0.0332683547	0.047006895800000004	0.0261390271	-0.0529601467	0.0178110813	0.024599006800000003	-0.0569808464	0.06613337059999999	-0.0483253804	0.0	0.109195	0.379777	0.1166	0.00287814	0.00457829	-0.00504759
7709.7026	6853.534000000001	9549.056	0.96853024	43.38953781	0.97330314	0.14777889999999994	0.0478303432	-0.0464751764	-0.0417948069	0.0160374372	0.034022602400000004	-0.0009944437	-0.0681161705	-0.011348415300000001	0.0191486056	0.06713465519999999	0.0138127435	0.037761197999999996	-0.0532386146	0.0187002392	0.0233050717	-0.0560047547	0.0663419489	-0.050189051299999995	0.0	0.0922594	0.325568	0.08159969999999998	0.0029868	0.00423927	-0.00466259
7681.8975	6855.347	9542.829	0.95775259	42.90670395	0.96199852	0.1083581	0.032029216	-0.0600383188	0.0013476247	-0.0268675244	0.0387703825	-0.027800490499999997	-0.0708702536	-0.0173177851	-0.027986916400000002	0.016863975700000002	0.0087020151	0.036663305099999995	-0.053514510700000004	0.0195857836	0.0220010045	-0.054985377800000006	0.0664704133	-0.0519654508	0.0	0.0971333	0.288303	0.0671795	0.00371642	0.00414664	-0.00487632
7689.581999999999	6872.6772	9551.577	1.00022662	44.80951309	0.99444622	0.1957992	0.0111863919	-0.0592146313	-0.0069779375	0.003608595	0.0037166249	0.040008102000000004	-0.0575436513	-0.026251842200000004	0.0372561379	-0.057112749500000004	0.07218423339999999	0.0462384304	-0.0537878216	0.0204675434	0.0206873721	-0.053923503399999996	0.0665186088	-0.0536514901	0.0	0.108353	0.380586	0.124959	0.00312726	0.00416295	-0.00479145
7712.693	6837.2407	9540.408000000001	0.97698444	43.76828003	0.97696286	0.03678950000000001	0.0386326654	-0.0570602609	-0.0429329952	0.0339871999	0.0038517334999999997	0.0903313567	-0.0620622508	-0.015222619599999999	0.066852293	0.0721792582	0.031001458399999998	0.0337164454	-0.0540585341	0.0213453483	0.0193647456	-0.0528199524	0.06648647719999999	-0.0552442375	0.0	0.108336	0.400792	0.125507	0.0028233	0.00417936	-0.00479145
7682.133000000001	6860.763000000001	9536.965	1.02152717	45.76376343	1.00523937	0.236467	0.0197169296	-0.06681823860000001	-0.0239032083	-0.020862212800000002	0.0252990063	-0.0049175647999999995	-0.05593181690000001	-0.0467883762	-0.0340858006	0.054197149800000004	0.008504426800000001	0.0611839384	-0.0543266351	0.0222190286	0.0180337002	-0.051675577699999996	0.0663740572	-0.0567409233	0.0	0.13049500000000003	0.312209	0.070317	0.00386453	0.00395608	-0.00493764
7699.9014	6862.9490000000005	9541.011	1.05029535	47.05256271	1.02732325	0.0406608	-0.005576055999999999	-0.0805804614	0.0036348063	-0.04508982	-0.0007550981	0.0159311249	-0.0393259085	-0.050678243899999996	-0.0369150635	-0.0719089171	0.007855508	-0.0022680154999999997	-0.0545921117	0.023088415499999997	0.0166948144	-0.050491263700000004	0.0661814847	-0.05813894519999999	0.0	0.132348	0.310327	0.0522462	0.00383443	0.00395608	-0.00528464
7693.4824	6847.6523	9540.063	1.01681721	45.55276489	1.00353038	0.1739853	0.016562915600000002	-0.0822483792	0.0395543234	-0.0086780725	-0.025278575499999997	-0.024454262	-0.062293803499999995	-0.0365316891	0.0410076898	0.0183425906	-0.0326959503	-0.0685047468	-0.054854951	0.023953341	0.0153486704	-0.0492679257	0.0659089921	-0.059435872	0.0	0.120324	0.367935	0.093049	0.00314669	0.0043261	-0.00507139
7705.319	6845.217	9550.363000000001	1.03471649	46.35463715	1.01742959	0.24163670000000004	0.016930853200000002	-0.08576819390000001	0.052784678700000004	-0.021400515	0.029572411899999998	-0.0870743604	-0.06542291509999999	-0.0534519287	-0.0674237807	0.009985384	-0.08579393449999999	-0.060102014599999996	-0.0551151404	0.024813638	0.013995853400000001	-0.0480065093	0.0655569085	-0.0606294487	0.0	0.136752	0.261105	0.0328448	0.0037026	0.00429736	-0.00565023
7708.472	6868.8105	9562.386	1.04832101	46.96411133	1.02576935	0.07076	-0.018219055	-0.0887380569	0.09152198310000001	-0.0013776943	-0.0170098261	-0.10756815269999999	-0.039032492099999996	-0.0727473175	-0.0042600421999999995	-0.1275700827	-0.022521708300000002	-0.0705387888	-0.055372667300000004	0.025669140299999997	0.012636951499999998	-0.046707989400000004	0.0651256591	-0.0617175998	0.0	0.130059	0.287147	0.0529183	0.0038041	0.00445703	-0.00574809
7711.1597	6869.0977	9573.069	1.04323411	46.73622131	1.02132487	0.2292117	-0.0055842143	-0.0798868378	0.0727367757	0.07451768389999999	-0.0374202692	-0.0352117639	-0.0374338431	-0.0546257914	0.0815661967	-0.0063248912	-0.037518555099999996	-0.0093400919	-0.0556275193	0.0265196824	0.011272555600000001	-0.0453733696	0.0646157647	-0.0626984332	0.0	0.123655	0.384998	0.116152	0.0029224	0.00439969	-0.00545267
7718.621999999999	6857.526999999999	9562.268	0.98699492	44.21674347	0.98057592	0.13909120000000003	-0.0097305056	-0.0740362867	0.0030484614000000003	0.0991436553	-0.0291559508	0.010663283899999999	-0.0324105878	-0.0805088694	-0.0034551958	0.0585899075	-0.006260669	0.0548812608	-0.0558796839	0.0273651002	0.0099032589	-0.0440036813	0.064027841	-0.0635702434	0.0	0.119564	0.323992	0.0861233	0.00327135	0.00416335	-0.00515865
7726.5835	6868.8555	9561.329	0.98806238	44.26456451	0.9819234	0.0845879	-0.0480185537	-0.07397750759999999	-0.0153652752	0.0695149764	-0.027896540499999997	0.0084074648	-0.0104460416	-0.09272781810000001	-0.0227491925	0.0069287749	0.0208783417	-0.0132178756	-0.056129149100000005	0.0282052302	0.008529656600000001	-0.0425999833	0.0633625979	-0.0643315143	0.0	0.112676	0.291899	0.0631919	0.00365414	0.00415663	-0.00509465
7701.541	6870.0254	9566.98	1.00601256	45.06872177	0.99577171	0.1921771	-0.0647088963	-0.037608416	-0.0061896899	0.0664820737	-0.0423451614	0.0236743089	0.0059682828	-0.06853798280000001	0.0778708636	-0.0345111802	-0.0012777361999999999	0.011643090900000002	-0.056375902900000004	0.029039910099999997	0.0071523459999999995	-0.0411633604	0.0626208389	-0.06498092230000001	0.0	0.108603	0.384989	0.112994	0.00305232	0.00430106	-0.00493666
7703.3164	6863.015	9556.019	0.98654789	44.19671631	0.98029166	0.04858450000000005	-0.0807443797	-0.0320084595	-0.0191092253	0.0505108747	0.06297733400000001	0.0408062868	0.0327837175	-0.081658936	0.058263103499999996	0.0538030387	-0.00045647959999999997	0.06692479650000001	-0.0566199331	0.0298689786	0.005771925799999999	-0.039694923	0.0618034597	-0.0655173382	0.0	0.103545	0.383441	0.11048	0.00261679	0.00416623	-0.00471773
7689.4287	6859.313	9549.9	0.98127019	43.96027756	0.97937059	0.16437890000000002	-0.0718272523	-0.0099053453	0.0041698911	0.0341581893	0.027853412	0.0143533942	0.042196503499999996	-0.0689060976	-0.0165505281	0.0428279672	0.0001784779	0.0611755379	-0.0568612282	0.0306922754	0.0043889962	-0.038195806	0.060911447199999996	-0.0659398291	0.0	0.10271	0.30004	0.07884159999999998	0.0033239	0.00402765	-0.00484213
7699.2275	6872.641	9554.199	0.97622371	43.73419952	0.97322208	0.029077100000000005	-0.0800901871	0.0064262432999999996	0.00599718	0.057514230199999995	-0.0108617422	-0.0213469797	0.0728493233	-0.0479004283	0.0267262471	-0.0381912911	0.0260597781	0.0002566348	-0.057099776500000005	0.0315096416	0.0030041584000000004	-0.0366671679	0.0599458788	-0.0662476605	0.0	0.102678	0.313978	0.0823252	0.00340915	0.00395608	-0.00491778
7732.391	6860.849	9554.529	0.98187524	43.9873848	0.97822255	0.21022980000000002	-0.0788544711	0.020915739699999998	-0.0399836892	0.1003217815	-0.0182412298	-0.0415587633	0.0597440908	-0.0241398858	0.10040799019999999	0.0280109992	0.0478326679	6.903729999999999e-05	-0.0573355663	0.0323209192	0.0016180145999999999	-0.0351101904	0.0589079204	-0.0664402971	0.0	0.112763	0.408841	0.121704	0.00266107	0.00427606	-0.00466778
7751.8096	6878.6553	9558.502	1.11883593	50.12313843	1.07759523	0.224318	-0.0532531688	0.0157926044	-0.09550620480000001	0.0164043897	0.0805817806	-0.0936248753	0.055269739500000005	-0.021514850699999997	-0.0371384607	0.0791396387	0.0533971143	0.05474391309999999	-0.0575685863	0.0331259514	0.0002311673	-0.0335260768	0.0577988254	-0.0665174038	0.0	0.116956	0.306313	0.050189	0.00337784	0.00410709	-0.00463188
7699.859	6877.941	9541.879	1.12866735	50.56357956	1.08412802	0.0808127	-0.0674424842	0.0137002768	-0.0478177144	-0.052513898200000006	0.0407598301	-0.0702141956	0.0728982886	-0.029293435	-0.0359610505	-0.061905275999999995	0.09628662560000001	-0.0061217238	-0.0577988254	0.033924582599999996	-0.0011557805	-0.0319160513	0.0566199331	-0.0664788467	0.0	0.108915	0.295157	0.0158193	0.00364277	0.00395608	-0.00476086
7689.3	6855.3887	9517.982	1.02206874	45.78802872	1.01257491	0.13986279999999993	-0.058780710800000004	0.0417860882	-0.029470538799999998	-0.0520742981	-0.014963198300000001	-0.0432200637	0.0615383438	-0.005835851899999999	0.025683559100000003	-0.021016373199999997	0.0107097502	-0.0195859688	-0.0580262722	0.0347166586	-0.0025422258	-0.0302813584	0.055372667300000004	-0.0663246928	0.0	0.137383	0.350276	0.0620456	0.00377856	0.00395608	-0.00469566
7706.283	6873.0830000000005	9528.826	1.08431864	48.57678223	1.05280769	0.2884679	-0.0413358711	0.033171692999999995	-0.0072682460999999995	-0.1501693268	0.0367012507	0.033608172799999995	0.0696184205	0.001688265	-0.0785173742	0.0213487943	0.0125356961	-0.0119890652	-0.0582509159	0.0355020262	-0.0039275659	-0.0286232615	0.0540585341	-0.0660552101	0.0	0.156832	0.238768	-0.0288183	0.00423071	0.00380601	-0.00542638
7712.4136	6873.648	9527.687	1.02651477	45.98720932	1.01061451	0.1630235	-0.0175345655	0.0410271598	0.11421944279999999	-0.11160514269999999	0.016073406499999998	0.1320426135	0.047065730300000004	0.01335529	-0.030896934900000003	-0.1072991591	-0.0647543373	0.028820993599999997	-0.0584727457	0.0362805338	-0.0053111984	-0.026943042099999998	0.0526791203	-0.0656708672	0.0	0.144674	0.279278	0.0264522	0.0035832	0.00389555	-0.00506173
7733.7080000000005	6858.4253	9547.286	1.04378009	46.76068115	1.02352536	0.1523238	0.0270908559	0.0306909046	0.1173729035	0.0016092847	0.0169537158	0.1083339992	0.0104261664	0.0275601862	0.0363911431	-0.0230891984	-0.1180574996	0.041833339500000004	-0.058691750599999995	0.0370520308	-0.0066925218	-0.0252419988	0.051236091799999994	-0.0651723324	0.0	0.148907	0.313296	0.052366	0.0030387	0.00455689	-0.00561907
7722.130999999999	6854.7476	9548.921	1.00706482	45.1158638	0.99247402	0.16243950000000001	0.029184910699999997	0.0077419678	0.08534345380000001	0.0117780881	0.045890811	0.1320812793	-0.024736320899999997	0.016444311899999998	-0.0193548993	-0.014243161200000002	-0.1318749447	0.0455187441	-0.0589079204	0.0378163683	-0.0080709356	-0.0235214464	0.049731191200000004	-0.0645604726	0.0	0.127954	0.256712	0.020098	0.00341786	0.00432677	-0.00517566
7711.2314	6855.1714	9564.765	0.9669984	43.32091141	0.96782792	0.0426688	0.02798652	-0.0111743259	0.0765867922	0.0416812701	0.08687206539999999	0.05634942230000001	-0.0368245032	0.025647502200000002	-0.0276587705	-0.0088029888	-0.0836256551	0.0688945383	-0.0591212443	0.0385733985	-0.0094458404	-0.0217827146	0.048166235700000004	-0.0638363518	0.0	0.129375	0.237411	0.0193912	0.00349212	0.00452384	-0.00502219
7703.8730000000005	6854.368	9574.280999999999	0.98773712	44.24999237	0.97996628	0.1512581	0.048039865	-0.0165660987	0.005474326	0.0663858651	0.0601834318	0.0054016116	-0.0585183776	0.0264559511	0.024220154700000003	-0.012019866799999999	-0.0087640094	0.0159599124	-0.0593317122	0.0393229751	-0.010816638600000001	-0.0200271473	0.0465431152	-0.0630012291	0.0	0.144238	0.298528	0.0301518	0.0030881	0.00485338	-0.00557898
7725.2373	6865.1055	9567.439	0.96905506	43.41304779	0.96868455	0.1075282	0.0513087757	-0.0391703021	-0.0703880734	0.0767856038	0.0277100891	0.0007713746000000001	-0.0690292739	0.00450706	-0.0022362541	0.0273292111	0.077242189	0.018704740600000002	-0.059539314	0.0400649533	-0.012182734099999998	-0.0182561012	0.044863789800000005	-0.0620565566	0.0	0.132516	0.269618	0.0198141	0.00294707	0.00453842	-0.0049038
7726.4336	6872.509	9556.12	0.97622806	43.73439407	0.97531796	0.12276413000000003	0.0445529865	-0.0450143847	-0.0828041413	0.0138290372	0.055603594299999996	-0.007738738199999999	-0.0746897274	-0.006330836899999999	-0.0436439038	0.026370852200000003	0.0681668508	0.0384597686	-0.059744039400000004	0.040799189799999996	-0.013543533100000001	-0.0164709454	0.04313028730000001	-0.061003977	0.0	0.144173	0.239804	0.00455997	0.00338625	0.0041851	-0.00437552
7738.597	6891.603	9550.921	1.04669774	46.89139175	1.02385747	0.17842272999999997	0.0194663061	-0.07002256429999999	-0.0908075334	-0.0100974271	0.0199428317	0.0834151797	-0.0452318174	-0.0304317658	0.0265036872	-0.0719191305	0.1136345862	0.0680028731	-0.0599458788	0.0415255426	-0.0148984438	-0.0146730593	0.0413447012	-0.0598453205	0.0	0.15242	0.314405	0.0540327	0.00281198	0.00420508	-0.00470331
7716.026999999999	6874.6733	9527.841	1.01242089	45.35580826	1.00281191	0.10249140000000004	0.025602995299999997	-0.0632746861	-0.0877446118	-0.020581248899999998	0.015166818600000001	0.11089496689999999	-0.081127212	-0.0222921982	0.0602694129	0.0192509904	0.0907114368	0.0694223961	-0.060144822199999996	0.042243871399999994	-0.016246877399999998	-0.0128638327	0.039509187599999995	-0.0585826019	0.0	0.151775	0.332425	0.08831859999999998	0.00206312	0.00439328	-0.00475706
7697.161999999999	6858.3794	9504.502	1.0385989	46.52856827	1.02308655	0.24796550000000006	0.0176785704	-0.0699471098	-0.052318206500000006	-0.0879162584	-0.0126191173	0.0376484631	-0.06845884940000001	-0.0357902721	-0.0343674801	0.028328539500000003	0.045094086500000005	0.0146522982	-0.0603408602	0.0429540374	-0.0175882474	-0.011044663799999998	0.0376259632	-0.0572180169	0.0	0.164509	0.19464	0.0365401	0.00237267	0.00461148	-0.00514267
7674.5806	6872.6577	9500.382	0.99836433	44.72608566	0.99273819	0.11197009999999992	0.0137086881	-0.07230605450000001	-0.0105994717	-0.0709991462	-0.0435262729	0.0404064295	-0.0584046113	-0.029273440699999997	0.018643197900000002	-0.0628865737	0.0488782172	-0.0306163269	-0.0605339832	0.0436559033	-0.0189219708	-0.0092169587	0.0356973021	-0.0557539383	0.0	0.160875	0.244309	0.0542287	0.00227836	0.00481138	-0.00566803
7680.3896	6836.109	9502.133	0.98025781	43.91492462	0.97749192	0.10744110000000007	0.0387760875	-0.0632573222	-0.027124809700000002	-0.0416107735	-0.0291906363	0.038802866400000004	-0.07269409519999999	-0.0186961206	0.0061092343	0.043467389800000006	-0.006911184	-0.0698126729	-0.060724182	0.044349333600000006	-0.0202474676	-0.0073821299	0.0337255333	-0.0541929118	0.0	0.178511	0.270452	0.0452601	0.00226796	0.00515808	-0.0064048
7719.323	6839.632	9519.896	1.02528822	45.93225861	1.00630867	0.16229846999999997	0.035236758199999996	-0.0761754767	0.0345399635	-0.0727836879	-0.010691584399999999	-0.0808345537	-0.067426508	-0.0445671462	-0.051437590899999996	0.0463543668	-0.077920358	-0.06022686360000001	-0.060911447199999996	0.0450341943	-0.0215641617	-0.0055415955000000005	0.031713038	-0.052537652000000004	0.0	0.183495	0.226865	0.00643963	0.00302338	0.00477872	-0.00604144
7755.9727	6866.61	9546.355	1.03848457	46.52344894	1.0190531	0.13212392999999997	0.016816967	-0.0920906625	0.0772070316	-0.0598755766	-0.0230039858	-0.1698950394	-0.0613867291	-0.0655250354	-0.09653279029999999	-0.050818511100000005	-0.0844618653	-0.0721792842	-0.0610957699	0.0457103529	-0.0228714805	-0.0036967782	0.0296622463	-0.050791037000000004	0.0	0.175456	0.210211	-0.0480458	0.00349178	0.00424357	-0.00598608
7737.632	6873.269	9560.241	1.04935539	47.01045227	1.03101242	0.1980313	-0.0104628771	-0.0839202084	0.0904724689	0.011413598999999998	-0.07715175980000001	-0.12216858859999999	-0.0457052559	-0.0749939991	0.0127639191	-0.0720346454	-0.039423556299999996	-0.04380649650000001	-0.0612771412	0.046377679000000005	-0.0241688557	-0.0018491037	0.0275756348	-0.0489561039	0.0	0.180459	0.293836	0.017796	0.00274186	0.00430922	-0.00593042
7719.5557	6860.4365	9558.519	1.00250638	44.9116478	0.99222785	0.12957849999999999	-0.0241320891	-0.058642266500000005	0.031674009700000005	0.052619213899999996	-0.0345446237	-0.0627912244	-0.0093447793	-0.0569116877	-0.0311725988	0.0133164325	-0.0084884698	-0.0213854279	-0.06145555230000001	0.0470360434	-0.0254557233	-0.0	0.0254557233	-0.0470360434	0.0	0.185303	0.23126	-0.0202	0.00298791	0.00423919	-0.00609759
7714.024	6870.687	9569.131	0.98812914	44.26755524	0.98253453	0.040085899999999966	-0.0551275704	-0.0557568667	0.048050553600000004	0.022990567200000003	-0.0919187869	-0.0124054567	0.0091740189	-0.0860520459	-0.049304317	-0.052656010700000005	-0.0083539974	-0.0815988183	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	0.175988	0.219256	-0.0225644	0.00302296	0.00444164	-0.00600704
7725.396	6885.9307	9593.465	1.011958	45.33507156	1.0029124	0.2444158	-0.0695153042	-0.0304724994	0.06390955549999999	0.07257970309999999	-0.0702731125	-0.0029926996000000003	0.0392020066	-0.06333634070000001	0.1062088917	-0.0317605337	0.015016446299999998	0.015575582	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	0.160352	0.311763	0.0383364	0.00211066	0.00476436	-0.00627946
