CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6551.8936	6404.894	9833.72	0.94807673	45.78237152	0.95623791	0.09901944999999991	-0.0584518688	0.013017194	-0.0018516919	0.0494916572	0.060414808099999995	0.0747446388	0.0770926159	0.0339895276	-0.034361788399999996	0.0010219994	-0.005772681	0.0144553761	-0.049731191200000004	0.0078414274	0.0380063166	-0.0646702763	0.058691750599999995	-0.023088415499999997	0.0	-0.133045	0.495642	0.156349	-0.000418111	-0.0026503	-0.00151613
6541.629	6411.4575	9832.533000000001	0.98992366	47.80315018	0.98267019	0.11271894999999997	-0.0545745416	0.0105636942	-0.0253536415	0.0618968333	0.0858988518	0.060504685999999995	0.0437770376	0.017121371899999998	0.039697375	-0.0231780236	0.0655245072	-0.0503497321	-0.0500370349	0.008758864	0.036859822	-0.06421237070000001	0.059744039400000004	-0.025669140299999997	0.0	-0.133304	0.536607	0.160588	-0.00172002	-0.0026503	-0.00147292
6625.9883	6411.9067	9844.304	1.07722545	52.01893234	1.00729346	0.042227500000000015	-0.0608991656	0.061812908099999994	-0.0510501546	-0.033543196000000004	0.028233271299999998	0.0114292357	0.0399736732	0.04467108349999999	0.0297643228	-0.0588863499	-0.06761459780000001	-0.0155701725	-0.050340461399999994	0.0096746081	0.0356973021	-0.0637048363	0.060724182	-0.0282052302	0.0	-0.125433	0.514133	0.151669	-0.00172002	-0.0026503	-0.00141365
6610.13	6407.5312	9846.774	1.10960913	53.58272934	1.00533116	0.0660415	-0.0097969944	0.0868632785	0.018226796200000003	-0.0799944383	-0.056291102	-0.01025235	-0.010699235900000001	0.0952076452	-0.0209835204	0.0161397382	-0.047178519	0.037653785	-0.0506414561	0.0105884827	0.0345192625	-0.0631480654	0.0616309946	-0.0306922754	0.0	-0.131598	0.505184	0.170832	-0.00113714	-0.0026503	-0.00146606
6608.175	6403.0166	9863.39	1.08236492	52.26711655	1.01084125	0.13257	0.02705795	0.0765058742	0.0631575991	-0.0037548211	0.0060809046	-0.0309917688	-0.0247909159	0.06745416629999999	0.1004623788	0.0338710002	0.027143003	0.046864831399999994	-0.0509400044	0.0115003113	0.033326215299999996	-0.0625424883	0.0624633824	-0.0331259514	0.0	-0.12551	0.544836	0.143971	-0.00230141	-0.0026503	-0.00150117
6626.1704	6411.9130000000005	9874.538	1.08519959	52.40399933	1.00910354	0.07550799999999998	0.0536491569	0.0344098454	0.0045483144	0.0743668383	-0.0602417716	-0.022878983199999998	-0.0697502791	0.0330933443	-0.0329431664	0.0036450576	0.0481199582	-0.0875777203	-0.051236091799999994	0.0124099178	0.0321186792	-0.0618885731	0.0632203401	-0.0355020262	0.0	-0.125459	0.501963	0.149387	-0.00181123	-0.0026503	-0.00144799
6571.908	6405.6	9868.58	0.98242921	47.44124603	0.96883899	0.07031500000000004	0.0666540157	0.0090875031	-0.029095071299999997	0.05837485110000001	-0.0675986596	-0.013875758899999998	-0.04359012650000001	-0.0037435355	-0.0487087594	-0.0343361865	0.0654918282	-0.0241842325	-0.051529704100000004	0.013317126200000001	0.0308971792	-0.061186825099999995	0.0639009535	-0.0378163683	0.0	-0.132501	0.496576	0.152117	-0.00078514	-0.0026503	-0.00137096
6592.7207	6413.0947	9876.501	1.03131533	49.80194092	0.99861836	0.14024850000000003	0.0659590214	-0.019822850700000002	-0.046493564	-0.0010073976	0.0078058345	-0.0353362267	-0.0713821511	-0.0212645003	0.0199534136	-0.044114650899999996	0.021354621299999998	-0.062043403399999995	-0.051820827199999996	0.0142217614	0.0296622463	-0.0604377867	0.0645044009	-0.0400649533	0.0	-0.125502	0.541567	0.140643	-0.00220225	-0.0026503	-0.00148954
6612.861999999999	6413.5693	9872.056	1.07625055	51.97185135	0.99730837	0.1105205	0.048661398099999996	-0.044315772999999996	-0.0179051579	-0.0707746408	0.0063181551	0.013010101299999998	-0.0360097231	-0.0459793102	-0.007505696899999999	-0.0012982235	-0.0795663284	-0.0178779595	-0.052109446799999994	0.0151236484	0.028414417400000003	-0.0596420368	0.0650299535	-0.042243871399999994	0.0	-0.1305	0.503595	0.153572	-0.00122937	-0.0026503	-0.00136999
6605.2134	6420.7173	9865.525	0.97921807	47.28617859	0.96151429	0.053683500000000044	0.018060206999999998	-0.053548371399999996	0.0289808179	-0.0550293924	0.0006484659	0.0234004927	0.0024179956	-0.049164073600000004	-0.037414111	0.0317410939	-0.0559810873	0.0329797436	-0.0523955491	0.0160226132	0.027154235099999997	-0.058800190599999996	0.0654769766	-0.044349333600000006	0.0	-0.132115	0.522004	0.177262	-0.00113887	-0.00274557	-0.00135637
6602.0483	6411.1143	9858.305	1.00700903	48.62820053	0.98357189	0.11016999999999996	0.0140141174	-0.0568424791	0.0195359266	-0.0441256708	0.0799074749	-0.0605858983	-0.012010105900000002	-0.0415285801	0.043293758099999996	0.0090389027	-0.056401688	-0.0320343179	-0.0526791203	0.0169184818	0.025882247200000003	-0.0579128985	0.0658449304	-0.046377679000000005	0.0	-0.131893	0.568897	0.172426	-0.00224188	-0.00271592	-0.00138809
6597.9707	6408.3896	9844.801	0.97644913	47.15246964	0.96728843	0.07511299999999994	-0.0052007122	-0.0495381217	0.0338092926	-0.0209494952	0.053165079500000004	-0.0272519704	0.0101229528	-0.04488701690000001	0.0407962508	0.0033495699	-0.0129899653	-0.0176601241	-0.0529601467	0.0178110813	0.024599006800000003	-0.0569808464	0.06613337059999999	-0.0483253804	0.0	-0.132878	0.535715	0.173261	-0.00159974	-0.0026503	-0.00129363
6579.6294	6398.393	9831.997	0.95015717	45.88283539	0.95483422	0.04989299999999994	-0.033363224500000004	-0.041448314900000005	0.0535959154	-0.0041719426	0.0348459532	0.0179429859	0.0279407101	-0.0470120147	-0.0371486366	0.047530352000000005	-0.006326558100000001	0.0454056909	-0.0532386146	0.0187002392	0.0233050717	-0.0560047547	0.0663419489	-0.050189051299999995	0.0	-0.13942	0.540234	0.182441	-0.00133872	-0.00296063	-0.00131532
6593.909000000001	6408.468000000001	9848.964	1.06763923	51.55601501	1.01565182	0.16415	-0.0469308881	-0.028621979199999998	0.027172075499999997	0.0589183667	0.0713974731	-0.0267104278	0.042307671399999996	-0.0291476301	0.07631294400000001	0.0510850093	0.0472080848	0.0083149661	-0.053514510700000004	0.0195857836	0.0220010045	-0.054985377800000006	0.0664704133	-0.0519654508	0.0	-0.125424	0.585134	0.159582	-0.00269933	-0.00275509	-0.00139707
6631.043000000001	6405.23	9850.621	1.10372841	53.29875183	1.01694238	0.08400600000000005	-0.057008485	0.0304523504	-0.0493763771	-0.0197646059	-0.020355345900000002	-0.0573058988	0.050546991	0.0270739079	0.0180611504	-0.0101521825	-0.0199333918	0.0058317368999999996	-0.0537878216	0.0204675434	0.0206873721	-0.053923503399999996	0.0665186088	-0.0536514901	0.0	-0.125411	0.53833	0.167937	-0.00226221	-0.0026503	-0.0013623000000000003
6644.01	6418.2217	9866.539	1.08403885	52.34794998	1.00170135	0.09283749999999998	-0.0220933429	0.055470041399999996	0.0252516233	-0.046172046200000004	-0.10373025429999999	-0.0206742967	0.0147100194	0.0653402968	-0.0480951143	0.0369006771	0.0212898796	0.0153390795	-0.0540585341	0.0213453483	0.0193647456	-0.0528199524	0.06648647719999999	-0.0552442375	0.0	-0.136786	0.51869	0.178805	-0.00142282	-0.00280233	-0.00133463
6571.65	6396.3896	9865.237	0.99788707	48.18770218	0.97611016	0.08515400000000002	-0.0197328007	0.056949756	-0.0132940877	-0.0564256504	-0.048098458	0.0455722657	-0.0099076865	0.0531665054	0.0106845225	-0.0088105673	0.0384239658	0.0608079472	-0.0543266351	0.0222190286	0.0180337002	-0.051675577699999996	0.0663740572	-0.0567409233	0.0	-0.135428	0.556612	0.183428	-0.00219177	-0.0027716	-0.00130929
6594.4316	6408.0186	9859.597	0.9435758	45.56502533	0.95256019	0.038453000000000015	-0.0101422078	0.0603527289	-0.0201683236	-0.0413174704	0.0293770267	0.0727486589	-0.0046730964	0.0479335991	0.031400564900000004	0.0010687459	-0.0347534284	0.0536415349	-0.0545921117	0.023088415499999997	0.0166948144	-0.050491263700000004	0.0661814847	-0.05813894519999999	0.0	-0.129849	0.548982	0.166559	-0.00233458	-0.00275813	-0.00132051
6570.0415	6416.83	9846.177	0.93915033	45.35131836	0.95194751	0.06737399999999998	-0.0117340007	0.053126815099999995	-0.0388088271	-0.028806186299999998	0.040458398199999995	0.1153494332	0.015109398999999999	0.0452981756	-0.028239513900000002	-0.011375296000000002	-0.0229206426	-0.048314131100000005	-0.054854951	0.023953341	0.0153486704	-0.0492679257	0.0659089921	-0.059435872	0.0	-0.130243	0.529278	0.174821	-0.00160878	-0.00275058	-0.00127358
6552.365	6409.941999999999	9832.818000000001	0.93736863	45.26528168	0.9553901	0.0734519999999999	-0.011855659099999999	0.0538493402	-0.044182150700000006	-0.0317955614	0.055851713899999995	0.13589793949999998	0.0056077772	0.0444997137	0.0009949394	-0.0370747847	-0.0342899469	0.032602622000000005	-0.0551151404	0.024813638	0.013995853400000001	-0.0480065093	0.0655569085	-0.0606294487	0.0	-0.133184	0.573919	0.169271	-0.00197759	-0.00273786	-0.00129845
6594.971	6412.564	9834.379	1.01885915	49.20043945	0.98458606	0.07586249999999994	0.0038604616999999997	0.0708135649	0.028707327	-0.0229442833	0.0895046282	0.1077429084	-0.02089703	0.0660162767	0.0458601997	0.0749413563	-0.004581739699999999	-0.07166433009999999	-0.055372667300000004	0.025669140299999997	0.012636951499999998	-0.046707989400000004	0.0651256591	-0.0617175998	0.0	-0.125469	0.568253	0.150704	-0.0026498	-0.0026503	-0.00141697
6625.821	6410.6313	9836.126	1.06531191	51.4436264	0.99281532	0.12121100000000003	0.0440207808	0.0720377111	0.0731558036	0.0482727362	0.029466521699999998	0.049656142599999994	-0.051515104699999995	0.079442159	-0.026457382400000003	0.0988839657	0.018157684599999998	0.0168100747	-0.0556275193	0.0265196824	0.011272555600000001	-0.0453733696	0.0646157647	-0.0626984332	0.0	-0.130805	0.532705	0.174594	-0.0017667099999999997	-0.00275577	-0.00127679
6580.536999999999	6400.4863	9833.226999999999	0.96900225	46.79286194	0.95640606	0.036198000000000057	0.0590396123	0.045839297800000005	0.0178349222	0.0508549728	0.0004154526	0.0477449425	-0.0564506096	0.0375903431	-0.029531983799999998	0.0015063869	0.0661299498	0.046451756399999995	-0.0558796839	0.0273651002	0.0099032589	-0.0440036813	0.064027841	-0.0635702434	0.0	-0.130123	0.549281	0.182328	-0.00194711	-0.00276739	-0.00130889
6588.608	6400.383000000001	9839.167	0.98434317	47.53366852	0.97281623	0.0924224999999999	0.061984672000000005	0.0249126902	-0.0231307667	0.0543513608	0.0531761596	0.0126854621	-0.0795259104	-0.0032142964000000003	0.0929171346	-0.0252127785	0.0611705665	-0.028025172200000004	-0.056129149100000005	0.0282052302	0.008529656600000001	-0.0425999833	0.0633625979	-0.0643315143	0.0	-0.125384	0.570799	0.16564	-0.00279838	-0.0026503	-0.00133008
6573.4585	6407.095	9831.812	1.000157	48.29731369	0.97837359	0.11409549999999997	0.0683038787	-0.0076534613	-0.0576354146	0.0456022362	0.0007410784	0.0455749067	-0.07930232570000001	-0.0255661144	-0.06373322719999999	-0.022482637000000003	0.0111449129	-0.0346430666	-0.056375902900000004	0.029039910099999997	0.0071523459999999995	-0.0411633604	0.0626208389	-0.06498092230000001	0.0	-0.133473	0.529747	0.178907	-0.00192492	-0.00277064	-0.00137003
6553.5283	6389.7	9824.382	0.95626366	46.17771912	0.95647144	0.04039950000000003	0.0661777618	-0.0302753017	-0.0630996365	0.0019065383999999999	0.0088144201	0.0620294343	-0.0640664074	-0.0365646414	-0.018325128	-0.0874233612	0.016665678700000002	0.018796345	-0.0566199331	0.0298689786	0.005771925799999999	-0.039694923	0.0618034597	-0.0655173382	0.0	-0.130025	0.554651	0.177567	-0.00208146	-0.00277533	-0.00131711
6606.7637	6395.905	9835.998	1.08547211	52.41716003	0.99912423	0.054249	0.0319051642	-0.0597338963	-0.0222904696	-0.07627296110000001	0.045025452199999996	0.0110878571	-0.026445143799999998	-0.0579610672	0.0825912637	0.0406143744	-0.0957096395	0.014084370700000001	-0.0568612282	0.0306922754	0.0043889962	-0.038195806	0.060911447199999996	-0.0659398291	0.0	-0.128695	0.561956	0.163663	-0.00256686	-0.0026503	-0.00129334
6631.164000000001	6406.7007	9839.27	1.0911237	52.69007111	0.99786854	0.12919899999999993	-0.0167728854	-0.0669320704	0.0925679119	-0.013409563400000001	-0.0224329825	0.08874329339999999	0.0343655869	-0.0542010349	-0.022818042099999998	0.08699689220000001	-0.0034517688	0.0232601942	-0.057099776500000005	0.0315096416	0.0030041584000000004	-0.0366671679	0.0599458788	-0.0662476605	0.0	-0.137134	0.521615	0.184838	-0.00160779	-0.00287591	-0.00129354
6584.318	6403.508000000001	9833.7	1.00327051	48.44766617	0.96894646	0.06312549999999995	-0.0579520991	-0.0438232391	0.048221117699999996	0.051092112099999996	-0.015906343700000002	0.0724127814	0.0695694724	-0.0228336648	0.0330815801	0.045035287	0.0953509396	0.05045989730000001	-0.0573355663	0.0323209192	0.0016180145999999999	-0.0351101904	0.0589079204	-0.0664402971	0.0	-0.13551800000000003	0.565523	0.185069	-0.00190227	-0.00289832	-0.00132406
6591.5713	6405.9	9840.445	1.02212691	49.35823441	0.98666859	0.053312999999999985	-0.0541247905	-0.0248684834	0.007742624599999999	0.0534996607	0.0740779167	-0.0362758002	0.074469396	-0.012000273999999998	0.0502327681	-0.0112670238	0.0334801289	-0.042044436	-0.0575685863	0.0331259514	0.0002311673	-0.0335260768	0.0577988254	-0.0665174038	0.0	-0.13018	0.56203	0.172406	-0.00243916	-0.00280204	-0.00132085
6577.710999999999	6402.1187	9830.716	0.99255627	47.93027878	0.96569836	0.097758	-0.0692696921	0.0036867096999999996	-0.0372946648	0.0490886802	0.0127502552	0.0215356316	0.0584573121	0.014189252900000001	-0.05257076559999999	-0.038377017799999996	-0.0160199338	-0.046719601500000006	-0.0577988254	0.033924582599999996	-0.0011557805	-0.0319160513	0.0566199331	-0.0664788467	0.0	-0.135918	0.536352	0.18474	-0.00152105	-0.00288433	-0.00124109
6545.267	6395.076	9822.218	0.92545873	44.69015503	0.94359487	0.066743	-0.06837611440000001	0.020163714699999998	-0.0505239122	0.0570122287	0.0222179244	0.0676703488	0.050470512300000006	0.0266404448	0.027053480699999997	-0.0665465548	-0.0026179272	0.0883310159	-0.0580262722	0.0347166586	-0.0025422258	-0.0302813584	0.055372667300000004	-0.0663246928	0.0	-0.138933	0.571787	0.191641	-0.0018977	-0.00287799	-0.00128594
6578.986999999999	6400.7188	9829.201	0.9854359	47.58643723	0.96984655	0.05938650000000011	-0.0589286694	0.042686748899999995	-0.0718510259	-0.0021149517	0.04283185230000001	0.0256061869	0.044911361100000005	0.0410749189	0.0033905528	-0.053811377599999995	-0.024807425299999998	-0.0184142786	-0.0582509159	0.0355020262	-0.0039275659	-0.0286232615	0.0540585341	-0.0660552101	0.0	-0.134853	0.570799	0.1734	-0.00255928	-0.00285542	-0.00124854
6598.767	6400.7583	9829.949	1.04812777	50.61381149	0.97778612	0.10228000000000001	-0.0336412456	0.0800359366	-0.030921076800000002	-0.0697205337	-0.022217643399999997	-0.0047632096	0.034013082	0.0765813906	-0.027708861499999998	-0.0032994938	-0.0867284722	-0.016441070500000002	-0.0584727457	0.0362805338	-0.0053111984	-0.026943042099999998	0.0526791203	-0.0656708672	0.0	-0.132241	0.536329	0.189205	-0.00165393	-0.00281825	-0.00129388
6591.0386	6399.4169999999995	9829.465	0.97849399	47.25121307	0.96360427	0.05723200000000005	-0.0042015713	0.0852844835	0.0170178203	-0.06545255929999999	-0.030810384700000002	0.0082066686	-0.0205820773	0.0971425964	0.0263171296	0.0111876257	-0.0278990225	0.0805863217	-0.058691750599999995	0.0370520308	-0.0066925218	-0.0252419988	0.051236091799999994	-0.0651723324	0.0	-0.137605	0.563504	0.191369	-0.00189264	-0.00296774	-0.00135626
6638.4365	6398.703	9850.289	1.06449699	51.40427399	0.99921477	0.1184985	0.035247584900000004	0.0717127296	0.0808622624	0.0164402997	0.0024763477	-0.0568989963	-0.0432996497	0.0721975802	0.043011142599999996	0.069586318	0.044234984500000005	0.0114960026	-0.0589079204	0.0378163683	-0.0080709356	-0.0235214464	0.049731191200000004	-0.0645604726	0.0	-0.1254	0.578619	0.156211	-0.0027863	-0.00277626	-0.00139153
6630.2764	6409.5127	9871.767	1.10046208	53.14102173	1.01167452	0.11735299999999997	0.0653347065	0.006975748100000001	-0.0176040982	0.0351429405	-0.1040899585	-0.0294354807	-0.0453505147	0.0109059621	-0.060926849299999995	0.0033839896	0.0334417252	0.0161005549	-0.0591212443	0.0385733985	-0.0094458404	-0.0217827146	0.048166235700000004	-0.0638363518	0.0	-0.129331	0.536281	0.17977	-0.00188446	-0.00275215	-0.00136698
6598.3640000000005	6401.7593	9876.610999999999	1.0166142	49.09202957	0.97928876	0.035138499999999954	0.046639166399999994	-0.0357028098	-0.0243461168	-0.0130645059	-0.1157633708	0.013916331799999999	-0.031095163	-0.0338476356	-0.0448438131	-0.0327865222	0.0620625134	0.0622033062	-0.0593317122	0.0393229751	-0.010816638600000001	-0.0200271473	0.0465431152	-0.0630012291	0.0	-0.129272	0.557533	0.177533	-0.00197352	-0.00286962	-0.0013417
6622.5566	6410.177	9889.461	1.02019238	49.26481628	0.98942143	0.06943400000000001	0.0361804514	-0.0444400576	-0.0007207475	-0.0468770711	-0.044628819900000005	-0.0816562542	-0.0368521292	-0.061963453200000004	0.0429212992	-0.0122922404	-0.0361496385	-0.0330706126	-0.059539314	0.0400649533	-0.012182734099999998	-0.0182561012	0.044863789800000005	-0.0620565566	0.0	-0.131204	0.563124	0.153909	-0.00249345	-0.00270244	-0.00142033
6623.342	6416.2163	9887.776	1.03231585	49.85025787	0.9872728	0.12952899999999998	0.0110435616	-0.061505459299999996	0.0653456255	-0.060236763	-0.0646158595	-0.013267999499999999	0.0072108026	-0.0826139808	-0.060704868700000005	0.048961045099999996	-0.011052905600000001	-0.0299788014	-0.059744039400000004	0.040799189799999996	-0.013543533100000001	-0.0164709454	0.04313028730000001	-0.061003977	0.0	-0.137735	0.524667	0.180416	-0.00157302	-0.0028451	-0.00132274
6612.7246	6417.522	9876.494	0.97541958	47.10275269	0.96316409	0.09558349999999997	-0.0141640037	-0.058285067999999995	0.049419182400000004	-0.0196102306	-0.0457650726	-0.0369235097	0.022202479700000003	-0.0633823176	0.022335587200000003	0.040346336000000003	0.0269288704	0.0007264255	-0.0599458788	0.0415255426	-0.0148984438	-0.0146730593	0.0413447012	-0.0598453205	0.0	-0.1315	0.573685	0.183304	-0.00229183	-0.00283286	-0.0013049400000000003
6623.901999999999	6405.7935	9872.222	0.99348164	47.97496414	0.97532201	0.03947749999999999	-0.0126655913	-0.049998565	0.0458971422	-0.021207667799999996	0.0309572111	-0.10103404519999999	0.0381071109	-0.034656355800000004	-0.0026165075	0.0130855418	-0.0387575029	-0.0143627704	-0.060144822199999996	0.042243871399999994	-0.016246877399999998	-0.0128638327	0.039509187599999995	-0.0585826019	0.0	-0.133954	0.569141	0.156686	-0.00218976	-0.00281792	-0.00130516
6597.472	6411.4259999999995	9862.648000000001	0.98423088	47.52824783	0.96729839	0.09438250000000002	-0.0302000096	-0.0422214636	0.04609264230000001	0.0046832372	-0.021167542200000004	-0.0106218422	0.0356905389	-0.0445591684	-0.0612855555	0.033906309700000005	0.0364437609	0.0239569002	-0.0603408602	0.0429540374	-0.0175882474	-0.011044663799999998	0.0376259632	-0.0572180169	0.0	-0.137991	0.542484	0.175982	-0.00137607	-0.00281642	-0.0012325
6581.0947	6407.76	9853.447	0.92818129	44.82162857	0.94762331	0.08618850000000002	-0.0377816964	-0.04799725480000001	0.0266775946	0.0119285768	0.0066795696	-0.0008624460000000001	0.047055531	-0.039466688300000004	0.0034827986	0.0529927059	-0.0034662202000000004	0.024170177200000004	-0.0605339832	0.0436559033	-0.0189219708	-0.0092169587	0.0356973021	-0.0557539383	0.0	-0.131618	0.57511	0.187727	-0.00203788	-0.00284815	-0.00124785
6625.5083	6399.2866	9863.456	1.05200398	50.80099487	0.99687862	0.06768099999999998	-0.0414682252	-0.024568250099999998	0.0324999275	0.0378822179	0.0646764108	-0.07176398839999999	0.0381636623	-0.012848825	0.0461399796	-0.0041053019	0.0495756001	-0.0668879092	-0.060724182	0.044349333600000006	-0.0202474676	-0.0073821299	0.0337255333	-0.0541929118	0.0	-0.13015	0.586456	0.164951	-0.00260386	-0.00280288	-0.00127842
6615.4136	6401.929	9861.947	1.09366238	52.81266403	1.01131201	0.11671249999999996	-0.06870044389999999	0.0140232126	-0.060987830599999994	0.0078094869999999995	-0.0239772821	-0.05290228809999999	0.07223021589999999	0.0160115939	-0.0710373918	-0.050588480899999996	-0.036929621	-0.0073988423	-0.060911447199999996	0.0450341943	-0.0215641617	-0.0055415955000000005	0.031713038	-0.052537652000000004	0.0	-0.128675	0.54369	0.184221	-0.00162745	-0.00282701	-0.00121493
6602.585999999999	6397.5986	9866.927	1.075315	51.92667389	1.00066686	0.08672250000000002	-0.043212882300000005	0.053161401799999994	-0.0374576817	-0.0585832124	-0.0756235957	-0.0389881627	0.0364810647	0.0396928322	-0.0080538408	-0.0278902204	-0.0490744005	0.0685426768	-0.0610957699	0.0457103529	-0.0228714805	-0.0036967782	0.0296622463	-0.050791037000000004	0.0	-0.125311	0.5825	0.187494	-0.00235211	-0.00278598	-0.00127475
6640.084	6404.340999999999	9887.82	1.07883728	52.09676743	1.00538862	0.08489749999999999	0.0007317364999999999	0.0681131338	0.0702602212	-0.0327409579	-0.0180463434	-0.0741713254	-0.0216536147	0.0583903349	0.0051415791999999995	0.09429424199999999	0.0168104478	-0.021682761499999998	-0.0612771412	0.046377679000000005	-0.0241688557	-0.0018491037	0.0275756348	-0.0489561039	0.0	-0.122565	0.571223	0.146218	-0.00276027	-0.0026503	-0.00132288
6641.3936	6410.803000000001	9901.889000000001	1.1043545	53.32898712	1.01494217	0.12505300000000003	0.045365601	0.0498033	0.0475882755	0.0569291137	-0.0970741638	-0.0737819324	-0.0441835925	0.0434048026	-0.09861958039999999	0.024015449900000003	0.0149302029	0.035580608900000005	-0.06145555230000001	0.0470360434	-0.0254557233	-0.0	0.0254557233	-0.0470360434	0.0	-0.125289	0.543655	0.178727	-0.00178276	-0.00284148	-0.00124653
6605.6064	6402.579000000001	9902.489	1.03609586	50.03279114	0.99516129	0.11027399999999998	0.053230905999999995	0.0366879206	0.0190411242	0.028132251	-0.0187041063	-0.0838572269	-0.0484321019	0.014709493	0.0309204772	-0.014145143700000001	0.0584449037	0.0290514649	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	-0.125302	0.587128	0.158719	-0.00267233	-0.00281875	-0.00126983
6621.806	6417.484	9898.145	0.99566913	48.08059692	0.98371184	0.07287699999999996	0.06423266379999999	0.0200267631	-0.0047783096	0.0397614913	0.0172127111	-0.11491594150000001	-0.0501786898	-0.026749863399999997	0.0220853662	-0.005292741899999999	0.0774795826	-0.12118583710000001	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	-0.125293	0.572103	0.134099	-0.00328331	-0.00284783	-0.00124543
6605.2617	6414.178000000001	9891.107	1.06151938	51.2604866	1.00949323	0.11660950000000002	0.0691881096	-0.010971386999999999	-0.0364697673	0.0279475619	-0.0592619312	-0.0207842788	-0.0612886884	0.0078856946	-0.0416490362	-0.030838647200000003	0.0124299148	-0.0479239992	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	-0.125359	0.553443	0.162477	-0.00202078	-0.0027971	-0.00132228
6612.603	6405.149	9885.506	1.00702894	48.62916183	0.98012727	0.12528350000000002	0.0687210737	-0.0212725744	-0.048885337599999995	0.0120873982	0.00026103169999999997	-0.1136627727	-0.0645139661	-0.0439307855	0.0404487471	-0.0356436407	0.036441782	-0.011712988	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	-0.12005900000000003	0.603129	0.152249	-0.00317037	-0.00276452	-0.00130306
6594.065	6414.3047	9880.265	1.03919506	50.18245316	0.99813956	0.1202040000000001	0.0710307038	-0.0391288244	-0.062154251900000006	-0.024625911400000002	-0.0051703904	-0.053575919900000005	-0.0539969887	-0.044089436100000004	-0.0566933346	-0.039989079	-0.036989756299999996	-0.053202132699999995	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	-0.12529	0.547607	0.162708	-0.00227647	-0.00275196	-0.00122968
6595.838000000001	6412.0845	9867.501	0.99445379	48.02190781	0.96859336	0.0712815	0.0530651283	-0.0572924054	-0.028230181	-0.0598003197	-0.007897722099999999	-0.0253547392	-0.0507318238	-0.0635293322	-0.020462107	-0.0626071527	-0.0478118784	0.0178834449	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.134026	0.57544	0.189853	-0.0023029	-0.0028607	-0.00124586
6623.8047	6404.715	9870.414	1.06474042	51.41603088	0.99933684	0.09955550000000006	0.0511585254	-0.044465415599999995	-0.0289110656	-0.0723783295	0.0627384371	-0.1526335775	-0.051463794699999996	-0.0501933312	0.0701940336	-0.008493001600000001	-0.1044351885	-0.05848989190000001	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.128686	0.595197	0.145469	-0.00286867	-0.00287797	-0.00126431
6617.786999999999	6407.571999999999	9857.721	1.09593773	52.92254257	1.01393127	0.13759650000000004	0.000332425	-0.0638003989	0.0669829512	-0.0390759427	0.031165509900000003	-0.0113433823	0.0096789467	-0.0650920164	0.0022300214999999997	0.0678495166	-0.0459981393	-0.0393299697	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.135857	0.544434	0.163156	-0.001723	-0.00281572	-0.00123272
6615.6772	6399.7080000000005	9851.526	1.08369625	52.33140564	1.0055002	0.12077700000000002	-0.050079964299999995	-0.0555216054	0.046503359800000005	0.0579760615	-0.0066030104000000004	0.0028840742	0.054381445199999996	-0.035823303	0.0239098634	0.0467362597	0.08380403480000001	0.0045430039	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.137418	0.597139	0.182997	-0.0025477	-0.00292111	-0.00123603
6625.4053	6401.1826	9867.991	1.10481822	53.35137558	1.01825225	0.08618199999999995	-0.0628118214	-0.0100926339	-0.0445177576	0.0174984947	0.0015467939000000002	-0.06494774860000001	0.0648397663	0.000865933	0.0077069401	-0.043902414800000004	0.0026608847	-0.014936575300000001	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.125195	0.570933	0.156007	-0.00278338	-0.00282094	-0.00115662
6637.645	6411.253000000001	9862.824	1.09781408	53.01314926	1.011747	0.10455599999999997	-0.0438362948	0.037575457	-0.0511001017	-0.0484568771	-0.0697227664	-0.0226458929	0.0495357998	0.0540786086	-0.0406436286	-0.026560258399999998	-0.05978680559999999	-0.0194741251	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.130437	0.546027	0.178988	-0.00188047	-0.00282176	-0.00103181
