CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6534.740236721906	6956.777434966662	9172.96411323914	1.01834285	46.62752533	1.00608706	0.11908155999999998	-0.0577080076	-0.0379619324	-0.0003881954	-0.0096346084	-0.00392416	-0.0359895541	-0.04898658980000001	0.0408965598	-0.0150826165	-0.013865661000000001	0.0102641801	0.0540312825	-0.049731191200000004	0.0078414274	0.0380063166	-0.0646702763	0.058691750599999995	-0.023088415499999997	0.0	0.00532989	0.301093	0.0150075	0.00222003	0.0013635	-0.000104155
6580.813775824655	6950.632912200103	9189.29332455982	1.05345213	48.23509979	1.01850235	0.021627740000000013	-0.0659929873	-0.0314560561	-0.0092134225	-0.0097762188	-0.0152732184	0.0470762118	-0.053796619299999994	0.0085842101	-0.051812297400000006	0.0840697925	-0.0182364598	0.0148251857	-0.0500370349	0.008758864	0.036859822	-0.06421237070000001	0.059744039400000004	-0.025669140299999997	0.0	0.00832651	0.294813	0.00984734	0.00215629	0.00141005	-7.06258e-05
6593.236117541789	6953.159004118394	9195.590774427306	1.04713142	47.94569016	1.00760996	0.11424669	-0.07583454440000001	0.0046611539	-0.0205336334	0.0019082369	-0.11182378470000001	-0.0127972233	-0.0585344914	0.0097740676	0.0335737938	-0.0256381187	0.0534315391	-0.026373286	-0.050340461399999994	0.0096746081	0.0356973021	-0.0637048363	0.060724182	-0.0282052302	0.0	0.007758239999999999	0.22679	-0.00535064	0.00232477	0.00171208	6.8013e-05
6608.893144236054	6954.926356783336	9196.430446097918	0.99675488	45.63906479	0.99079961	0.08013208900000002	-0.0719274364	0.0242760397	-0.0215217202	0.0024980718	-0.1093480981	0.010432670500000001	-0.0603367132	-0.018965130400000002	0.0509688048	0.0009747496000000001	0.061049551699999996	-0.012915443600000001	-0.0506414561	0.0105884827	0.0345192625	-0.0631480654	0.0616309946	-0.0306922754	0.0	0.000675191	0.271534	0.0015868499999999997	0.00237966	0.0015254	-0.000117768
6593.077972763236	6955.353542983847	9201.515802711689	1.03265047	47.28263855	1.00425303	0.077256609	-0.06144758980000001	0.016348501100000003	0.0208164367	0.00040695989999999996	-0.0387772241	0.059929480099999995	-0.07468069940000001	-0.0113948418	-0.026867738399999997	0.0641432296	0.0270710516	-0.0327921707	-0.0509400044	0.0115003113	0.033326215299999996	-0.0625424883	0.0624633824	-0.0331259514	0.0	0.00758125	0.314893	0.0115569	0.00221195	0.00136443	-0.000129518
6615.850474066239	6959.161565617098	9196.930788637866	1.0101769	46.25362778	0.9928869	0.11636045599999997	-0.057715575199999994	0.029700897999999996	0.0454401098	-0.0032969623999999998	0.040910847400000006	0.056595958099999996	-0.051635033399999995	-0.028596029199999998	0.0658024695	0.0428981762	-0.0356283653	0.0191056119	-0.051236091799999994	0.0124099178	0.0321186792	-0.0618885731	0.0632203401	-0.0355020262	0.0	0.000279639	0.249494	-0.00526879	0.00235857	0.00168313	-5.81549e-05
6590.550083967452	6959.2790604279135	9190.280312432635	0.9966051	45.63220596	0.98568714	0.043145866	-0.0376773813	0.0550985189	0.0120171291	0.044962119800000006	0.011785528600000001	0.056391437999999995	-0.0478117921	-0.055855719000000005	0.020715789	-0.0236895327	-0.0259512362	-0.0593146411	-0.051529704100000004	0.013317126200000001	0.0308971792	-0.061186825099999995	0.0639009535	-0.0378163683	0.0	0.007413109999999999	0.256152	0.00492805	0.00209372	0.0015983	-9.1626e-05
6598.014101344713	6955.135112409192	9194.485263708058	1.01890087	46.65307617	0.99794066	0.09734525500000002	-0.0212157354	0.0412275582	0.025176919300000003	0.029231934100000002	0.040802351	-0.00047893050000000003	-0.0364165117	-0.0583939812	-0.024610545299999998	0.012131725500000001	-0.0607769136	0.0112291164	-0.051820827199999996	0.0142217614	0.0296622463	-0.0604377867	0.0645044009	-0.0400649533	0.0	0.00246178	0.315473	0.0106661	0.00172054	0.0014668699999999997	-4.95385e-05
6658.227032161572	6963.07731508402	9196.871492515062	1.07480597	49.21284103	1.012977	0.12950592	-0.0144179796	0.0649284208	0.0279748704	0.0073997447	0.087733193	-0.06790545519999999	0.000152343	-0.0500367782	0.026090257999999998	-0.0092925853	-0.0427300055	0.0595687587	-0.052109446799999994	0.0151236484	0.028414417400000003	-0.0596420368	0.0650299535	-0.042243871399999994	0.0	0.00360288	0.232457	-0.00590973	0.00188938	0.00186742	-5.56083e-05
6606.049659500612	6962.022187495554	9184.932718222502	1.01307023	46.3861084	0.98096275	0.04129388999999999	0.025444241200000002	0.0584022259	0.0113896178	0.0302048572	0.0414798885	-0.037437011	0.0189286496	-0.055916806900000005	0.0443654468	-0.0372052233	-0.0005247018	-0.0088611199	-0.0523955491	0.0160226132	0.027154235099999997	-0.058800190599999996	0.0654769766	-0.044349333600000006	0.0	0.0146257	0.242479	-0.00605075	0.00214704	0.00173194	-6.46293e-05
6607.617234937154	6963.809262171486	9179.066894746229	0.9658289	44.22303772	0.96802646	0.038096955000000016	0.0188221765	0.0612098395	-0.013407839099999999	0.0014895260000000001	0.0434911827	-0.039193383	0.0090339503	-0.0525369257	0.0016652949	-0.066283053	0.007896925	0.0009743773	-0.0526791203	0.0169184818	0.025882247200000003	-0.0579128985	0.0658449304	-0.046377679000000005	0.0	0.008687709999999998	0.258674	-0.0074991	0.00202844	0.00169287	6.8013e-05
6639.6255993929235	6955.88547911071	9180.046033206176	1.01070595	46.2778511	0.98942441	0.06375780499999997	0.0446694037	0.046553287400000004	0.011141013200000001	0.0132592472	0.0156399453	-0.061615947000000004	0.0353467864	-0.0495320496	0.0108625789	-0.0725918733	0.0057801287	0.0058310226	-0.0529601467	0.0178110813	0.024599006800000003	-0.0569808464	0.06613337059999999	-0.0483253804	0.0	0.00640441	0.289118	0.00725759	0.00188217	0.00163643	-5.47533e-05
6638.8497882753245	6958.880154846944	9190.759813302204	1.03066647	47.19179535	1.0035187	0.05805247500000001	0.051204608799999995	0.0375668995	-0.072041548	-0.0351360233	-2.57927e-05	-0.0268832056	0.0354519584	-0.0439100991	-0.08276993719999999	0.0461210793	0.0045402017	0.0014204099	-0.0532386146	0.0187002392	0.0233050717	-0.0560047547	0.0663419489	-0.050189051299999995	0.0	0.000372905	0.314915	0.0134969	0.0016521699999999997	0.00150787	-1.36201e-05
6636.9482360367065	6957.388445194232	9187.851359297118	1.07292223	49.12658691	1.02122176	0.14901419	0.0546238208	0.0272904391	0.010683685600000001	-0.0571547679	-0.0284288504	-0.0083385877	0.0540519179	-0.0088972466	0.0665250504	-0.0281878346	0.022717039100000003	0.0617631085	-0.053514510700000004	0.0195857836	0.0220010045	-0.054985377800000006	0.0664704133	-0.0519654508	0.0	0.0153785	0.237396	0.0003188	0.00190713	0.00183744	-0.00029532
6604.837563007093	6961.734543825693	9182.463261532384	0.99922705	45.7522583	0.98079413	0.07017274999999999	0.062083319299999995	0.0181411277	-0.0301249981	-0.0512243837	-0.0360682565	-0.0036379498	0.0825227949	0.0002452686	0.032743512200000005	-0.0036592739	0.0632273797	0.030577806699999998	-0.0537878216	0.0204675434	0.0206873721	-0.053923503399999996	0.0665186088	-0.0536514901	0.0	0.00335184	0.265181	0.0049321	0.00174817	0.00174558	-3.11842e-05
6644.335955494492	6957.468635635184	9186.855342225394	1.03014529	47.1679306	0.99876612	0.12214352	0.07629308530000001	0.0161972475	-0.1427445859	-0.0376858658	0.0008976148	0.005489997	0.0887320275	-0.0090759367	-0.1453730261	-0.044271368	0.0464976158	-0.0202422342	-0.0540585341	0.0213453483	0.0193647456	-0.0528199524	0.06648647719999999	-0.0552442375	0.0	0.00848312	0.326841	0.0232114	0.00142495	0.00150213	-0.000205973
6589.446538604824	6957.764651856877	9171.351988485303	1.0703187	49.00738144	1.0189718	0.13194938	0.047883569	0.0039361924	-0.026888249500000003	-0.09681630289999998	-0.0176680126	0.0317632786	0.045817382000000004	-0.0050960543	-0.030611910699999998	0.0378774373	0.0402324634	0.04245286190000001	-0.0543266351	0.0222190286	0.0180337002	-0.051675577699999996	0.0663740572	-0.0567409233	0.0	0.0145295	0.249091	0.00542355	0.00168543	0.00178212	-0.000272806
6552.651520128005	6958.048481364233	9167.12682743732	1.01196682	46.33558273	0.99644738	0.03546591000000001	0.06365018809999999	-0.013397486200000001	0.0439105074	-0.07530520269999999	-0.028412691400000002	0.0200477685	0.0552743608	-0.0057181311	0.0689194633	0.027463736000000002	0.0079767068	-0.0019596069	-0.0545921117	0.023088415499999997	0.0166948144	-0.050491263700000004	0.0661814847	-0.05813894519999999	0.0	0.0148502	0.230147	0.00377824	0.00184388	0.00184063	-0.000198648
6583.835173435968	6949.502431645078	9167.989130546714	1.0081203	46.15945816	1.00083447	0.14534686000000002	0.0664224205	-0.0053983226	0.022920259	-0.0622726162	-0.0115013609	-0.0203256757	0.0730205032	0.0090077836	-0.022165687000000003	0.1074639113	-0.0040074654	0.0350346867	-0.054854951	0.023953341	0.0153486704	-0.0492679257	0.0659089921	-0.059435872	0.0	0.0107927	0.308192	0.0271101	0.00145757	0.0014909	-0.000136438
6549.111296664246	6951.99717300815	9166.792842043744	1.02150488	46.77230835	1.00587881	0.07846815	0.0585498807	-0.014134756000000002	0.021956687599999997	-0.05867130190000001	-0.0396058186	0.0302203906	0.0397020338	0.0017936426	0.0204212802	0.0787515184	0.049438334800000004	0.039188561499999996	-0.0551151404	0.024813638	0.013995853400000001	-0.0480065093	0.0655569085	-0.0606294487	0.0	0.00649307	0.26916	0.0093765	0.00163442	0.00155115	-2.54796e-05
6620.534472704717	6958.132578996041	9177.938675883845	1.02352226	46.86468124	0.99049067	0.06366026	0.06827189019999999	-0.0355312313	0.1484601276	0.0093012525	-0.042526733	0.0084076477	0.0658304916	0.00010876540000000001	0.0696641542	0.0824550247	-0.0215111029	0.0127083923	-0.055372667300000004	0.025669140299999997	0.012636951499999998	-0.046707989400000004	0.0651256591	-0.0617175998	0.0	0.0108111	0.243933	0.00770699	0.00190476	0.00180699	-0.000148214
6630.029401974985	6947.707821672491	9184.839639308018	1.02237272	46.81204605	1.00014949	0.14286493500000003	0.06474219169999999	-0.0260392751	0.06963133490000001	0.0094444234	-0.0356098934	0.0008525414999999999	0.056765915800000004	0.0284588211	0.010511102900000001	0.0784511987	-0.0319506639	-0.0092096061	-0.0556275193	0.0265196824	0.011272555600000001	-0.0453733696	0.0646157647	-0.0626984332	0.0	0.00612566	0.324483	0.0299223	0.0014968	0.00156016	-9.47203e-05
6601.457218365506	6958.936437000974	9190.818707640285	1.0274452	47.04430008	1.00871027	0.081394187	0.0548808835	-0.0372513294	-0.0013308109	0.0098565976	-0.0180211308	0.0657454813	0.0476158761	0.0300576258	-0.026551438599999998	0.054457371100000006	0.005960988299999999	-0.007463527199999999	-0.0558796839	0.0273651002	0.0099032589	-0.0440036813	0.064027841	-0.0635702434	0.0	0.0008388179999999999	0.280265	0.0177491	0.00119405	0.00164156	-8.45474e-05
6622.231407795644	6953.516419053586	9191.213055712553	1.0219692	46.79357147	0.99501348	0.07131386199999999	0.0349672234	-0.0579487108	0.0800644979	0.0437287528	0.013298083899999999	0.032290195699999996	0.0201571333	0.060479986799999996	0.0323258384	0.0336337017	-0.0802576763	-0.0317245499	-0.056129149100000005	0.0282052302	0.008529656600000001	-0.0425999833	0.0633625979	-0.0643315143	0.0	0.0107862	0.240084	0.0177573	0.00113295	0.00185125	-0.000237303
6600.58742208346	6958.877736109746	9186.46609316676	0.97506881	44.64611053	0.97431856	0.037214355000000005	0.0267242614	-0.0661386432	0.0345584085	0.0329697404	0.0174692991	0.0202741142	0.0332343877	0.0559826441	0.0213620081	-0.02009669	-0.0239754174	-0.0628014646	-0.056375902900000004	0.029039910099999997	0.0071523459999999995	-0.0411633604	0.0626208389	-0.06498092230000001	0.0	0.00884509	0.258581	0.0119259	0.00119405	0.00185955	-8.78061e-05
6621.755239416359	6962.57477591695	9187.94047515303	0.98477083	45.09034348	0.98022485	0.111997748	0.029598751	-0.0651444731	-0.0007479828	0.0353121346	0.0097943025	0.0278995743	0.035894597599999994	0.0532535191	-0.0458482911	0.007458472	-0.0026285147999999996	-0.0523083765	-0.0566199331	0.0298689786	0.005771925799999999	-0.039694923	0.0618034597	-0.0655173382	0.0	0.000792837	0.312976	0.0296568	0.000960357	0.00148866	-0.00011961500000000003
6600.860707358682	6958.220025648587	9188.894166028402	1.02204335	46.79696274	1.00841868	0.08376844299999998	0.0139249693	-0.0646722171	-0.051524827300000006	0.0460236767	0.0480740538	0.040996984	0.0202517218	0.04370820809999999	-0.0299662354	-0.0893061075	-0.0369376865	-0.0488206125	-0.0568612282	0.0306922754	0.0043889962	-0.038195806	0.060911447199999996	-0.0659398291	0.0	0.00610348	0.263279	0.0107783	0.00097863	0.00165569	-0.00013195800000000003
6595.650946693258	6949.651835181236	9179.410884579904	0.99513429	45.5648613	0.98014808	0.032986546999999956	-0.0017419064000000002	-0.0659276447	-0.015602406000000001	0.028409500299999998	0.0367156436	-0.0074746419	0.007275849300000001	0.0679765251	-0.0250670994	-0.0559405794	-0.071044535	-0.0272683652	-0.057099776500000005	0.0315096416	0.0030041584000000004	-0.0366671679	0.0599458788	-0.0662476605	0.0	0.000830448	0.256056	0.0178008	0.00103269	0.001798	-5.89677e-05
6613.330215062403	6952.002847737732	9177.162245131718	0.98470718	45.08742905	0.9805057	0.07668697400000002	-2.54925e-05	-0.0685430443	-0.021262761600000003	0.0392389594	0.0496304712	0.012653736799999999	0.007225249499999999	0.07199581440000001	-0.0323804762	-0.0126796383	-0.0322057221	-0.0065509243	-0.0573355663	0.0323209192	0.0016180145999999999	-0.0351101904	0.0589079204	-0.0664402971	0.0	0.0008188139999999998	0.304161	0.0285624	0.000914945	0.00157593	-7.53275e-05
6638.977760694815	6953.601819082345	9181.469468887102	1.01873004	46.64525604	0.99869406	0.03824395800000004	-0.0004091813	-0.0608816289	-0.055734059100000004	0.0639632021	0.0633051115	0.0980311447	-0.0045408995	0.0573703946	-0.1233614277	-0.0371322472	-0.0257536859	-0.023586842799999997	-0.0575685863	0.0331259514	0.0002311673	-0.0335260768	0.0577988254	-0.0665174038	0.0	0.000793386	0.286962	0.0201831	0.000748271	0.00166178	-7.504689999999998e-05
6579.103662002181	6956.683104215938	9165.866012304694	1.07150257	49.06158829	1.00680506	0.05946767199999998	-0.0322598123	-0.048692352	-0.0114824922	0.0188976797	0.057968314699999995	-0.0305667281	-0.027281605299999998	0.056803014900000004	0.0306617177	-0.0568045005	-0.0252140431	-0.0708080131	-0.0577988254	0.033924582599999996	-0.0011557805	-0.0319160513	0.0566199331	-0.0664788467	0.0	0.000825768	0.247091	0.0178255	0.000992628	0.00175913	-7.26201e-05
6563.651252455609	6955.757286039214	9159.00726549923	1.00437045	45.98776627	0.98977607	0.06862165499999999	-0.0236842925	-0.0557937377	-0.0124029222	0.0078350752	0.028431776000000002	-0.034869795099999996	-0.021330913700000002	0.0630275454	0.0043999691	-0.045884751900000006	-0.0362711446	0.013334689299999999	-0.0580262722	0.0347166586	-0.0025422258	-0.0302813584	0.055372667300000004	-0.0663246928	0.0	0.000776358	0.290833	0.0262402	0.000821009	0.00169826	-0.000168442
6599.033718995916	6949.648951302271	9165.17799611147	1.01174688	46.32551575	0.99372572	0.04960334199999997	-0.0183746524	-0.0635058398	-0.0320465126	0.0389771236	0.0551792422	0.0634309648	-0.027480342799999998	0.04573800099999999	-0.08656696650000001	-0.0176640866	-0.0055003034999999995	0.0281542096	-0.0582509159	0.0355020262	-0.0039275659	-0.0286232615	0.0540585341	-0.0660552101	0.0	0.0107572	0.307094	0.0321606	0.0007568409999999999	0.00144987	-0.000132178
6543.798533807524	6944.546811239713	9158.727933788396	1.03453171	47.36877441	0.99670088	0.09536589999999998	-0.038381172000000005	-0.0459624187	-0.0071733521	0.0096722322	0.0377700721	-0.0249603812	-0.0238706849	0.0504501133	0.0141109831	-0.0445601642	-0.032592348300000004	-0.0437691151	-0.0584727457	0.0362805338	-0.0053111984	-0.026943042099999998	0.0526791203	-0.0656708672	0.0	0.0107861	0.243622	0.017925799999999995	0.0008180569999999999	0.00174109	-0.00013234600000000004
6557.136797367118	6948.938679821229	9157.352504079048	0.99781305	45.68751526	0.99005532	0.012083389999999982	-0.0313478545	-0.0496633349	-0.018832541799999998	0.026036724100000002	0.048904636200000004	-0.0182706808	-0.0173377066	0.058583860700000004	0.0240723594	-0.033446633999999996	-0.0544579153	-0.0182685585	-0.058691750599999995	0.0370520308	-0.0066925218	-0.0252419988	0.051236091799999994	-0.0651723324	0.0	0.00674801	0.2448	0.0178979	0.0008878179999999999	0.0017887	-0.000151763
6574.81016998794	6947.648841696202	9158.893764962017	0.98730302	45.20628738	0.98305744	0.083144229	-0.022916589100000002	-0.0550514323	0.0168308465	0.0158696455	0.016967125700000002	-0.0531140903	-0.0142881151	0.058154875099999996	-0.017979748400000002	0.0315951187	-0.0359883337	0.0017219469000000001	-0.0589079204	0.0378163683	-0.0080709356	-0.0235214464	0.049731191200000004	-0.0645604726	0.0	0.000774481	0.296081	0.0315944	0.000717543	0.00172198	-0.000144894
6593.367558048528	6932.429868161071	9170.244118193836	1.01350224	46.4058876	1.0004375	0.029827394000000017	-0.0176263192	-0.0574987044	-0.015755143500000002	0.016654750700000002	0.014414989	-0.027391677000000003	-0.0140010244	0.0502272525	-0.10475669550000001	0.0627059317	-0.0711799816	-0.0350806604	-0.0591212443	0.0385733985	-0.0094458404	-0.0217827146	0.048166235700000004	-0.0638363518	0.0	0.000782025	0.301404	0.0316573	0.000523117	0.00144379	-0.000128831
6596.800617616296	6948.00858234023	9174.699501899351	1.04112458	47.67065048	1.00685608	0.121217705	-0.0483745938	-0.0531149477	0.002260819	0.004165723400000001	-0.011875665300000001	-0.1098575679	-0.0437821702	0.0466824468	-0.0089365595	-0.0363406634	-0.0287297144	-0.0129550581	-0.0593317122	0.0393229751	-0.010816638600000001	-0.0200271473	0.0465431152	-0.0630012291	0.0	0.00666808	0.243007	0.0165571	0.000895728	0.0017943499999999997	-0.000242349
6583.157855996243	6939.43043783903	9171.309538100964	0.99433929	45.52846146	0.98123688	0.04818686999999997	-0.0399308608	-0.0465008134	-0.0065706888	-0.0081270553	-0.022927953100000002	-0.0590096781	-0.0400438133	0.0559795753	-0.0357458161	-0.0012460235000000001	-0.054090885199999994	0.0258692546	-0.059539314	0.0400649533	-0.012182734099999998	-0.0182561012	0.044863789800000005	-0.0620565566	0.0	0.00701865	0.273543	0.0216886	0.000789809	0.0017501	-0.000149142
6603.620264382696	6949.831286875658	9174.976043032504	1.04266059	47.74097824	1.0023222	0.08138799400000002	-0.0405756608	-0.052233952300000004	-0.0200633252	0.003657275	0.029207055699999998	0.0281585116	-0.0284190962	0.048608678899999994	-0.0666155059	0.0045595116	-3.52094e-05	0.022654623399999997	-0.059744039400000004	0.040799189799999996	-0.013543533100000001	-0.0164709454	0.04313028730000001	-0.061003977	0.0	0.000770456	0.314094	0.0317677	0.000616958	0.00144379	-0.000138109
6564.632721147071	6952.854057174737	9165.755422880591	1.03469253	47.37614059	1.00504267	0.115627289	-0.0547603712	-0.0215534742	-0.0304036256	-0.022342538199999998	0.0055777497	-0.00905529	-0.048094159299999995	0.030863911299999998	-0.0022034726	-0.0194775849	0.0235424768	0.0130074434	-0.0599458788	0.0415255426	-0.0148984438	-0.0146730593	0.0413447012	-0.0598453205	0.0	0.0008246199999999998	0.241831	0.0192185	0.000832416	0.0017674399999999997	-6.19985e-05
6575.501359776661	6951.901260775417	9164.097432572149	0.98764139	45.22177887	0.98164344	0.043108434999999994	-0.05844185019999999	-0.0237832979	-0.0229247656	-0.0178484039	-0.025812519300000003	-0.0401798774	-0.0435246324	0.0289091783	0.0242672273	-0.0292752933	-0.0030340697999999998	0.0236488116	-0.060144822199999996	0.042243871399999994	-0.016246877399999998	-0.0128638327	0.039509187599999995	-0.0585826019	0.0	0.0108125	0.255646	0.0207174	0.00104489	0.00187799	-9.51076e-05
6562.154079190224	6953.487115122143	9166.326161760056	1.02102613	46.7503891	1.00859404	0.15818934700000006	-0.0524218755	-0.028170026	0.0041446655	-0.026532903599999998	-0.0463710586	-0.0335247453	-0.0569254321	0.0336637605	-0.0649003208	0.0399774452	-0.0080107792	0.0316004951	-0.0603408602	0.0429540374	-0.0175882474	-0.011044663799999998	0.0376259632	-0.0572180169	0.0	0.000880783	0.327807	0.0404846	0.000515622	0.00144379	6.8013e-05
6599.497402261105	6949.355911987892	9181.23105347342	1.07843637	49.37906647	1.02534759	0.13118448200000002	-0.0757916805	-0.0012853178999999999	-0.018713356	0.0008313518	-0.012771865700000001	0.0167254641	-0.0695655833	0.0018640289	0.0110492997	0.03102093	0.0232064598	-0.016864536	-0.0605339832	0.0436559033	-0.0189219708	-0.0092169587	0.0356973021	-0.0557539383	0.0	0.0008468959999999998	0.250492	0.0205801	0.000743812	0.00183828	1.20711e-05
6615.945846465584	6953.746385144102	9184.362790217725	1.03868759	47.55906296	0.99009031	0.015470473	-0.0671341229	0.0199987079	-0.0205939737	0.011898188200000001	-0.11500853609999999	-0.0423640837	-0.0680989369	-0.0044830977	0.063448376	-0.0017286785999999998	0.0830924716	-0.029921187400000004	-0.060724182	0.044349333600000006	-0.0202474676	-0.0073821299	0.0337255333	-0.0541929118	0.0	0.0008555789999999998	0.24306	0.016919799999999995	0.000729225	0.00181405	-3.65017e-05
6585.168652983204	6950.741011147185	9187.688347921863	1.00601196	46.06292725	0.99274492	0.108902926	-0.0627144038	0.0213424577	0.0081950089	-0.0048974023	-0.1154364503	0.0340773511	-0.0745007986	-0.021311843100000002	-0.0570141738	0.0390242098	0.0718905633	-0.0373857056	-0.060911447199999996	0.0450341943	-0.0215641617	-0.0055415955000000005	0.031713038	-0.052537652000000004	0.0	0.000822213	0.31655	0.0308451	0.000689424	0.00144379	-5.55259e-05
6622.921903966917	6943.545547068076	9193.547574823167	1.02430391	46.90047073	0.99823129	0.06555035499999999	-0.06590686330000001	0.0277102452	0.0155668651	0.0090029742	0.0019309421	0.06627808730000001	-0.0619282144	-0.0188860753	-0.041033535600000004	0.027060410400000002	0.0173026531	-0.0148506252	-0.0610957699	0.0457103529	-0.0228714805	-0.0036967782	0.0296622463	-0.050791037000000004	0.0	0.000826773	0.27371	0.0159521	0.000650803	0.0015519799999999997	-4.6081e-05
6602.567353093907	6954.819746289911	9189.857072384726	1.02818692	47.07826614	0.99041522	0.06819212200000004	-0.055521018899999997	0.0564769242	-0.0352982898	0.0717894721	-0.0546109761	0.044422023899999996	-0.0489858604	-0.049475388200000005	0.0026090833	-0.0072201738	0.0461927711	-0.1171854081	-0.0612771412	0.046377679000000005	-0.0241688557	-0.0018491037	0.0275756348	-0.0489561039	0.0	0.0008446299999999998	0.23628	0.00939816	0.000833383	0.0018462	-3.90745e-05
6567.122460983115	6953.346363222894	9194.001076567318	1.00659561	46.0896492	0.99176091	0.116607086	-0.0464782129	0.0503652126	0.0178455962	0.0430247546	-0.0737447735	0.058388946	-0.0480518549	-0.0350308501	0.0009181936	0.019143076499999998	0.020744539	-0.0913005622	-0.06145555230000001	0.0470360434	-0.0254557233	-0.0	0.0254557233	-0.0470360434	0.0	0.0008273589999999998	0.305013	0.0275438	0.000651209	0.00144379	-4.8714e-05
6637.09909783204	6945.493281710974	9198.009679291641	1.04811645	47.99079132	1.00852501	0.08947280199999993	-0.055569370300000004	0.048475154400000005	0.0417271587	0.0348543353	0.0627206505	0.024989569	-0.0456377894	-0.051205960700000004	-0.017360805	0.0179837399	-0.075800067	-0.052478508	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	0.0008301009999999998	0.259935	0.00798777	0.0007998569999999998	0.00178615	-5.44266e-05
6562.232111153324	6950.564908473497	9186.492998134128	1.01796675	46.61030579	0.98784953	0.013529631000000012	-0.0357593883	0.0536824532	0.0322398797	0.003169015	-0.0048038494	0.0665785725	-0.0444061336	-0.052054892400000004	0.051089375599999994	0.002907941	0.0131027325	-0.0391582268	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	0.000868789	0.25679	0.012590100000000003	0.000823024	0.00183106	-7.63134e-06
6587.253667037293	6952.552180166749	9177.773597143456	0.99546844	45.58016205	0.97982603	0.04069372299999995	-0.0480029892	0.0489374709	0.049778094800000006	-0.0347099114	0.032496373599999996	0.0601770225	-0.060329793	-0.038341424900000004	0.0174049302	0.0113992122	-0.0055647295	-0.016881913300000002	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	0.0008060489999999998	0.278203	0.0197359	0.000727981	0.00178395	-0.000106922
6611.488313924467	6960.385260582601	9173.589089406229	0.9843837	45.07261658	0.98318148	0.03408508300000001	-0.0598589289	0.0306918515	0.0709995985	-0.0771729358	0.053637057099999996	0.0352103962	-0.071083189	-0.0356204549	0.0339291595	0.0428965512	-0.0200885665	0.0373699909	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	0.0007902659999999998	0.301699	0.0195011	0.000667279	0.0016383	-0.000106504
6586.8843157452775	6963.4560335122205	9161.962304618897	1.00802541	46.15511703	0.9936012	0.06851305	-0.0585091106	0.046883479299999996	0.0594574579	-0.0970320992	0.0120829978	0.0480776144	-0.0787706693	-0.033488216200000004	0.0620937525	0.0766233203	0.0371175449	0.0354056718	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	0.0008182559999999998	0.253057	0.0175422	0.000763813	0.00186626	-7.33148e-05
6560.38674192814	6953.437810094649	9153.369692282618	0.97878373	44.81620789	0.98124188	0.05525826800000001	-0.052213357599999996	0.054197785899999996	0.0295485812	-0.0602107765	-0.0090910105	0.0549297034	-0.0518071238	-0.0272033436	0.049994005999999994	0.0529440051	0.050746369400000005	0.015565361599999999	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	0.000799398	0.285609	0.0276629	0.000683322	0.00172685	-0.000104748
6569.408624097645	6953.183842688852	9159.626189327051	1.02780974	47.06099319	1.00494409	0.056390267000000015	-0.050453875	0.0385403208	0.0450130482	-0.0361955622	0.0338912835	0.0675110083	-0.0829861679	-0.0320632547	-0.023028911800000003	0.0683668767	-0.013841130200000001	0.0309673037	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	0.0033679	0.316186	0.0294558	0.000575148	0.00144379	-6.69447e-05
6628.854760823752	6958.890480994214	9164.63685050461	1.03180075	47.24373245	1.00703585	0.10654848700000004	-0.0387609348	0.07298878240000001	0.015355219199999999	0.0149290006	0.0757489712	0.0271445189	-0.051296876799999995	-0.0678731291	0.0176940279	-0.0013466145	0.0070749399	0.0509176206	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	0.000816938	0.242366	0.0226406	0.000707046	0.00177252	-6.03262e-05
6575.185417028279	6946.890846669677	9154.324931855552	1.010391	46.26343155	0.98947412	0.023412371000000005	-0.027539576099999998	0.0623510096	0.022275680899999997	-0.0050838125	-0.0011464624000000001	0.0578895409	-0.0462458559	-0.047027025099999994	0.0235869578	-0.0005087487000000001	0.006129589699999999	0.0017711998	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	0.000809882	0.258732	0.0210267	0.0007474689999999998	0.00180126	-9.96715e-05
