CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7391.876	6815.9004	9237.124	0.95203364	43.30328369	0.96908104	0.12554019999999994	-0.0801495088	-0.0302454679	-0.0369758343	0.0098520941	0.041837739	0.0596122556	0.0020801084	0.0024524881	0.0774880703	0.0152991216	-0.03770783	-0.030366787000000003	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	-0.0719144	0.0193395	-0.236326	0.0129421	0.00162199	-0.00271606
7405.8296	6813.3640000000005	9227.381	1.02705741	46.71574402	0.99205691	0.04076456999999997	-0.065124339	-0.055897303499999995	-0.039366852599999995	0.027256235299999997	0.04650261519999999	0.0172514816	-0.026102107200000002	-0.010186509100000001	0.0885362422	0.027619377	0.0086272247	-0.0149030994	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	-0.0781927	0.00033973	-0.246566	0.0128958	0.0016624	-0.00269784
7383.522	6811.758000000001	9221.22	0.99575412	45.29191208	0.9774859	0.09058732999999998	-0.0417075233	-0.072229448	-0.026028046000000003	-0.0031095464	0.0534177301	-0.0390836743	-0.0202074579	0.0066657153000000005	0.049984769000000005	0.0652961878	0.0220341727	0.0690753067	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	-0.067264	-0.0299904	-0.255711	0.0135859	0.00172563	-0.00274818
7385.5713	6818.0176	9223.787	0.94932753	43.18019485	0.96536607	0.0969791	-0.0286911609	-0.0670192562	0.00013631	-0.014752028200000001	0.026760907999999996	-0.0558462548	0.0215067695	0.0159648074	0.010488259599999999	0.0670608127	-0.0145168653	0.0369549676	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.0693733	0.0242444	-0.245944	0.013491	0.00133197	-0.00261938
7399.6816	6804.5254	9226.294	0.99869931	45.4258728	0.9797554	0.08266224999999994	-0.0087304074	-0.066740648	-0.0023660080999999998	-0.044719792599999995	-0.0196721486	-0.0564317365	0.0210964231	-0.0052667797999999995	0.0017294647	0.0734593562	-0.0221992767	-0.0062004054	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.0735098	-0.00718585	-0.260244	0.0133121	0.00174881	-0.00267955
7396.6230000000005	6816.48	9233.2705	0.96209216	43.76079559	0.96850038	0.04862954999999994	0.0040541869	-0.052661989400000005	0.0259454471	-0.0817213171	-0.0252778648	-0.0513305311	0.0050895417	0.0166372309	-0.0159366091	0.09652998019999999	-0.0025341025	0.0082330079	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.0675568	-0.0195099	-0.250544	0.0135532	0.00170233	-0.00280502
7417.7837	6818.33	9257.421999999999	1.05297053	47.89440155	1.00289071	0.13782969999999997	0.036417442599999995	-0.0162398308	0.0324709928	-0.09165022269999999	-0.0115917002	0.029540090800000002	0.026064811299999997	-0.0338875079	-0.0827704791	0.0468080952	0.0142176685	-0.0382286176	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.0757583	0.0297423	-0.234939	0.0127668	0.00138754	-0.00261079
7408.876	6818.1167	9275.69	1.08265555	49.24462509	1.00872183	0.11480929999999992	0.066394288	0.0340725237	0.0459720047	-0.051263706500000006	0.0588758007	0.036285731	0.0105157671	0.0014892657	-0.0666560683	0.0055073171999999995	0.0286381411	-0.022030181099999997	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.0736392	-0.0275594	-0.258065	0.0131122	0.00154653	-0.00246993
7432.2734	6829.642	9290.472	1.07597709	48.94085312	0.99988157	0.06140469999999997	0.0151093027	0.09113590460000001	0.0605534271	-0.0235030429	0.0056997722	-0.038818396899999996	-0.0061571827	-0.0613257907	-0.0953807507	-0.0572031639	0.0404910411	0.021600408199999997	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.0663814	-0.0357823	-0.258037	0.0135705	0.0016412899999999997	-0.00283479
7429.3135	6836.3115	9297.780999999999	1.04528773	47.54494858	0.99630141	0.1011412	-0.0179363096	0.1140492815	0.061794856100000004	0.0131194223	-0.047122609	-0.014592004799999999	-0.0211623218	-0.05228183559999999	-0.0067899928	-0.08826367869999999	-0.0162701772	-0.0216475172	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.0735554	0.0172289	-0.247716	0.0130823	0.00157238	-0.0027792
7411.456999999999	6840.404	9287.541	1.08284342	49.25317001	1.01222944	0.055910039999999966	-0.0566951727	0.061573725999999995	0.037929908	0.057785145700000005	-0.0490346693	0.07256784690000001	-0.060122598	-0.04341027980000001	0.0465321846	-0.0801327978	-0.0712534713	-0.0533917182	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.0735002	0.00399706	-0.273777	0.0132714	0.0016711199999999997	-0.0028226
7420.3857	6851.2354	9271.502	1.0503248	47.7740593	1.00039744	0.11878236000000007	-0.0665879048	0.0054009839000000006	0.044628222300000006	0.106500905	0.031324893799999996	0.04498432769999999	-0.12170282699999999	-0.0311501854	0.0452726166	-0.0290723498	-0.008140199	0.009822635699999999	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.0674004	-0.046203	-0.285595	0.0139564	0.00192227	-0.00289974
7422.9546	6847.741	9263.332	1.0044111	45.68567276	0.98852962	0.1403905	-0.0642825293	-0.030651159	0.027055933900000002	0.10608142539999998	0.0383127067	-0.0015092252	-0.103069156	0.0114759515	0.040961193	0.0013429765	0.0051969424	0.0462495833	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.0734842	0.0134072	-0.252396	0.0136314	0.00157202	-0.00305444
7453.5327	6841.7837	9243.812	1.05364394	47.92502975	1.00369513	0.0689392	-0.021621997799999997	-0.0464281854	0.009779046	0.0901868492	-0.0185554239	-0.042196329500000004	-0.111226431	0.0437436853	0.0599812931	0.0287122406	0.022823355400000002	0.0851434816	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.0880504	0.0127667	-0.268156	0.0140406	0.00192227	-0.00305444
7430.2534	6825.371	9226.313	0.98511982	44.80820847	0.97178078	0.0716587	0.009853814300000001	-0.0773963912	-0.0021990970999999997	0.0537195736	-0.056328338	-0.0461648211	-0.058432228200000005	0.08541356800000001	0.0389003549	0.026866854	0.028981729100000003	0.0409971592	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.0811811	-0.0177952	-0.251077	0.0143251	0.00192227	-0.00311291
7415.1855	6811.8335	9218.749	0.95076555	43.24560547	0.96931785	0.1399275	0.007843681199999999	-0.0734421303	-0.017051815	0.0305627625	-0.0528242543	-0.0521407587	-0.0157527896	0.0701468203	0.046130244699999996	0.0409736261	0.0074548869999999995	0.014901076999999999	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.0832432	0.0358852	-0.228242	0.0136384	0.00158233	-0.00291255
7407.1543	6815.173000000001	9208.332	1.01254213	46.05551147	0.98718315	0.09838998	0.0257772567	-0.0703890055	-0.022061932200000002	-0.0101626363	-0.056802326900000005	-0.0074224424	-0.0052038655999999996	0.0863153534	0.0294002412	0.0276245385	0.006628330799999999	-0.0035600197999999996	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.0872818	-0.00172518	-0.252173	0.0138066	0.00186235	-0.00312053
7383.543000000001	6805.088000000001	9207.777	0.96916944	44.08270645	0.96713483	0.051048919999999956	0.0376967093	-0.0464822176	-0.039966970899999996	-0.0381236425	-0.028546442400000004	0.031280025499999996	0.015314491699999998	0.0848440999	0.013255745900000001	0.0528269491	0.0467509054	-0.0377832282	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.08254849999999998	-0.0309178	-0.252079	0.014112	0.00184868	-0.00314204
7373.17	6811.0005	9218.711	0.96342641	43.82148361	0.97241277	0.10689519999999998	0.0333424409	-0.0516673472	-0.0005957071	-0.042956277599999995	-0.0368700228	-0.013828114399999999	0.044697368099999996	0.045562072300000006	-0.0243332689	0.0567270513	0.0146357159	0.024043562200000004	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.0822933	0.0188067	-0.233328	0.0135801	0.00173595	-0.00302338
7381.3677	6799.1167	9224.141	1.00503016	45.71383286	0.98648018	0.06596545000000001	0.045938321399999996	-0.02640306	-0.0029382406	-0.0693191859	-0.022416155899999998	0.0457179932	0.053791751	0.018242436100000002	-0.037837356	0.0396463798	0.0167022049	-0.0600915886	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.0826767	-0.00838235	-0.258852	0.0134632	0.00170796	-0.00291089
7400.2637	6806.406	9238.26	1.03375804	47.02052307	0.99525738	0.11852095	0.0613199764	0.0148829471	0.0133442653	-0.06549952839999999	0.0631562193	0.0560337622	0.058529814900000005	-0.0159208746	-0.0650620141	0.0361478783	0.030996927400000002	-0.0196297799	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.0908037	-0.0450518	-0.239241	0.0141441	0.00161979	-0.00322409
7428.3745	6794.104	9253.162	1.0381633	47.22089386	0.98767865	0.07480302999999998	0.0509433653	0.0717988994	0.026717983100000002	-0.0214257745	0.09116204929999999	-0.026066255299999997	0.08405236460000001	-0.0423536787	-0.0840217173	-0.0132627287	0.0392596932	0.0214373089	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.0844542	-0.00262577	-0.230225	0.0141261	0.00160378	-0.00291787
7412.741	6802.376	9255.252	1.10705638	50.354496	1.01581073	0.0789035700000001	-0.0054331735	0.0951170749	0.0061939015000000005	-0.0095351436	-0.0445945396	-0.046155855999999995	0.053429011299999996	-0.0352423146	0.013179169199999998	-0.0502473696	0.006282156800000001	0.0185510487	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.0914698	0.0258582	-0.2449	0.013593	0.00163803	-0.00291064
7392.9937	6809.358	9251.208	1.06811309	48.5831604	1.00243354	0.1159323	-0.0549422663	0.0542571692	0.0040368992	-0.011929186999999999	-0.042201001200000005	0.06489083059999999	0.0207061191	-0.0451380766	0.04692807809999999	-0.0354808595	-0.007712214	-0.035853774500000005	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.0887695	-0.0149363	-0.262328	0.0143565	0.00183275	-0.00305261
7399.1567	6817.175	9250.705	0.98431945	44.77180481	0.97468984	0.04880941000000005	-0.0573319671	0.0354451751	0.0111002679	-0.0118617323	0.0204583	0.0693832251	0.0145771272	-0.0600613163	0.0273303627	-0.0028939258	0.0244877373	-0.0657131906	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.08365079999999998	0.00338091	-0.246969	0.0144335	0.00181585	-0.00294622
7418.0234	6815.2646	9255.817	1.07661641	48.96993256	1.00030386	0.10590149000000004	-0.0441911228	-0.0120746917	0.0290497346	0.010044793199999999	0.052682178600000004	-0.0236601738	-0.0237904153	-0.0215327671	0.013501703200000001	0.042790656600000004	0.0098301261	0.0173682921	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.0827033	0.0373199	-0.261372	0.0135451	0.0015923	-0.00292593
7424.865	6834.179	9265.713	1.11737967	50.8240509	1.00658417	0.12933810000000004	0.0013339832999999998	-0.014859520400000001	0.06732698150000001	-0.0025260348	-0.0376660654	-0.0440877092	-0.059592792199999994	-0.0090437533	-0.0104399772	0.027579208799999998	-0.0022930325	-0.0101935355	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.0799966	-0.015096	-0.271241	0.0142039	0.00192227	-0.00322409
7438.325	6842.57	9276.503	1.02498543	46.62149811	0.98622364	0.08588749999999999	0.056088667599999996	-0.012204518700000002	0.0781146469	0.0353817616	-0.045999888899999994	0.0170435623	-0.07159876230000001	-0.0003035774	-0.0387063266	-0.0034708248	0.0296976319	-0.0823761298	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.0833117	0.0129144	-0.257911	0.0139693	0.00158415	-0.00297217
7438.0740000000005	6836.861999999999	9276.613000000001	1.03971291	47.29137802	0.99571908	0.060505800000000026	0.0650100541	0.0042489167	0.0558438801	0.1096038664	-0.023155153799999998	0.0524508038	-0.0715143657	0.0473120363	-0.0460401722	-0.0668884513	-0.0023458007	-0.0099769165	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.0799603	0.0266873	-0.281998	0.0139334	0.00192227	-0.00298404
7461.4463	6836.4580000000005	9260.518	0.98444784	44.77764511	0.97882795	0.0901176	0.065134162	0.008828955500000001	-0.0012596515	0.12618907470000001	-0.0005966831	0.0279545169	-0.0807491919	0.0777758331	-0.006031526800000001	-0.0852806923	0.0654302006	-0.0271377627	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.07791539999999998	-0.0294234	-0.269931	0.0142175	0.00186577	-0.00304134
7454.6953	6830.455	9249.7705	0.99426633	45.22423935	0.97815388	0.12165569999999992	0.0602245939	0.0300144573	-0.048102943700000005	0.1215688223	0.028357489700000002	-0.0142302033	-0.0452373448	0.0807676348	-0.0175486867	-0.0570048767	0.0402807009	0.0809672242	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.0801138	0.0257669	-0.232574	0.0137631	0.0018165	-0.00300681
7440.0405	6820.7	9237.803	1.07823741	49.04366684	1.00519431	0.08676079999999994	-0.0029795109	0.026242082599999998	-0.0631115549	0.09494999119999999	-0.0389442682	-0.046502786399999996	-0.031392597200000004	0.058736600800000004	0.0542574188	-0.0713780395	0.020427254199999998	0.06147013849999999	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.0876248	0.0113691	-0.255536	0.0143355	0.00157767	-0.00298024
7415.4873	6825.145	9230.684000000001	1.03792202	47.20991898	0.99483353	0.10007070000000001	-0.0493020615	0.0248358919	-0.0533085592	0.0303494821	-0.0790235802	0.0177069747	-0.0335929896	0.0180052898	0.09563121880000001	-0.059247	0.0170976799	-0.0453243123	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.0879713	-0.0195356	-0.252763	0.0152765	0.00167227	-0.00326557
7409.5024	6825.6	9229.664	0.99604505	45.30514526	0.9990682	0.2036277999999999	-0.050759092400000004	-0.00038023980000000005	-0.0352246694	0.039858799900000005	-0.0586495724	0.0341269726	-0.0181983636	0.0171460468	0.08740264210000001	-0.032437239300000004	0.002609527	-0.0355559778	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.080352	0.0296654	-0.26952	0.017109	0.00229608	-0.00341027
7410.1626	6806.445	9205.386	1.03246224	46.96157837	0.99399221	0.050742599999999936	-0.0613801283	-0.043363184900000004	-0.05507717610000001	0.0352366116	0.0078819636	0.0537838532	0.010316258100000001	0.0181540641	0.0896716896	0.0166808492	0.0257896012	-0.0412075113	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.0802888	0.0356103	-0.272109	0.0164334	0.00236485	-0.00331173
7375.2925	6797.0786	9189.485	1.01448882	46.14405823	0.98176628	0.0782667000000001	-0.0507195137	-0.0737889039	-0.0593068878	0.0079168182	0.060702171299999996	0.0190139634	0.0194829229	0.0185359888	0.0824316876	0.0731005645	0.0032956848	0.027799272400000002	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.08035639999999998	-0.0126798	-0.274648	0.0160656	0.0024902	-0.00325748
7386.8267	6809.335	9198.616	0.96362609	43.83056641	0.97031605	0.08954399	-0.032663325699999995	-0.0704235743	-0.0299259978	-0.0383471284	0.0677795637	-0.030223258599999997	0.0119281035	0.0025334013	0.07098676599999999	0.09816381589999999	-0.008874693199999999	0.050069543200000004	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.090283	0.00274909	-0.248751	0.0153876	0.00248428	-0.00333939
7385.4785	6802.709	9205.434000000001	0.97225881	44.22322464	0.98777741	0.19998531	-0.0277559558	-0.0649550973	-0.0304716787	-0.0352337898	0.0696320681	-0.0244803111	0.0548798742	-0.009726129	-0.0099642637	0.09226492039999999	0.0055722911	0.0637034022	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.101945	0.0686304	-0.216044	0.0141906	0.00214831	-0.00307766
7378.018	6787.7627	9195.122	1.01069438	45.97146988	0.98627788	0.1092226999999999	-0.0123961263	-0.070936558	-0.0210574637	-0.0827083092	0.015792160700000002	-0.0466334746	0.0640094298	-0.0365606059	-0.0194048542	0.095579844	-0.008320846	0.026468867599999998	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.08772009999999998	0.0241421	-0.22954	0.0140038	0.0026309	-0.00300678
7388.057	6778.7188	9202.68	0.9658286	43.93074799	0.96529245	0.07211776	-0.0070268963	-0.0521839059	0.0078089748	-0.14048467580000001	0.0145509918	-0.0420839652	0.0772742192	-0.0661974608	-0.0318390314	0.1101530871	0.0051717849	-0.0192459587	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.0748405	-0.00183456	-0.224865	0.0141302	0.00274362	-0.00333939
7420.166	6796.9595	9232.197	0.97078979	44.1564064	0.97535771	0.14762676000000008	-0.0011642391	-0.0132349404	0.0453125016	-0.133259175	-0.000203728	-0.0357536217	0.051144843499999995	-0.1138375695	-0.0681972003	0.0675908393	0.0062507164	-0.0235518994	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.0760182	0.047687	-0.199817	0.0134475	0.00237468	-0.00295344
7417.1787	6803.52	9252.585	1.02517533	46.63013458	0.99188673	0.10189640999999997	0.025733665899999997	0.0067026215	0.0620257167	-0.11304457429999999	0.0237946738	0.0350906602	0.0283609364	-0.0622948559	-0.0689868008	0.0507301994	-0.0058789729	-0.0455528721	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.0878058	0.00555219	-0.236188	0.013327	0.00239404	-0.00304564
7426.0386	6815.1733	9271.831	1.00895166	45.89220428	0.98405731	0.05503468999999999	0.0466546412	0.0187953205	0.105782918	-0.10751952210000001	0.039101187	0.061158731900000006	-0.0072068819999999995	-0.065660391	-0.1016423146	0.015563374	0.006407480699999999	-0.058337739400000005	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.0739591	-0.0166438	-0.239483	0.013511	0.00243558	-0.00313404
7415.439	6826.1978	9281.929	0.97840649	44.50285339	0.97633445	0.1009482	0.0632918789	0.0315192615	0.10311254119999999	-0.022437255	0.033718746800000005	0.04416787480000001	-0.0487639511	-0.0059047310999999995	-0.0893934272	-0.0094165279	-0.0107047872	0.0035847178999999997	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.07843469999999998	0.0408163	-0.230633	0.0131599	0.00227554	-0.00304193
7381.2954	6835.0166	9277.851	0.98519009	44.81140518	0.97977453	0.09040373	0.06445232719999999	0.0162184624	0.0721516296	0.00745168	0.0138620098	0.0586463024	-0.0414387925	0.0275182394	-0.0650569429	-0.0309010769	-0.021939569500000002	0.0001234682	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.07541699999999998	0.00656977	-0.265031	0.0134707	0.00232812	-0.00303048
7394.5635	6843.555	9268.328000000001	0.9907192	45.06289673	0.9746995	0.037646210000000006	0.0638792126	0.0520127821	0.0221872181	0.0476209817	0.0616001147	-0.0105896003	-0.0614015968	0.025696825899999998	-0.0651381048	-0.0459499918	-0.0074148227	0.0618321867	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.0703034	-0.00133984	-0.252864	0.0137033	0.00231378	-0.00303266
7403.0303	6833.5674	9264.687	1.01723886	46.26914597	0.9814114	0.08284963999999997	0.0592146056	0.0515429554	-0.018571340800000002	0.0822782658	0.0269014275	-0.0330513868	-0.018696343	0.0407431782	-0.0454989596	-0.0691029064	-0.0584656904	0.0542083732	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.0677878	0.0443852	-0.24301	0.0132782	0.00231211	-0.00296433
7407.4169999999995	6833.0117	9250.283000000001	1.07195771	48.75803375	1.00700855	0.10180304999999996	-0.0077231724	0.054934328600000006	-0.050016480099999996	0.0551548775	-0.06469998269999999	-0.0636562078	-0.06295316349999999	0.025339635	0.0039126926	-0.08733907140000001	-0.0032445733000000003	0.0409831692	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.07030110000000002	-0.00313955	-0.269964	0.0135499	0.00225023	-0.00312697
7395.724	6818.5933	9238.603000000001	1.02394712	46.57426834	0.98658699	0.05693322999999996	-0.0405915692	0.0424886149	-0.0381710268	0.0256192745	-0.0835132243	-0.0230903779	-0.0356719881	0.0137329095	0.0399507831	-0.0684239074	-0.0049164466	-0.0009619852999999999	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.0661723	-5.262e-05	-0.251115	0.0141252	0.0022628	-0.00315647
7408.8765	6823.579000000001	9232.124	1.03193486	46.93759537	0.99185675	0.09096541999999995	-0.0580613919	0.0024371748	-0.0260472951	0.0350526526	-0.056321073099999994	0.0744706999	-0.0255192516	-0.0217256273	0.0539059521	-0.0421608379	-0.035069800899999996	-0.0069141741	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.0702284	0.0539907	-0.242243	0.0138091	0.00233482	-0.00306471
7407.416	6821.6978	9226.386999999999	1.0553689	48.00349045	0.99873477	0.0845205	-0.0664369859	-0.043924976100000006	-0.012861398100000001	0.0597578764	0.0431256546	0.039797732599999996	-0.0673000464	-0.0255191873	0.039338087	0.013133296599999999	-0.0096787811	0.0456740313	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.0677074	0.0021177	-0.262345	0.013854	0.00240363	-0.00315149
7402.3447	6818.97	9224.181	1.03462291	47.05986023	0.98494786	0.042138539999999995	-0.035745824100000004	-0.058494098200000004	-0.0004853772	0.026782703999999997	0.0429199734	-0.0628111451	-0.0458103327	-0.0008587248	0.0204055024	0.0410868096	-0.0085841233	0.0711239261	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.0664788	0.00440314	-0.238928	0.0138256	0.0025033	-0.00332757
7410.943	6814.284000000001	9238.058	1.0747788	48.88634872	1.00026667	0.09234296000000003	0.0220181627	-0.0485184775	0.018009688200000002	0.0032080252000000003	-0.0716673411	-0.0506334957	0.0138489136	0.0420894734	-0.032919997799999996	0.0491081329	-0.0097807931	0.0093157934	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.0663201	0.0581909	-0.23068	0.013551100000000003	0.00236742	-0.00313498
7409.984	6806.923000000001	9241.778	1.12723446	51.27230072	1.01663148	0.13563303999999998	0.058876382000000005	-0.0018658583999999999	-0.028041592999999997	0.040115892599999994	0.005118794	0.044850316200000004	0.0353252403	0.0392658072	-0.0044879269	-0.0249392839	0.0404878273	-0.0253950053	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.07022340000000002	-0.00722884	-0.269097	0.013998	0.00240014	-0.00321322
7403.507	6813.1313	9236.509	1.09002054	49.57962036	1.00116265	0.052395059999999966	0.0007981936999999999	0.040759876800000004	-0.0490109595	0.0342299416	-0.0038159639	-0.0754707199	0.0509767137	0.029917629900000003	0.0122001333	-0.0401697697	0.0317685042	0.049339144800000005	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.0634827	-0.0188462	-0.253357	0.014231400000000003	0.00238195	-0.00332757
7399.093000000001	6805.8027	9237.796	1.0523628	47.86676025	0.99383849	0.0930149	-0.0406093399	0.036248748399999996	-0.0394646119	0.0051915731	-0.0890968048	-0.0086948114	0.0510936862	-0.0197942293	0.0545385792	-0.036869906800000005	0.0021500987	-0.0062245396	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.0702253	0.0296496	-0.243063	0.0137217	0.002342	-0.00332757
7407.0464	6801.724	9226.479	1.06490242	48.43712234	1.00540721	0.07869199999999996	-0.059634682800000005	-0.0076684948	-0.043741609199999996	0.025184150099999997	-0.0405573813	0.0729547004	0.0321356993	-0.029896141299999998	0.061161643700000004	0.0028563213	-0.0211581055	-0.0444530728	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.0703041	0.0205434	-0.264737	0.0142201	0.00200568	-0.00320563
7404.201999999999	6807.255999999999	9219.295	1.06054664	48.23900223	0.99909812	0.06820579999999991	-0.050677543	-0.0419097638	-0.0205271766	0.0018038587	0.053488563899999994	0.0027354013000000003	0.0198348663	-0.0116985176	0.0136760479	0.0703221082	-0.0028007146999999995	0.049349589900000004	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.0702469	-0.0198602	-0.254918	0.0142164	0.00231711	-0.00316224
7395.9946	6812.2080000000005	9228.989	1.04566956	47.56231689	0.99865264	0.11602140000000002	-0.007959719799999999	-0.055116058200000005	0.0190904259	-0.0188624098	0.0009228917	-0.08696211699999999	0.013629435300000001	-0.0097645755	0.0026260834	0.0753903396	-0.012636898700000001	0.1159535669	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.0702246	0.0429964	-0.222054	0.0139823	0.00232325	-0.00332757
7415.933000000001	6797.016	9227.179	1.08132076	49.18391037	1.00271034	0.0716925	0.04345394440000001	-0.0342269299	-0.0010999174	-0.0113113602	-0.0596350771	0.023182452200000002	0.0393180582	0.0258646261	-0.0224838412	0.0297906943	-0.006115039300000001	-0.0652501029	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.0826028	0.0331776	-0.245786	0.0141839	0.00263692	-0.00332757
