CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7018.553000000001	6708.0605	9330.748	0.99175823	49.22269058	0.96318984	0.06171759999999999	-0.0414903205	0.050030602599999995	0.07722071929999999	0.006666650200000001	0.021398194300000003	0.030987683399999997	0.033497223900000005	-0.062142784000000006	0.0391099399	0.05148265849999999	0.0649359157	-0.0028804556	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	-0.273781	0.093723	-0.07346959999999998	-0.00195207	-0.00314882	-0.00372896
7042.879	6713.0483	9351.832	1.0288707	51.06464767	0.99000096	0.1620805	-0.0479882826	-0.0611677608	0.05661518	-0.0895171507	0.0214747179	-0.0081160245	0.0617898325	0.0393520216	0.029665476800000003	0.0865708208	-0.0020954636	-0.046889491799999995	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.273952	0.135236	-0.0303726	-0.00281109	-0.00293869	-0.0042058
7075.107	6705.8877	9357.358	1.0193305	50.59115219	0.98492092	0.04808259999999995	0.0691423745	-0.0427991083	0.0757760396	0.04381099559999999	-0.0696881781	0.030815246600000002	-0.063857291	0.062479433499999994	0.013781568300000002	0.060936865199999996	0.036466669300000004	0.0738863919	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.271643	0.14190100000000003	-0.0318047	-0.00353349	-0.00296735	-0.00420333
7058.718000000001	6718.6323	9367.201	1.01140308	50.1977005	0.98166466	0.12403320000000002	0.0009614794	0.0393929847	0.09387940689999999	-0.0458419169	0.0052896872	-0.0045015046	-0.0101882328	-0.039100645	-0.0265637234	0.1002438104	0.0044449532	-0.0089360936	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.271576	0.08826119999999998	-0.0362666	-0.00264125	-0.00314882	-0.00395975
7066.8857	6728.19	9379.684000000001	0.99997842	49.63067245	0.97024363	0.0558551	-0.054705122300000006	-0.026206817200000003	0.0727792057	-0.090927977	0.006531634200000001	0.0942456377	0.0543603007	0.0195872746	0.0302606397	0.0795972897	-0.0041998269	-0.0544433268	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.283012	0.08296539999999998	-0.0389969	-0.0023075	-0.00299406	-0.0041991
7032.4	6742.7476	9376.402	0.96655846	47.97198105	0.95481038	0.034445200000000044	0.0139166124	-0.0674671189	0.0237337079	-0.0593554134	-0.0500590726	-0.0397874302	-0.0069742285	0.0562247642	0.0214992567	0.006489674599999999	-0.0705007663	-0.0270443242	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.290759	0.0852833	-0.0548992	-0.00230604	-0.00297545	-0.00434859
7023.621999999999	6733.687	9368.586	0.97617531	48.4492836	0.96425837	0.10290279999999996	0.047476523799999996	-0.0381218074	-0.029256451099999997	-0.0365084195	-0.0955039938	0.0720297833	-0.0419186013	0.056145090999999994	-0.0421975512	-0.029514497400000003	-0.0100290984	0.0125512891	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.293384	0.132321	-0.0481276	-0.00299746	-0.00309833	-0.00446366
7055.5444	6723.293000000001	9355.726999999999	1.02847874	51.04519653	0.98369658	0.08939820000000002	0.0528920791	0.0375115888	-0.0568087254	-0.0729095664	-0.0372266645	0.029102316899999998	-0.0723361507	-0.0157401321	-0.0312530111	-0.052165817	0.0130570983	-0.07544964700000001	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.288361	0.105478	-0.0762288	-0.00282276	-0.00314882	-0.00410023
7020.0063	6739.6377	9357.823	1.06168771	52.69341278	1.00104296	0.1913163	-0.0491902003	0.0176605051	0.039495386800000004	0.0061130863	0.0465823641	0.0541412295	0.047278807400000004	-0.0400025799	0.0437447199	0.020448834	0.06567628240000001	-0.006949493399999999	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.243506	0.062234	-0.0999016	-0.00225447	-0.00354024	-0.00346905
7058.409000000001	6748.8213	9380.663	1.01137841	50.19647598	0.97965837	0.0636355	0.0048488664	-0.0744393908	0.06556106240000001	-0.007181021	-0.021694229	-0.06546583480000001	0.0132015945	0.056000208899999994	0.058617648	0.0521158172	-0.09079996609999999	-0.0278906823	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.234988	0.077545	-0.08350159999999998	-0.00238411	-0.00347042	-0.00373772
7079.309	6744.831	9417.516	1.04590511	51.91009521	1.01736808	0.2829467	0.0510960036	-0.015801701499999998	0.027572987599999998	-0.027644728599999998	-0.0907752293	0.0244189268	-0.0346781427	0.0282257968	-0.04486248	0.04748588980000001	-0.0879540794	0.0459576182	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.26575	0.147099	-0.0230789	-0.00391895	-0.0028724	-0.00404902
7060.229	6728.024	9396.542	1.05193734	52.20948792	0.99973077	0.1619551	0.0116086071	0.0675134263	-0.0063997026	-0.057037291799999994	-0.0825512045	-0.039787479300000005	-0.0320107653	-0.041017231099999996	-0.0248706919	-0.0333010968	0.0093565286	-0.0590725056	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.279031	0.0970312	-0.0607302	-0.00303443	-0.00260466	-0.00398218
7072.4907	6748.840999999999	9397.246	1.04405034	51.81803894	1.01162922	0.2233045	-0.053130471500000005	0.0177638903	0.002693873	0.0220559152	-0.0600283028	0.0449575066	0.0543576121	-0.0286854096	0.0342346335	-0.0181082641	0.001641093	0.015141219	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.226161	0.0594919	-0.09502940000000003	-0.0024249	-0.00331895	-0.00333408
7028.57	6734.8794	9390.171999999999	1.01767993	50.50922775	1.00859928	0.1316796	-0.047533294000000004	-0.0090860049	-0.0326145676	-0.0262311462	-0.0134993327	0.0161650605	0.050483368099999995	0.0052438626	0.0037500711	-0.0276392081	-0.023819582599999996	0.0094366646	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.21728	0.0954368	-0.07509069999999998	-0.00316084	-0.00367046	-0.00308323
7035.861	6749.2964	9376.556999999999	1.01122785	50.18900299	0.99539846	0.25031770000000003	-0.0295784446	-0.020331691000000002	-0.0886893919	-0.0848161943	0.0174351978	0.07774321740000001	0.052613475800000004	0.0339563806	-0.07718080179999999	-0.058276677699999994	-0.0060636996	-0.0736925908	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.259236	0.150837	-0.0220667	-0.00424347	-0.00339415	-0.00372304
7015.170999999999	6724.4604	9335.103000000001	0.99434108	49.35088348	0.9760235	0.11250299999999992	-0.0035430849	-0.0518257885	-0.1125916567	-0.0642510317	0.061799232999999995	0.0467081094	0.0107225529	0.0461325041	-0.045403896900000004	-0.0918494966	0.0506498949	-0.0969642508	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.267018	0.110431	-0.0320712	-0.00355454	-0.00315659	-0.00388276
6979.5464	6726.5195	9315.684000000001	0.9731046	48.29687881	0.96237797	0.0867466	0.0467651517	-0.0467412862	-0.0557970367	0.0506679654	0.05744762230000001	0.027240652400000002	-0.0382643708	0.0462419316	0.006764322	-0.04397740730000001	0.0325323915	0.006671750600000001	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.271491	0.0948678	-0.0551586	-0.00281181	-0.00313376	-0.00398966
6982.7324	6716.2583	9309.296999999999	0.96409094	47.84951401	0.94960642	0.06085179999999999	0.0636307344	0.010778343400000001	-0.052913349400000004	0.0764064314	0.0167226423	0.0604678279	-0.0788604864	-0.00670899	0.0236502258	-0.053851518200000004	0.0228012576	0.0444568761	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.269138	0.0840366	-0.0684192	-0.00264433	-0.00358527	-0.00392051
7013.335999999999	6717.8076	9315.482	1.01148629	50.201828	0.97519892	0.16502889999999998	0.0312591867	0.0732813019	-0.037564633300000004	-0.0347338236	0.0372632932	-0.0401105827	-0.0403298781	-0.0638256812	-0.041163936	-0.013180533700000002	-0.0472691771	-0.051604181299999996	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.28401	0.137528	-0.0361992	-0.00342536	-0.00327147	-0.00411459
7002.7983	6706.4697	9319.101999999999	1.03622413	51.42961121	0.98571074	0.09442773	-0.0683393848	0.0127711805	0.0102826376	0.030309775299999998	0.0343149758	0.041946701399999994	0.0686089061	-0.0089355657	-0.0378229175	0.0096354628	0.0890418185	-0.010574155200000001	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.284093	0.141183	-0.007952469999999998	-0.00401005	-0.00285844	-0.00436573
7025.008000000001	6718.1104	9333.273000000001	1.01180816	50.21780396	0.98092282	0.15771583000000003	0.0330830146	-0.0507949875	0.0488877912	0.0832842305	0.025296514500000002	-0.0313856742	-0.025619698	0.0406452299	0.048934081500000004	0.048589626600000005	0.044690089	0.08741561980000001	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.281479	0.08960429999999998	-0.0367756	-0.00301944	-0.00304235	-0.00404625
7022.424	6720.423000000001	9345.755	0.97894573	48.58678436	0.9596293	0.043148799999999994	0.0397849708	0.049377171399999996	0.0312456248	-0.0524676291	0.0333115382	-0.0481479457	-0.0468713572	-0.0635148679	-0.0020804826	0.0258992194	-0.0041269942	-0.0444222161	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.278987	0.0935483	-0.0582834	-0.00284445	-0.00291324	-0.00404625
7033.619000000001	6738.9	9349.39	0.9573586	47.51537704	0.95061535	0.0610218	-0.023010718700000002	0.0756099954	-0.0095891213	0.0603468179	-0.0643357916	-0.0809404337	0.015003676499999999	-0.07367386690000001	-0.0203052347	-0.00743882	-0.0582511142	0.0512394514	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.272678	0.107577	-0.0640965	-0.00310167	-0.00335344	-0.00404625
7034.422	6738.116	9338.714	1.02143335	50.69551849	0.98379886	0.14806270000000002	-0.0752879173	0.0088698087	-0.05918528	0.0775524683	-0.0466269251	0.0112216108	0.0814915298	-0.018170468000000002	-0.0565150737	-0.0438176673	0.0212810566	0.07122403	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.284127	0.149766	-0.0434378	-0.00377569	-0.00291324	-0.00440735
6994.616	6727.673000000001	9323.495	1.02044487	50.64645767	0.97879243	0.11555330000000003	-0.0149119049	-0.050136485999999994	-0.0834888448	0.00021564930000000002	0.0528230237	-0.0531579196	-0.0016081029999999998	0.0428896456	0.0263700369	-0.0684629695	0.0126923204	-0.0193083411	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.276395	0.0973809	-0.054432	-0.00313641	-0.00291324	-0.00415779
7001.284000000001	6723.672	9314.196	0.97799575	48.5396347	0.95448291	0.07661339999999997	0.0568628288	-0.0120120803	-0.0386055516	0.0739706013	0.0358307805	0.0403192298	-0.0622409416	0.015468218999999998	0.0310848646	-0.0429333975	0.0628710062	0.0233647917	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.275365	0.07837439999999998	-0.07710989999999998	-0.00273828	-0.00316678	-0.00413148
7011.121999999999	6728.331999999999	9318.75	0.97047997	48.16661453	0.95587635	0.06233200000000001	0.0268727288	0.0640890062	-0.047916920599999996	-0.020155842099999998	0.044923070700000005	-0.0366232477	-0.0400229145	-0.06471833469999999	-0.0299507773	-0.0328482425	-0.0426889679	-0.0167443735	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.273321	0.0953839	-0.0579119	-0.00303864	-0.0032628	-0.00404625
7021.2773	6735.9214	9331.075	1.04040873	51.6373024	0.99637604	0.1846975	-0.0618523267	0.042639353899999996	-0.025059446200000002	0.1057302312	-0.0300079534	-0.020929923200000002	0.054040055999999996	-0.0235242345	-0.06476167669999999	-0.030518281	0.026845535	0.1015358228	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.284172	0.140666	-0.021597	-0.00404774	-0.00291324	-0.00453258
6991.090999999999	6717.5073	9311.421	1.0206542	50.65684891	0.98151726	0.1246455	-0.0260642706	-0.0623363612	-0.055905601299999996	0.017225241000000002	0.0418215403	-0.07071502889999999	0.017695846100000003	0.0421383608	0.029976696299999998	-0.067319259	0.043385817	-0.0157478131	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.288026	0.09727450000000003	-0.050174	-0.00332295	-0.00298601	-0.00435368
7016.481	6715.767	9323.208	1.01659381	50.45532608	0.98301584	0.181835	0.0607140296	0.009819653499999999	-0.0009363004	0.0496005653	0.0742139545	0.0066903415	-0.0644172003	-0.0031231494	0.0524516495	-0.0183413698	0.038991474	-0.0106237872	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.252223	0.0662857	-0.0824367	-0.00275818	-0.00344387	-0.0037207
7043.2656	6717.8247	9335.3125	1.01642764	50.44707489	0.9870016	0.09504530000000003	-0.047391916500000006	0.048943900199999994	0.0631005703	0.0214640036	0.0816113428	0.0242499438	0.0383491117	-0.059819978499999996	0.0156478368	0.0664426454	0.05695407	-0.0177281228	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.241704	0.0935561	-0.0680293	-0.00323038	-0.00356795	-0.00346001
7067.732	6746.0215	9378.829	1.06298864	52.75798035	1.02645695	0.29428591000000004	-0.015664498500000002	-0.0773479869	0.0818547907	-0.060053631600000004	-0.0048132209999999995	-0.0374372942	0.045936926100000004	0.0764521492	-0.023129646	0.08769396060000001	-0.05211975889999999	-0.024818874700000004	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.268262	0.158552	0.00767821	-0.00449428	-0.00303372	-0.00420237
7065.1787	6720.28	9351.589	1.01525021	50.38863754	0.98471111	0.09267090999999998	0.058448785999999996	0.0078982349	0.0029330628999999996	-0.050598749900000003	-0.0164965685	0.0645114406	-0.0621661767	0.0184066673	-0.0446281429	0.010527245900000001	0.0126417342	-0.0478258616	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.276634	0.120665	-0.0104807	-0.00412888	-0.00309723	-0.00433852
7020.2593	6735.784000000001	9355.834	1.03244555	51.24207306	0.98996401	0.1878071	-0.039857536299999996	0.052689284100000004	0.0188881716	0.0451710372	-0.0091654185	-0.014737453400000001	0.022928158100000002	-0.062179673399999996	0.0175078853	0.008147226	0.0028002782	0.031718705699999995	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.284244	0.08620859999999998	-0.0633924	-0.00282304	-0.00331579	-0.00400634
7020.63	6732.1245	9348.038	0.99346405	49.30735397	0.96555275	0.03734280000000001	-0.06467792809999999	-0.0469646804	-0.0376930846	-0.040135972400000004	0.0280350285	0.0064263283999999995	0.0707746791	0.0252369067	0.050731619400000004	-0.0264016354	-0.0084637911	-0.075215427	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.273872	0.07326449999999998	-0.0676031	-0.00268252	-0.00331579	-0.00395054
7038.4214	6736.5986	9348.189	1.01342225	50.2979126	0.99143058	0.18880560000000002	0.0509841667	-0.0385326712	-0.0263000458	0.0188565372	0.0018090191	0.0335794381	-0.0201796883	0.0701740191	-0.0074742765	-0.009516235999999999	-0.0149192054	0.0382462969	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.279602	0.139355	-0.035152	-0.00374498	-0.0030987	-0.00436167
7039.3447	6720.838000000001	9330.101999999999	1.0032692	49.79400253	0.97166747	0.04005359999999997	0.0214405528	0.0558721072	-0.06003803519999999	-0.05017547	-0.0176609603	0.0157073171	-0.0338757569	-0.0439827346	-0.0785501546	-0.0452668912	0.0086860548	-0.0594592886	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.284357	0.1424	-0.0290059	-0.00417588	-0.00300745	-0.00436167
7020.108	6717.897	9322.627	1.021999	50.72359467	0.97881329	0.07746989999999991	-0.0606511513	-0.0370484512	-0.021340796600000003	-0.0239863594	0.029768538799999997	0.0220844977	0.0645859991	0.030620598399999997	0.024953061800000002	-0.0086131331	0.0605767492	-0.0521782999	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.287108	0.10269	-0.028119	-0.00352944	-0.00297145	-0.00436167
7029.102	6727.9478	9327.436	0.98817176	49.04468918	0.96507943	0.0954658	0.05193879	-0.031312279500000005	0.0017833716	0.0740977486	0.0174505857	0.0033659705	-0.0498968459	0.0266953433	0.045690885099999995	-0.046496713200000005	0.016186748799999998	0.061720650499999995	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.295906	0.0857369	-0.0581702	-0.0029944	-0.00313765	-0.00426964
7044.2427	6742.64	9334.26	1.01210594	50.23258591	0.98183239	0.0645755	0.030909018599999998	0.0701469664	-0.0389682841	-0.0303963358	0.0372907985	-0.0283428748	-0.0390320231	-0.0612947412	-0.021931004599999998	-0.035555131000000004	-0.0679869409	-0.0327788008	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.291978	0.116295	-0.0602321	-0.00329518	-0.00331579	-0.00418801
7014.342	6720.104	9330.746	1.02999175	51.12028503	0.99439204	0.1519177	-0.0785088795	-0.0159175576	-0.0371446654	0.0090922152	-0.0024964432	0.011468143899999998	0.06824632650000001	0.006607357800000001	-0.0164105289	-0.027069473700000003	0.000454788	0.0093015879	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.284362	0.154432	-0.0187839	-0.00441585	-0.00331579	-0.00436167
7028.0454	6727.919	9321.327	0.99380571	49.3243103	0.9716109	0.09694499999999998	0.0581024813	-0.019020203200000002	-0.015364532299999999	0.0657050617	0.027043997599999998	0.0187476116	-0.0410462783	0.0232853543	0.0093457762	-0.0275858111	0.0633675803	0.0445200761	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.286476	0.108815	-0.0348809	-0.00389731	-0.00331579	-0.00421787
7027.953	6734.0703	9338.232	1.03030324	51.13574982	1.00702071	0.1528848	-0.0163911702	0.0670844394	0.029011881899999998	0.0006928457000000001	0.0680450329	-0.046116574699999996	0.0019629257999999998	-0.06424350969999999	0.013668366299999998	0.014741164	0.0291760337	0.0276431402	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.258855	0.08798269999999998	-0.0342784	-0.00447597	-0.00427644	-0.0036806
7049.161999999999	6739.9766	9370.649	1.20213449	59.66403198	1.15379083	0.3883039	-0.0625697445	-0.0375782047	0.0026539852000000003	-0.029567126099999997	0.0389421505	-0.020349308400000002	0.062428799699999996	0.0407849544	-0.008994779	0.0182768	-0.029218231	-0.060781071299999996	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.159968	0.0666144	-0.081544	-0.00683096	-0.00519702	-0.00254051
7029.941999999999	6727.9297	9334.071	1.00799584	50.02859116	0.99447733	0.07365360000000001	0.0450841525	-0.023886250499999997	-0.009299114	0.0352799407	-0.0078824447	0.053309492	-0.046208312599999996	0.029710646299999997	0.0026874232	-0.008947734799999999	-0.0235379646	0.0296204348	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.148969	0.0702931	-0.0576681	-0.00695281	-0.0050632	-0.00298684
7058.029	6764.853	9339.896999999999	1.05106091	52.16598892	1.02721488	0.2121271	0.0011038955	0.0688186742	-0.0263746166	-0.0342372239	-0.0098121679	-0.0497623688	-0.0168978282	-0.0426382117	-0.0633568271	0.0074656651	-0.1083634842	-0.023440011099999998	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.186963	0.0999701	-0.03164	-0.00636018	-0.00425444	-0.00395401
7066.496999999999	6763.653	9347.252	1.06978333	53.09521103	1.03416479	0.2153449	-0.0516016544	-0.0466478061	-0.0549623758	-0.0293451449	-0.040034799100000004	-0.0308198336	0.0601162527	0.0594106983	-0.0698704223	-0.0045216782	-0.058654511799999996	0.0239437115	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.241532	0.128693	0.027471	-0.00654478	-0.00355234	-0.00452615
7067.7456	6739.7876	9340.733	1.05208337	52.21673203	1.01870477	0.24507300000000004	0.0595617742	0.0045901476	-0.0065995174	0.0323913833	0.0371725202	0.0362157459	-0.0553616788	0.023793323199999997	0.0066217213	-0.0127008026	0.0407993028	0.019324136999999998	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.219134	0.0605161	-0.0308111	-0.00532679	-0.0034846	-0.00388756
7047.6990000000005	6741.6269999999995	9341.473	1.05156004	52.19075775	1.01583338	0.1784485	-0.0437345147	0.0386914084	0.0628690539	0.0091163334	0.0934422127	0.04443019769999999	0.048071668600000006	-0.0508133342	0.0169565504	0.0780080672	0.0627326182	-0.0284591703	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.162109	0.0357199	-0.0750509	-0.00532679	-0.00370208	-0.00305729
7103.703	6762.158	9370.108	1.11544228	55.3613472	1.06974411	0.34782642	0.0239880679	-0.0922679699	0.10832991130000001	-0.0299096034	-0.0062755565000000004	-0.049986933399999996	0.019593574199999998	0.0708714931	-0.0051615711	0.1341999305	-0.0779034086	0.0091427926	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.208237	0.12492	0.00182642	-0.00633824	-0.00323968	-0.00429586
7087.625	6725.0776	9364.74	1.06138682	52.67847824	1.02541089	0.12419678	0.041268879700000004	0.036222852	0.0613780434	-0.0985367537	-0.0362828591	0.0167353582	-0.0502868613	-0.0089699616	-0.055759257400000005	0.08012094410000001	-0.022684357599999996	-0.0458861405	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.233027	0.145328	0.0321032	-0.00690667	-0.00292545	-0.00438764
7047.557	6738.1269999999995	9366.471	1.05074799	52.15045547	1.00449026	0.226042	-0.0608984192	0.0011785351	0.0672058089	-0.0208143005	-0.0131332179	0.080193674	0.0626775125	-0.017727824099999998	-0.0045886471	0.0783614666	0.0754256917	0.0152973942	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.225447	0.08581579999999998	-0.0246136	-0.00545717	-0.00309219	-0.00395922
7036.0728	6736.806	9366.519	0.98721671	48.99728775	0.97022688	0.08190050000000003	-0.0047309884	-0.0776001748	0.0351154993	-0.0508092642	-0.044610287400000004	-0.0690025289	0.0222225167	0.065111109	0.0424228064	0.028950066099999998	-0.0693203916	-0.0246532831	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.217912	0.0855814	-0.0630372	-0.00517007	-0.0032981	-0.00373808
7058.0645	6756.255	9360.418	0.98018074	48.64807892	0.96402293	0.05202099999999999	0.0600978026	-0.0296893554	-0.0084841824	-0.0011002224	-0.0630741431	0.0631189565	-0.0628447049	0.0411717592	0.0144801228	-0.0025536808	-0.0173439814	0.036023209300000004	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.23134	0.0869131	-0.0566724	-0.00522679	-0.00339898	-0.00419841
7049.755999999999	6734.805	9348.574	1.01353645	50.30358505	0.98734051	0.19230997999999996	0.0456854981	0.055547745700000005	-0.0546645745	-0.0683632986	-0.0684812693	0.0173876484	-0.0424809329	-0.0256107758	-0.0845738425	-0.033903576	-0.052032955	-0.0393118037	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.253756	0.13609	-0.00774832	-0.00625057	-0.00329171	-0.00450322
7018.9487	6727.196	9322.722	1.0313077	51.18560028	0.99054587	0.12329377999999998	-0.0444448462	0.047446687800000005	-0.012983646599999999	0.0546914664	-0.0592505655	-0.0035920805	0.0363747173	-0.051911941600000004	-0.0272246946	-0.036909486400000004	-0.0042208728	0.0549445224	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.249746	0.0951906	-0.0292257	-0.00541791	-0.00337157	-0.0042776
7022.6816	6748.1357	9334.869	1.02883017	51.06263733	0.99616677	0.18592709999999998	-0.056316583499999996	-0.059812525899999996	-0.0207630772	-0.040544245699999995	0.046022780199999995	-0.0204794198	0.054020217599999996	0.0427174451	0.0410887267	-0.0087369788	-0.0080406566	-0.0902239627	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.21185	0.059041	-0.0591267	-0.00503106	-0.00370208	-0.00335535
7042.0444	6745.1436	9336.158000000001	1.02149427	50.69853973	0.99395555	0.1092211999999999	0.0549813996	-0.057080349	0.0311398409	0.057582685999999994	-0.011565205	-0.0183676441	-0.0475090794	0.0657913183	0.04687691150000001	0.0227977881	-0.0526416279	0.05529106860000001	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.225705	0.0745771	-0.0416856	-0.00535703	-0.0035062	-0.00408128
7061.727	6750.6963	9355.287	1.05565	52.39375305	1.01603818	0.2734536000000001	0.0506195043	0.0382234044	0.0252356348	-0.0639880318	-0.0035690551000000003	0.0175883332	-0.0511967746	-0.0067556996	-0.058875221799999995	0.0517159347	-0.0349773148	-0.0232583981	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.254531	0.140534	0.0272891	-0.00665771	-0.00314475	-0.00461307
7027.8984	6722.866	9329.789	1.02031672	50.64009857	0.97864443	0.10494154999999998	-0.0531105595	0.0450404538	0.0257104255	0.0267708275	-0.0370098883	0.035926521499999996	0.0447901367	-0.044890409299999996	-0.04630244309999999	0.0079387644	0.0431315417	0.0447871583	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.262345	0.117205	0.00334055	-0.00609261	-0.00301472	-0.0043112
