CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6539.3936	6412.0166	8842.74	1.02036643	56.00794601	0.98905295	0.1487164	0.023578426800000003	-0.056181501200000004	0.0017527976000000002	-0.025710312000000003	-0.037931780299999995	0.0511808796	0.0039982725	-0.0715931708	-0.035069926200000004	0.0303042808	-0.0765213804	0.0513185745	-0.049731191200000004	0.0078414274	0.0380063166	-0.0646702763	0.058691750599999995	-0.023088415499999997	0.0	0.00902966	-0.135604	-0.0525775	0.000608687	-9.67748e-05	0.000383157
6521.9126	6406.9673	8838.077	1.0235889	56.1848259	0.99836397	0.28523162	-0.061861401100000005	-0.0151669235	-0.0313557842	-0.011682713400000001	0.006748179	-0.0827633246	0.07608442	0.045194603300000004	-0.0036619846000000003	-0.059346995599999994	0.0155838082	0.034025165	-0.0500370349	0.008758864	0.036859822	-0.06421237070000001	0.059744039400000004	-0.025669140299999997	0.0	-0.00392605	-0.0117083	-0.0180973	-0.000391087	-0.000541888	0.00121627
6549.0913	6402.423000000001	8841.541	1.03741932	56.94398117	1.00435579	0.2390201	0.033403966	0.0532912588	-0.0694743059	0.0093052593	-0.024369907599999997	0.024183780099999996	-0.0581071124	-0.024002881299999997	0.0602638347	-0.0590297345	0.0344912035	0.0217082556	-0.050340461399999994	0.0096746081	0.0356973021	-0.0637048363	0.060724182	-0.0282052302	0.0	-0.0218643	-0.0978045	-0.0706579	0.000279559	-0.000446804	0.000333499
6520.0537	6394.6777	8841.194	1.03465164	56.79206467	0.99696004	0.11301923	0.0397263391	-0.0541496261	0.011657579199999999	-0.0849035164	-0.006553610600000001	0.021446249900000002	0.0033717065	-0.0651768795	-0.0417746627	0.0628635629	-0.0531781825	-0.0047849708	-0.0506414561	0.0105884827	0.0345192625	-0.0631480654	0.0616309946	-0.0306922754	0.0	-0.00190037	-0.134243	-0.047251	0.000570486	-0.000291888	0.000115144
6523.3623	6392.3677	8847.507	1.02339959	56.17443848	0.99402374	0.19128104499999998	-0.0661793941	0.0390153601	-0.0077115872999999995	-0.030803847999999998	0.0539131863	-0.021996635	0.0725781829	0.06478752	0.0205154701	0.0046546363	-0.053566704900000005	0.025961124500000002	-0.0509400044	0.0115003113	0.033326215299999996	-0.0625424883	0.0624633824	-0.0331259514	0.0	-0.0304863	-0.047086	-0.0288688	-5.83143e-05	-0.000764013	0.000157337
6519.293000000001	6393.0737	8858.487	1.02544105	56.28649521	1.00036752	0.115512815	0.0795591304	0.0009083839999999999	-0.0317141921	-0.0049138884	0.0110273475	-0.0644320056	-0.0915451774	-0.0023466015	-0.015561828100000001	-0.033987809199999997	-0.027705237799999997	-0.0642294885	-0.051236091799999994	0.0124099178	0.0321186792	-0.0618885731	0.0632203401	-0.0355020262	0.0	-0.0220375	-0.08287619999999998	-0.0713072	0.000150664	-0.000484211	0.000245265
6540.8896	6403.2183	8867.771999999999	1.01121819	55.50580215	0.99372351	0.12538085	-0.0569566485	-0.0033526965000000002	-0.012277163700000001	-0.0398643216	5.74467e-05	0.0005189569	0.0860454777	-0.0373136371	0.0235716386	-0.0215550871	-0.0296827991	-0.0303425082	-0.051529704100000004	0.013317126200000001	0.0308971792	-0.061186825099999995	0.0639009535	-0.0378163683	0.0	-0.0118675	-0.14613699999999996	-0.0546056	0.000574681	-0.000291888	0.000156636
6538.7046	6393.095	8868.438	1.01721406	55.83491135	0.99551868	0.192729715	0.018588003999999998	0.0491634008	0.0091359592	0.043341764000000005	0.0265804482	0.0008956532000000001	-0.029809166499999998	0.0753039714	0.038329850299999996	0.0273471417	0.014520751799999999	-0.0162024395	-0.051820827199999996	0.0142217614	0.0296622463	-0.0604377867	0.0645044009	-0.0400649533	0.0	-0.0130089	-0.0274023	-0.0545726	2.14437e-05	-0.000517473	0.0008342259999999998
6551.2817	6393.7144	8866.745	1.0247488	56.24849701	0.99810964	0.171537415	0.0667400692	-0.0092117713	-0.0344056	-0.0210601183	-0.0280123017	-0.0265967502	-0.0757910352	-0.0346088096	-0.0181720433	-0.0072461107	-0.0217599935	-0.0119346807	-0.052109446799999994	0.0151236484	0.028414417400000003	-0.0596420368	0.0650299535	-0.042243871399999994	0.0	-0.0187371	-0.111716	-0.0842677	0.000374464	-0.000436926	0.000231785
6546.585999999999	6411.4214	8859.065	1.03888106	57.0242157	1.00413227	0.12024647	-0.0631491945	-0.06076968	0.0267693048	-0.049896529800000006	-0.0105019784	-0.0460831954	0.0770910633	-0.050167311799999996	-0.057265085300000004	0.013009136000000001	0.0146844493	0.0020584898	-0.0523955491	0.0160226132	0.027154235099999997	-0.058800190599999996	0.0654769766	-0.044349333600000006	0.0	-0.00439223	-0.141294	-0.0472096	0.000627372	-6.3726e-05	0.000390987
6536.8730000000005	6399.5830000000005	8857.389000000001	1.02333164	56.1707077	0.99747002	0.18202365	-0.0238628991	0.0543563809	0.0351429989	0.0445876901	0.0418557488	-0.0021245915	0.007155517199999999	0.0382466026	0.0370090018	0.0100188336	-0.0060574579	-0.025852054399999998	-0.0526791203	0.0169184818	0.025882247200000003	-0.0579128985	0.0658449304	-0.046377679000000005	0.0	-0.0303166	-0.0429833	-0.0469704	-4.25456e-05	-0.000443356	0.000289547
6529.1990000000005	6392.2134	8860.176	1.02463269	56.24212265	0.99323064	0.13069177999999998	0.0635230333	-0.0224786788	-0.012336419199999999	-0.0169710161	-0.0277906409	-0.0201802424	-0.0637496363	-0.052249477	-0.0333288467	-0.006480673199999999	-0.0468713866	-0.0471191921	-0.0529601467	0.0178110813	0.024599006800000003	-0.0569808464	0.06613337059999999	-0.0483253804	0.0	-0.0141756	-0.101119	-0.08165129999999998	0.000384553	-0.000447555	0.000286161
6546.2480000000005	6403.774	8864.76	1.01152778	55.52279282	0.98654091	0.098634213	-0.07855575599999999	-0.0290733535	0.0020930389	-0.044937404699999996	-0.0272446075	-0.0448508712	0.0817233025	-0.0468141413	-0.0005809966000000001	0.010271528	0.0606939022	-0.019723348300000002	-0.0532386146	0.0187002392	0.0233050717	-0.0560047547	0.0663419489	-0.050189051299999995	0.0	-0.000274787	-0.128199	-0.0460663	0.000723753	-0.00051442	0.000250858
6524.351	6388.8525	8861.665	1.02297258	56.15100098	0.99671239	0.235820898	-0.0389601634	0.058952753899999995	0.0089433781	0.0378758945	0.0562653225	0.0090126439	0.026868258	0.0819725738	0.029580484	0.0043469596	-0.0263653009	-0.056199040199999994	-0.053514510700000004	0.0195857836	0.0220010045	-0.054985377800000006	0.0664704133	-0.0519654508	0.0	-0.000561935	-0.0103728	-0.0375297	-0.000298572	-0.000291888	0.00118942
6540.24	6390.236	8860.757	1.05178463	57.73249435	1.00909746	0.225012665	0.0779401614	0.0142367769	-0.0406458765	-0.020893633999999998	-0.048400757999999995	-0.0830767515	-0.07078733429999999	-0.0217676086	0.0276316296	-0.061891617999999995	-0.0530945121	-0.0832799115	-0.0537878216	0.0204675434	0.0206873721	-0.053923503399999996	0.0665186088	-0.0536514901	0.0	-0.016679	-0.09903	-0.0799444	0.000395186	-0.000394866	0.000429682
6550.2519999999995	6408.9746	8856.643	1.0309025	56.58627319	0.99715191	0.08624021999999998	-0.058960665999999995	-0.0507209328	0.0262322081	-0.0419311571	-0.0124927599	-0.0253942675	0.0701016878	-0.0153745257	-0.055189708	0.0035151014	0.0411446442	-0.0397796772	-0.0540585341	0.0213453483	0.0193647456	-0.0528199524	0.06648647719999999	-0.0552442375	0.0	-0.00409798	-0.132648	-0.0620936	0.000658978	-0.000396782	0.000251582
6562.6304	6401.0713	8862.625	1.00847447	55.35519791	0.98833865	0.10463668000000001	-0.014629666299999998	0.0606677345	0.08611014369999999	0.0005487608	-0.043800494100000004	0.047620885	-0.0080575203	-0.0271036202	0.0756276441	0.0793064668	0.0817587705	-0.0366358904	-0.0543266351	0.0222190286	0.0180337002	-0.051675577699999996	0.0663740572	-0.0567409233	0.0	0.0272113	-0.116684	-0.0551194	0.000690569	0.000439604	0.000111775
6571.3237	6412.5547	8889.462	1.04738104	57.49078369	1.01608884	0.27660959	-0.0727143308	-0.0296112638	0.0956239749	0.0681434547	-0.023098849100000002	0.025383807	0.071127935	0.0631242341	-0.0475168971	0.0006673943	0.0352862933	-0.046440466	-0.0545921117	0.023088415499999997	0.0166948144	-0.050491263700000004	0.0661814847	-0.05813894519999999	0.0	-0.00500044	-0.0125237	-0.0413689	-0.00015787	-0.000488602	0.000864871
6567.113	6428.499	8919.489	1.05294299	57.79607773	1.02208412	0.28760659	0.0475857955	-0.0034812908	0.0411749131	0.0677456897	-0.063148324	0.0206950226	-0.0491527185	-0.043031056100000006	0.018448970800000002	-0.005299709499999999	0.0336140845	-0.0393996356	-0.054854951	0.023953341	0.0153486704	-0.0492679257	0.0659089921	-0.059435872	0.0	0.0302001	-0.117846	-0.0799801	0.000243425	0.000598503	0.00018382
6590.451	6422.5625	8925.351	1.01362336	55.63781738	0.99192429	0.06688074999999999	-0.0206965374	-0.0551786608	0.059373004900000005	0.11857362769999999	-0.1139498309	0.050414905700000005	0.0303852343	-0.0525631307	-0.045090380199999995	0.024095472799999997	0.1023262675	0.0078643276	-0.0551151404	0.024813638	0.013995853400000001	-0.0480065093	0.0655569085	-0.0606294487	0.0	0.0343266	-0.124108	-0.0446402	0.000548972	0.000643958	0.000111775
6588.0737	6415.831999999999	8891.713	1.00890505	55.37883377	0.99443281	0.13679795	0.0137189471	-0.0658439121	-0.0188364723	0.1432336318	-0.0583844293	0.0507498379	-0.0081336472	0.0389458681	-0.07624877690000001	-0.041010856	0.0767729528	0.1053016285	-0.055372667300000004	0.025669140299999997	0.012636951499999998	-0.046707989400000004	0.0651256591	-0.0617175998	0.0	0.034304	-0.0430083	-0.0333513	-0.000219107	0.000524302	0.000111775
6597.416	6427.5303	8871.068000000001	1.07353771	58.9265213	1.03555703	0.121806175	-0.0094936337	-0.033807899100000004	-0.1304213942	0.0547927661	-0.11510519609999999	-0.0063314775	-0.0181021053	-0.0693530044	-0.0050108759000000004	-0.09315269890000001	0.0598768654	0.050270807599999995	-0.0556275193	0.0265196824	0.011272555600000001	-0.0453733696	0.0646157647	-0.0626984332	0.0	0.020284	-0.0897868	-0.0725808	8.61125e-05	0.000393958	0.000111775
6566.656999999999	6405.314	8843.735	1.08164811	59.3717041	1.03154778	0.096406325	0.0123446831	0.0837562358	-0.013470649199999999	-0.049823855599999994	0.0050860121000000005	0.12495812529999999	0.0129719699	-0.055020252	0.0737735606	0.0300782719	0.09901508449999999	0.1139398651	-0.0558796839	0.0273651002	0.0099032589	-0.0440036813	0.064027841	-0.0635702434	0.0	0.0247226	-0.143053	-0.0560356	0.000529239	0.000393958	0.000111775
6499.808000000001	6388.8027	8831.4	1.04952812	57.60863495	1.01523077	0.29268448	0.0781842586	0.0095154499	0.018899141	-0.0116328737	0.0958427266	-0.001041192	-0.0765046924	0.08776881240000001	-0.0197692637	0.049295460199999995	0.0057093377	0.047179195800000004	-0.056129149100000005	0.0282052302	0.008529656600000001	-0.0425999833	0.0633625979	-0.0643315143	0.0	0.0174051	0.00591733	-0.0311268	-0.000966817	0.000643958	0.000595476
6515.1655	6403.3647	8838.823	1.06759262	58.60019302	1.02629232	0.35962728	0.0022589125	-0.0364410423	-0.0626911699	-0.0582802611	0.0103952501	0.045504492300000005	0.0184624369	-0.0824549883	-0.009736673199999999	-0.0097701516	0.0470988049	-0.006742905899999999	-0.056375902900000004	0.029039910099999997	0.0071523459999999995	-0.0411633604	0.0626208389	-0.06498092230000001	0.0	-0.014847	-0.146895	-0.0701784	0.000569727	-0.000190722	0.000256475
6524.8687	6392.3086	8837.024	1.02785897	56.41921234	0.99769187	0.18059477000000002	-0.0194082351	0.0698388591	0.0474916054	-0.0272686146	0.096372339	0.021327682799999997	0.044690330099999995	0.057965337400000004	0.0320436558	0.0455800015	-0.015965069499999998	0.1305549519	-0.0566199331	0.0298689786	0.005771925799999999	-0.039694923	0.0618034597	-0.0655173382	0.0	-0.0283877	-0.07395129999999998	-0.0305983	7.74506e-05	-0.000591813	0.000453713
6533.821999999999	6395.147	8847.636999999999	1.04125106	57.1543045	1.00483978	0.073573115	0.06657782150000001	-0.0164754797	-0.0149928557	-0.0062950768	0.050096243799999995	-0.026025347200000003	-0.085510296	0.0389915501	-0.0216378871	-0.0324404675	-0.043798930599999994	-0.0873297525	-0.0568612282	0.0306922754	0.0043889962	-0.038195806	0.060911447199999996	-0.0659398291	0.0	-0.0195776	-0.0755966	-0.0725278	-4.08757e-05	-0.000404042	0.000336046
6542.0444	6392.3677	8854.401	1.01776576	55.86519623	0.99357831	0.178878085	-0.0668004249	0.0033472442999999998	0.0113882704	-0.0459592352	-0.006335485	-0.0084645482	0.067477535	-0.0249100766	0.0016431973000000002	-0.0023566548	0.031592718799999996	-0.059694770700000004	-0.057099776500000005	0.0315096416	0.0030041584000000004	-0.0366671679	0.0599458788	-0.0662476605	0.0	0.0232564	-0.132537	-0.0529892	0.000579358	0.000158544	0.000327564
6527.3804	6394.0083	8859.7	1.01637137	55.78866196	0.99632835	0.21331608	0.0269852906	0.0555212387	0.0395126365	0.0816663718	0.0427540974	-0.017009019099999998	-0.0368826757	0.0905001741	0.0426940041	0.027082729	0.06940621599999999	-0.0092782656	-0.0573355663	0.0323209192	0.0016180145999999999	-0.0351101904	0.0589079204	-0.0664402971	0.0	0.00612871	-0.0154767	-0.0502575	3.83962e-05	0.000525984	0.00094709
6530.092	6394.6987	8864.465	1.04239094	57.21687317	1.00668323	0.21078023	0.0368685867	-0.0605899585	-0.028951769900000004	0.024897444900000003	-0.0077340253	0.0780445478	-0.0404910388	-0.048521485700000005	-0.0617493393	0.0121059081	-0.0430233097	-0.0479327368	-0.0575685863	0.0331259514	0.0002311673	-0.0335260768	0.0577988254	-0.0665174038	0.0	0.0189623	-0.124234	-0.07351739999999998	0.000466968	0.000479143	0.000103914
6558.659000000001	6392.7686	8847.968	1.02010524	55.99361038	0.99276096	0.10050465	-0.05768722019999999	0.0296552167	0.0089953295	0.0217004922	-0.0047299851	-0.0138750548	0.049556607300000007	0.054971874299999994	0.044160494800000005	-0.0205739703	-0.0760476803	0.0244991945	-0.0577988254	0.033924582599999996	-0.0011557805	-0.0319160513	0.0566199331	-0.0664788467	0.0	0.0240681	-0.07901139999999998	-0.048804	2.1668e-05	0.000415186	0.000103914
6530.7437	6393.263000000001	8851.671	1.0273298	56.39016724	0.99546194	0.07239765	0.0751109023	0.0163146131	-0.055965740599999994	0.0182741215	-0.0284355681	-0.0678760232	-0.0795756352	-0.0274237104	0.0083584336	-0.0214703128	-0.024508992400000002	0.0110384367	-0.0580262722	0.0347166586	-0.0025422258	-0.0302813584	0.055372667300000004	-0.0663246928	0.0	0.0176825	-0.0902215	-0.08906849999999998	0.00014483399999999996	0.000582769	0.000103914
6532.6265	6418.0083	8844.023000000001	1.04241455	57.21817017	1.00802958	0.1900653	-0.0346302544	-0.0557082349	-0.024185259	-0.0774816931	-0.005835608000000001	0.0121147679	0.0591352512	-0.0434996074	-0.0418998078	0.0156610827	0.026350518700000002	0.0173440972	-0.0582509159	0.0355020262	-0.0039275659	-0.0286232615	0.0540585341	-0.0660552101	0.0	-0.013036	-0.144756	-0.058057	0.000586177	-0.000299433	0.000256385
6508.613	6403.443	8832.14	1.02803278	56.42875671	1.00438452	0.23657135	-0.005750518100000001	0.0620681814	-0.0311227581	0.0131998935	0.0728406332	-0.0202790083	0.0174003413	0.055993644100000003	0.0447233096	-0.025208258900000002	-0.0361400845	0.0698000223	-0.0584727457	0.0362805338	-0.0053111984	-0.026943042099999998	0.0526791203	-0.0656708672	0.0	-0.0106354	-0.0153426	-0.0473316	-0.000165709	-0.000167695	0.0012534
6538.9897	6410.0483	8833.7295	1.03615534	56.87459946	1.00284171	0.23982610000000004	0.0744702577	-0.012399503700000002	-0.0543071055	-0.0685028651	-0.027832253900000003	-0.0644436967	-0.0579327878	-0.052906584699999995	0.007287631899999999	-0.0301173888	-0.06776783730000001	-0.0111966956	-0.058691750599999995	0.0370520308	-0.0066925218	-0.0252419988	0.051236091799999994	-0.0651723324	0.0	-0.0194204	-0.130029	-0.0733357	0.000585474	-0.000350708	0.000380584
6524.222	6405.5996	8823.2	1.02092707	56.03871918	0.99195588	0.086264932	-0.0711605746	-0.0292227069	-0.011634276	-0.098932214	0.0034056506	-0.058657174299999996	0.0836626225	-0.0383516574	-0.026994947999999998	0.029389930800000002	-0.036573791099999996	-0.0050537584	-0.0589079204	0.0378163683	-0.0080709356	-0.0235214464	0.049731191200000004	-0.0645604726	0.0	0.000620252	-0.136789	-0.0445353	0.000755276	4.93486e-05	0.000424003
6518.834	6390.934	8813.738000000001	1.03016376	56.54572678	1.00166285	0.239563032	0.0081373874	0.061664765999999996	-0.0028873128000000002	0.0026314549	0.0681976953	0.0006960532	-0.0290156217	0.0724622313	0.0479177942	0.0122377274	-0.0224912721	0.0391356791	-0.0591212443	0.0385733985	-0.0094458404	-0.0217827146	0.048166235700000004	-0.0638363518	0.0	-0.00254963	-0.00745498	-0.0418596	-0.000191342	-0.000167695	0.00134801
6531.9854	6395.4663	8820.357	1.0425247	57.22421646	1.00695801	0.26391494	0.047633335199999995	-0.0367991	-0.0215369899	-0.06088308519999999	-0.0161253659	-0.00611107	-0.0379085153	-0.044947619800000005	-0.0273865558	0.026373780299999997	-0.1331479505	0.0349239587	-0.0593317122	0.0393229751	-0.010816638600000001	-0.0200271473	0.0465431152	-0.0630012291	0.0	-0.0105151	-0.126945	-0.0740802	0.000539526	-0.0003823	0.000208706
6554.781	6400.4890000000005	8833.11	1.0381732	56.98535919	1.0058552	0.1471865335	-0.08875638359999999	0.0181926803	0.0618944274	-0.0331210718	0.050720090700000005	-0.0511564321	0.09655625179999999	0.0748859767	0.0134973023	0.013667380500000001	-0.0458976116	-0.0679033778	-0.059539314	0.0400649533	-0.012182734099999998	-0.0182561012	0.044863789800000005	-0.0620565566	0.0	-0.0290782	-0.07549659999999998	-0.0356214	-6.73067e-06	-0.00059223	0.000190568
6528.3623	6396.0527	8852.003	1.02856839	56.45815277	1.00281036	0.07889528349999998	0.0424036758	0.0292410426	0.0307216368	0.0287897364	0.0074880473	-0.0478413637	-0.056533912	0.0429394894	0.0409034269	-0.0147948751	0.0062144666	-0.0561927046	-0.059744039400000004	0.040799189799999996	-0.013543533100000001	-0.0164709454	0.04313028730000001	-0.061003977	0.0	-0.0216432	-0.0934265	-0.0661697	0.000221268	-0.000384159	0.00021414
6531.974	6400.1562	8863.237	1.02998316	56.53580856	0.99889165	0.0895602	-0.0319323289	-0.0578381922	0.046460807699999995	-0.0043303103	-0.0258359011	0.0357389411	0.057301896399999996	-0.0203162304	-0.0590201963	0.0578464717	0.0494448988	-0.0158958122	-0.0599458788	0.0415255426	-0.0148984438	-0.0146730593	0.0413447012	-0.0598453205	0.0	-0.00759505	-0.120171	-0.0526068	0.000450654	-0.000127074	0.000431762
6540.4385	6399.129	8867.818000000001	1.0127902	55.59208679	0.99511772	0.13084337	-0.023332651800000003	0.0343475425	-0.025518669700000003	0.0667774367	0.0218066411	0.0060782465	-0.0046979057	0.0392610463	0.0343032292	-0.062018572699999996	0.0176585962	0.024751212	-0.060144822199999996	0.042243871399999994	-0.016246877399999998	-0.0128638327	0.039509187599999995	-0.0585826019	0.0	-0.029055	-0.0648207	-0.0662469	7.3736e-06	-0.000394993	0.000335101
6539.009	6405.3594	8863.139000000001	1.02628911	56.33304214	0.99866802	0.14241782	0.062382920999999994	0.0026314241	0.007237935	-0.0344104241	-0.0823939182	-0.0443624633	-0.040289487799999996	-0.0555908211	0.0007779731	0.0357140572	0.0156455272	-0.0281781665	-0.0603408602	0.0429540374	-0.0175882474	-0.011044663799999998	0.0376259632	-0.0572180169	0.0	-0.0136612	-0.151834	-0.0648609	0.000574412	-0.000291373	0.000233265
6521.6630000000005	6395.4624	8854.6455	1.02307868	56.15682602	0.99474031	0.1395374	-0.0634559423	-0.0326085262	0.0154067809	0.00047247839999999995	0.0062249688	-0.0567824382	0.0680197303	0.0518218516	-0.0369329617	-0.016729782	0.0240453265	0.021325640099999998	-0.0605339832	0.0436559033	-0.0189219708	-0.0092169587	0.0356973021	-0.0557539383	0.0	-0.0267218	-0.0709465	-0.0477022	0.000137475	-0.000291373	0.00036494
6536.096	6399.3003	8857.698	1.02093434	56.03912354	0.99617791	0.04655135	0.0436098542	0.023919449	-0.051568813600000006	0.0283052991	-0.0104504603	-0.0268502888	-0.0562219968	0.0005753753	0.0358686419	-0.0359593735	-0.029119869700000002	0.0173014918	-0.060724182	0.044349333600000006	-0.0202474676	-0.0073821299	0.0337255333	-0.0541929118	0.0	-0.0231367	-0.0838215	-0.0706644	0.000269171	-0.000291373	0.000375825
6545.1987	6409.8975	8855.655	1.02164006	56.07785797	0.99534822	0.17453615000000003	-0.0297513049	-0.0715693704	0.0083447665	-0.0359458378	-0.021771700499999998	0.0495037129	0.0222594138	-0.0720825503	-0.045041018099999997	0.0041380481	0.0182411671	0.0149681765	-0.060911447199999996	0.0450341943	-0.0215641617	-0.0055415955000000005	0.031713038	-0.052537652000000004	0.0	0.0127669	-0.146401	-0.0524965	0.000595575	0.000340956	0.000176855
6552.865	6386.401999999999	8854.204	1.02294528	56.14949799	0.99790794	0.21459515	-0.0530345275	0.0441392721	0.0013196292000000002	0.055947605899999996	0.0205537576	-0.022495054	0.0349255689	0.0734925425	0.0406150413	-0.0435047446	-0.0784175268	0.011012639099999999	-0.0610957699	0.0457103529	-0.0228714805	-0.0036967782	0.0296622463	-0.050791037000000004	0.0	-0.0277317	-0.0530254	-0.0483626	-0.000105464	-0.000191021	0.00047558
6562.4673	6408.446999999999	8858.835	1.03469849	56.79463196	0.99892706	0.13933795	0.0655116641	0.0288348698	-0.0472673783	0.0017460932999999999	-0.0858860509	-0.0713990387	-0.0512556967	-0.0338700377	0.0475498952	-0.033468192599999995	-0.0422386945	-0.0162389189	-0.0612771412	0.046377679000000005	-0.0241688557	-0.0018491037	0.0275756348	-0.0489561039	0.0	-0.0236612	-0.106564	-0.090673	0.000461468	-0.000335092	0.000398214
6530.677	6403.703	8849.119	1.04530513	57.37683487	1.0066539	0.095567685	-0.0338061701	-0.0691171032	0.029462878199999997	-0.0612836229	-0.011035872	0.0305031196	0.049498869699999996	-0.0053151701	-0.0503495395	0.030862358399999998	0.012258033500000001	0.0138380278	-0.06145555230000001	0.0470360434	-0.0254557233	-0.0	0.0254557233	-0.0470360434	0.0	-0.00212447	-0.102596	-0.045848	0.000328496	-8.01699e-05	0.000515079
6527.903	6392.4526	8857.748	1.02440763	56.22976685	1.002455	0.12792379000000004	-0.0245889458	0.0485722408	-0.0198785322	0.038596191099999996	0.0196036943	0.0083882802	-0.0027556494	0.046435093600000005	0.0252703255	-0.029166057000000002	0.0040892479	-0.031817954700000005	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	-0.0302295	-0.0653574	-0.071271	3.22449e-05	-0.000348478	0.000336495
6525.821999999999	6399.6226	8860.458	1.01981068	55.9774437	0.99631023	0.160529855	0.049708496	-0.0162061586	0.0544008651	-0.0723789567	-0.0585142525	-0.028321883399999997	-0.016728886000000002	-0.049687580099999996	0.0024451647	0.053230951	-0.0181420109	-0.0780630963	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	-0.0108732	-0.14621	-0.0589959	0.0008258379999999999	-0.000191021	0.000326628
6535.6113	6387.2686	8864.719000000001	1.02032828	56.00585175	0.9954046	0.1470523	-0.076243796	-0.0490668409	0.062070050599999996	-0.0022091796	-0.0196286186	-0.0532549374	0.0813124071	0.07331669240000001	-0.0690928249	0.0120112292	0.041521678799999996	0.042713172300000005	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	-0.0247514	-0.0682846	-0.0435573	0.000236096	-0.000390299	0.00033381
6540.616999999999	6394.665	8866.863000000001	1.02995265	56.53413391	1.00039983	0.045741	-0.0325688337	0.0425431326	-0.045033776100000006	0.0604348212	-0.0191189641	0.033677406800000004	-0.0380523272	0.0072855659	0.0582128924	-0.0714358625	0.0036829912	-0.0431677126	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	-0.0223083	-0.0712485	-0.07412599999999998	0.000104477	-0.000334978	0.000325444
6550.005999999999	6403.736999999999	8864.763	1.03944576	57.05521011	1.00534427	0.13927156	0.0348168807	0.0267523458	0.07864387099999999	-0.0453966404	-0.0780697573	0.0201768624	-0.0071067822	-0.0052074536	0.0526866777	0.0883090412	0.0605827988	-0.0258876205	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	-0.00369094	-0.138074	-0.0719267	0.000813759	-0.000191021	0.000504793
6526.4995	6396.1226	8865.141	1.04247224	57.22133636	1.00767672	0.16845706499999996	-0.0437829929	-0.0768037063	0.029543953900000003	0.058430032800000004	0.023605904599999998	-0.0161870133	0.0171625423	0.0328657328	-0.07050325269999999	-0.0399946551	0.016679678400000002	-0.0042897034	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.0272742	-0.0522051	-0.0719029	-3.82711e-05	-0.000367994	0.000354174
6569.0903	6407.4263	8880.851999999999	1.02519369	56.27291489	0.99622762	0.161066895	0.0019274491	0.060504314299999994	0.0109312001	0.054234430199999996	-0.061702976900000005	0.0809868183	-0.0075043577	-0.037520903599999995	0.0705621558	0.0166447731	0.038595851800000004	-0.014317761399999998	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	0.00162179	-0.137632	-0.0719026	0.000591371	-0.000191021	0.000482433
6561.348000000001	6401.953	8880.951	1.01130617	55.51063156	0.99075872	0.08706237	0.0158640988	-0.06353010440000001	0.0951988078	0.076410115	-0.022293226	0.073355746	0.0054147055	0.0177782027	-0.0708398199	0.060558996399999995	-0.0041865545	-0.0193090403	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.00228338	-0.0856658	-0.0558658	0.000380977	-0.000191021	0.000389743
6569.043000000001	6419.4243	8896.588	1.04409564	57.31044388	1.01465762	0.08649607	-0.0355115648	-0.026659102599999998	-0.0604270989	0.1182377402	-0.040809713	-0.020826061200000003	0.0024513053	0.0058930375	0.0016137369	-0.0956375698	0.042733969000000004	-0.044793163	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.0210563	-0.0696538	-0.0848484	0.000223536	-0.000408164	0.000309756
6565.2519999999995	6408.352	8880.241	1.03898537	57.02994156	1.00839257	0.14095395	-0.0088227736	0.0538584606	-0.0558097275	0.0353952842	-0.0480250346	0.0667111005	0.0238661989	-0.036688886000000004	0.0446615004	-0.015804015	0.0048442591	0.0275180431	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.013337000000000003	-0.154582	-0.0933241	0.0008719329999999998	-0.000316077	0.000253625
