CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
8574.567	8133.7153	11117.239	1.00397134	40.86871338	0.99105704	0.0999092	0.0665181911	-0.0249828296	0.0256665295	0.0504565344	0.0018148042999999998	-0.0726190189	0.0621786127	-0.0142491445	-0.0172921031	-0.027481108799999997	0.042608114100000004	0.0344458415	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	-0.017255	-0.100975	-0.121526	0.00517553	0.00111918	-0.0024887
8563.119	8129.1445	11111.153	0.97107583	39.52963638	0.97306347	0.031879700000000004	0.0244779184	-0.0588270863	0.056601077400000005	0.0533466789	0.051658891900000004	-0.043735603399999996	0.0340201662	-0.0337161644	-0.0241015083	-0.0036059489	-0.018045448000000002	-0.051580611299999996	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	-0.0165103	-0.112492	-0.121484	0.00542382	0.00105533	-0.00256808
8569.168	8125.931	11103.249	0.98479193	40.08797836	0.98357272	0.1028142	0.014366623	-0.0657475776	0.0315256742	0.016314668799999998	0.062307041699999996	-0.06891173190000001	0.015446606299999999	-0.045762490999999995	-0.0025934189	-0.0278915721	0.0803396656	-0.0021205466	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	-0.017725999999999995	-0.050444	-0.116262	0.00497393	0.00114176	-0.00241783
8574.2705	8132.639	11096.089	1.00669038	40.97940063	0.99567014	0.08558545000000001	-0.0146944437	-0.0627497356	0.0081107352	-0.0737208637	0.0103187032	-0.1296936206	0.0112499998	-0.0558322105	-0.08732468339999999	0.0028359131	0.0254894369	0.014596048600000001	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.012097900000000003	-0.100141	-0.121509	0.00529106	0.000997363	-0.00237909
8566.940999999999	8135.979	11088.044	0.99915171	40.6725235	0.98766595	0.02690587999999999	-0.0377250567	-0.044755208899999996	0.0009374922	-0.0726793158	-0.0117167846	-0.0568907029	-0.022302136	-0.0563811464	-0.0309951308	0.0320182906	0.052892292800000004	-0.0192838379	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.007323869999999999	-0.102756	-0.114485	0.00546641	0.00105533	-0.00239563
8574.362	8128.5894	11087.792	1.0023402	40.80231857	0.99071294	0.10098782999999999	-0.0640365997	-0.0341623968	-0.0035213444	-0.0331622771	-0.0665613515	-0.051965094	-0.060789736100000005	-0.053419554	0.020959397	0.0684684179	0.0412494824	0.026409387599999997	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.0147986	-0.0432799	-0.109143	0.00513433	0.0011247	-0.00256808
8556.462	8139.2188	11088.895	1.01859045	41.4638176	0.99542332	0.09477038999999997	-0.0736923869	0.010331581999999999	0.0172679748	0.0416991574	-0.0468976522	-0.0351090616	-0.0563939471	-0.0004654729	-0.0086110837	-0.0596412637	-0.0342083617	0.0453347739	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.00979531	-0.111202	-0.111683	0.00545106	0.00105533	-0.00256808
8553.796	8134.8369999999995	11088.821000000002	0.98570222	40.12503433	0.97841883	0.026802149999999983	-0.0707871982	0.026326321899999998	0.06689209139999999	0.056626847	0.0037497537	-0.0033644971999999998	-0.08648435189999999	0.0027716737	0.056839305	0.0290251227	-0.1183572307	-0.03000084	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.007258159999999999	-0.0968345	-0.108535	0.00548364	0.00105533	-0.00246567
8560.77	8137.599	11097.345	0.98053557	39.91471481	0.97803247	0.07137593999999997	-0.061277387999999995	0.056125890899999996	0.0979031714	0.0437421787	0.0193671019	-0.0185247123	-0.0516358613	0.060979785999999994	0.0574037997	0.0190003852	0.0038913951000000002	0.0372755102	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.0146851	-0.0534155	-0.110107	0.00513141	0.00105533	-0.00243874
8578.553	8136.6987	11101.957	0.97518718	39.6969986	0.97727627	0.09236447	-0.038269091400000003	0.0678534774	0.1132904658	0.011087641799999999	0.0303094994	-0.0226031233	-0.045983048	0.0631524895	-0.013294005400000001	0.0033852514000000003	-0.0444137007	-0.0355403495	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.00545073	-0.113235	-0.11453	0.00532308	0.000998588	-0.00256808
8559.312	8136.071999999999	11105.652	0.97038996	39.50171661	0.97478271	0.08717187000000001	-0.0325971398	0.0679610324	0.10249352869999999	0.007061641	0.0517790978	-0.0620965613	-0.016900458	0.0542258341	0.0178528676	0.0106492225	-0.0023652494	-0.021459363399999997	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.0119365	-0.0597955	-0.105892	0.00500765	0.00105533	-0.00256808
8590.86	8141.9526	11115.295	0.99880844	40.65855026	0.98924631	0.06042386999999999	0.0029037781	0.0805593928	0.0510253827	-0.0525067147	0.0436361829	-0.1249114883	0.0050264778999999996	0.0634739425	-0.0932528747	0.0201249137	0.0632842769	0.029290423599999997	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.00704453	-0.0833809	-0.11649	0.00527243	0.00113221	-0.00248277
8565.453000000001	8126.5815	11102.642	0.96963477	39.47097397	0.97081834	0.06470735000000001	0.0047105678	0.06640842570000001	0.019907775200000002	-0.025492275499999998	0.054018795	-0.0650013784	0.012379795	0.0699059227	-0.026857431	0.0081834522	0.0279231245	-0.0118715428	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.00266828	-0.120869	-0.121444	0.00551438	0.00105533	-0.00244382
8572.026	8132.8667	11090.386999999999	0.9775756	39.79422379	0.98171282	0.09016722	0.006706258499999999	0.0676918534	-0.0332782865	-0.032380239	0.0743178765	-0.09127872470000001	0.0172837981	0.0628221073	-0.0077655243999999995	0.0024240107	0.049476939000000004	0.0053587148999999995	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.0129239	-0.0512724	-0.121472	0.00532308	0.00105533	-0.00242938
8591.991	8123.7046	11081.5	1.00342274	40.84638214	0.99374217	0.04730343999999999	0.0354647318	0.068072648	-0.0657490837	-0.057080423899999996	0.063147059	-0.0664497389	0.0345015167	0.0578778071	-0.0772952079	-0.013306346399999999	0.076105046	-0.0422678661	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.00515406	-0.0874485	-0.121472	0.00532308	0.00105533	-0.00249653
8542.665	8121.491999999999	11061.811000000002	1.00454438	40.89204407	0.98810673	0.04210501	0.034466933	0.046552992800000005	-0.0463705677	-0.033322283	0.0121701125	0.0208420055	0.024124178700000002	0.0435302463	-0.0163447798	-0.0341798315	0.022897555299999997	-0.041657399399999996	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.00447405	-0.112775	-0.11359300000000003	0.00548563	0.00105533	-0.00249469
8544.67	8124.2764	11062.612	0.97939599	39.86832428	0.97737449	0.11137065	0.0447251616	0.0370685673	-0.0366779984	-0.0280794231	-0.0400089258	0.0487613825	0.0270246718	0.0507453647	0.08827349960000001	0.0041098822	-0.0262415306	-0.012141000800000001	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.0157215	-0.0470578	-0.1054	0.00503476	0.00105533	-0.00256808
8574.519	8132.98	11065.4375	0.98536354	40.11124802	0.97856259	0.10697478	0.059211861100000006	0.0201931953	-0.048779904000000006	-0.007678165	-0.030604874100000002	0.0171272373	0.059057663499999996	0.031188895499999997	-2.13148e-05	-0.0088952851	-0.049109188	-0.0085147463	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.00599292	-0.114184	-0.112048	0.00532308	0.00105533	-0.00238696
8551.57	8125.7609999999995	11062.278	0.96192646	39.15719223	0.96337634	0.02758182	0.0457568171	0.0137153522	-0.0061686778	0.006920485400000001	-0.0334912359	0.0689567691	0.0488973135	0.0201816471	0.0625710734	0.0270458454	-0.0403819596	-0.0042848472	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.0053015	-0.0967791	-0.110231	0.0054457	0.00105533	-0.00241771
8537.609	8125.268	11067.006000000001	0.97264022	39.59331894	0.97547072	0.07150845000000003	0.0453338426	0.013041810400000001	-0.010776178999999999	0.0442259278	-0.0562559093	0.037493739500000005	0.06277704099999999	0.0112614216	0.0737047466	-0.0614945263	-0.0030307301	0.0868057997	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.00896305	-0.0738638	-0.0976726	0.00495198	0.000955256	-0.00236404
8557.065999999999	8124.4536	11072.68	0.97209036	39.5709343	0.97465354	0.09621121999999997	0.059407638	-0.0171057123	0.0159379924	0.027894470499999997	-0.0564176917	0.0440268195	0.0510117367	-0.013345408799999998	-0.0378537226	-0.0377912651	-0.0533751927	0.0215862182	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.00250563	-0.11512	-0.113219	0.00548215	0.00105533	-0.00239282
8550.709	8124.797	11073.96	0.98192728	39.97136688	0.97996128	0.09887046999999997	0.0450081859	-0.0243445818	0.0248041862	0.0635319477	-0.013568898000000001	0.0484266225	0.058128621799999995	-0.0215600132	0.0321365925	0.0368522215	-0.0342473316	-0.023725028500000002	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.0104554	-0.0549208	-0.103716	0.00508703	0.00105533	-0.00236357
8554.921	8132.6157	11083.6875	0.98404282	40.05748367	0.98171085	0.09351065999999998	0.0402499828	-0.0509951263	0.0462394026	0.043951045999999994	0.0380246634	-0.012813464299999999	0.0558297286	-0.0557352389	-0.0537897358	-0.047571260899999995	-0.0377655259	-0.0744510427	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.00770994	-0.11621600000000003	-0.11534100000000003	0.00538108	0.00105533	-0.00242642
8554.621	8121.1177	11085.372	0.95780522	38.98942947	0.96204466	0.017012550000000022	0.0229888311	-0.0701095068	0.046150325199999995	0.0310727891	0.057975455999999995	0.058856972599999995	0.0291840893	-0.060723717999999996	0.0258332099	0.0270910498	-0.0337208662	-0.0997105587	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.00868649	-0.115349	-0.115063	0.00562303	0.00110915	-0.00242847
8557.92	8135.9478	11086.631000000001	0.97590709	39.7263031	0.97631729	0.09320191	0.014126719499999999	-0.0662008377	0.0188060714	0.010893462900000001	0.048784632	0.00238492	0.0103681456	-0.0617900445	0.047250199699999995	0.0043446846999999995	0.0088517396	0.0556731311	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.0120369	-0.0538865	-0.124104	0.00529107	0.00105533	-0.00242729
8579.021999999999	8128.034000000001	11084.2	1.00646651	40.97028732	0.99492443	0.05810314	-0.022930554300000003	-0.0672236153	-0.034543800699999995	-0.0728083647	0.0005168236	-0.0526774805	-0.021207737799999998	-0.0693230041	-0.0356924944	-0.0167843953	0.039016393999999996	0.0103179029	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.00662326	-0.10095	-0.121115	0.00529106	0.00105533	-0.00237456
8566.938	8131.531999999999	11081.743	0.98126775	39.94451904	0.97594386	0.045055799999999965	-0.0468047253	-0.05676951400000001	-0.0434148836	-0.07946261	-0.0149683202	0.008766199300000001	-0.0416234919	-0.0576490866	-0.011501764099999999	0.0248910985	-0.0139555716	-0.0339427688	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.00451896	-0.117487	-0.118055	0.00573016	0.00105533	-0.00240255
8567.029	8121.672	11076.663999999999	0.97001952	39.48663712	0.97196466	0.10175463999999997	-0.0601947898	-0.0343237835	-0.05949624	-0.051404593	-0.0152137924	0.026961744300000003	-0.0483253122	-0.05989182480000001	-0.0318689781	0.021654572799999997	0.0495383317	-0.0639322772	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.0108601	-0.0571495	-0.110217	0.00529106	0.00105533	-0.00229689
8563.69	8137.4175	11080.601	0.97973359	39.88206863	0.9767642	0.06032943	-0.07259221860000001	-0.0185317581	-0.076748443	-0.0042968632	-0.0605526588	0.0010329517999999999	-0.06824402759999999	-0.030872043199999998	-0.0580897305	-0.009490019399999999	-0.044418657400000006	0.0616591254	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.00709217	-0.096833	-0.118596	0.00544898	0.00105533	-0.00228483
8542.911	8134.7075	11078.101	0.9609884	39.11900711	0.96409243	0.07867053	-0.0662192558	-0.004946032	-0.051184107199999995	0.01483752	-0.0525902482	0.050170461500000006	-0.06640991389999999	6.681390000000001e-05	-0.0052385578	-0.0837404822	-0.0416546075	0.0589719329	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.00289274	-0.124844	-0.100407	0.00562123	0.000945398	-0.00256807
8551.931	8137.085	11075.933	0.96951604	39.46614075	0.97595984	0.09072230999999997	-0.0672198051	0.0061253698	-0.030794297	0.0210954033	-0.0481546217	0.073670525	-0.0905558422	0.0116737151	0.0055479872999999996	-0.0081141137	0.0081342433	0.0316627538	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.0104683	-0.0595331	-0.110132	0.00559503	0.000911621	-0.00246583
8552.311	8132.0894	11083.239	0.98695159	40.17589188	0.98526734	0.050927249999999986	-0.0684598186	0.022583707999999997	-0.0674018044	0.0543799395	-0.010049345	0.030510344	-0.0703489347	0.0137975175	0.012683634899999999	-0.0251489492	0.0208948765	0.025861135499999997	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.0104888	-0.08302869999999998	-0.12680300000000003	0.00566034	0.000958874	-0.00256807
8557.049	8129.688	11079.958	0.97474825	39.67913055	0.97600311	0.08163139999999998	-0.0786957782	0.0410900843	-0.0275675601	0.0542746426	-0.0006724155	0.013935796100000002	-0.0672751536	0.0318665016	0.0121469198	-0.0349247207	-0.046936005	-0.0326762233	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.0022009	-0.125079	-0.112153	0.00579723	0.0008655699999999998	-0.0024654
8563.417	8121.0347	11081.725	0.95350814	38.81450653	0.96112233	0.04572163699999999	-0.0564085554	0.043837057199999994	-0.020410695	0.0593259034	0.0237932133	0.0369324567	-0.0658668216	0.033498299599999996	0.0235523258	0.0673608811	-0.06671924	-0.015849638899999997	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.000500963	-0.0932597	-0.11009	0.00571627	0.0007757919999999998	-0.00243335
8578.863000000001	8126.49	11086.928	0.96835828	39.41901398	0.97115576	0.07126322700000001	-0.0586625844	0.0590392536	-0.0247805028	0.0364428981	0.0509787985	-0.0064596428	-0.0454158712	0.0682679513	0.030256998700000003	0.0662662707	0.015514578700000002	0.0305235705	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.00793889	-0.0661758	-0.110099	0.00536708	0.00105472	-0.00232682
8568.917	8125.6343	11081.723999999998	0.98131984	39.94664001	0.98059303	0.07955025000000002	-0.0325834905	0.0618437805	-0.0211826523	0.018617497099999998	0.06358090599999999	-0.0124150308	-0.0080150672	0.0719626288	-0.07110376730000001	0.016566921999999998	-0.0161106473	-0.003546293	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.00373269	-0.125317	-0.110075	0.00556143	0.000948033	-0.00234936
8568.482	8117.675	11080.118999999999	0.97009307	39.48963165	0.97013986	0.03416913	-0.016779330500000002	0.062111506	0.021350726299999997	-0.0189842986	0.0639521012	0.044328636100000006	-0.0088218371	0.0667852218	0.0288447978	0.059894386699999996	-0.049851606900000005	-0.0415304434	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.00108521	-0.0988763	-0.110075	0.00556143	0.000997702	-0.00240131
8565.511999999999	8127.1133	11093.101999999999	0.98663563	40.16302872	0.98299783	0.056052930000000015	0.0041584160999999994	0.060463526	0.0196569523	-0.0548377449	0.06319574110000001	0.0388504278	-0.0116110576	0.0680255849	0.0092579943	0.0311989911	-0.0378111374	-0.0380826825	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.00596159	-0.0680027	-0.116675	0.00539379	0.000948463	-0.00234413
8572.276	8120.267	11105.231000000002	0.97599059	39.729702	0.97430891	0.071168394	0.0247979714	0.052574425	0.044784849	-0.0701751093	0.010303259300000001	0.0558623128	0.0064912495999999995	0.055511211100000006	-0.0523872646	0.0166676033	-0.0394237002	0.0168297482	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.000791096	-0.120792	-0.119906	0.00556143	0.000964535	-0.00232829
8565.367	8125.616999999999	11106.845	0.95975828	39.06893158	0.96696621	0.04919794	0.0343771709	0.0377164508	0.0565025621	-0.0591378235	-0.029834665299999997	0.0655200217	0.0166400755	0.0635727816	0.0376590674	0.037509937400000005	-0.0601895973	0.0134297293	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.000509606	-0.08673749999999998	-0.115434	0.00548964	0.000990504	-0.00221825
8575.782	8122.9873	11112.708	0.97882754	39.84518433	0.98082185	0.03673148399999997	0.0409451359	0.0422663455	0.057297885	-0.0492033914	-0.029154306499999998	-0.0060084293000000006	0.0352341035	0.048961028499999996	-0.06164511809999999	0.0380899808	0.0096104647	0.0323627305	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.00341689	-0.0925404	-0.110121	0.00527999	0.00110534	-0.00234793
8580.521	8132.9683	11104.902	0.97214544	39.57317734	0.97403693	0.07900353740000003	0.0455029355	0.0231972485	0.0812218421	-0.0461251267	-0.050240146900000004	0.007407807299999999	0.04715349	0.019344023000000002	-0.0563548542	0.0365160992	-0.05647627	0.07610236769999999	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	5.85474e-05	-0.123992	-0.125438	0.00570734	0.00101097	-0.0024014
8562.464	8131.325	11100.948	0.97849059	39.83147049	0.98185116	0.1089795374	0.041915398900000005	0.0179699638	0.0652983164	0.014394839	-0.0625519794	-0.015649673500000003	0.0366294022	0.012688857	0.0651672263	-0.0013343103	0.0048274767	0.0675365487	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.00939779	-0.0501262	-0.119222	0.00538081	0.000984402	-0.00236567
8582.280999999999	8127.767	11104.398000000001	0.99187416	40.37627411	0.98483843	0.06012989	0.051082460999999996	-0.0042095397	0.043470816100000004	0.0199354221	-0.040350038399999996	-0.0923865239	0.06731154610000001	-0.0051294574	-0.050781727	0.0098961382	0.0010692019	0.0024955722000000002	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.0079781	-0.0995845	-0.124882	0.00537723	0.00101751	-0.00240082
8571.79	8137.2896	11098.178	0.9720881	39.57084274	0.96799695	0.03685540999999997	0.0436904246	-0.0289661721	0.060813967000000003	0.062264407300000005	-0.004972161	-0.0079669292	0.0568365641	-0.033871590099999994	-0.0294056735	0.0142088596	-0.0246153771	-0.056756511100000004	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.00199019	-0.115103	-0.122105	0.00556143	0.00103309	-0.00245248
8566.139000000001	8130.05	11099.694	0.97546881	39.70846176	0.97595918	0.10634351	0.0405777767	-0.0379049947	0.050104808099999995	0.0547874985	0.0208289282	0.0030943948999999998	0.039830570600000004	-0.0208350447	0.0486319673	0.021256028700000002	0.024472409900000002	0.0305372651	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.0093481	-0.0498774	-0.115865	0.00511324	0.0011131	-0.00247468
8579.202	8137.899	11103.988000000001	0.98118871	39.94130325	0.97644359	0.08831618000000001	0.0292140798	-0.0605661309	0.0278902563	0.023000975	0.0346069351	-0.0672370034	0.0368799213	-0.045851718	-0.037995266	0.0280523347	0.0646616092	0.0374629676	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.00765202	-0.11145	-0.122461	0.00545156	0.00110246	-0.00245461
8566.449	8137.941999999999	11102.737	0.96015334	39.08501434	0.96488017	0.04067238999999999	0.0072793377	-0.0651791094	0.06476289589999999	0.0264917615	0.06764148769999999	0.0105887533	0.0133323817	-0.0806812056	0.0076786623	-0.009658356199999999	0.0019251495	-0.0144751369	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.00010163	-0.120972	-0.121153	0.00574712	0.00106565	-0.00256808
8569.525	8132.022	11104.377	0.97361135	39.63285065	0.97594565	0.11365318999999997	-0.0041654872999999995	-0.0649733465	0.0623926467	0.015334728799999999	0.0479007165	-0.0132284213	-0.0118880684	-0.0691829056	0.042302363899999994	0.0431673837	0.015094509099999999	0.0537336093	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.00615192	-0.0505646	-0.116095	0.00524177	0.0012030500000000004	-0.00256808
8577.860999999999	8128.4697	11106.944	0.98720628	40.18626022	0.98262805	0.09568123	-0.0055514195999999995	-0.060452970599999996	0.0320615596	-0.0143140092	0.0258867154	-0.0702430158	-0.0052104273	-0.0381636164	-0.0810027305	0.0232054091	0.050492939400000006	-0.0011799086	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.00703325	-0.116123	-0.126084	0.00556143	0.00113766	-0.00256808
8579.358	8129.215999999999	11098.326000000001	0.95942861	39.05551147	0.96466172	0.032552339999999985	-0.025631588900000002	-0.06866248030000001	0.051908763399999995	-0.0089004595	0.0236978276	-0.0278269705	-0.019089520800000002	-0.0580464669	-0.0451944244	-0.0014500417	-0.013185454899999999	0.0397363776	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.00253841	-0.116407	-0.122544	0.00592148	0.0010130400000000002	-0.00256808
8567.011	8130.3823	11101.645	1.00192237	40.78530884	0.99391532	0.13310798999999998	-0.0418670376	-0.0606482741	-0.0178037772	-0.0381510422	0.0201266165	-0.030049661499999998	-0.0429958705	-0.0672669287	0.0486980797	0.0562373446	0.0787433812	0.0093488382	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.0110014	-0.04125	-0.11322	0.00543014	0.00132498	-0.00256808
8596.087	8137.0806	11106.976999999999	1.03290617	42.04656982	1.01173925	0.07204139999999999	-0.048649440499999995	-0.0340841395	-0.0913449735	-0.0617709489	-0.0599985013	-0.11120926560000001	-0.0604206443	-0.0468538002	0.0005683658	-0.029018194700000003	0.1559768016	0.11341875609999999	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.0424568	-0.034165	-0.115283	0.00535213	0.00164941	-0.0027944
8580.45	8135.5376	11101.833	1.10142517	44.83577347	1.05839622	0.17934739999999996	-0.0461628693	0.0017382919	-0.0327435596	0.0017255503	-0.040229482999999996	-0.036096204900000005	-0.0587493269	0.0042412309	-0.0887936003	-0.0171303064	0.0026206365	0.08008896759999999	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.0475702	-0.157355	-0.118834	0.00606111	0.00188947	-0.00279358
8595.075	8136.573	11113.793	1.07976294	43.95396805	1.03735042	0.0915892	0.0022420687	0.0290668984	0.10108897039999999	-0.043081260499999996	-0.038373013399999996	0.09854203730000001	-0.0165529796	0.053507302699999995	0.07300455139999999	0.0315549325	-0.1358524569	-0.053648914400000004	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.0384605	-0.206046	-0.115231	0.00633425	0.001586	-0.00276648
8570.145	8138.3027	11125.646999999999	1.00894248	41.07107544	0.99808359	0.07631240000000003	0.0288924146	0.0191292678	0.11796344710000001	-0.016567023700000003	-0.0677564271	0.0506434468	0.0127601781	0.0309980851	0.0782434801	0.0063008622	-0.0246797877	0.057969540300000004	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.0210791	-0.17494	-0.123888	0.00648574	0.00149083	-0.00262978
8549.185	8123.688	11115.513	0.97858262	39.83521652	0.98286754	0.10053240000000005	0.034246272	0.0065299298	0.11486674460000001	0.0050651704	-0.0527005989	-0.0254105835	0.027111507400000002	0.0205513069	0.0200217846	-0.0210798331	-0.0290683485	-0.062228108399999996	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.0126682	-0.119167	-0.127001	0.00623237	0.00138501	-0.0029353
8553.738000000001	8132.3926	11107.124	0.96005732	39.08110428	0.96943831	0.0595018	0.039447398599999996	0.0044872319	0.0751117633	0.0082722452	-0.0730639248	-0.0594563076	0.0383408354	0.0070130666	-0.0031688819	-0.0073443432	-0.0098963184	0.0386404523	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.0157904	-0.0646929	-0.127001	0.00623237	0.00138501	-0.00297341
8588.652	8134.012	11103.333	0.96194464	39.15793228	0.96614146	0.04981670000000001	0.05480996900000001	0.0066651009	0.025466241299999998	-0.0053877155	-0.0822514313	-0.1427454657	0.042461335	-0.0076285565000000005	-0.0882446749	-0.0401309936	0.043123082699999996	0.071692177	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.0155695	-0.08667819999999998	-0.134328	0.00644819	0.0015044	-0.00304387
8577.742	8130.4053	11090.318000000001	0.94649899	38.52918625	0.95662063	0.027532799999999944	0.0596093905	-0.0065312133	-0.0014300721	-0.0046761451	-0.042257977599999996	-0.10682690339999999	0.046471106100000006	-0.0218964319	-0.0058523226	-0.0451636091	0.0288384028	0.032232101400000004	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.0112953	-0.0935993	-0.137369	0.00660062	0.00149749	-0.00315046
