CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7052.056	6921.9893	9445.457	0.92530459	43.94104767	0.93989474	0.12446949999999997	0.0563567054	0.0003196547	-0.020970482	-0.0555768142	-0.0023924805	-0.0649871118	-0.0026872365999999997	-0.0141708876	-0.0195704094	0.0261658026	0.0647711076	0.052805946900000005	-0.049422945	0.0069224757	0.0391362877	-0.0650781993	0.0575685863	-0.0204675434	0.0	-0.262491	0.664528	0.150244	-0.00758474	-0.00469119	-0.00113422
7114.559	6927.5015	9445.063	0.98208368	46.63738251	0.96154475	0.14053400000000002	0.08498445339999999	-0.0161647552	0.0096612309	-0.0464423387	0.1030615357	0.0175617821	-0.0170173388	0.0386129711	0.033933769700000005	0.0503781075	0.0624074675	-0.0094799102	-0.049731191200000004	0.0078414274	0.0380063166	-0.0646702763	0.058691750599999995	-0.023088415499999997	0.0	-0.262596	0.589013	0.122001	-0.00704305	-0.00475355	-0.00126359
7046.547	6921.594	9439.939	0.94934767	45.08280945	0.93901944	0.06785200000000012	0.00041967370000000004	0.049020273499999996	-0.008679572	-0.0645312636	0.0019673426999999998	0.00880318	-0.0092508271	0.0609907125	-0.0144789975	-0.0161554246	0.049785209299999994	0.0215592413	-0.0500370349	0.008758864	0.036859822	-0.06421237070000001	0.059744039400000004	-0.025669140299999997	0.0	-0.268369	0.583926	0.146927	-0.0066655	-0.00491176	-0.0011580300000000004
7046.9766	6922.31	9451.559000000001	0.90343493	42.90249634	0.91996586	0.07118850000000002	-0.00434392	0.0671511476	-0.0091884671	-0.0582000968	-0.017759279	-0.021734095699999997	0.0169059189	0.08069187230000001	0.0282400268	0.0008859442999999999	0.0286646632	0.025239611699999998	-0.050340461399999994	0.0096746081	0.0356973021	-0.0637048363	0.060724182	-0.0282052302	0.0	-0.262313	0.620902	0.153137	-0.00671943	-0.00466423	-0.00102056
7068.974	6925.655	9462.249	0.93847209	44.56634903	0.9461875	0.09890115000000002	0.0271211686	0.0589484422	-0.008934743299999999	-0.0438394241	-0.0265917427	-0.0221699819	-0.001575341	0.0435475631	-0.0475552886	0.0487853213	0.048382431100000005	0.013847865800000001	-0.0506414561	0.0105884827	0.0345192625	-0.0631480654	0.0616309946	-0.0306922754	0.0	-0.262126	0.640035	0.137687	-0.00768984	-0.00482863	-0.000872747
7067.5986	6938.196	9454.077	0.95260835	45.23765182	0.95562541	0.12388614999999997	0.027484820099999998	0.0552904212	0.005355419399999999	-0.0448234763	0.0551164629	0.050373544400000005	-0.028306795299999996	0.0886215103	-0.026324968900000002	0.031160308900000003	0.0306083076	-0.0042396987	-0.0509400044	0.0115003113	0.033326215299999996	-0.0625424883	0.0624633824	-0.0331259514	0.0	-0.266172	0.581868	0.130806	-0.0068297	-0.00477491	-0.00105473
7045.3237	6931.9756	9449.378	0.91042417	43.2344017	0.92897719	0.059867000000000024	0.0187125242	0.0835336082	0.0079169574	-0.0415497543	0.0211499102	-0.0121587273	-0.016819078600000002	0.0771889649	-0.001888601	0.0120947526	0.023854775	0.0602762091	-0.051236091799999994	0.0124099178	0.0321186792	-0.0618885731	0.0632203401	-0.0355020262	0.0	-0.262374	0.601419	0.151394	-0.00662744	-0.00467784	-0.001074
7053.7134	6936.571999999999	9447.698	0.91695678	43.54462433	0.93027377	0.09399499999999994	0.0320322906	0.0718980886	-0.014385346	-0.0342736291	0.0082311025	-0.0385919132	-0.0187905427	0.043163930999999996	-0.0359520623	0.030344345099999996	0.0358285394	-0.0026108518	-0.051529704100000004	0.013317126200000001	0.0308971792	-0.061186825099999995	0.0639009535	-0.0378163683	0.0	-0.262442	0.659758	0.147483	-0.00721585	-0.00464748	-0.00108877
7084.585	6939.615	9441.616	0.95569295	45.3841362	0.94933748	0.1191745	0.0392911706	0.055562174400000004	0.0122139759	-0.0324510643	0.0638656153	0.030561943799999998	-0.0351606935	0.0717960703	0.014697481299999999	0.05364366190000001	0.0157450685	-0.0547651537	-0.051820827199999996	0.0142217614	0.0296622463	-0.0604377867	0.0645044009	-0.0400649533	0.0	-0.26761	0.597066	0.128596	-0.00688679	-0.00474294	-0.0013128
7058.174	6955.059	9455.924	0.93365347	44.3375206	0.94779205	0.13641945000000003	0.0215006713	0.08333318769999999	-0.0090346466	-0.0156984417	0.0325614588	0.009327505500000001	-0.0581122758	0.0775898788	0.0070488065	0.0158885489	0.0167412386	0.0097516559	-0.052109446799999994	0.0151236484	0.028414417400000003	-0.0596420368	0.0650299535	-0.042243871399999994	0.0	-0.245123	0.595982	0.15553	-0.00597141	-0.00426584	-0.0009869910000000002
7081.0576	6938.371999999999	9456.614	0.96016002	45.5962677	0.96359843	0.15272679999999997	0.026316724	0.0826533235	-0.033254731600000004	0.008014920200000001	-0.00454997	-0.0369522498	-0.0133630522	0.0575315604	-0.0475179219	0.070695009	-0.0142032664	0.008519833499999999	-0.0523955491	0.0160226132	0.027154235099999997	-0.058800190599999996	0.0654769766	-0.044349333600000006	0.0	-0.239294	0.662253	0.162599	-0.00633376	-0.00402761	-0.000116415
7102.3584	6936.571999999999	9440.2705	1.01836061	48.36011124	0.99742073	0.21672895	0.0555268917	0.043770561	-0.012260243600000002	-0.0143814776	0.0474317337	0.06894313440000001	-0.0281776833	0.0761727477	0.0179315635	0.0361086073	-0.015553923	-0.0263440431	-0.0526791203	0.0169184818	0.025882247200000003	-0.0579128985	0.0658449304	-0.046377679000000005	0.0	-0.264637	0.592662	0.116392	-0.00654613	-0.00469797	-0.0007454439999999998
7068.5864	6934.295	9430.574	0.94135803	44.70339584	0.9448052	0.09108869999999998	0.0163685365	0.0918256815	0.0102145855	0.0033816089000000002	-0.0010709183	0.041552922400000004	0.0025967467000000003	0.0926720988	-0.0226660052	0.0135064575	-0.0541528978	0.0031160997999999996	-0.0529601467	0.0178110813	0.024599006800000003	-0.0569808464	0.06613337059999999	-0.0483253804	0.0	-0.267886	0.609514	0.160439	-0.00628494	-0.00489578	-0.000825258
7079.4966	6919.1235	9438.152	0.94058526	44.66669846	0.94238067	0.10928639999999996	0.012089473600000001	0.11642022810000001	0.012690995900000002	0.0542988192	-0.0126372876	-0.0300005258	0.0323044427	0.0540225978	-0.0401663815	0.046290365199999996	-0.031189996600000002	0.0296993632	-0.0532386146	0.0187002392	0.0233050717	-0.0560047547	0.0663419489	-0.050189051299999995	0.0	-0.262016	0.664125	0.167993	-0.00703808	-0.00482591	-0.00082324
7102.0474	6923.799	9442.079	0.9559347	45.39561462	0.95249552	0.155677	0.0197229975	0.0775653775	0.032703719900000004	0.0553893952	-0.011921526200000001	-0.0303415415	0.0019452051	0.0436781935	0.009690407199999999	0.0205771381	-0.042832749	-0.0084230214	-0.053514510700000004	0.0195857836	0.0220010045	-0.054985377800000006	0.0664704133	-0.0519654508	0.0	-0.270979	0.598197	0.133287	-0.0065847	-0.00459529	-0.00106084
7082.859	6934.5117	9443.971	0.9616431	45.66669846	0.94966877	0.05014200000000002	-0.0134323494	0.044338068200000004	0.0217543804	0.0751829277	0.0653850094	-0.07128548929999999	-0.0025403323000000003	0.011263529	0.0080743278	-0.049036912800000006	-0.0588960906	-0.030862976	-0.0537878216	0.0204675434	0.0206873721	-0.053923503399999996	0.0665186088	-0.0536514901	0.0	-0.271205	0.605848	0.158928	-0.00641642	-0.00471377	-0.0010151200000000002
7143.3369999999995	6930.0796	9460.273000000001	0.9848187	46.76726532	0.95934266	0.11847329999999995	-0.0334377469	-0.0073860376	0.0088113578	0.1091939041	0.100776782	-0.0440162019	0.0285718469	-0.0401442199	-0.051094617	0.0229584871	-0.0340356671	0.017589565300000002	-0.0540585341	0.0213453483	0.0193647456	-0.0528199524	0.06648647719999999	-0.0552442375	0.0	-0.270256	0.67056	0.156284	-0.00729025	-0.00464653	-0.000952824
7116.9478	6935.2666	9457.72	0.96327847	45.74435806	0.95408839	0.1403698	0.010882034799999999	-0.0242826601	-0.0005232368	0.054848561799999994	0.0388503546	-0.0227620123	-0.007584985	-0.0240332334	0.021186967400000003	-0.005427009599999999	-0.0379511495	-0.036955987999999995	-0.0543266351	0.0222190286	0.0180337002	-0.051675577699999996	0.0663740572	-0.0567409233	0.0	-0.279163	0.610363	0.136859	-0.0066579	-0.00489157	-0.00111225
7086.9663	6943.231	9451.043	0.9464131	44.94345093	0.94075382	0.07472349999999998	-0.0316952166	-0.0334092305	0.0033467939	0.009887661800000001	-0.012769601299999999	-0.0305797885	-0.0215477648	-0.0287164512	0.0062842204	-0.0270965069	-0.05056475059999999	0.013786096299999998	-0.0545921117	0.023088415499999997	0.0166948144	-0.050491263700000004	0.0661814847	-0.05813894519999999	0.0	-0.278979	0.597488	0.15182	-0.00591223	-0.0049718	-0.00100408
7075.04	6930.7026	9447.886	0.90280724	42.87268829	0.92241478	0.09565649999999996	-0.0195675184	-0.043554053200000005	0.0273999239	0.0097212563	-0.0075091773	-0.0110804405	-0.0014868682	-0.0648212373	-0.009878904499999999	-0.035589892799999995	-0.0354525028	0.0444943428	-0.054854951	0.023953341	0.0153486704	-0.0492679257	0.0659089921	-0.059435872	0.0	-0.274914	0.649043	0.164651	-0.00633812	-0.00490224	-0.00105274
7119.232	6929.7188	9445.689	0.94987667	45.10792923	0.94777781	0.08851774999999991	0.0306341377	-0.05314431	0.050274751900000005	0.046203896900000006	0.0162633069	0.0025439157	0.005912156500000001	-0.067385341	0.0117997569	0.0572301891	0.0359666015	0.0217540318	-0.0551151404	0.024813638	0.013995853400000001	-0.0480065093	0.0655569085	-0.0606294487	0.0	-0.269025	0.65792	0.137006	-0.00710552	-0.00481971	-0.000980535
7047.526999999999	6931.8364	9427.482	0.93822277	44.55450821	0.93805206	0.11471449999999997	0.023216988799999998	-0.0466784018	0.0455119881	-0.0026762144	0.01470468	-0.0371110637	-0.0119426653	-0.0527910318	0.044430192800000004	-0.006784153100000001	-0.0197506253	0.013115368799999999	-0.055372667300000004	0.025669140299999997	0.012636951499999998	-0.046707989400000004	0.0651256591	-0.0617175998	0.0	-0.278913	0.604615	0.139717	-0.00630215	-0.00495168	-0.000939665
7043.8486	6922.2534	9413.096	0.89675701	42.58537292	0.91720915	0.04272224999999994	-0.0223766131	-0.048851062599999995	0.0513840904	-0.0266814247	-0.0075255823999999995	-0.0405163746	0.0194090756	-0.0496323568	0.0466352741	-0.0383501927	-0.0341151807	-0.0117312353	-0.0556275193	0.0265196824	0.011272555600000001	-0.0453733696	0.0646157647	-0.0626984332	0.0	-0.27895	0.62351	0.158985	-0.00630215	-0.0048689	-0.00094733
7041.4316	6912.9746	9413.923	0.89634496	42.56580734	0.91941172	0.07665400000000001	-0.0301423143	-0.0433424314	0.053337628600000006	-0.015572941100000001	-0.0166911025	-0.0251858639	0.044267861500000005	-0.049638023499999996	0.0245604046	0.0093163535	-0.0007794963000000001	-0.0132157788	-0.0558796839	0.0273651002	0.0099032589	-0.0440036813	0.064027841	-0.0635702434	0.0	-0.27902	0.668465	0.159533	-0.00673812	-0.00497122	-0.00103066
7056.343000000001	6915.7207	9415.646	0.9374156	44.51617813	0.93658483	0.0752265	0.0004445032	-0.0480214747	0.0650965849	-0.0134843693	0.022890378700000002	-0.0191462384	0.041906660400000004	-0.0161097951	-0.0036585952000000002	0.019862233	0.0217541758	-0.0212823965	-0.056129149100000005	0.0282052302	0.008529656600000001	-0.0425999833	0.0633625979	-0.0643315143	0.0	-0.279131	0.625575	0.13926500000000003	-0.00682748	-0.00491729	-0.0011265200000000002
7079.348000000001	6919.481	9425.136	0.94591737	44.91991043	0.93888378	0.08473049999999993	-0.10283267980000001	-0.0083711669	0.007976107	-0.0560770646	-0.0329410837	0.0306330061	0.0336387961	0.0010267854	0.0148842373	-0.0759480491	0.0209432229	-0.0181083611	-0.056375902900000004	0.029039910099999997	0.0071523459999999995	-0.0411633604	0.0626208389	-0.06498092230000001	0.0	-0.279232	0.6017	0.167478	-0.00641407	-0.00475638	-0.00120303
7101.82	6915.2324	9443.673	0.91956991	43.66871643	0.9277243	0.06615400000000002	-0.1135127301	-0.0310163909	-0.033049547799999995	-0.0315010624	-0.0361479925	0.058032413600000006	0.0452241066	-0.036460602	-0.0116468757	-0.057247061200000005	-0.0035226606	-0.0206237085	-0.0566199331	0.0298689786	0.005771925799999999	-0.039694923	0.0618034597	-0.0655173382	0.0	-0.279272	0.645342	0.171879	-0.00666024	-0.00481938	-0.00125528
7065.625	6912.0425	9454.194	0.93797302	44.54264832	0.93836153	0.10344400000000006	-0.0529557674	-0.052318302000000004	-0.0321027449	0.024758267900000002	-0.04334268559999999	0.0058032707999999995	0.0671810781	-0.0323487217	-0.015619237	0.0093653607	0.0034771975	-0.0369021749	-0.0568612282	0.0306922754	0.0043889962	-0.038195806	0.060911447199999996	-0.0659398291	0.0	-0.273209	0.665385	0.147998	-0.007427839999999998	-0.00470373	-0.00106939
7051.7515	6919.034000000001	9452.247	0.9105587	43.24079132	0.92672169	0.1561165	-0.0388685429	-0.041617468	-0.0404376953	0.0024490812	-0.0321707096	0.0043627357	0.0279339952	-0.0341675897	0.024437600099999998	-0.030035312999999998	0.023030133799999998	-0.0474800686	-0.057099776500000005	0.0315096416	0.0030041584000000004	-0.0366671679	0.0599458788	-0.0662476605	0.0	-0.279181	0.596693	0.136088	-0.00639323	-0.0049117	-0.00121766
7064.710999999999	6916.415	9453.67	0.90458262	42.95699692	0.91995907	0.08928475000000002	-0.0638662792	-0.0371811888	-0.0167807206	-0.009805575	-0.0481316498	0.0125439381	0.0347260874	-0.0369576759	-0.0040797785	-0.0385895915	-0.0082131403	-0.0127019053	-0.0573355663	0.0323209192	0.0016180145999999999	-0.0351101904	0.0589079204	-0.0664402971	0.0	-0.272607	0.622785	0.15937599999999996	-0.00667515	-0.00475638	-0.000988285
7076.178000000001	6924.6367	9461.546999999999	0.92136532	43.75397873	0.93400896	0.107032	-0.0413777492	-0.0484909482	-0.0050487204	0.0028423292	-0.0488924647	-0.0009951394999999999	0.0314598337	-0.0720011289	-0.023636197	0.0181118501	-0.0046020556	0.0031422326	-0.0575685863	0.0331259514	0.0002311673	-0.0335260768	0.0577988254	-0.0665174038	0.0	-0.278984	0.679729	0.160378	-0.00752933	-0.00475638	-0.000988285
7080.044	6926.8594	9452.636	0.94275153	44.7695694	0.94598746	0.1078965	0.0241264892	-0.059282411900000005	0.016756514	0.024546880099999998	0.0035513012	-0.020306071999999998	0.0016736106	-0.0269820533	-0.0149786165	0.013194533500000001	0.0327832927	-0.0345750169	-0.0577988254	0.033924582599999996	-0.0011557805	-0.0319160513	0.0566199331	-0.0664788467	0.0	-0.274727	0.616414	0.135356	-0.00722328	-0.00475638	-0.000988285
7041.475	6931.956	9442.877	0.96380758	45.76948547	0.94471693	0.07005374999999998	-0.0498529083	-0.040378547599999995	0.0358517735	-0.048520882599999995	-0.0266427756	0.0119447545	0.0031495988000000003	-0.055561347999999997	-0.0074157159	-0.07335550469999999	-0.015485349099999999	0.0223075189	-0.0580262722	0.0347166586	-0.0025422258	-0.0302813584	0.055372667300000004	-0.0663246928	0.0	-0.279263	0.621491	0.159492	-0.00674603	-0.00475638	-0.00123713
7080.5127	6932.477	9451.771	0.91862953	43.62406158	0.92743689	0.07323300000000002	-0.0703547112	-0.0383273035	0.0220024231	-0.022767843700000002	-0.044577689000000004	0.0378221759	0.0111402195	-0.0500301033	-0.0139795797	-0.0471708281	-0.043793272800000005	0.0247305913	-0.0582509159	0.0355020262	-0.0039275659	-0.0286232615	0.0540585341	-0.0660552101	0.0	-0.279269	0.662784	0.173518	-0.00709835	-0.00475638	-0.00124297
7094.37	6929.7476	9459.548	0.96419358	45.78781509	0.95270061	0.08023820000000005	-0.012205366100000002	-0.0560353742	0.0324981024	0.0412519414	-0.0236707129	-0.0022558899	0.012264496100000001	-0.0720986758	-0.0350332913	0.0423996374	0.020798264099999998	-0.0042163215	-0.0584727457	0.0362805338	-0.0053111984	-0.026943042099999998	0.0526791203	-0.0656708672	0.0	-0.273368	0.652898	0.142321	-0.00750875	-0.00475638	-0.000988286
7058.4585	6929.63	9457.743	0.94416755	44.83681488	0.94238871	0.11615519999999997	-0.0417962281	-0.049044360700000005	-0.0003775349	0.011342671100000002	-0.0167522984	0.0101957608	0.0107224974	-0.0360726896	0.010423739599999999	-0.0577030803	-0.0485241502	0.0098664926	-0.058691750599999995	0.0370520308	-0.0066925218	-0.0252419988	0.051236091799999994	-0.0651723324	0.0	-0.279239	0.590694	0.142715	-0.00679209	-0.00475638	-0.00122535
7066.695	6927.895	9464.697	0.89023781	42.27578735	0.91638976	0.06216099999999991	-0.0696806443	-0.047376845099999995	-0.0283855943	-0.0072001853	-0.0352604156	0.028732554900000002	0.0142483129	-0.0334586753	-0.0210525073	-0.048515905	-0.033389175099999995	-0.0126639208	-0.0589079204	0.0378163683	-0.0080709356	-0.0235214464	0.049731191200000004	-0.0645604726	0.0	-0.276399	0.619397	0.164057	-0.00693974	-0.00475638	-0.00118748
7083.8003	6925.6787	9472.981	0.94098425	44.68564606	0.94082546	0.13718820000000004	-0.0262074089	-0.056685875700000006	-0.013824445800000001	0.025708412599999998	-0.022400622400000004	-0.004624703	0.022140729100000003	-0.0363348527	-0.0586318962	0.0161554764	0.0391413335	-0.02144771	-0.0591212443	0.0385733985	-0.0094458404	-0.0217827146	0.048166235700000004	-0.0638363518	0.0	-0.267079	0.671221	0.147527	-0.00773534	-0.00456089	-0.000988286
7076.5019999999995	6927.232	9470.94	0.9456864	44.90894318	0.94909805	0.16254919999999992	0.0030995718	-0.0406207976	-0.0141160828	-0.0131709678	0.0033544974	-0.0222704252	-0.0008034561	-0.0415211464	0.0090524666	-0.0194863963	0.0309289381	-0.0130390933	-0.0593317122	0.0393229751	-0.010816638600000001	-0.0200271473	0.0465431152	-0.0630012291	0.0	-0.279179	0.599157	0.132196	-0.00684761	-0.00475638	-0.00116615
7075.4023	6933.7407	9483.719000000001	0.92010891	43.69431305	0.93320698	0.05363299999999992	-0.0467750895	-0.024231634	-0.0398508746	-0.047696019000000006	-0.0360680939	0.002508543	-0.0008548642999999999	-0.0050687287	-0.012242268700000001	-0.0633901189	0.011530090900000001	-0.0225628317	-0.059539314	0.0400649533	-0.012182734099999998	-0.0182561012	0.044863789800000005	-0.0620565566	0.0	-0.279187	0.60822	0.163725	-0.00659777	-0.00475638	-0.00117697
7092.954000000001	6945.6904	9495.976999999999	0.94415486	44.83621216	0.948246	0.1212767	-0.0289215658	-0.018581143799999998	-0.0666640276	-0.0252834032	-0.0338299985	-0.011577741	-0.0247745219	-0.0203243192	-0.0613997738	-0.0367433182	0.028785719300000002	-0.0079607704	-0.059744039400000004	0.040799189799999996	-0.013543533100000001	-0.0164709454	0.04313028730000001	-0.061003977	0.0	-0.262112	0.673196	0.16384	-0.00680494	-0.00447621	-0.0008820959999999999
7173.6763	6984.0923	9525.238000000001	1.14324105	54.29045868	1.0864954	0.1302955	0.026166141400000002	-0.04901262309999999	-0.0593307182	0.0360111517	-0.0121867943	-0.0234885634	-0.1051792925	-0.0421788437	-0.0909812673	0.0390532465	0.0372124068	-0.0446664268	-0.0599458788	0.0415255426	-0.0148984438	-0.0146730593	0.0413447012	-0.0598453205	0.0	-0.239348	0.631506	0.13100400000000004	-0.00673519	-0.00410996	-0.000657986
7217.406999999999	6961.98	9504.975	1.21719551	57.80242157	1.12948263	0.15648915000000002	0.0264341787	-0.0028109547	-0.0273889148	0.0022787818	0.11710288769999999	0.1454959951	-0.0940277251	0.0507312593	-0.0226803734	-0.023841169300000003	-0.0431583424	0.0259452646	-0.060144822199999996	0.042243871399999994	-0.016246877399999998	-0.0128638327	0.039509187599999995	-0.0585826019	0.0	-0.260938	0.550278	0.103888	-0.00658382	-0.00446414	-0.000683539
7124.403	6976.3325	9521.681	1.17109835	55.61334991	1.11291146	0.31002795	0.0717439287	0.0087938095	-0.047775891900000006	0.013345447600000001	0.043520044	0.0685590297	-0.1432663657	0.036678783	0.0021171632999999997	-0.0082439759	-0.0637642821	-0.0620061821	-0.0603408602	0.0429540374	-0.0175882474	-0.011044663799999998	0.0376259632	-0.0572180169	0.0	-0.260924	0.430974	0.0542751	-0.00564068	-0.00318067	-0.0012788700000000003
7151.8228	6970.7983	9491.372	1.17030883	55.57585907	1.11169565	0.29793689999999995	0.0365902014	0.028338667	-0.022570434700000003	0.030362731400000002	-0.013026856000000002	0.0641469089	-0.10608364199999999	0.0165063702	-0.0037961307000000002	-0.0327368323	-0.0813982231	-0.01091517	-0.0605339832	0.0436559033	-0.0189219708	-0.0092169587	0.0356973021	-0.0557539383	0.0	-0.250497	0.557137	0.127344	-0.0070882	-0.00334356	-0.00143402
7183.2197	6951.194	9489.266	1.03127933	48.97359467	1.00567889	0.055584500000000064	0.0438508122	0.0034204996000000002	-0.0122983624	0.0761789084	-0.0556255309	0.0298327346	-0.044436001100000004	-0.0042397825	0.0143895671	0.0544328412	-0.0834958662	0.0012496077	-0.060724182	0.044349333600000006	-0.0202474676	-0.0073821299	0.0337255333	-0.0541929118	0.0	-0.239347	0.573596	0.108287	-0.00706308	-0.00325839	-0.00136594
7164.2183	6945.266	9465.847	1.02345598	48.60207748	0.98916757	0.08100800000000001	0.0480481107	-0.0346115252	0.0056093202	0.0391110964	-0.0319502887	0.0698665243	-0.0466887696	-0.0445241742	0.0579063057	0.0024335156	-0.016312217	-0.041348092	-0.060911447199999996	0.0450341943	-0.0215641617	-0.0055415955000000005	0.031713038	-0.052537652000000004	0.0	-0.26715	0.530315	0.10467000000000001	-0.00706137	-0.00334356	-0.00132668
7103.2417	6939.9365	9442.455	0.95798993	45.49321365	0.95940608	0.1376465	0.0174692065	-0.0433024317	0.034436635699999996	0.0144540524	-0.021342947400000003	0.0005290572000000001	-0.013181223	-0.034253787	0.0043216033	-0.0338129961	-0.0411829507	0.0033545832	-0.0610957699	0.0457103529	-0.0228714805	-0.0036967782	0.0296622463	-0.050791037000000004	0.0	-0.263396	0.568542	0.13857100000000003	-0.00640567	-0.00371188	-0.00153795
7055.189	6909.098000000001	9412.885	0.89762551	42.62661743	0.91956931	0.08270950000000006	0.0100087225	-0.0465567734	0.0627985064	0.0175194305	-0.0174805852	-0.0166497105	0.02974744	-0.048040867599999995	0.0131937179	-0.0419495187	-0.029751277200000002	-0.0003149985	-0.0612771412	0.046377679000000005	-0.0241688557	-0.0018491037	0.0275756348	-0.0489561039	0.0	-0.261671	0.61514	0.156663	-0.00646522	-0.00382829	-0.00138802
7092.648	6913.1963	9400.115	0.9264043	43.99327087	0.94235706	0.12245549999999998	0.0391996129	-0.051204665999999996	0.0972138625	0.012110066499999999	0.015068516799999999	-0.0462746458	0.0437328443	-0.0424421406	-0.0072669297	0.0375760665	0.0012589533	-0.0018950176000000001	-0.06145555230000001	0.0470360434	-0.0254557233	-0.0	0.0254557233	-0.0470360434	0.0	-0.261735	0.667735	0.149088	-0.00755874	-0.00368511	-0.00139575
7052.297	6906.328	9377.713	0.95619935	45.40818405	0.95271474	0.14632049999999996	0.0359562854	-0.0389245169	0.1075506739	-0.0266946708	0.0564578623	-0.0532866406	0.0454154866	-0.0289836467	0.0380767019	-0.0144825561	0.0374450429	-0.035402497799999995	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	-0.279783	0.602426	0.136851	-0.00690631	-0.00399301	-0.00144995
6985.04	6916.149	9374.302	0.94103062	44.68784714	0.93503964	0.06946099999999994	-0.0409844693	0.0021668996	0.0888790807	-0.08345336019999999	-0.006489109399999999	-0.0469787329	0.0355180726	0.0041504947	0.0176781928	-0.0588923154	0.0220942027	0.00564409	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	-0.273202	0.618984	0.168105	-0.00679184	-0.00385713	-0.0013989400000000004
7034.3247	6906.709	9387.144	0.93720257	44.50606155	0.94397575	0.0595815	-0.07924454480000001	0.0181018022	0.0371453941	-0.09300779070000001	-0.011855391100000001	-0.0281862447	0.0613148927	-0.0010422549000000001	-0.018258124	-0.0544816681	0.0333663565	-0.0160135944	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	-0.266863	0.649382	0.159228	-0.00681832	-0.00374706	-0.0012561400000000004
7073.023	6914.107	9410.636	1.04420161	49.58725357	1.0154233	0.11702000000000003	-0.0661515622	0.0259015831	0.029694677599999997	-0.0701027528	0.014757180900000002	0.0527876436	0.0410374867	0.0277719173	-0.0392768321	-0.0007275958999999999	0.0708223588	-0.0443786971	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	-0.276241	0.637827	0.111975	-0.00749686	-0.00368042	-0.00102464
7110.601	6934.6772	9434.831	1.07162547	50.8895607	1.0277791	0.1053850000000001	-0.0750321004	0.09419711130000001	0.026384703	-0.025232378399999998	0.0082257791	0.107686459	0.0067491301	0.0781363744	-0.0669532369	-0.0237462391	0.0102844176	-0.0485176571	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	-0.271499	0.628509	0.162671	-0.00743292	-0.00417141	-0.00128229
7058.2544	6936.045999999999	9460.552	0.94838792	45.03723145	0.95155948	0.047711000000000066	-0.0324603255	0.0953751589	-0.013300751000000001	0.0119678582	0.030169245499999997	0.0010017792	-0.013134483300000001	0.0665483589	-0.061464096399999994	-0.0025322496	-0.0561357855	0.0016544491	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.279906	0.650023	0.165635	-0.00757062	-0.00410349	-0.00119139
7075.3794	6943.105	9480.587	0.95038247	45.13195038	0.95342487	0.07408399999999996	0.0168003865	0.0736786525	-0.0447899484	0.051021478499999995	0.0018898666	-0.008016907	-0.0237536474	0.049585801500000005	-0.059303576	0.0758569709	-0.0169143502	-0.030833472999999997	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.277189	0.636355	0.126126	-0.00776196	-0.00397735	-0.00114507
7050.2114	6963.5205	9469.91	0.94761676	45.00061035	0.94927651	0.13370250000000003	0.0380105021	0.055602920099999995	-0.0564626463	0.028568629300000002	0.0075517392	0.0474335504	-0.08241149639999999	0.0591433362	-0.0340874095	0.007852563199999999	-0.0625905194	-0.002730147	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.277711	0.578159	0.129632	-0.00680175	-0.00423466	-0.00135712
7066.656	6945.2603	9465.635	0.92745769	44.043293	0.93665135	0.08673049999999989	0.034457099399999996	0.0718587596	-0.065108119	0.046325584100000004	0.018667283	0.002129115	-0.0608206045	0.0711545326	-0.0192923677	-0.0138042332	-0.0448254326	0.0419581741	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.27564	0.615126	0.147911	-0.00656579	-0.00425449	-0.00102464
7141.963000000001	6949.4077	9468.725	0.96392298	45.77496338	0.96055609	0.13242960000000004	0.0626690723	0.043236581100000004	-0.052684041900000006	0.0356479989	-0.0386012596	0.043221620599999996	-0.0509245693	-0.0067198163	-0.0534896317	0.0931128076	-0.0396157455	0.042975251500000006	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.27443	0.66215	0.124707	-0.00755833	-0.00411318	-0.000938658
