CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7106.504	6177.233	8823.019	0.99772841	50.94016647	0.96803379	0.16619019999999998	0.0807068696	-0.0324178703	-0.0587253533	0.0364432876	-0.0361287669	-0.043696143099999994	0.0239971423	-0.0520874997	0.0627399627	-0.0246973138	0.0078147391	0.0037576465	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	-0.129564	0.145035	-0.289902	0.00625308	0.00250818	-8.798719999999998e-05
7105.0415	6172.6475	8810.966	1.02405643	52.28437424	0.97029227	0.10401744499999996	0.051448663	0.0490216116	-0.05504582	0.060428158600000004	0.0306967454	0.0618473522	0.07142324650000001	0.0174943473	0.0149215841	-0.0176295334	0.0342378704	0.0509291929	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	-0.130305	0.110069	-0.31177	0.00684335	0.00227581	1.82217e-05
7091.0234	6162.814	8805.588	1.02141464	52.14949417	0.96672374	0.04123594500000001	0.003330065	0.0589452278	-0.011696004	0.07133932030000001	0.033168448999999996	-0.0293181959	0.010711809499999999	0.0379408637	0.0740389998	0.0460271655	0.020132160700000002	0.0580336221	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.126615	0.107439	-0.319882	0.00720228	0.00220487	-8.798719999999998e-05
7137.704000000001	6180.9890000000005	8818.372	1.00776386	51.45253754	0.97441536	0.16115913999999998	-0.06757738	0.0107656293	0.0082910268	0.0965440805	-0.1011445008	-0.036482755	-0.038743488300000004	0.037228612200000004	-0.014063448300000001	0.06358972639999999	0.014647128799999999	0.0614344005	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.119731	0.153684	-0.294783	0.00627809	0.00192401	-0.00054156
7141.1313	6166.363	8829.46	1.04381394	53.29311371	0.99930447	0.0551687	-0.028919333300000002	-0.0578009653	0.0498995364	0.09037283210000001	0.038067529100000004	0.0376357059	-0.0420806564	-0.0701499996	-0.1102599007	0.0885294234	-0.015772524	0.0623002317	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.125697	0.143507	-0.305279	0.00590459	0.00182885	-0.000643494
7120.34	6176.1816	8849.359	1.06298494	54.27191162	1.01012123	0.06291333999999998	0.0451815206	-0.0379266279	0.0605779791	0.0460428885	-0.073804231	-0.0278918195	0.0538378459	-0.0696916177	-0.11132472800000001	0.0415121465	-0.0715931122	0.022334358199999998	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.129077	0.135053	-0.293829	0.0060498	0.00192072	-8.798719999999998e-05
7151.338000000001	6196.861999999999	8865.749	1.05828476	54.03194046	1.00429583	0.135583495	-0.0057393085	0.062378683899999995	0.11177050109999999	-0.0001249839	0.023414200899999998	-0.0165394451	0.0369158375	0.0327760015	0.045938507999999996	0.0379958984	-0.0047611114	-0.0234211635	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.11989	0.125372	-0.333987	0.00727584	0.00175351	4.99127e-05
7146.5845	6186.2427	8876.7705	1.0254792	52.3570137	0.97989595	0.06371499499999995	-0.066779521	0.0014418669	0.0346004603	-0.021529806600000003	-0.0453291626	0.0012129602	-0.050185044299999995	0.0170016214	-0.0166637776	-0.0180306168	0.0195824335	-0.0623873801	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.112161	0.151453	-0.332019	0.00751407	0.0015709	-8.798719999999998e-05
7124.1313	6200.9106	8863.923	1.01923394	52.0381546	0.976179	0.06422799999999998	-0.0038010296000000002	-0.04426633730000001	0.0088258508	-0.048422322000000004	0.0659555945	-0.0170142431	-0.0453431932	-0.032032753	-0.0541875851	-0.016547518100000002	0.0026328442999999997	-0.015309370400000001	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.123275	0.183119	-0.3321	0.00765873	0.00185358	-8.798719999999998e-05
7115.291	6199.0684	8844.027	1.02480245	52.32246399	0.97681904	0.15278311000000003	0.0697482651	-0.0384044576	-0.044454777800000005	-0.0322329966	-0.039471352700000004	-0.0582380523	-0.009241304799999999	-0.027443221299999997	0.043518421200000004	-0.1056113933	-0.0035042729	-0.056701174699999995	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.11141400000000001	0.143963	-0.362724	0.00857623	0.00201819	0.000252745
7136.648	6191.4526	8830.973	1.0004257	51.07787704	0.97204387	0.08737326000000001	0.0635056202	0.0249417721	-0.05043418	-0.0419024526	-0.0026134541	0.08857089970000001	0.052352073	-0.025348940299999997	-0.000607247	-0.0935903766	0.0507294922	0.0547566654	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.11579900000000003	0.180344	-0.342312	0.008246329999999998	0.00197989	9.70398e-05
7125.3696	6180.3154	8812.58	1.02105641	52.13120651	0.97647822	0.06916635	0.0098027355	0.0659624941	-0.044737722199999996	-0.0236599273	0.057073297	0.021253756600000003	0.035850353599999996	0.0529337246	-0.0210019911	-0.0426615704	-0.052726958600000005	-0.0122680207	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.129655	0.163237	-0.347339	0.00783528	0.00191244	-8.798719999999998e-05
7091.4883	6181.863	8801.059000000001	1.01193881	51.66569519	0.96442884	0.06537386	-0.0364166113	0.0400730633	-0.041178766299999996	0.016153261000000002	-0.0454117981	-0.0736299913	0.022034300899999998	0.0353303835	0.021945964100000003	-0.020147622900000002	-0.0162790342	0.0046302799	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.124567	0.140751	-0.354351	0.00806724	0.00197269	0.00023556
7122.5005	6173.9087	8814.398000000001	1.01729345	51.9390831	0.96808463	0.07968236000000006	-0.05391194480000001	-0.0483576904	-0.0327181188	0.0330242069	-0.0260983418	0.0738595277	-0.0665781327	-0.022527246299999998	-0.031624661	0.016680264099999998	0.046957842400000005	0.0680352075	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.125732	0.181557	-0.336068	0.00806724	0.00203771	-8.798719999999998e-05
7108.9316	6166.6875	8823.774	1.02522719	52.34415054	0.97190332	0.031899453999999966	0.0328405627	-0.06369640160000001	0.010532046699999999	0.033220086	0.0163541651	-0.0585691616	-0.0016101974	-0.059311335800000003	0.02846921	0.067257663	-0.0448798625	-0.0211642607	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.128545	0.17438	-0.346666	0.00818173	0.00202081	6.85188e-06
7118.547	6163.45	8836.619	1.0191735	52.03506851	0.96873331	0.124780056	0.0324496046	0.0398575252	0.057287766399999995	0.0528975726	0.0344938323	0.0652433478	0.058498614500000004	0.0142359923	0.0512551694	0.0525518729	0.0213518777	0.0356702742	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.12699800000000003	0.126188	-0.376803	0.008694719999999998	0.00230924	0.000103513
7166.8496	6167.771	8862.452	1.03081036	52.6292038	0.98238766	0.13096227	-0.060897766799999996	0.0252632554	0.0819943585	0.014199073700000002	-0.09502198	-0.027035431000000002	-0.0337218454	-0.0059138539	0.00554798	0.0978110715	0.0803119583	0.006439064	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.133694	0.183922	-0.344695	0.00817905	0.00239217	1.36276e-05
7170.5303	6170.964	8877.433	1.02441728	52.30279541	0.97449565	0.08991274000000002	-0.044973468200000005	-0.040559926	0.0761999948	-0.052136860199999996	0.0356584125	0.038871484	-0.0353097207	0.0055887117	0.0506276751	0.0507382886	0.031233409500000003	0.0475582247	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.137081	0.144268	-0.357976	0.00806724	0.00193378	-8.798719999999998e-05
7128.214	6177.4277	8875.034	0.9739908	49.72821426	0.9516468	0.04031001000000008	-0.0009639139	-0.0609277927	0.048888386	-0.0907474702	0.0474987984	-0.012500401999999999	-0.0066843682	-0.036071369	0.0399440197	0.028122566	-0.0321237963	-0.037084031499999996	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.134402	0.134869	-0.357118	0.00837566	0.00195019	0.000134663
7116.2803	6179.47	8865.742	0.97233981	49.6439209	0.95588088	0.09895254999999997	0.0579008483	-0.049963884400000005	0.0051440365	-0.0960641955	-0.0542125434	-0.013957083799999999	0.0028530414000000003	-0.0555530864	0.0386363247	-0.015932741599999998	0.0431296226	-0.011813895900000001	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.133943	0.192989	-0.345963	0.00806724	0.00220271	0.000111232
7147.4585	6179.2524	8853.979	1.00995958	51.56464386	0.96796739	0.12955515	0.059644293099999995	0.028910314399999998	-0.0423430003	-0.036975032000000005	0.007896587	0.0884392798	0.049172381200000004	-0.0369355195	0.0157716735	-0.0648786703	0.021103967799999998	-0.038055034	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.127958	0.157353	-0.377608	0.00906274	0.00224768	0.000196545
7128.986	6176.6904	8842.235	1.03226364	52.70339966	0.97386676	0.04999640000000003	0.0149074561	0.06284423019999999	-0.0328559162	-0.007216149200000001	0.061216949900000005	0.0017380376	0.0315192353	0.0734948104	-0.0094816203	-0.0090523121	-0.0520777992	-0.0034328165	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.130211	0.17302999999999996	-0.366901	0.008783829999999998	0.00238506	0.000207443
7149.286	6170.246	8832.833	1.03767526	52.97969818	0.98501956	0.061261650000000015	-0.0781650451	0.0237595617	-0.068992658	0.014144367	-0.0544388155	-0.0319013346	-0.0381202752	0.0455711143	-0.018595266699999998	-0.0071681393	-0.0147706325	0.012394436200000001	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.128755	0.173263	-0.378489	0.008305049999999998	0.00266186	0.000411556
7119.819	6169.2609999999995	8827.438	1.0263859	52.40330505	0.96957618	0.12574112499999993	-0.027240487799999998	-0.047523641299999995	-0.0237733413	0.0356144494	0.0624643516	0.0309654223	-0.0760472517	-0.0160249428	0.0428048042	-0.0166122432	-0.0107641467	0.0814324698	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.134758	0.12056	-0.389885	0.008708719999999998	0.00230025	6.40535e-05
7095.064	6176.182	8837.485	1.00302029	51.21034622	0.96355963	0.137423635	0.0399754761	-0.0573797979	0.0113692491	0.027494083199999998	0.006886053299999999	-0.0575984516	-0.010747009699999999	-0.0558800734	-0.0064206095	0.0429985249	-0.021406012400000004	-0.0523295099	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.128693	0.181177	-0.357105	0.008035769999999998	0.00224159	9.16762e-05
7145.8013	6170.04	8844.155	1.0437218	53.28841019	0.97696805	0.08140209000000007	0.0483773317	0.0456251686	0.0292036376	0.0389377953	0.0402543594	0.0870415746	0.0467125929	0.042281245300000006	-0.0214041197	0.014276666799999999	-0.0020649959	0.0508647729	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.12863500000000003	0.160051	-0.390317	0.00852317	0.00227086	0.00011512800000000003
7129.3145	6185.4980000000005	8854.468	1.02696323	52.43278503	0.97102445	0.06546239999999995	-0.0480010279	0.0473686974	0.056766666699999996	0.015911093600000002	-0.05446334269999999	-0.0824695807	-0.022302539500000003	0.0737377878	0.033282420800000004	0.050413937400000004	0.041403162	-0.019670518300000002	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.12844100000000003	0.128915	-0.395592	0.008991769999999998	0.00225242	0.000205236
7136.1104	6182.9683	8857.369	1.02328908	52.24519348	0.97405463	0.11770750499999998	-0.0590090588	-0.040098846	0.0004514204	0.015145336	-0.0007763631	0.0766995487	-0.0578129175	0.0026334436	-0.0030134721	0.0069097147	0.0228023629	0.0371530667	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.139001	0.181943	-0.373672	0.00857161	0.00228203	1.10159e-05
7142.097	6182.755999999999	8854.255	1.04795456	53.50452042	0.99538165	0.07556704499999999	0.0378384414	-0.0482661459	0.010442479499999999	-0.027377006800000003	-0.003007193	-0.0568240698	-0.005873789399999999	-0.08353724679999999	-0.0733048914	0.0299198407	-0.007441046800000001	-0.0238594404	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.13316	0.164062	-0.397424	0.00823982	0.00245445	6.86668e-05
7146.909000000001	6183.889	8856.462	1.07973373	55.12704086	1.01201606	0.07300319999999999	0.0441151112	0.0379503297	-0.0012884174	-0.020628506799999998	0.0166043052	0.0702891294	0.08095544219999999	-0.020951358899999998	-0.09679506189999999	-0.0113633422	-0.0794178391	0.0679853912	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.140044	0.148695	-0.401995	0.00771373	0.00221357	-8.798719999999998e-05
7155.5054	6181.5474	8851.541	1.05545187	53.8873024	0.99285764	0.102530135	-0.049923630999999996	0.0487216818	0.0092911795	-0.032188811	-0.034503115699999996	-0.053877923499999994	-0.0153218575	0.1003264668	0.0175662387	-0.0239920248	-0.0018464966	-0.0726744982	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.140316	0.122164	-0.409884	0.008524389999999998	0.00184339	8.79355e-05
7144.6577	6183.1416	8852.136999999999	1.03006661	52.5912323	0.97510356	0.10103164000000006	-0.0520416481	-0.0392191797	-0.0119007756	-0.025188380299999997	0.0044315867	0.0668007121	-0.07386104240000001	-0.007229467900000001	-0.0010164207	-0.0312972974	0.0057034913	0.0430193713	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.13780400000000004	0.161286	-0.380749	0.00832321	0.00207154	-8.79873e-05
7144.0	6177.495	8840.231	1.03724015	52.95748138	0.98075485	0.04173000000000005	0.035677397	-0.048737264	-0.0111459922	-0.02671949	0.0302429833	-0.05652148059999999	0.0302780308	-0.0411024791	0.0007361717	-0.017144226499999998	-0.0403780873	-0.0245190923	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.143441	0.166928	-0.398656	0.00843726	0.00193471	-8.79873e-05
7151.314	6179.3369999999995	8831.211	1.03055537	52.61618423	0.9749285	0.15068827	0.060938882699999995	0.030686478700000002	-0.0484236221	-0.0031790628	-0.011930051399999999	0.0522147046	0.0759201876	0.020500950100000002	0.0109799904	-0.0500150017	-0.0225140872	-0.0015776755	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.134261	0.120715	-0.430134	0.00929127	0.00228467	-1.5611899999999995e-05
7125.8564	6179.025	8820.129	1.0416398	53.18210983	0.9819628	0.13520226500000002	-0.0009615299	0.0685678351	-0.0210561223	0.0139215086	0.0779700269	-0.0263362986	0.0038960478000000004	0.058054073	-0.0487136726	-0.0067713415	-0.0060482673	-0.0201734241	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.140534	0.165622	-0.402898	0.00847638	0.00203621	-8.798719999999998e-05
7146.5454	6172.909000000001	8814.586	1.04412746	53.30912018	0.9782216	0.03419350500000004	-0.068691436	-0.0185119902	-0.0517607679	0.044273039199999996	-0.0558375551	0.036648912400000004	-0.0485585288	0.0067050593999999995	0.009242449100000001	0.0267639896	-0.0767278748	0.0828594921	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.154205	0.149613	-0.403708	0.00850591	0.00199167	-8.79873e-05
7099.2773	6182.431	8817.179	1.00932336	51.5321579	0.96228004	0.07423349999999995	0.0206799472	-0.070161994	0.032098736600000004	0.0822375967	0.0666398424	-0.0582860938	-0.0020007524	-0.0481072941	0.0294330636	0.0484725106	-0.0241838801	-0.020661173300000002	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.144347	0.114503	-0.408311	0.00885355	0.00184606	-8.79873e-05
7158.8096	6189.148	8841.806999999999	1.04468632	53.33765793	0.98980021	0.15695400499999998	0.042178858799999996	0.0488726876	0.0795275265	0.08467406699999999	0.009397899	0.0975087322	0.04538478730000001	0.012885571399999999	-0.0364185279	0.06608735360000001	0.0858031038	0.012569911100000001	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.14551	0.171266	-0.36968	0.00793959	0.00214004	-8.798719999999998e-05
7174.9004	6171.335	8861.753	1.03959095	53.07750702	0.98742831	0.09607489000000002	-0.0709211737	0.0185109322	0.0655813588	-0.0088516541	-0.0995580716	0.004766032	-0.036076828	0.0408953993	-0.0032709613	0.08330703440000001	0.0143896952	-0.0098807328	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.14303	0.143546	-0.398273	0.00816466	0.00187109	-0.000339605
7147.668000000001	6185.523	8873.405	1.00903499	51.51743698	0.97126305	0.08722384999999995	-0.0099559806	-0.062387684900000004	0.0855285058	-0.0757633356	0.0403294061	-0.008735297900000001	-0.0116330262	-0.015505796100000002	0.0754137012	-0.0320556694	-0.0108663802	-0.0174652464	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.150941	0.109748	-0.410946	0.00866369	0.00192765	-0.000238358
7147.9727	6189.0654	8879.284	1.00707972	51.41761017	0.96997291	0.11403534999999992	0.053575879900000005	-0.0349896754	0.044606907	-0.1213120358	-0.1017226775	0.0040837561	0.0231971454	-0.0593928598	-0.0028358922999999997	-0.0459709274	0.0547132212	0.0035550038	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.152068	0.177393	-0.383958	0.00831397	0.00191965	-0.000230571
7152.3906	6189.821	8862.999	1.05169106	53.69529343	0.98567194	0.09137879999999989	0.0011278917999999998	0.0679331063	0.0153573146	-0.105577176	0.0799899451	0.0145967804	0.0197277308	0.0398087622	-0.0204005638	-0.06972108910000001	-0.0412948357	-0.0326204442	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.149118	0.149749	-0.415139	0.00879262	0.00191364	-0.000337987
7140.254	6186.468000000001	8856.609	1.02587116	52.3770256	0.972386	0.07329398499999999	-0.0669772382	0.000642941	-0.0484888722	-0.0808773247	-0.0312040562	-0.0044944555	-0.056979076	0.046450993200000006	0.0216421436	-0.056548042	-0.0048645206	-0.0144132857	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.139014	0.138528	-0.406422	0.00931656	0.00182254	-8.79873e-05
7132.4194	6186.3	8852.431999999999	1.01668763	51.90815353	0.97821754	0.204034185	0.0017503932000000001	-0.0571161632	-0.037361753500000004	-0.049079396799999994	0.09026235269999999	-0.0098731622	-0.0476905483	-0.0007203759	-0.0373871993	-0.0685412901	-0.0391764046	0.0390298725	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.156823	0.198046	-0.365836	0.008213649999999998	0.00202584	-0.000504201
7138.0933	6186.1855	8839.714	1.03951871	53.07381821	0.98289704	0.10847025000000007	0.0627438498	0.0411532135	-0.045535348899999994	-0.0079414042	-0.0257603889	0.051728252599999996	0.0362523835	-0.0061944253000000005	-0.0149850305	-0.038960508	0.0256148659	0.0433160578	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.16573	0.153574	-0.390579	0.00846823	0.00226209	-0.000388066
7114.468000000001	6183.993	8842.301	1.03561211	52.87435913	0.97833818	0.08999575	-0.0529550989	0.041232809700000005	-0.0177001383	0.020392778400000002	-0.0527464306	-0.0850962857	-0.0189380893	0.0667875174	0.0174636773	0.0255374398	-0.0312984921	-0.0281442893	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.16270599999999996	0.129323	-0.401901	0.00914616	0.00193936	-0.000360751
7132.619000000001	6178.8677	8856.601	1.01497257	51.82058716	0.9698658	0.11585110000000003	-0.0288501935	-0.051413110899999996	0.0138923684	0.003000107	0.0521426739	0.0186385176	-0.04470146690000001	-0.0243572794	0.009076540400000001	-0.0057358925	0.0287818952	0.0153803149	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.15135	0.180094	-0.384866	0.00858681	0.00205022	-0.000424323
7140.2124	6182.0547	8861.615	1.02747262	52.45878983	0.97255397	0.08747004999999995	0.06992380599999999	-0.0228279757	-0.0019905686	-0.06325906440000001	-0.0654593501	-0.0029655290999999998	0.033005263	-0.057305158200000005	0.0096920399	-0.0076015308999999994	-0.029342151299999997	-0.0093747855	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.152219	0.149436	-0.417471	0.0087086	0.00227926	-0.000308392
7139.2173	6177.571999999999	8854.589	1.01422906	51.78262329	0.96584946	0.054745449999999966	0.023621504300000002	0.0498804933	-0.0052647602	-0.0602986328	0.0558309066	0.0346035093	0.022128818999999997	0.0352044365	0.0350699108	-0.0348322415	-0.019462428400000002	0.029518040699999998	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.149511	0.12963	-0.413198	0.00906326	0.00217055	-0.000404191
7139.2173	6182.1924	8848.690999999999	1.01747775	51.94849014	0.97486216	0.11810865000000002	-0.0437125695	0.041642717999999995	-0.034056273	-0.059189930999999994	-0.028295842400000003	-0.0735293328	-0.0072177502	0.048703032599999994	-0.0320300768	-0.022880070099999997	0.011367540700000001	-0.0798738049	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.153208	0.183165	-0.382332	0.00857982	0.0022787	-0.000412814
7155.6465	6178.6396	8840.959	1.06805062	54.5305481	1.00351799	0.104355765	-0.0444648984	-0.0361929863	-0.0479520112	-0.015091310600000001	0.0176768336	0.0694234286	-0.0634864309	-0.0130102221	-0.08286914299999999	-0.0074377012	0.0342840325	0.0497417805	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.149193	0.140369	-0.393682	0.00805143	0.00235847	-9.70787e-05
7122.481	6168.6235	8842.045	1.07428312	54.84875488	1.0084306	0.05739328500000004	0.0637934678	-0.0233883333	-0.01528768	-0.0155557744	-0.054781763	-0.0107761923	0.0782724792	-0.048191530499999996	0.0422303	0.0417493112	-0.0947411781	0.0039285093	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.147488	0.138591	-0.403196	0.00859902	0.00240709	0.000194637
7124.1226	6172.885	8845.530999999999	1.05081213	53.65041351	0.98507667	0.07733689999999997	-0.0326559698	0.0657178841	0.0048856129	0.010585633899999999	0.0190570254	-0.0671580656	0.0120334102	0.0602466925	0.0209486368	0.0002795921	-0.0268319759	-0.0540206124	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.150463	0.142818	-0.421572	0.00919595	0.00227659	-0.000113111
7144.309	6178.5947	8848.3	1.01899469	52.02593994	0.96913397	0.10024059999999994	-0.021330801899999998	-0.0397295182	-0.0489209669	0.0088468842	0.0403025727	0.0181749316	-0.0270021223	-0.020296720600000002	-0.0343783821	-0.0338815132	0.0162480824	-0.0075561330000000005	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.152096	0.192044	-0.408186	0.0087086	0.00238846	-0.000233803
7125.686	6165.101	8834.215	1.01746678	51.94792938	0.96810001	0.11409255	0.0732145386	-0.0010908119	-0.0695611238	0.0275201951	-0.054924547000000004	-0.0350230045	0.0168504516	-0.0112279053	0.024119957	-0.012870820900000001	-0.009483749100000001	-0.0013532881	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.145085	0.129785	-0.421639	0.00906201	0.0026261	-0.000197462
7103.28	6189.3057	8825.577	1.01383591	51.76255417	0.9723931	0.07479499999999997	0.032320979	0.0470249237	-0.0498430254	0.02671268	0.0619296175	0.016996047	0.053016245999999996	0.050654026500000005	-0.0184715063	-0.0423862639	-0.005142207199999999	0.038849678	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.143775	0.131152	-0.403162	0.0087086	0.00209023	-0.000381002
7130.9077	6182.0547	8819.421999999999	1.02118599	52.13781738	0.97373378	0.11597685000000002	-0.0487349275	0.0392883139	-0.0318107551	0.0268107956	-0.047567804400000004	-0.0961809177	-0.039006285	0.0490681855	-0.0624496481	-0.023019823300000002	0.053649902400000005	-0.0951625517	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.151543	0.177501	-0.370802	0.0083646	0.00230808	-0.000352855
7142.7173	6173.3945	8813.124	1.01753139	51.9512291	0.96486998	0.13772875	-0.046760175	-0.050175070999999995	-0.016304586200000002	0.0745623146	0.012234149299999999	0.051540940800000004	-0.0551755957	-0.0389428659	0.015484143200000001	-0.028553540699999998	-0.011482256000000001	0.042197583399999995	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.161593	0.127069	-0.395395	0.00903804	0.00196665	-0.00039106
7135.5740000000005	6176.9795	8827.73	1.00037682	51.07538223	0.95975137	0.04589495	0.0257744302	-0.0629620224	0.0472050258	0.064272667	0.0336459115	-0.06855744230000001	-0.0085924176	-0.0671570821	0.025935131299999997	0.0569056432	0.0586445309	-0.0807998367	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.149113	0.146294	-0.388285	0.00909155	0.00204325	-0.000402549
7154.588000000001	6170.67	8834.911	0.99177426	50.63616943	0.96385747	0.10697594999999999	0.0695579834	0.005345099399999999	0.0162669415	0.0341598702	-0.0336562164	0.0587909499	0.047177991100000004	-0.0418370452	-0.0131561179	0.048634385	-0.0029463688000000003	0.046229824	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.159586	0.177347	-0.37314	0.00859004	0.00238555	-0.000564838
7132.3105	6167.355	8828.652	1.04435062	53.32051468	0.98063016	0.13819434999999997	0.0052143263	0.0667609802	0.0413041202	0.0377981808	0.0544416116	0.006010599399999999	0.0343759493	0.0713877307	0.0170108441	0.0310992964	-0.0499280999	0.06368287730000001	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.156151	0.115217	-0.410446	0.00910082	0.00222347	-0.000531231
