CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7484.0205	6713.106	9556.113000000001	0.99254936	44.76531601	0.98709506	0.146664725	0.0374478404	0.0609523335	-0.012311490900000001	-0.0274098041	0.0721675828	0.00018307080000000002	0.047701593	0.028319611600000003	0.0017858604000000001	0.0387353766	-0.0446712073	0.092010261	-0.0491123114	0.0060021863	0.0402492438	-0.06543582419999999	0.056375902900000004	-0.0178110813	0.0	-0.0894436	0.0378433	-0.036315	-3.43693e-05	0.000115317	-0.00252281
7461.005	6719.92	9556.41	0.99461097	44.85829544	0.99160081	0.288719215	0.04338567980000001	0.0406814832	0.0219872514	-0.0106238295	0.0565838833	-0.0268431742	0.0503000312	-0.0038666002	-0.06587069870000001	0.0089429886	-0.0027842244	-0.044847886600000005	-0.049422945	0.0069224757	0.0391362877	-0.0650781993	0.0575685863	-0.0204675434	0.0	-0.113049	-0.0333216	-0.0573386	0.00107042	-0.00136911	-0.00165352
7466.481	6722.473000000001	9550.796	0.97206229	43.84132004	0.97342664	0.1343912	0.0559005095	0.0237353644	0.0317775893	-0.024262846299999998	0.037723444700000004	-0.0465553208	0.0697236705	0.0091197708	-0.0168188633	-0.0389191294	-0.055537381	-0.0182323359	-0.049731191200000004	0.0078414274	0.0380063166	-0.0646702763	0.058691750599999995	-0.023088415499999997	0.0	-0.126664	0.0255675	-0.0373643	0.000557234	-0.00133584	-0.00194532
7474.0869999999995	6712.1445	9546.917	1.00473964	45.31511307	0.99631715	0.09334588	0.0580661842	0.018064594	0.1056022219	0.052729429800000005	-0.00224973	-0.056309966399999994	0.0553454244	-0.009334945899999999	-0.0550350508	0.0838431596	-0.032692539900000005	-0.0075228363	-0.0500370349	0.008758864	0.036859822	-0.06421237070000001	0.059744039400000004	-0.025669140299999997	0.0	-0.123132	-0.00612303	-0.0609754	0.0008403609999999998	-0.000946492	-0.00196309
7412.7114	6727.8716	9530.064	0.99744451	44.98609161	0.9889285	0.08664631999999997	0.053470385499999995	0.006282655799999999	0.0933027173	-0.0032630736	-0.0134846405	-0.0058833362	0.056130192999999995	-0.0276661583	-0.068259877	-0.0126328846	-0.06477697610000001	-0.0243598818	-0.050340461399999994	0.0096746081	0.0356973021	-0.0637048363	0.060724182	-0.0282052302	0.0	-0.126	-0.0302266	-0.059463	0.0012811500000000004	-0.0014426	-0.00173674
7433.1753	6715.088000000001	9530.707	0.99430555	44.84452057	0.99272728	0.201240225	0.0571792324	-0.0081162589	0.0548295295	-0.0083496109	-0.0503380166	0.0075995662	0.053805196	-0.0374874418	-0.0181121665	0.0150008748	-0.0483259596	0.0565737838	-0.0506414561	0.0105884827	0.0345192625	-0.0631480654	0.0616309946	-0.0306922754	0.0	-0.113165	0.0404067	-0.0535668	2.05155e-05	-0.00080784	-0.00207886
7440.463000000001	6720.6235	9529.202	0.99827886	45.0237236	0.99045938	0.179295425	0.0404657246	-0.032833057400000004	0.0606854543	0.0047611220000000004	-0.10116764210000001	0.0430053353	0.0318642178	-0.0593296563	-0.046847166600000004	0.0302442769	-0.007942485400000001	-0.0401019482	-0.0509400044	0.0115003113	0.033326215299999996	-0.0625424883	0.0624633824	-0.0331259514	0.0	-0.119783	-0.0361551	-0.0618133	0.000949648	-0.0012424	-0.00168517
7461.89	6731.375	9532.079	0.98833501	44.57524109	0.98477012	0.12827760000000002	0.0337760456	-0.048105218	-0.0427473464	-0.0479896338	-0.0930907901	0.0179982046	0.021549451	-0.0701854169	-0.0218179867	-0.0933116575	-0.0269958504	0.015115233600000002	-0.051236091799999994	0.0124099178	0.0321186792	-0.0618885731	0.0632203401	-0.0355020262	0.0	-0.133565	0.0217747	-0.0368618	0.000452142	-0.00123065	-0.0018082
7447.7554	6706.526999999999	9532.912	0.98045927	44.22003555	0.97721297	0.08222770000000001	0.0265895254	-0.07032316570000001	-0.0320623248	0.0330066037	-0.0547937221	0.0333047135	-0.0146169327	-0.0703948119	-0.0124930544	0.0160395147	0.0583688419	0.0055612445	-0.051529704100000004	0.013317126200000001	0.0308971792	-0.061186825099999995	0.0639009535	-0.0378163683	0.0	-0.126579	-0.0138633	-0.0593419	0.000595214	-0.00107733	-0.00176212
7456.7725	6718.983	9532.375	0.96841586	43.67686081	0.96795028	0.1009664	0.0067346017000000005	-0.07277299450000001	-0.0670435971	0.0522622942	-0.0276994693	0.0500593268	-0.0404876688	-0.0694497509	-0.031462038	-0.0526267861	0.038820322000000004	0.0011381308999999999	-0.051820827199999996	0.0142217614	0.0296622463	-0.0604377867	0.0645044009	-0.0400649533	0.0	-0.133505	-0.0430845	-0.04645	0.00123422	-0.00141277	-0.00169802
7460.0596	6711.121	9531.833	0.98104262	44.24634552	0.9822728	0.15300165	-9.14781e-05	-0.0703192408	-0.0418223435	0.0541064741	-0.0187093205	0.016649741000000003	-0.049257637699999995	-0.0585727715	0.014078748899999998	-0.0360367946	-0.0304027771	0.0290500202	-0.052109446799999994	0.0151236484	0.028414417400000003	-0.0596420368	0.0650299535	-0.042243871399999994	0.0	-0.126271	0.0200686	-0.0451371	0.000304307	-0.0010127	-0.00199407
7436.4556	6715.493	9527.303	0.98248267	44.31129456	0.98055452	0.120698	-0.027480923900000002	-0.0743375743	0.0094729984	0.0755124087	0.0231432381	0.047356601100000006	-0.0515321117	-0.0336387221	-0.0265904582	0.007122945899999999	0.0264406902	-0.0316274364	-0.0523955491	0.0160226132	0.027154235099999997	-0.058800190599999996	0.0654769766	-0.044349333600000006	0.0	-0.126491	-0.0228918	-0.0602545	0.000961191	-0.00129105	-0.0016813
7441.5254	6716.859	9520.591999999999	0.96908092	43.70685577	0.96845847	0.031839450000000005	-0.0439371361	-0.0636043835	0.0330294049	0.0285109226	0.054704591100000005	0.0700588702	-0.059240220700000006	-0.0413968219	-0.0445737194	-0.0006383682	0.0237551609	-0.0044297689000000005	-0.0526791203	0.0169184818	0.025882247200000003	-0.0579128985	0.0658449304	-0.046377679000000005	0.0	-0.129261	-0.0216763	-0.0440345	0.00115004	-0.00131999	-0.00169619
7431.5713	6706.2919999999995	9522.916	0.9784959	44.13148499	0.98274684	0.14387004999999997	-0.0497784657	-0.0532668545	0.0451970504	0.0129201586	0.0394037698	0.055371722199999994	-0.0583480871	-0.0301209973	0.033543798199999995	0.0357600855	-0.0353139336	0.0880008656	-0.0529601467	0.0178110813	0.024599006800000003	-0.0569808464	0.06613337059999999	-0.0483253804	0.0	-0.126048	0.0428195	-0.043321	0.000110575	-0.00105153	-0.00189722
7453.2314	6716.5435	9519.231	0.99376178	44.81999588	0.98800236	0.15821395	-0.0666225487	-0.047763720999999995	0.0560300964	0.0123833295	0.023783490299999998	0.0561551787	-0.0759795529	-0.0278617257	-0.0273061219	-0.0104800087	-0.0162183068	0.0193562868	-0.0532386146	0.0187002392	0.0233050717	-0.0560047547	0.0663419489	-0.050189051299999995	0.0	-0.12446	-0.0367721	-0.0494261	0.00132698	-0.00119432	-0.00183783
7438.84	6705.4233	9519.719000000001	0.97316325	43.89097595	0.97173333	0.0610725	-0.0672789789	-0.0322179419	0.0659400021	-0.0076719701	0.027187382599999997	0.0778461258	-0.0727216037	-0.015549050200000001	-0.0035719412	0.0117088153	-0.027517151299999997	0.0378110402	-0.053514510700000004	0.0195857836	0.0220010045	-0.054985377800000006	0.0664704133	-0.0519654508	0.0	-0.12559	-0.008003299999999998	-0.0444084	0.00104245	-0.00103144	-0.00176212
7438.9683	6711.0986	9532.999	0.98796058	44.55835342	0.98169154	0.0643935	-0.0769201358	-0.0208346433	0.0870928919	-0.020094230600000002	0.001386008	0.0438955254	-0.0688604094	-0.0007721833000000001	-0.0389763176	0.0528121347	-0.037407335800000004	-0.0040399532	-0.0537878216	0.0204675434	0.0206873721	-0.053923503399999996	0.0665186088	-0.0536514901	0.0	-0.122392	-0.0288712	-0.0717289	0.00100152	-0.000923878	-0.00165047
7465.3145	6709.911999999999	9539.159	0.99347878	44.8072319	0.98279464	0.0939569	-0.0751226384	0.003980932899999999	0.0386967514	-0.0399007745	-0.049464004400000004	0.0668652233	-0.0755296307	0.0158973362	-0.0679467517	0.0164053149	-0.0297629715	-0.0282224534	-0.0540585341	0.0213453483	0.0193647456	-0.0528199524	0.06648647719999999	-0.0552442375	0.0	-0.12168300000000003	-0.0679298	-0.0628209	0.00172332	-0.000881762	-0.00179218
7468.5034	6708.3369999999995	9544.937	0.99069065	44.68148422	0.98616862	0.17190994999999998	-0.0734358904	0.029615076	-0.0015497558	-0.0215650302	-0.0724355141	0.0498519812	-0.0414523028	0.0269823356	-0.025422191099999998	0.022280900699999998	-0.0369847088	-0.0190744405	-0.0543266351	0.0222190286	0.0180337002	-0.051675577699999996	0.0663740572	-0.0567409233	0.0	-0.0997215	-0.0166276	-0.0649856	0.00133801	-0.000180761	-0.0026355
7469.005999999999	6727.058000000001	9550.558	0.99086344	44.68927765	0.9868573	0.12625714999999998	-0.0670617567	0.046267193	-0.001024451	0.0162156626	-0.0662245555	0.0135594754	-0.054589612999999995	0.0735339648	-0.0516889543	-0.0417597112	0.0045379641999999994	-0.0028936036	-0.0545921117	0.023088415499999997	0.0166948144	-0.050491263700000004	0.0661814847	-0.05813894519999999	0.0	-0.118652	-0.0396398	-0.0686988	0.00156997	-0.000998006	-0.00207268
7458.549	6721.371	9550.374	0.97181302	43.83007812	0.97220343	0.07611150000000001	-0.0457453392	0.0661289274	-0.026610926200000003	0.0304913056	-0.0744946754	0.0262178464	-0.0196722286	0.0743734876	-0.0475832634	-0.06379165490000001	-0.0203665045	-0.009719924599999999	-0.054854951	0.023953341	0.0153486704	-0.0492679257	0.0659089921	-0.059435872	0.0	-0.120616	-0.016686699999999995	-0.0465571	0.00111109	-0.00101659	-0.00217627
7464.308000000001	6723.3433	9556.175	0.98590684	44.46572876	0.98044187	0.0620314	-0.0280755068	0.0639489717	0.011030065700000001	0.0798664832	-0.028244474300000003	-0.0118158429	0.0040735227	0.060928820999999994	-0.0425082454	0.0217414352	0.0448229449	0.0638068941	-0.0551151404	0.024813638	0.013995853400000001	-0.0480065093	0.0655569085	-0.0606294487	0.0	-0.125215	-0.01995	-0.0708512	0.00110933	-0.00115089	-0.00171483
7459.4697	6727.488	9544.7705	0.98381239	44.37126541	0.97762126	0.07415910000000002	-0.010530786299999999	0.0631130072	0.0047931001	0.079082329	0.0236339481	-0.0215079258	0.0181410965	0.0764197955	-0.0632356484	-0.0070293013	0.0272694947	0.0167603623	-0.055372667300000004	0.025669140299999997	0.012636951499999998	-0.046707989400000004	0.0651256591	-0.0617175998	0.0	-0.137106	-0.0390678	-0.0624744	0.00133801	-0.00151885	-0.001616
7444.869000000001	6719.384	9542.363000000001	0.97763681	44.09273911	0.97535068	0.11794543999999997	0.0082641128	0.0605860888	0.023923065499999997	0.046239700099999996	0.038855080099999995	0.0028781161	0.0439998507	0.0563734317	-0.0371119377	-0.029019064100000002	-0.0119384152	0.0670071687	-0.0556275193	0.0265196824	0.011272555600000001	-0.0453733696	0.0646157647	-0.0626984332	0.0	-0.125312	0.00708949	-0.0464699	0.000770667	-0.00124379	-0.00165339
7459.514	6717.545	9540.072	0.97594869	44.01660156	0.97496343	0.10788004	0.033875898	0.0423862983	0.055950829199999996	0.052541864699999996	0.0311790346	-0.0048973024	0.0455310439	0.0316003717	-0.0462436642	0.0115841995	0.012151613700000001	0.009768214300000001	-0.0558796839	0.0273651002	0.0099032589	-0.0440036813	0.064027841	-0.0635702434	0.0	-0.12878400000000004	-0.0311871	-0.0706662	0.00125909	-0.00115089	-0.00139601
7449.045999999999	6721.757	9531.546999999999	0.97969711	44.18566132	0.97613126	0.06993980000000001	0.036377064300000005	0.0376979696	0.0625409303	-0.007295335799999999	0.04724927	0.0325756019	0.04405771	0.0312569973	-0.0650606342	-0.0039079247	-0.046121859400000007	0.0215167091	-0.056129149100000005	0.0282052302	0.008529656600000001	-0.0425999833	0.0633625979	-0.0643315143	0.0	-0.128816	-0.0425036	-0.0563709	0.00166347	-0.00127019	-0.00175825
7469.9165	6707.0713	9532.139000000001	0.98500067	44.42485809	0.9830246	0.1675786	0.0455183727	0.011785348999999999	0.0624201359	-0.0414968409	-0.0087342351	0.0237961396	0.0537737647	-0.0184153499	0.020200193300000002	0.0310995197	-0.1063485035	0.022074322400000002	-0.056375902900000004	0.029039910099999997	0.0071523459999999995	-0.0411633604	0.0626208389	-0.06498092230000001	0.0	-0.126386	0.0358731	-0.039045	0.00056128	-0.00115089	-0.00192568
7442.897	6711.7935	9529.867	0.98831677	44.57442093	0.98732948	0.16233260000000002	0.053784713899999996	-0.0022154682	0.0800183728	-0.0256494097	-0.0304649245	0.0355154355	0.041925111200000004	-0.0389218482	-0.0252594679	0.048116602	-0.0381581476	0.0090897802	-0.0566199331	0.0298689786	0.005771925799999999	-0.039694923	0.0618034597	-0.0655173382	0.0	-0.12881200000000004	-0.0362152	-0.0648243	0.00148699	-0.00126481	-0.00172453
7452.0015	6715.7485	9532.152	0.99401796	44.8315506	0.99070728	0.07475313	0.0542035367	-0.014659873200000001	0.0520262473	-0.0304387151	-0.0769210287	0.0358836532	0.0526260456	-0.0389538299	-0.016996278700000002	0.032821720299999996	-0.0337068155	-0.015145803999999999	-0.0568612282	0.0306922754	0.0043889962	-0.038195806	0.060911447199999996	-0.0659398291	0.0	-0.128808	-0.00839247	-0.0465284	0.00107979	-0.0011497	-0.00167423
7451.35	6704.1396	9533.996	1.08180308	48.79077911	1.05751419	0.14180363	0.043836215199999994	-0.0425694051	0.034034341	0.0218536306	-0.11798838380000001	0.0177570826	0.0191711147	-0.056233200899999995	-0.027043058	0.0729573442	-0.0016473179	0.1194410367	-0.057099776500000005	0.0315096416	0.0030041584000000004	-0.0366671679	0.0599458788	-0.0662476605	0.0	-0.12871800000000003	-0.0479299	-0.0930534	0.000993451	-0.00124584	-0.000743685
7538.2637	6720.965999999999	9562.275	1.17335129	52.91972351	1.12253189	0.09994959999999997	0.0085228279	-0.061370169800000006	-0.0707533916	0.0623653178	0.0537352755	0.0645274364	-0.0204798983	-0.045324097699999996	-0.0351112774	-0.0365944944	0.0412279289	0.0318828034	-0.0573355663	0.0323209192	0.0016180145999999999	-0.0351101904	0.0589079204	-0.0664402971	0.0	-0.12874	-0.0643255	-0.0903675	0.00217121	-0.00103663	-0.000973638
7600.7515	6753.5645	9612.675	1.25168896	56.45286179	1.18750072	0.203797	5.26389e-05	-0.0023239249	-0.17679094899999998	-0.0491833071	0.005418515400000001	0.0036285172999999996	-0.0156207867	0.0171954308	-0.0810985729	-0.2179815236	0.0513257774	-0.0977152078	-0.0575685863	0.0331259514	0.0002311673	-0.0335260768	0.0577988254	-0.0665174038	0.0	-0.122743	-0.0240331	-0.017936	0.00350923	-0.00109749	-0.00127628
7499.977	6730.1743	9597.516	1.1426121	51.53334808	1.10414708	0.19117198	-0.0015313571	0.0184959663	-0.0631532531	0.027156714199999998	-0.005259397	-0.1334736408	-0.0083428739	0.0368107424	-0.004474359099999999	-0.0897125712	-0.0176910789	0.1055837343	-0.0577988254	0.033924582599999996	-0.0011557805	-0.0319160513	0.0566199331	-0.0664788467	0.0	-0.110194	0.0361809	-0.0013334200000000003	0.001875	-0.000822792	-0.00140348
7421.1294	6714.535	9555.788	1.03589392	46.72021103	1.01593304	0.11283963	-0.0087651269	0.0411767107	0.000669184	0.0803027522	-0.00733504	-0.1455788612	-0.0018584409	0.038191172999999995	-0.023854382900000002	-0.0669032719	0.0916227442	0.0358300975	-0.0580262722	0.0347166586	-0.0025422258	-0.0302813584	0.055372667300000004	-0.0663246928	0.0	-0.11546	-0.0178588	-0.0218968	0.00245544	-0.0007531509999999998	-0.00141281
7434.0996	6717.357	9540.1	0.98579413	44.46064377	0.98433656	0.07230196000000001	0.0051686526	0.0461019138	-0.0264499879	0.0579222511	0.0171001352	-0.08965851279999999	0.030474570099999997	0.0566625413	-0.0236645201	-0.09816181630000001	0.0347062815	0.036953655499999995	-0.0582509159	0.0355020262	-0.0039275659	-0.0286232615	0.0540585341	-0.0660552101	0.0	-0.122404	0.017229	-0.00552604	0.002374	-0.000944549	-0.00141796
7425.1895	6707.6826	9531.465	1.00014806	45.10802841	0.9910621	0.09974141	0.0204782647	0.0515648171	0.0320725676	0.0796221452	-0.0011981589	-0.0878691983	0.0456301661	0.039546910299999995	0.0015456712	-0.0099081372	0.0400298695	0.0604368072	-0.0584727457	0.0362805338	-0.0053111984	-0.026943042099999998	0.0526791203	-0.0656708672	0.0	-0.122584	0.0513002	-0.0135857	0.00146802	-0.0007798479999999998	-0.00149589
7425.186	6710.9575	9509.933	1.02089238	46.04362106	0.99888378	0.14870132000000003	0.020574177	0.0436960322	0.0012690891	0.0447859709	0.05595422480000001	-0.0092905186	0.0366746374	0.0307512588	-0.036318988999999996	-0.07165259019999999	0.0594016969	0.0002014197	-0.058691750599999995	0.0370520308	-0.0066925218	-0.0252419988	0.051236091799999994	-0.0651723324	0.0	-0.132304	-0.00531622	-0.0225475	0.00231748	-0.0012394000000000003	-0.00133684
7426.496999999999	6708.1924	9509.828000000001	0.99124157	44.70633316	0.99079853	0.2025369	0.0307542069	0.0405215195	0.0069765191	-0.0013377332	0.0371853073	0.0107791977	0.049489652099999996	0.0248765641	0.0143110474	-0.0260531417	-0.0453744323	0.06946806330000001	-0.0589079204	0.0378163683	-0.0080709356	-0.0235214464	0.049731191200000004	-0.0645604726	0.0	-0.131269	0.0835293	-0.00163007	0.0011774	-0.000988851	-0.00178099
7419.808000000001	6693.1235	9513.86	0.98742044	44.53399277	0.98779571	0.15095323	0.040367265699999995	0.0342205112	0.0270465284	0.0080584856	0.0403364961	0.0324168526	0.0522867877	0.0040127803	-0.0215970217	0.0343675584	-0.0375429257	0.028412449500000003	-0.0591212443	0.0385733985	-0.0094458404	-0.0217827146	0.048166235700000004	-0.0638363518	0.0	-0.124686	0.0223063	-0.0304419	0.00189163	-0.000908983	-0.00148838
7414.839	6701.923000000001	9514.224	0.98761511	44.5427742	0.97581613	0.07629843999999998	0.047735777400000005	0.023882449500000003	0.022136919799999998	-0.0944769152	0.0653163826	0.0412145188	0.0570876707	-0.0058172677	-0.029535218399999997	0.005893946	-0.0165959829	-0.0006334973999999999	-0.0593317122	0.0393229751	-0.010816638600000001	-0.0200271473	0.0465431152	-0.0630012291	0.0	-0.130803	0.00663851	-0.0169381	0.00231554	-0.00122099	-0.00157266
7439.769	6701.236999999999	9527.88	1.00242269	45.21061325	0.9925881	0.15837827	0.0677568591	0.004083644799999999	-0.0229755798	-0.13741901439999998	0.0175648019	0.030043359900000004	0.0608132178	-0.0158998807	0.0195118071	0.0262474047	-0.061796270099999995	-0.012951335900000001	-0.059539314	0.0400649533	-0.012182734099999998	-0.0182561012	0.044863789800000005	-0.0620565566	0.0	-0.129438	0.0769431	-0.00480092	0.00105854	-0.00109535	-0.00168145
7437.536	6697.389	9536.442	0.99435568	44.84678268	0.98945117	0.19596382999999998	0.0593958176	-0.0149666555	-0.0257902361	-0.08634572300000001	-0.0226398707	-0.0040762843	0.047492035999999994	-0.0341997298	-0.0134982279	0.07016158759999999	0.0097844766	-0.0558635335	-0.059744039400000004	0.040799189799999996	-0.013543533100000001	-0.0164709454	0.04313028730000001	-0.061003977	0.0	-0.126454	-0.012815300000000003	-0.0304928	0.00219458	-0.0008844089999999998	-0.00147784
7451.77	6701.383000000001	9539.442	0.97187161	43.83272171	0.97144163	0.059820325	0.051584242599999997	-0.028159865200000002	-0.0673793992	-0.0854044518	-0.0380264866	-0.0495641888	0.0394365925	-0.032464488799999996	0.0199563918	-0.0183471606	-0.0083136648	-0.0538125795	-0.0599458788	0.0415255426	-0.0148984438	-0.0146730593	0.0413447012	-0.0598453205	0.0	-0.130247	-0.0008916249999999998	-0.0212332	0.00244909	-0.00119514	-0.00160948
7466.1265	6711.953	9549.856	0.99988407	45.09611893	0.99531686	0.143893825	0.051875739299999994	-0.051336819699999994	-0.05130705519999999	-0.0060229914	-0.04815722769999999	-0.0572878854	0.022011533	-0.06284845139999999	0.0210207723	0.0216726875	0.0093306212	0.0918684225	-0.060144822199999996	0.042243871399999994	-0.016246877399999998	-0.0128638327	0.039509187599999995	-0.0585826019	0.0	-0.124693	0.057575	-0.0241273	0.00121589	-0.0009607280000000002	-0.00168145
7440.2935	6704.806	9547.56	0.9867624	44.50431442	0.98583531	0.15793820000000003	0.0233987263	-0.0619791274	-0.061977657	0.0423076102	-0.0182525989	-0.0345580519	-4.82021e-05	-0.054184373499999994	-0.0312715729	0.0028599842	0.0773547619	-0.0233088706	-0.0603408602	0.0429540374	-0.0175882474	-0.011044663799999998	0.0376259632	-0.0572180169	0.0	-0.127371	-0.0236273	-0.0396931	0.00217691	-0.00103019	-0.00154209
7463.4169999999995	6720.1562	9549.246	0.96496946	43.52142334	0.96662331	0.073164	0.0078082863	-0.0730715931	-0.0781927078	0.058305681500000005	0.013126508	0.0051888276	-0.0358101609	-0.0548036335	-0.016760473799999998	-0.10328170119999999	0.011394081799999999	-0.0253558688	-0.0605339832	0.0436559033	-0.0189219708	-0.0092169587	0.0356973021	-0.0557539383	0.0	-0.12922800000000004	0.010548600000000002	-0.017059	0.0020627	-0.00109109	-0.00165692
7477.6187	6714.9546	9553.15	0.98900098	44.60527802	0.98601723	0.07415560000000003	-0.0019190614999999999	-0.07025495309999999	-0.0490510387	0.07344562339999999	0.0233892414	-0.0086608178	-0.0325406767	-0.056259820999999995	0.0027298556	0.0208729743	0.0324411101	0.0616032933	-0.060724182	0.044349333600000006	-0.0202474676	-0.0073821299	0.0337255333	-0.0541929118	0.0	-0.124718	0.0247088	-0.03034	0.00161021	-0.0008037819999999998	-0.00176121
7444.371999999999	6719.4297	9550.866	0.98255634	44.31461716	0.98308116	0.07660414	-0.031772134900000006	-0.0664061327	-0.0039350035	0.0578389703	0.0780696429	-0.006307480600000001	-0.0433229796	-0.041213296600000004	-0.0042204370000000005	-0.0404616191	0.0372634908	-0.0320358819	-0.060911447199999996	0.0450341943	-0.0215641617	-0.0055415955000000005	0.031713038	-0.052537652000000004	0.0	-0.122804	-0.00136814	-0.0303708	0.00215045	-0.0011309	-0.00165692
7446.933000000001	6718.8535	9549.517	0.97796845	44.10769653	0.97775912	0.13489253999999998	-0.0544389721	-0.044715491399999995	-0.0014062173	0.005247887	0.055208678399999996	0.0028281153999999997	-0.0503878017	-0.009679736500000001	0.0136006824	-0.06665130400000001	-0.0323165234	0.014325253500000001	-0.0610957699	0.0457103529	-0.0228714805	-0.0036967782	0.0296622463	-0.050791037000000004	0.0	-0.12484700000000003	0.0630911	-0.0190939	0.00123503	-0.000983562	-0.00173643
7452.1006	6713.576	9544.929	0.99358374	44.81196594	0.98417705	0.13438131	-0.0515149686	-0.0451153211	0.0383676305	0.014106258	0.049054346799999995	-0.031991261	-0.0631209055	-0.0117063926	-0.0368110108	0.0134855281	0.0049476743	0.0336344225	-0.0612771412	0.046377679000000005	-0.0241688557	-0.0018491037	0.0275756348	-0.0489561039	0.0	-0.118817	-0.00670691	-0.0397702	0.00198717	-0.000985612	-0.00173308
7419.793000000001	6723.3525	9536.059000000001	0.96158975	43.36899567	0.96154988	0.05765348999999999	-0.06328979400000001	-0.024080483	0.049455113200000005	-0.0434233969	0.036590339300000004	-0.0272248934	-0.0641908486	0.015394305700000001	-0.052574261399999996	-0.0510700736	0.0114630406	-0.0535492563	-0.06145555230000001	0.0470360434	-0.0254557233	-0.0	0.0254557233	-0.0470360434	0.0	-0.1215	-0.0162672	-0.0228964	0.00244839	-0.000952264	-0.00165692
7435.5337	6703.8516	9537.466	0.9920184	44.74136734	0.98673505	0.1501139	-0.0629977748	-0.0058635295	0.0621959767	-0.025419495299999997	0.00040575089999999995	-0.06100153269999999	-0.0725511277	0.0166352632	0.0079261774	0.0652640139	-0.0680606406	0.0173502769	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	-0.124732	0.0569101	-0.0236797	0.00125428	-0.00105904	-0.00181446
7433.4834	6702.085999999999	9525.629	1.00203013	45.19291306	0.98782742	0.13013075	-0.064166319	-0.0009115825	0.0399602456	-0.0397472978	-0.0123546597	-0.013481194299999999	-0.061115412300000005	0.0284148348	-0.0161197509	0.0481397759	0.0209818875	-0.06342403099999999	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	-0.126479	-0.0109977	-0.0303059	0.00201642	-0.000901725	-0.00165692
7435.7124	6703.766	9524.803	0.97668725	44.0499115	0.97296274	0.10683589999999998	-0.0735124375	0.0128542225	0.0298955652	-0.06442704910000001	-0.0420910375	0.026006571800000003	-0.0565776776	0.0408860844	-0.005725860300000001	0.008055544100000001	-0.005604600600000001	-0.0353419815	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	-0.114528	0.0125429	-0.0224314	0.00235499	-0.000470849	-0.00215687
7441.9604	6709.5713	9530.69	1.01933193	45.97324753	1.0125885	0.13188303	-0.0590230704	0.0318117384	0.0162950156	-0.024474261299999998	-0.0595164378	-0.0203307375	-0.039297402599999996	0.044873148099999996	-0.0083578591	0.0399854543	-0.0499740933	-0.019999946799999998	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	-0.13388000000000003	-0.00100178	-0.0302512	0.00212496	-0.00124789	-0.00134061
7444.8804	6724.911	9540.33	1.03387189	46.62901688	1.02093601	0.10174879	-0.0610416331	0.0452025731	-0.0260685431	-0.0193681081	-0.0671257564	0.0129294919	-0.0377321877	0.060828609400000004	0.0062657211	-0.0350327676	0.0045639074	-0.0476041498	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	-0.148711	0.0156241	-0.00111029	0.00167316	-0.00147373	-0.00119523
7441.6445	6712.9434	9534.501	1.02060437	46.03063583	1.01566494	0.24881974	-0.0403684635	0.0638587011	-0.047904856600000004	-0.0009767114	-0.056349112400000005	0.0303275364	-0.0158866128	0.0608543708	0.04180311	-0.0313371235	-0.026182332599999997	-0.030200075	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.140452	0.112779	0.0118531	0.000191753	-0.000906978	-0.00175592
7463.4873	6698.734	9533.561	0.97963697	44.18294907	0.98032731	0.11105705	-0.0200004036	0.066895857	-0.0406366124	0.0314392382	-0.0489583076	0.010653788899999999	0.0104508322	0.0687376014	0.0133354604	0.0153041638	0.058271075199999994	-0.0018796475	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.140448	0.0617314	-0.0100946	0.000873917	-0.000985969	-0.00175592
7454.863	6712.0312	9530.09	0.97331196	43.89768219	0.97374868	0.08743818	-0.0075440039	0.06477050820000001	-0.037824463100000004	0.0367935608	-0.0118781348	0.0344345091	0.0085822439	0.0613760011	-0.017420721899999998	-0.0223075519	0.0786056927	-0.025816758	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.134873	0.0162159	-0.00767062	0.00134757	-0.00109005	-0.00165518
