CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6984.2354	7514.6455	9961.308	0.97133434	42.96594238	0.97286129	0.10099035	0.000223506	0.0665518433	-0.0417045286	-0.0080420351	-0.024684990299999997	0.0613422816	0.0685043937	0.0165222952	0.13751798699999998	0.011130901100000002	0.0095315229	-0.0268729354	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.0991913	-0.0756203	-0.17279	-0.00199627	0.00458188	-0.0009624010000000002
7054.4995	7514.9890000000005	9961.002	1.04323721	46.14648819	1.00803185	0.10044115	-0.0550311888	0.0514652024	-0.0068400671	0.0976377665	0.0487697747	0.0319934486	0.0239887009	0.0785088854	-0.0363841534	0.0105261276	0.0317252002	0.02894671	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.0982078	-0.13882000000000003	-0.184251	-0.00159665	0.00458188	-0.00105872
7021.18	7519.710999999999	9968.593	1.00063908	44.26220322	0.98649418	0.034443850000000026	-0.0719202617	0.0150652053	0.0517494476	0.0583362512	0.06747709	0.0022336753	-0.0028968594	0.06428101209999999	-0.0771504861	-0.10397409140000001	0.0091029474	-0.0278009194	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.108176	-0.133426	-0.181797	-0.00153965	0.0044331	-0.000931947
7001.453	7528.3784	9975.205	0.99033469	43.8064003	0.98234195	0.07640139999999995	-0.0643007754	0.007530306999999999	0.0452998245	-0.0063746837	-0.032138747	-0.0050312882	-0.0169782029	0.0615067434	-0.0050513707	-0.0300646	-0.054274150300000004	-0.0328945989	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.102371	-0.0827765	-0.184324	-0.00182453	0.00439259	-0.0009089390000000002
6991.432	7533.0380000000005	9968.295	1.01567566	44.92733383	0.99417681	0.0900441	-0.057963631200000004	-0.0377741672	0.027554719900000003	-0.06752039530000001	0.029251944	0.0178552328	-0.044876688600000006	0.0195386223	-0.0104765335	0.0255228368	-0.0069243868000000005	0.0141061407	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.10822	-0.134422	-0.180782	-0.00159114	0.00466484	-0.000834427
6970.76	7525.8555	9962.919	0.97371131	43.07108307	0.97640669	0.07142480000000001	-0.047107745	-0.0490524898	-0.00021443569999999998	-0.0919969256	-0.0205595257	-0.0053090172	-0.0727027019	0.0130927608	0.0570730917	-0.025202119199999998	-0.0702926784	0.0262582962	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.108228	-0.0916233	-0.175675	-0.00193047	0.00458188	-0.000882359
6987.1523	7516.774	9957.245	1.01921785	45.08401489	0.99862337	0.020070749999999984	-0.0296088891	-0.057962230700000006	-0.033558335	-0.0501751876	-0.10621383279999999	-0.0009122741000000001	-0.0497829626	0.004295170300000001	0.0245486727	0.0061937012	-0.005295840699999999	0.040535806699999996	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.108236	-0.0982365	-0.178639	-0.00196706	0.00471187	-0.000839228
7010.4937	7520.036	9950.068000000001	0.99714953	44.10784912	0.98437381	0.09016295000000002	0.0012661552	-0.0704797054	-0.0840869597	-0.008335213499999999	0.0236450481	0.0072691062	-0.0591040963	-0.051015140599999995	0.0024242212	0.1174816187	0.0443887325	0.0157214504	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.1139	-0.147299	-0.185984	-0.00145762	0.00466547	-0.000845217
7023.8623	7514.2153	9955.193000000001	0.9654299	42.70476532	0.96879059	0.08275635	0.0234414919	-0.0520846321	-0.0611930781	0.0308617781	0.0191967288	0.0167163897	-0.0456678975	-0.060154533600000004	0.0148212213	0.0125401308	0.038921764500000004	-0.04546416	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.105485	-0.104822	-0.175382	-0.00177807	0.00458188	-0.00082401
7038.446999999999	7519.706999999999	9952.276	1.03560627	45.80894089	1.00321412	0.023128599999999992	0.0440842461	-0.036825892	0.015497934	0.0460514104	-0.077382868	0.0440008267	-0.024532501600000003	-0.0442094103	-0.0014444354000000001	-0.05939325	0.048658016500000005	-0.0507385746	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.108226	-0.104791	-0.176257	-0.0019672	0.00469669	-0.0007383179999999999
7050.189	7523.5356	9953.269	1.03691995	45.86705017	1.00458443	0.07082039999999999	0.0740289642	0.0029326738	0.0814363845	0.0380667414	0.0200116813	-0.0979227541	0.0096322288	-0.058165932000000004	-0.038318519599999996	-0.0512295516	-0.009899019	-0.0130750108	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.11291	-0.136727	-0.17537	-0.00179263	0.00467259	-0.00027072
7036.4565	7514.9980000000005	9972.360999999999	1.03887379	45.95347595	1.00505543	0.0992176	0.06262605019999999	0.045455716900000005	0.022043893300000002	-0.039471890600000004	0.0456365959	-0.1474234917	0.0517075866	-0.0316849723	0.0357545564	-0.0211179453	-0.0051562484000000006	-0.0255693037	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.113497	-0.0702136	-0.164832	-0.00203107	0.00458188	-0.000168286
7068.7803	7516.565	9982.37	1.05301178	46.57885742	1.01042926	0.11276324999999998	-0.0037162594	0.0711186321	-0.0688489367	0.055417378600000004	-0.0115332329	-0.1095394391	0.043385458499999995	0.032914205499999995	-0.019845393500000003	0.013463031200000001	0.0889451025	-0.046259798899999996	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.120685	-0.133124	-0.175921	-0.00161027	0.00458188	-0.000379003
7043.5703	7523.382	9987.296999999999	1.00302136	44.36758041	0.98730463	0.03675589999999999	-0.0393251743	0.0547965084	-0.008486822199999999	0.0532860016	0.0055914676	-0.014545396799999999	0.0296860793	0.078652053	-0.050460934900000004	0.060271930599999995	0.0370594002	-0.0209969041	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.11491100000000003	-0.12811	-0.178595	-0.0013435	0.00465481	-0.000252825
7034.1807	7515.812	9984.525	0.9956913	44.04334641	0.98590034	0.0839319	-0.0549240048	0.034945796	0.026105505499999997	0.029219339900000002	-0.0369787008	0.0019236324	0.0214963523	0.0762583794	0.0136649541	-0.04250583	0.017031488	-0.046962743700000004	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.113978	-0.0765614	-0.173467	-0.00174557	0.00458188	-0.000304271
7015.755	7516.934	9966.898000000001	1.01617324	44.94934082	0.99748921	0.13528140000000002	-0.055567436799999995	0.007145548900000001	0.0581575992	-0.0058644537	0.0284185346	0.026866291400000002	-0.0170308395	0.04769989400000001	-0.05169960059999999	-0.0236997732	0.0182544281	0.02339783	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.124934	-0.138417	-0.194402	-0.0012995900000000004	0.00483024	-0.000440627
6961.6669999999995	7527.959	9956.104	0.96334404	42.61249924	0.96874243	0.05307764999999997	-0.0651656523	-0.0032768767	0.069115499	-0.027007523399999997	-0.0489164588	0.0146175004	-0.0280965659	0.053500955499999996	-0.0282792223	-0.0419599161	-0.09058383019999999	-0.0060949043000000005	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.124941	-0.11378	-0.18136	-0.00125475	0.0049409	-0.000288294
6994.854	7515.9297	9945.918	0.98651832	43.6375885	0.98481822	0.09765735	-0.0652759971	-0.0098358049	0.0540954578	-0.0163754841	-0.1356585032	-0.0344108142	-0.0424599192	0.0682141046	0.042782996	-0.0470212009	-0.055740280999999996	0.0512672169	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.124926	-0.07737639999999998	-0.172991	-0.00204215	0.00477808	-0.000181119
6943.8384	7522.529	9936.501	1.04638529	46.2857399	1.00858617	0.114459035	-0.0372525281	-0.049762581900000005	-0.0056199138	-0.0824398856	0.021117664700000004	0.0332668762	-0.0841098642	0.0130646494	0.0040032723	0.0445246563	-0.0719541985	0.0640409402	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.12699	-0.143577	-0.181389	-0.00169033	0.00501772	-1.6650299999999995e-05
6994.9316	7519.3066	9945.304	1.00676429	44.53314972	0.99416649	0.074624585	-0.0033165119	-0.07537972059999999	-0.07972917480000001	-0.0504562783	0.039218162	0.019376226	-0.0693381675	-0.009393582900000001	0.0232127025	0.022028858999999998	0.06639748150000001	0.0097320146	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.12493000000000003	-0.101097	-0.172812	-0.00188333	0.00496966	-0.000205742
7024.1357	7510.2197	9950.696	1.03686333	45.86454391	1.00947416	0.031056400000000033	0.0143498873	-0.0603734629	-0.0500505807	0.0415056299	-0.0733857872	-0.0086785975	-0.051983620599999995	-0.034322454100000004	0.012618478600000002	0.0241622175	-0.008829341	-0.012333613700000001	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.125193	-0.08713809999999998	-0.175307	-0.00198048	0.00489711	-0.000322832
7024.31	7518.7363	9949.258	1.01662731	44.96942902	1.00682378	0.10244420000000004	0.0500995859	-0.0432355399	-0.0006210341	0.0646618865	0.0164216017	0.0035431402000000002	-0.015068335300000001	-0.0543776523	-0.0724808349	0.0151898425	0.049536118899999995	-0.0855601413	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.13	-0.130687	-0.192033	-0.00152797	0.00501304	-0.000144026
6994.0913	7517.87	9955.865	1.01028144	44.68872452	1.00795889	0.130946675	0.0634995671	-0.020340785400000002	0.0457008697	0.0441435562	0.0131840228	0.0071809912	-0.0099718866	-0.047256515	-0.021910806	-0.0887591252	-0.0039215458000000005	-0.0584460168	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.127151	-0.0781597	-0.169099	-0.00221351	0.00482761	3.77315e-05
7040.194	7514.6904	9964.127	1.06094992	46.92999268	1.01538062	0.11214622499999996	0.0698560396	0.025848224	0.0480573695	-0.023615296299999998	0.021119347099999998	-0.1129930905	0.030645932	-0.06863713219999999	-0.0445474026	-0.041965362400000004	0.013268684099999999	-0.0076883227	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.140762	-0.116094	-0.187237	-0.002062	0.00535098	-0.000136647
7047.5195	7521.436	9971.091999999999	1.03274667	45.68244934	1.00219417	0.022849814999999968	0.0245815521	0.0670152438	-0.0409369667	-0.030796208199999998	-0.0134157221	-0.1399740993	0.0681002467	-0.0262526163	0.0194667487	0.052183300700000004	-0.0160689746	0.0013156907	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.131787	-0.126069	-0.187214	-0.00206458	0.00538928	-9.99907e-05
6996.232	7502.396	9977.097	0.99241835	43.89857101	0.98565841	0.11283293499999998	0.0106023771	0.0602128361	-0.0394542556	-0.0196515883	-0.0117243678	0.030681367200000004	0.0668572201	0.0199369927	0.0700082628	0.0317367614	0.019335069	-0.0211874671	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.13310300000000003	-0.0592638	-0.184113	-0.00236976	0.00508594	0.000123704
7030.4766	7518.9043	9964.626	1.02654254	45.4080162	1.00134933	0.13857990000000003	-0.029693596800000003	0.0602176121	-0.0383542731	0.0686815787	0.0182159265	0.0601308386	0.0440936308	0.0398680318	-0.0298068039	0.0510644934	0.053442656399999997	-0.055255260599999995	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.142742	-0.123605	-0.204379	-0.00165406	0.00525365	0.000126968
6998.6157	7519.666	9963.754	1.00060916	44.26087952	0.9898473	0.08734085000000001	-0.0617821196	0.0295459883	0.031825416	0.0539019024	0.0343884036	0.018068101899999998	0.01713949	0.0556907986	-0.033966725	-0.055224349900000004	0.058980799400000006	-0.0528306109	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.144232	-0.0896606	-0.193075	-0.00215966	0.00509301	0.000272777
7015.670999999999	7524.4814	9968.894	1.0257386	45.3724556	0.99857342	0.040404510000000005	-0.0608501103	-0.0073469536	0.0637856292	-0.0218370531	0.0066266742	0.0068276487	-0.025908234300000003	0.0407976856	-0.030993897700000002	-0.0654132236	0.045043052300000004	0.0253901692	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.13435	-0.101637	-0.19582	-0.00215966	0.00515319	1.69348e-05
6996.6904	7533.2515	9966.563	1.0381062	45.91952133	0.99729949	0.09026976	-0.0347015989	-0.049495371100000005	-0.0211559687	-0.07843551	0.075463028	0.027143184700000003	-0.056930071799999996	0.0102351466	-0.0016760826000000002	0.0989235891	-0.0018534582999999998	0.0590414603	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.144046	-0.141503	-0.190517	-0.00185376	0.0052551	0.00031722
7016.8633	7525.6304	9967.135	1.01727378	44.99802399	1.00021887	0.1544911	-0.0201894396	-0.061917114	-0.0581809287	-0.0241187384	-0.0397380932	0.0092228225	-0.059308859900000004	-0.0025637144	0.0395677268	-0.013292801000000002	-0.011398453400000001	-0.018750898999999998	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.143334	-0.0515989	-0.17092099999999996	-0.00243131	0.00507998	0.00045013
7016.8286	7522.826	9955.376	1.00742722	44.5624733	0.99343401	0.10406305	0.0088580492	-0.0494952908	-0.039131461400000005	0.0141991951	-0.1013893345	0.022609087599999998	-0.045916467999999995	-0.001165548	0.021995254900000004	0.0577153546	0.029831083900000003	-0.0173517817	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.148612	-0.10773700000000001	-0.188542	-0.00219266	0.00522591	0.000334191
7018.4653	7527.6777	9944.556	0.95442665	42.2180481	0.95993304	0.04663150000000001	0.0253149683	-0.0402225073	-0.013967215900000001	0.0390977599	-0.0332091869	0.0346171993	-0.0264562406	-0.0385981055	-0.0197376664	0.0410575056	-0.0094948392	-0.0056701856000000005	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.148599	-0.129878	-0.196922	-0.00189754	0.00520419	0.000339301
7000.073	7515.6987	9942.571	0.98285419	43.47550964	0.98051596	0.12148485000000002	0.047928330199999994	-0.0279320902	0.0151695305	0.0405948712	-0.024383946200000003	0.08623226710000001	-0.0033164010999999997	-0.0505688047	0.0691888454	-0.052944531399999994	0.0404044963	-0.0222912281	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.151714	-0.06890250000000002	-0.172673	-0.00220905	0.004964	0.000450508
7048.228	7511.0186	9940.952	1.03572512	45.81420135	0.99883056	0.08681330000000002	0.0644417085	0.0060333428	0.0789528729	-0.006196266999999999	0.0010171222	-0.041588512700000003	0.0150092522	-0.0441145539	-0.014758458600000001	-0.0107939231	0.0040804606	0.006366466800000001	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.161465	-0.107656	-0.183806	-0.00201234	0.0051529	0.000292602
7005.6759999999995	7505.37	9948.875	1.00945282	44.65207291	0.98335773	0.029290800000000006	0.0540437266	0.045604535099999996	0.0202327729	-0.0484314892	0.0101088026	-0.11099754710000001	0.0516253984	-0.0379467135	0.0029890863	0.0065076785	0.0289759138	0.0241884136	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.152577	-0.108562	-0.186003	-0.00183439	0.00511504	0.000422788
6978.9854	7510.6055	9963.987	1.01984918	45.11194229	1.00229299	0.12600830000000002	0.0194561432	0.06310016980000001	-0.0390987798	-0.0518089349	0.0042804593	-0.013606683	0.0794124417	-0.0123183661	0.07617510429999999	0.018035381899999998	0.0712436048	-0.050800051799999996	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.15186	-0.0483742	-0.16758999999999996	-0.00247166	0.00496399	0.000568278
7063.5225	7517.397	9958.729	1.06259871	47.00292206	1.01975095	0.17941185	-0.038331043599999996	0.0654893297	-0.042666044400000006	0.090647959	0.0198746439	-0.016016604	0.0308254223	0.0790999756	-0.0791138403	0.0349939175	0.0591546488	-0.0301193146	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.168138	-0.130092	-0.192963	-0.00195899	0.00540065	0.000396747
7005.789000000001	7523.9463	9962.572	1.00298595	44.36601639	0.99122494	0.049995150000000016	-0.0540662714	0.0216899058	0.045109714800000006	0.0524618402	0.047567108	-0.014153946499999999	0.0108148106	0.060409442599999995	-0.0466365195	-0.0252665764	-0.0370998695	0.0314158467	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.164776	-0.0982722	-0.19301	-0.00211536	0.00533551	0.00032293
6989.385	7517.982	9960.498	1.00175357	44.31150436	0.98881352	0.06994224999999997	-0.0608731145	-0.0055499157	0.0425233685	0.0005226488	-0.040528768199999995	-0.0052700348	-0.0342056314	0.0564790916	0.0193481124	-0.0069016713	-0.0073151169	0.0014598918	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.155595	-0.0693922	-0.18415	-0.00234503	0.0052714	0.000156285
6978.1147	7521.0737	9949.4795	1.0111537	44.72730637	0.990107	0.11333735	-0.044890512199999996	-0.030001196299999998	0.042947192099999996	-0.056602873899999996	0.050010075	0.0126597701	-0.0592420101	0.0246692435	0.0020497192000000003	0.0192584266	0.0126559664	0.022965303599999997	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.157691	-0.1342	-0.196158	-0.00187117	0.00538054	0.000261796
7008.255	7515.3240000000005	9953.574	1.02158809	45.18886185	0.99839121	0.128446	-0.0161763321	-0.0669318159	-0.0339554967	-0.057538205499999995	0.0271482494	0.0040058101	-0.062121887599999995	-0.0023040283999999998	0.0644326863	0.0004181328	0.0192730301	0.0570332396	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.148388	-0.0626481	-0.182393	-0.00219934	0.00522988	0.000459488
7042.4844	7515.7305	9954.065999999999	1.0378511	45.90823746	1.00421762	0.04528120000000003	0.0131544285	-0.060047242800000004	-0.0553587325	0.0362464121	-0.09566141539999999	-0.011775453	-0.0607838125	-0.005515979200000001	0.0158308454	0.024228510499999998	0.0618692067	-0.009889544	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.15538	-0.09119020000000001	-0.18279	-0.00218153	0.00515767	0.000362506
7061.8735	7526.9233	9952.17	0.98497713	43.56941605	0.97360742	0.055899250000000046	0.0514325738	-0.0422762191	-0.0097540396	0.0821964402	0.0092789893	-0.0124301904	-0.0135772177	-0.0618403162	-0.0181235624	-0.0136235429	-0.0052661349	-0.0531032142	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.16408	-0.113605	-0.186003	-0.00197372	0.00532963	0.000414165
7009.459	7514.46	9953.176	0.97034365	42.92211914	0.97604537	0.1109201	0.0556930957	-0.0248496956	0.0262939642	0.0415843522	0.0043632709000000006	0.029979988500000002	-0.0162888023	-0.0565058708	0.0037635282	-0.028035324500000004	-0.0413830848	-0.022946095099999998	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.154487	-0.0559437	-0.177739	-0.00234503	0.00515668	0.000250389
7051.366	7520.5977	9950.504	1.02713978	45.4344368	1.00454164	0.062421100000000014	0.06340092	-0.0070756537	0.0372233264	0.0171528629	0.0077968637	0.052118590599999993	0.0012419782	-0.0449022309	-0.0367057342	-0.005512344399999999	0.0207040731	0.051571769	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.153041	-0.0898399	-0.18911	-0.00209909	0.00510094	0.000237911
7004.6685	7515.8467	9942.238000000001	0.98786235	43.69704056	0.97892392	0.06642649999999999	0.0590696844	0.0245721669	0.045617708300000004	-0.0403943826	0.0141430236	-0.0352581724	0.0380247451	-0.0556202519	-0.0371883058	-0.023241399300000003	-0.0086390625	-0.0075818477	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.157689	-0.119822	-0.190668	-0.00170945	0.00523371	0.000155553
6969.363	7504.298000000001	9943.586	0.96365643	42.62631607	0.96848971	0.123961	0.049221853600000004	0.024973189399999998	0.0395599758	-0.0553129006	0.0012726551	0.0288855987	0.047957223099999995	-0.037356094900000004	0.0822251437	-0.0822935021	-0.0465615746	0.0079178735	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.150705	-0.0578915	-0.17634	-0.00228648	0.00517062	0.000329803
7026.6484	7503.3184	9943.105	1.0138911	44.84839249	0.9859646	0.07077615000000004	0.0419655579	0.0747031172	-0.054873375499999995	-0.0537705183	0.025338629799999998	-0.0102010147	0.06427423389999999	-0.0133664398	0.0078031433	0.0420733466	0.061510874900000005	0.0505619662	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.15619	-0.0915043	-0.19186	-0.00220765	0.00526532	0.000180166
6991.9414	7515.5127	9943.395	0.9557243	42.27544785	0.9597488	0.04412379999999999	0.0175198497	0.063786731	-0.0409636217	-0.045997622	-0.011023776599999998	-0.0085665659	0.07644052009999999	0.0013610706	0.002743565	0.09064776140000001	-0.0104673317	0.0618595896	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.160383	-0.11430100000000003	-0.191818	-0.0019506	0.00532937	0.000200908
6974.9805	7513.888000000001	9942.623	0.97419655	43.09254837	0.97610688	0.11282129999999997	0.0229134675	0.056139090700000005	-0.010980440800000001	-0.0572275129	0.021900267999999997	0.0700227593	0.08635303970000001	-0.001007136	0.0237294197	0.0088741574	-0.0800234725	0.0671566924	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.158878	-0.0533039	-0.18301	-0.00226722	0.00496399	0.000349132
7011.755999999999	7513.063	9939.47	0.99941182	44.20792007	0.98841774	0.05256605000000001	-0.0002880861	0.06466650730000001	-0.07234402570000001	-0.0044791169	0.0021777694	0.0562052361	0.0586992444	0.016844483400000002	0.0098847165	0.0364756673	0.030598268300000002	0.0278896828	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.157441	-0.0793445	-0.191467	-0.00226554	0.00521698	0.000427091
7001.1772	7516.92	9940.546	1.00997734	44.6752739	0.99751586	0.054682149999999985	-0.0377640617	0.0579327258	-0.0510799887	0.048548354800000006	-0.0418520697	-0.006509308	0.0631093132	0.0733286061	-0.0635853466	0.0480948686	0.049829033099999996	-0.029456489300000003	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.161776	-0.101578	-0.192916	-0.00185464	0.00523372	0.000532744
6998.8394	7514.7609999999995	9950.835	0.97492707	43.12486267	0.98304039	0.08082829999999998	-0.0478781025	0.0469790716	-0.0302764855	0.0367727179	-0.0118474642	0.0119221173	0.025199726000000002	0.061963242300000006	0.0536701239	0.0152467621	0.0431843598	-0.0107259903	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.165474	-0.0686293	-0.178595	-0.00220765	0.00525609	0.0007545759999999999
7004.286	7511.4204	9952.46	0.97862095	43.2882576	0.97739744	0.04485559999999999	-0.053557529699999995	0.0371648512	0.00030557	0.047427675499999995	-0.007600083499999999	0.030416196200000002	0.026487302999999997	0.0615476987	0.0277550669	-0.0341717425	0.0022485559	-0.0454692578	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.161586	-0.0513946	-0.173137	-0.00220765	0.00514416	0.000501008
6989.766	7519.635	9946.3125	0.98050475	43.37158585	0.97462338	0.08375904999999997	-0.0634291506	0.0138459449	0.040441492	0.0558663417	0.0371165163	0.0258589785	0.0005124604	0.07862121799999999	-0.0411528711	-0.0552027626	0.0349830043	0.0292159741	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.171573	-0.0957515	-0.182721	-0.00199747	0.00527302	0.000558591
7003.703	7518.418000000001	9952.251	0.94843441	41.95298767	0.95788091	0.05887605000000001	-0.0582573978	-0.0051832831	0.034020802	0.0231012373	0.01277168	-0.011133253000000001	-0.0080219418	0.07189772950000001	-0.0550496013	-0.0141379565	0.011730720900000002	-0.0086266498	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.166915	-0.0696459	-0.172395	-0.00220766	0.00513423	0.00056534
6998.15	7505.3525	9952.671999999999	0.98120493	43.40255737	0.98058254	0.07890899999999999	-0.060384533	-0.0002377271	0.0414732384	0.010341857900000001	-0.0966066373	-0.0270164521	-0.010667108	0.103153058	0.06263556049999999	0.0152656814	-0.0410407043	0.0225213454	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.160537	-0.0410275	-0.157927	-0.002611	0.00496399	0.000550028
6993.99	7519.1055	9943.278	1.01553655	44.92117691	0.99295825	0.10961725	-0.0705673711	-0.028936924300000003	0.0577206697	-0.0263604855	0.0683532427	-1.07604e-05	-0.0443398729	0.0566221791	-0.0452283621	0.0024343965	0.0355609255	0.0440267791	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.163108	-0.100461	-0.167337	-0.00208447	0.00515308	0.000598463
6997.7417	7518.113	9950.491	0.9852404	43.58106232	0.97578633	0.05252395	-0.0540492121	-0.0526484238	0.0223241246	-0.06746765769999999	0.09427004779999999	-0.0085304978	-0.0637174301	0.027810026600000003	-0.0347680315	-0.0170397354	-0.0078875074	0.026288491	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.162038	-0.0688006	-0.157644	-0.00218331	0.00509527	0.000643824
7000.986	7509.893	9950.684000000001	0.99707848	44.10470581	0.98715913	0.08532440000000001	-0.049938164900000005	-0.0484781006	0.0092612335	-0.0657330316	-0.060632662999999996	-0.0500514171	-0.0734758286	0.038759327	0.0590950527	-0.016816084199999998	-0.0171306177	0.0641153993	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.162186	-0.0406455	-0.152473	-0.002611	0.00496399	0.00112186
