CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7613.4106	6917.7866	9542.876	0.9986605	48.83046341	0.99373919	0.10254061499999999	-0.051466548200000004	0.0386782531	0.06371570530000001	-0.005878153299999999	0.0803709695	0.026382807299999998	0.0446182775	-0.056628062800000004	-0.0453891503	-0.06518020690000001	0.0098143576	0.046051792	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.0104249	0.105393	0.007298459999999999	6.63469e-05	-0.000489972	6.59215e-05
7629.3769999999995	6939.1406	9554.498	1.01046085	49.40745163	0.99746382	0.034116085000000004	-0.0143605112	0.0589916229	0.0626808093	0.0159638013	0.0243134479	-0.059573672599999995	-0.020337432	-0.0652988871	-0.0258416806	0.0345607308	0.0054847446999999995	-0.06402034179999999	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.00255269	0.0951941	-0.00281676	0.000160059	-0.000514855	6.59215e-05
7619.2925	6933.5317	9549.761	0.98083824	47.95902634	0.98304236	0.07820734	-0.0022727834	0.07262565480000001	-0.0139340378	0.021233780499999997	0.023214758	-0.07883715179999999	-0.0070100665	-0.0636828412	0.0658367954	-0.0012503777	0.0204852505	-0.0398005267	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0127678	0.0428609	-0.00493409	0.000396425	-0.000549323	6.59215e-05
7596.5796	6930.713000000001	9535.35	0.95865822	46.87451172	0.96987844	0.040871945	0.0012692385	0.0737424538	-0.047360940899999995	-0.0017791236999999999	0.0223798004	-0.036462014300000005	-0.018940564099999998	-0.046802099800000004	0.0202319442	-0.0419328609	0.0081165532	0.08248802940000001	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.00999649	0.0608168	0.00522507	0.000465386	-0.000494131	0.00014148
7614.892	6929.022	9531.071	0.97950423	47.89379883	0.98411691	0.126210415	0.0148770648	0.0735080129	-0.0130334127	0.0235029471	-0.0368959071	-0.1136186371	-0.0543499444	-0.050059838899999994	-0.0386157709	0.0255576006	0.034541293	-0.027241344	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.000453155	0.13527	0.00238225	-9.17627e-05	-0.000339417	6.59215e-05
7617.8228	6926.1313	9525.509	0.99946785	48.8699379	0.99435997	0.07831841199999999	0.042471509000000005	0.0594255305	-0.0354949987	0.005326002	-0.0950600799	-0.0820069327	-0.058103436900000006	-0.0198468532	0.0110021949	0.0332161573	0.0380889517	-0.0385518441	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0050754	0.0897972	-0.000340507	0.000160059	-0.000469528	0.000194001
7590.5874	6930.9624	9517.423	1.02111149	49.92822647	1.00041592	0.12027043699999998	0.0764932099	0.0055952127	-0.027970541600000003	-0.0270571152	-0.052818866500000006	0.0935764752	-0.08607499960000001	0.0317578533	0.043236135700000004	0.0169293885	-0.036482783399999996	0.0036353453000000004	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0130731	0.0290359	-0.000389769	0.000967158	-0.000375463	6.59215e-05
7605.1235	6922.7183	9518.356	1.00371206	49.07746506	0.99485546	0.095017239	0.0732322127	-0.024111549700000002	0.023469086200000003	0.010418872099999999	0.0140329601	0.1165013477	-0.0448787618	0.0162106066	0.0161672769	-0.0779256087	0.0597739592	0.0315351079	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.00624193	0.08431529999999998	0.007581649999999999	0.00049495	-0.00040196	6.59215e-05
7622.6990000000005	6923.77	9527.056999999999	1.02709293	50.2206955	1.01049447	0.08073141	0.049170325099999995	-0.05259104269999999	0.0105742323	0.049756557199999996	0.041617293300000004	-0.005380513000000001	-0.0325490553	0.0703048201	-0.08470955960000001	0.029545436499999998	0.005702956800000001	0.0299859874	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0125929	0.125203	0.00469457	3.28778e-05	-0.000251919	6.59215e-05
7603.084	6913.746	9532.417	1.00858188	49.31557465	0.99588239	0.108554697	-0.008425091800000001	-0.0662684821	-0.0376331475	-0.045335195	0.0398490674	-0.0306985146	0.0236941369	0.0590139426	0.0218719959	-0.0125500814	-0.0192594265	-0.0224579433	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0166406	0.0585615	-0.000317892	0.000466691	-0.000386612	0.00015447599999999996
7600.5327	6923.379	9537.072	0.98475647	48.15061188	0.98191196	0.029354869	-0.0472528031	-0.0584129017	-0.0101774586	-0.07312540769999999	-0.0302207984	0.0177387303	0.0790412372	0.044341318399999996	0.014567162600000001	-0.0357096227	-0.0767433159	-0.0213420102	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0158808	0.0493756	-0.000321461	0.000703982	-0.000508426	0.000125469
7606.9824	6923.3086	9545.338	1.00370073	49.07690811	0.99693042	0.15604410600000002	-0.0675479858	-0.020297405	0.0359202621	-0.032933088	-0.019470675700000002	0.0084226206	0.049633248899999996	-0.0007960539999999999	-0.09070639859999999	-0.0040009167	-0.0119176448	0.0209121276	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.00189683	0.13245	0.010488	-3.56825e-05	-0.000305282	0.000146186
7616.93	6915.8857	9540.009	1.0128485	49.52419662	1.00037205	0.107278016	-0.0662227938	0.0082186089	0.061421753600000004	0.07029245860000001	-0.0317298456	0.0543859633	0.0704171582	-0.0286887698	0.017053789	0.056541851	-0.006012999399999999	-0.0364264603	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0132897	0.07970199999999998	-0.000270171	0.000302008	-0.000540816	0.000220541
7609.734	6919.7827	9533.321	0.98372549	48.10020065	0.98329669	0.056292095999999986	-0.042734573899999996	0.0443016033	0.0108019865	0.0641871725	0.0319883647	0.0370191122	0.0455940165	-0.0443574349	0.0519926282	0.0140546063	-0.0243973338	-0.0282918516	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0142706	0.0490191	-0.000287617	0.000633517	-0.000446966	0.000153683
7611.089	6923.191	9525.931999999999	0.98233008	48.03197098	0.9841432	0.060026267	-0.0205344266	0.0575718699	-0.0297092797	0.0346351208	0.027174948100000002	-0.014712616699999998	-0.0003911742	-0.06756194230000001	-0.0030622158000000003	-0.0416735702	-0.0171501896	0.0998986189	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0134211	0.0881297	0.0052898	0.000417094	-0.000398178	0.000129119
7609.584	6921.2637	9517.793	1.01009917	49.38976669	1.002074	0.05311205899999999	0.0071975952	0.07875102839999999	-0.0415063513	0.0668271492	-0.0631638476	-0.08653072070000001	-0.0490274079	-0.061462990999999995	-0.0557432477	0.0708456995	-0.0160535135	-0.0355795395	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.00323714	0.11184	-0.000231699	0.000186199	-0.000376863	0.000150835
7581.9966	6915.8237	9500.514000000001	1.02044237	49.89550781	1.00629663	0.13511126599999998	0.0440739788	0.0149517773	-0.0767122732	-0.0082784774	-0.0877475543	0.0398125834	-0.0517255286	-0.010954843200000002	0.0494617297	0.0217785116	0.0224519762	-0.0766853126	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0187623	0.0364084	-0.000302605	0.000902799	-0.000425976	0.000266794
7594.3193	6923.196999999999	9492.708	1.00920582	49.34608459	0.99618435	0.092173305	0.0776110002	-0.0064103255	-0.0273822614	0.013573589399999999	-0.043207168399999996	0.12069976	-0.06363351269999999	0.0265383725	0.0280110412	-0.0671355439	-0.004892223	0.028060289900000004	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.011912	0.07397049999999998	0.020975	0.000569593	-0.000331136	0.000165174
7609.236	6925.501	9495.201	1.03601515	50.6569519	1.01539683	0.10242022	0.063588565	-0.051997214699999995	0.0044119571	0.0849815983	0.0271572319	0.004110066	-0.0665350379	0.05308063230000001	-0.0575808173	0.055507555	0.017526618100000002	0.036391205600000004	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.00488823	0.138036	0.0210389	0.000142455	-0.00018752	0.000219761
7603.1475	6923.076999999999	9505.153	1.02425289	50.08182907	1.00418198	0.13198782099999998	-0.014276868100000001	-0.0736474359	-0.042486815899999995	-0.0090928129	0.0002436307	-0.0448966311	0.021113596800000002	0.0878746253	0.0346503857	0.030770900499999997	0.015464968700000001	0.030267166800000002	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.000188601	0.0682717	0.00155081	0.000485162	-0.000336801	0.000480945
7607.6230000000005	6930.3859999999995	9514.248	1.01238799	49.50168228	0.99323452	0.053151801	-0.053350529699999996	0.0008718422	0.029021953700000002	-0.019314641299999998	-0.0043488202	0.0466279337	0.0698041987	0.0007968369000000001	0.0414500227	0.0189891345	0.0201721352	0.0570521832	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.00924884	0.0507553	0.00420337	0.000777143	-0.000455879	0.000421096
7603.9507	6920.9443	9524.271999999999	0.98358864	48.09350967	0.98440081	0.08544939	-0.0405606523	0.0313464274	0.035931346499999996	-0.012942546899999999	0.0578424254	0.0558253046	0.0297530731	-0.0399320491	-0.0047346603000000004	-0.0821819842	0.0051410456	0.05039885980000001	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.00515228	0.0939507	0.0171623	0.000426488	-0.000320039	0.000438571
7618.3633	6919.338000000001	9530.494	0.99305826	48.55653381	0.98630172	0.04089961	-0.029963796600000002	0.0548344969	0.0409586226	0.0617413736	-0.0171242623	-0.0456075601	-0.0140890399	-0.0182460334	-0.0408120286	0.0772517788	0.013965956699999999	0.0458098959	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.00762352	0.10259	0.00293143	0.000424332	-0.000398231	0.000207755
7599.8096	6934.271	9523.056999999999	0.98999071	48.40654373	0.98829597	0.15077721000000002	-0.0094100864	0.0655368345	-0.045853381799999995	0.0272341563	0.007083153000000001	-0.0283728371	-0.0042566355	-0.0727880326	0.054062135	0.0271212587	-0.0594413473	0.0020903237	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0149497	0.0222921	-0.0142139	0.00105151	-0.000540816	0.000358148
7598.4775	6934.4185	9513.365	0.97300136	47.57583237	0.97939605	0.05110136	0.000565903	0.0664491033	-0.0831875756	-0.0046015063	0.030091672400000002	-0.0281877723	-0.0178699525	-0.053005221100000006	0.0061228156	-0.10564913349999999	-0.0741257796	0.0334580236	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0155596	0.0504595	-0.00204259	0.000969594	-0.000540816	0.000237009
7616.053000000001	6918.263000000001	9505.665	0.98974025	48.39429855	0.99184221	0.16497768	0.0210553108	0.0691915243	-0.0230647697	0.0459529674	-0.0291974427	-0.0950652375	-0.0436681261	-0.0694288055	-0.0604197725	0.0079304492	0.0449211158	0.0310708141	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.00168251	0.131074	0.0143227	0.000202576	-0.000335681	0.00012674600000000004
7595.7485	6922.897	9498.565999999999	0.99355966	48.58105087	0.99017084	0.09812202	0.0407497116	0.0606027129	-0.0707052133	0.0199558083	-0.0958958399	-0.0408425195	-0.0532108024	4.186189999999999e-05	0.0316969013	0.0093204179	0.0216147008	-0.1019922873	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.00965668	0.0859148	0.00214395	0.000597103	-0.000416933	0.000307165
7590.481	6916.0176	9500.737	1.01798153	49.77518082	0.99705619	0.08473074600000001	0.0739274263	0.0028428611	-0.026428362900000002	-0.027719161200000002	-0.059737616699999996	0.09203468810000001	-0.053061762	0.0080861533	0.055875548399999996	0.0032596983	-0.0017296873	0.0131474396	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.00907437	0.0356225	-0.000826536	0.00114376	-0.000371768	0.000281274
7599.476	6926.6787	9503.741	0.99284905	48.54630661	0.98827267	0.110819581	0.0745564258	-0.0209258831	-0.007112686700000001	0.005957471	0.0032834170000000003	0.146038844	-0.0513092514	0.0583909904	-0.021636027599999996	-0.0423517338	0.0066955327	0.020748458600000002	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0058992	0.0942789	0.0125774	0.00066663	-0.000331987	8.65035e-05
7605.241999999999	6918.3643	9501.54	1.01640522	49.69810486	1.00590479	0.071753955	0.0646322635	-0.0354241713	0.0106639997	0.0568367751	-0.0380775342	0.0082600899	-0.050185988099999995	0.0577011181	-0.0673821079	0.09964497539999999	0.0092067288	-0.00044363489999999997	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.00359398	0.132275	0.00624014	0.000217561	-0.000366905	0.000104824
7616.0576	6914.2554	9498.18	1.01770389	49.76160812	1.0026834	0.12579894000000003	0.0085716426	-0.0662062538	-0.0701392875	0.0371047412	0.057316285999999994	-0.0191895521	-0.00033488949999999995	0.0777200777	0.0302890767	0.0381325095	-0.0217365087	0.0262263787	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.00398079	0.0661937	0.00184347	0.00062263	-0.00026303	0.000550804
7615.343000000001	6936.185	9508.815999999999	1.0211786	49.9315033	1.00625253	0.0519295995	-0.0355119837	-0.049186791699999996	-0.0460319466	-0.0827449802	-0.002315929	-0.0061497703	0.0571655267	0.047512897699999994	0.0175150424	-0.0563773604	-0.0160859358	0.0566171009	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.0159787	0.0650996	0.017651	0.0008294669999999999	-9.26581e-06	0.000550804
7606.5509999999995	6923.0366	9516.044	1.06536043	52.09181976	1.0295136	0.0719075005	-0.0529033412	-0.0061933202000000005	0.0319021943	-0.030144965899999997	0.027174251899999998	0.060621206799999994	0.07017313389999999	-0.0082874896	0.002858745	0.0064425796	0.0212683813	0.1176377271	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.0206804	0.08498999999999998	0.00232	0.000676305	8.89782e-05	0.000162522
7626.8887	6923.1724	9554.39	1.06553793	52.1004982	1.04229891	0.11877526000000002	0.0089496595	0.054867741	0.0185680105	-0.0183006398	0.0864029459	0.0169503713	0.0052495375	-0.0326936354	0.0703718353	-0.0379698097	-0.006397056700000001	0.028697998500000002	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.0114957	0.106896	-0.0304964	0.000179585	-0.000123383	0.000550804
7640.741	6928.135	9563.985999999999	1.05535138	51.60241699	1.02714252	0.08896917500000001	0.0630272333	-0.011550066299999998	0.1080779007	-0.0025690883	0.0068406513	-0.0275691756	-0.0585593171	0.0009178362	-0.0945322522	0.06973628230000001	-0.0433549059	0.0177793452	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.00328069	0.158538	-0.0272551	4.65017e-05	-0.000274445	0.000317532
7626.879	6944.645	9564.194	1.04434609	51.06430435	1.01793802	0.170515295	-0.0041532991	-0.06350500099999999	0.011179113300000001	-0.0270686664	0.0383798092	-0.07392462129999999	0.022291170899999997	0.0558213031	0.0346131427	-0.0019622272	-0.0209420033	-0.0545923397	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.009069420000000002	0.0520422	-0.0305614	0.000806773	-0.000169499	0.000550804
7602.8535	6927.6630000000005	9548.54	0.98265696	48.04795456	0.98192859	0.07505632999999999	-0.0258014777	-0.0537927116	-0.013520666	-0.0381755145	-0.0076737227	-0.056207528799999996	0.0202274372	0.0451115099	0.0531239445	-0.0231854092	-0.0325589061	-0.0526788828	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.00876229	0.0127026	-0.0251595	0.001356	-0.000118572	0.000550804
7601.9595	6930.5684	9530.014000000001	1.00837862	49.30564117	1.0066272	0.22996915	-0.0490731247	-0.04261931309999999	-0.029872593500000003	-0.0031670257	-0.0187460784	-0.030880290600000002	0.0363760363	0.0357857428	-0.0801631655	-0.036690196200000004	-0.050537430599999995	-0.0479219922	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.00578185	0.12768	-0.00745534	0.000324125	-0.000468472	0.00027771
7627.845	6929.0815	9507.776	1.04026175	50.86459732	1.01636958	0.07111570999999998	-0.059409366500000005	-0.0226084775	0.019383584	0.0544576576	-0.09674899320000001	0.0302326264	0.06581404219999999	-0.0054724260999999995	0.0090207494	0.12079025800000001	-0.059432225400000004	-0.0622925612	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0119874	0.0968287	-0.0257378	0.000471118	-0.000492174	0.000422543
7605.0303	6928.9917	9488.413	1.02350879	50.04544449	1.00567126	0.09131271	-0.0673359773	0.0267487031	-0.0128658341	0.07656131940000001	-0.0134248574	0.0804041261	0.0436419608	-0.0704153159	0.023356428399999997	-0.0103166992	-0.0085783753	0.0556682458	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.00197354	0.0640123	-0.0105077	0.0008970459999999998	-0.000321042	0.00049053
7591.596	6919.688	9483.545	1.0061177	49.19508743	0.99352938	0.058388986	-0.0200988542	0.0699506553	-0.0458415102	-0.0066179981	0.08564415269999999	0.0483058517	0.027436551	-0.048149348200000004	-0.0010909993	-0.058150371	-0.013665360500000001	0.0940881025	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.000402336	0.0946273	0.00480786	0.000825912	-0.000360837	0.000399808
7609.4307	6916.2886	9496.686	1.02081394	49.9136734	1.00827932	0.08951166399999998	0.028895441	0.0651655384	-0.0242841674	-0.0620612746	0.0205770367	-0.0179036052	-0.0678647912	-0.054539564000000006	-0.050325283	0.014587536299999999	-0.011385513799999998	-0.09359887929999999	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.008998459999999998	0.136203	0.0184118	0.000344391	-0.000331765	0.000395683
7603.93	6919.009	9512.984	1.01912332	49.83100891	1.00099969	0.12710628699999998	0.0653831428	0.010258314499999999	0.0340225393	-0.0630925749	-0.015297834199999999	0.08311096429999999	-0.0539545293	-0.0209251993	0.0147882765	0.0061361753	-0.0380523321	0.0173983529	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.012404900000000003	0.0691081	0.000147953	0.0008970459999999998	-0.000323557	0.000601642
7609.434	6923.8594	9524.205	0.98405933	48.11652374	0.98106152	0.07326584300000001	0.060957053600000005	-0.0031353584	0.0375681752	-0.0285784446	-0.0061129668	0.0662788461	-0.043622955899999996	-0.0094511929	0.061172923600000005	-0.0352575236	-0.0093697352	-0.0155592257	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.0154553	0.0408831	-0.00711102	0.00130608	-8.19476e-05	0.000645628
7609.0835	6926.9980000000005	9523.511999999999	0.99875164	48.83491898	0.99829823	0.18282907	0.0586230333	0.0028696015999999996	0.0580798642	-0.0156082361	-0.013730443	0.0101940712	-0.043714230800000003	0.015151586000000002	-0.0172841618	-0.0179298598	0.023244777799999998	0.0143350006	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	0.00571712	0.121349	0.0126166	0.000434716	-0.000244689	0.000221786
