CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7637.081	6925.3438	9477.942	0.98023397	48.46578979	0.97915238	0.04079214999999997	-0.0164364842	0.0597102322	0.0098938549	0.0783821182	0.0291367679	0.0014609998999999998	0.0097978609	0.049365987699999996	0.022208646800000002	0.0287233362	0.0574073701	0.0354653303	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.0884182	0.0882855	-0.161077	0.00631967	0.000377636	-0.00136098
7632.897	6924.901	9462.562	0.98333478	48.61910629	0.98327881	0.1436496	-0.033958775499999996	0.0467736636	0.0357225826	0.111568427	0.048952627699999994	0.0083336122	-0.0545133758	0.047322603399999996	-0.060333461100000006	0.0528295522	0.0207203777	-0.00020069290000000002	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.08614679999999998	0.171044	-0.140545	0.00584479	0.000183612	-0.00126813
7610.483	6921.651	9445.892	0.99282026	49.08809662	0.98334777	0.14784635	-0.0259866989	0.0275360943	0.046911853499999996	0.0308222456	0.0035091915000000002	-0.0563013868	-0.028929388599999998	0.0587694355	0.0233514418	0.015216530800000001	-0.0318179038	-0.0377863285	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.090826	0.0859302	-0.160094	0.00631213	0.000405919	-0.00134857
7601.0337	6936.6230000000005	9438.198	0.97346967	48.13134384	0.96816123	0.0401173	-0.035240366	0.013743631000000001	0.0681994929	-0.021852224500000003	-0.0741953081	-0.049156178499999995	-0.0476814376	0.0301390533	0.0088627923	-0.0317897066	-0.0639636351	0.046214463899999995	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.0907952	0.0949422	-0.147912	0.00652903	0.000334709	-0.00125883
7626.874	6925.72	9441.3125	1.03336263	51.09263611	1.00302351	0.16644159999999997	-0.088488497	-0.0181652092	0.0223119221	-0.051932636399999996	-0.0313603896	0.06497578009999999	-0.08659602039999999	-0.0115406899	-0.056612551100000005	-0.0176955533	0.0132625192	-0.0377217256	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.0833311	0.177309	-0.123804	0.00581089	0.000111505	-0.00136754
7635.9395	6921.229	9442.631	1.04469109	51.65275192	1.01074529	0.10566994999999996	-0.0387488157	-0.0573112673	-0.036172988999999996	-0.0578631137	0.0945187131	-0.0082967651	-0.0680540699	-0.0558863871	-0.0445730059	0.0332300028	-0.0113376348	0.062168108300000004	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.111963	0.11242700000000001	-0.127968	0.00589533	0.00012142600000000003	-0.00130206
7622.514	6919.3564	9453.116	1.07202065	53.00400925	1.02274227	0.07894985000000002	0.0034322353	-0.0402684343	-0.0526367483	-0.0194479099	0.0062883317	0.0046820095	-0.0114058102	-0.034978086400000004	0.037216062700000004	0.023237672799999998	0.0206096719	0.0649679992	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.0815824	0.0991526	-0.15193799999999996	0.00596027	0.000193513	-0.00121259
7618.7183	6924.825	9479.751	1.04624295	51.72947693	1.00901973	0.07128609999999998	0.0076794804	0.0672283391	-0.008349727099999999	-0.0613221896	0.052433347699999994	-0.0057274268	0.0331686459	0.0315710221	0.0502160769	-0.0298116807	-0.0195623063	0.0676772119	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.0779119	0.0912201	-0.158847	0.00646816	0.000647455	-0.00130624
7644.5019999999995	6929.6685	9474.243	1.0177784	50.32210159	0.99906075	0.1517458	0.0043542642	0.0824279922	-0.020902623000000002	0.043149094299999996	0.057644346900000004	0.027696843500000002	0.0125724246	0.0325503346	-0.061716805199999995	-0.0020988435999999997	-0.0055114515	0.025474200099999997	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.07483919999999998	0.168091	-0.136818	0.00592783	0.000241531	-0.00125703
7624.313	6915.7373	9456.292	0.9927178	49.0830307	0.98408955	0.05589350000000001	-0.022745565	0.056634281200000004	0.0140367987	0.0615058712	0.0289964056	-0.0234825394	-0.0159669311	0.0507842962	-0.0063310415000000005	0.0750204122	0.0001771315	0.0418786296	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.0758369	0.130502	-0.146853	0.00581089	0.000218955	-0.00125111
7621.8574	6927.7344	9449.331	0.99047405	48.97209167	0.97643912	0.0785416	-0.042624953099999995	0.0334224844	0.0337511566	-0.036102865299999995	-0.0699402058	-0.0403162849	-0.0552058146	0.0444973924	-0.0174344937	-0.020970545400000002	0.0123610729	-0.030953272	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.0800269	0.0951838	-0.139367	0.00630444	0.000341363	-0.0012661
7629.8887	6921.816	9450.176	1.00856829	49.86672592	0.98497224	0.0902	-0.073644244	-0.0093470281	-0.011029738999999998	-0.0765250912	-0.0323096374	0.0513676698	-0.0703083045	0.0186578092	-0.0664045654	-0.0370730554	-0.003550554	0.0202091909	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.0778835	0.149741	-0.12791	0.00606089	0.000272245	-0.00139428
7640.558000000001	6915.911	9451.136999999999	1.01609313	50.23877716	0.99237776	0.025641049999999967	-0.0759432667	-0.0369840023	-0.045269740499999996	0.008810393199999999	0.0709661751	0.0450562239	-0.0633384727	-0.053411658	-0.0055359003	0.047724608200000004	0.0372209368	-0.0034383675	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.0717231	0.15436	-0.135151	0.00606089	0.000165492	-0.00134862
7629.1084	6920.701999999999	9451.987	1.00231755	49.55767059	0.98227859	0.11879499999999997	-0.0008401719999999999	-0.055276684400000005	-0.049390755999999994	-0.0110515822	0.0338371254	-0.0718426568	-0.0184397258	-0.0529399984	0.0334131337	0.0157132454	-0.0030612471	-0.0041644640000000005	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.0769393	0.0793187	-0.144886	0.00641487	0.000357412	-0.00137877
7620.4043	6932.7915	9446.751	0.97407794	48.16141891	0.97084063	0.03702314999999999	0.038305365699999996	-0.045466190499999996	-0.05990035230000001	-0.0207562604	-0.0560531416	-0.0383428774	0.008969173	-0.062422307	0.015343806699999999	-0.087628648	-0.0182812041	0.0245774571	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.07817119999999998	0.0992702	-0.137855	0.00644417	0.000467737	-0.00141532
7622.486999999999	6933.4785	9451.914	1.01415551	50.14297485	0.99441063	0.1734093	0.0473371174	-0.016761261	-0.031765424300000004	-0.0161302896	-0.07105931160000001	0.0595498282	0.0488046996	-0.066728475	-0.08694356130000001	0.022531025899999998	0.013469471	0.0239413004	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.0782293	0.189315	-0.127416	0.00563354	0.000105589	-0.00113075
7648.929	6924.0166	9453.251	1.01665497	50.26655579	0.9926914	0.13913535	0.0411309941	0.047941854699999994	-0.0041459586	-0.0255349412	0.0670264255	0.0481774809	0.0930071009	0.026728085099999997	-0.0150390955	0.07890698480000001	0.04760708860000001	-0.0062570363	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.0800449	0.107915	-0.142273	0.00615784	0.000212914	-0.00132038
7629.2495	6920.6196	9461.226	1.00146699	49.51561737	0.97988266	0.08977324999999997	-0.0011006554	0.058697169199999996	0.0301530436	-0.049374096500000006	-0.007694086899999999	-0.052241450700000004	0.0180440131	0.07274420599999999	-0.012899685	-0.000566916	0.0035853690999999997	0.030096509900000002	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.0798032	0.0755973	-0.14309400000000003	0.00678499	0.000498251	-0.00153575
7610.561	6928.2705	9461.306999999999	0.97235906	48.07643127	0.97029012	0.12206959999999997	-0.0432573066	0.054231157599999996	0.0334222134	-0.0509362145	-0.04432275980000001	-0.0315442599	-0.0295575993	0.0513049545	-0.046164435	-0.0593997804	-0.0101154707	0.0039558244	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.0798699	0.139227	-0.12722000000000003	0.00629163	0.000334327	-0.00134305
7634.1333	6926.0947	9462.373	0.98394394	48.64922333	0.97672838	0.030800450000000024	-0.0571476478	0.0177641905	0.0321553387	0.0726671319	-0.0245817775	0.0201420969	-0.0681272841	0.029777133100000002	-0.0272547467	0.0247634935	0.0067937959999999995	0.030875370099999997	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.0807509	0.143259	-0.142099	0.00626041	0.000187158	-0.00130127
7614.924	6930.519	9453.19	1.00561142	49.72053146	0.98145407	0.09889505	-0.0725485927	-0.0252984137	0.0040306954	-0.0201474691	-0.0472442488	0.06360864	-0.054275282800000005	0.0180735188	0.0251507092	-0.0200550385	0.0214549552	-0.0209106864	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.0795733	0.0852759	-0.147407	0.00672223	0.000254325	-0.00146081
7634.6484	6916.3916	9451.224	0.98442858	48.67318726	0.97104222	0.03747775000000005	-0.060483769699999995	-0.0502023651	-0.0357137373	-0.055447954699999996	0.0501270844	0.0450374148	-0.0469921765	-0.047346453200000006	0.032875849	-0.0595391075	0.0129802364	-0.0005195759	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.07786419999999998	0.09811	-0.137563	0.00683668	0.000331466	-0.00139059
7636.8013	6919.486	9457.711	0.99956071	49.42136383	0.98157215	0.14070153000000002	-0.0222560402	-0.0451953698	-0.0491610775	0.005391959799999999	0.054464174299999994	-0.026636602000000002	-0.0304754796	-0.0793184756	-0.049559666100000004	-0.0104902198	0.0461589221	0.0261486061	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.0720683	0.170842	-0.128181	0.0061499	7.98934e-05	-0.00127311
7637.885	6928.9165	9462.76	1.0169965	50.28344345	0.99047357	0.14501628	0.0320811825	-0.055306470499999996	-0.0523203738	0.023386603500000002	-0.0710886871	-0.0111713327	0.0361254529	-0.056201196200000005	0.0493066021	0.053659949500000005	-0.0037329903000000004	0.0557711797	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.0732054	0.0941004	-0.157642	0.00667885	0.000288365	-0.0012892200000000004
7637.7583	6926.3813	9460.565	0.99710709	49.30004883	0.97448754	0.06207614999999999	0.0473794554	0.0313858623	-0.0294382423	0.0047716358	-0.0054283651	0.07246215	0.0623060796	0.0135856901	0.06675231599999999	0.0030381185	0.0200268124	-0.031028602599999996	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.0708314	0.0693453	-0.153333	0.0069519	0.000437496	-0.0014798
7639.639	6936.4663	9459.905	0.9702664	47.97296524	0.96737009	0.07048580000000002	0.021372833900000002	0.0598847132	-0.0082450665	-0.0026569459000000003	0.0475666645	0.014260995600000001	0.0643558634	0.0374532694	-0.038644290899999996	-0.0668209433	0.022111678	0.0186144292	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.0693915	0.107639	-0.136738	0.00681106	0.00045804	-0.00135804
7650.005999999999	6924.399	9459.029	1.00012302	49.44916534	0.98669928	0.09250135	-0.0082970491	0.050562405199999993	0.021160014700000004	0.0856116907	0.0374386322	0.003647985	-0.0142415341	0.0580122	-0.0450175437	0.0458199297	0.0394066699	0.016838016299999998	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.0699781	0.153318	-0.132998	0.00632744	0.000148855	-0.00130093
7637.293000000001	6925.541	9448.376	0.99905598	49.39640808	0.98103446	0.11865599999999997	-0.0368281871	0.0311867612	0.0368036873	0.0546595733	-0.0744183647	-0.06054932389999999	-0.050757478099999996	0.0802001487	0.0122313046	-0.019008338200000002	0.0070934856	-0.036124734	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.0707306	0.0895884	-0.145149	0.00673588	0.000343513	-0.00153829
7626.1147	6931.0483	9439.992	0.99602222	49.24641037	0.97791493	0.04085215000000001	-0.0685202608	-0.0165082371	0.031582136000000004	-0.019006308	-0.06575029269999999	0.0473924295	-0.052944814400000005	0.021910706800000002	0.044710435300000004	-0.0041455021	-0.0146537515	-0.036981468999999996	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.0736436	0.0743096	-0.14862	0.0069302	0.00039778	-0.00140309
7614.7876	6933.3584	9437.97	0.99736041	49.31257629	0.98339069	0.1277793	-0.0623916787	-0.043657340999999995	-0.0078776532	0.0108702166	0.0465503098	0.0665612861	-0.06135104	-0.0311885944	-0.044515413	0.0046035051	-0.006176858	0.0075350666	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.0714095	0.142505	-0.126715	0.00645669	0.000263944	-0.00130154
7636.016	6921.115	9435.517	1.00190783	49.53741455	0.98570895	0.022301149999999985	-0.0291364678	-0.0587258517	-0.0199321871	0.0695114925	0.0548136216	-0.035936598199999996	-0.0384439594	-0.0734775449	-0.018113063000000002	0.037430754	0.0029127665999999996	-0.0455633288	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.0703394	0.14351100000000003	-0.134215	0.00649008	0.000161483	-0.00118289
7620.513000000001	6916.406	9427.85	1.00282121	49.58257294	0.98505086	0.12846414999999997	0.039163001600000004	-0.0726200867	-0.019747156000000002	0.0380731048	-0.0715596977	-0.0880015245	-0.0013230227	-0.055254552900000004	0.0606971799	0.0342027705	-0.0391765944	-0.011409342	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.0683465	0.0746927	-0.151193	0.00707764	0.000164772	-0.00140554
7613.967	6923.075	9417.927	0.97545153	48.22933197	0.96799219	0.056093850000000015	0.0687006302	-0.0492242691	0.000239804	-0.0051808577	-0.0939419027	0.0321763537	0.0648165487	-0.021205125800000002	0.0266268132	-0.0355123123	0.0178303665	-0.0628770765	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.0781753	0.0823658	-0.139923	0.00714606	0.000355611	-0.00111836
7626.1675	6913.967	9416.175	0.99643821	49.26697922	0.98462373	0.16607525	0.050125841500000004	-0.0026814841999999997	0.0161223202	0.0130008317	-0.0023062174	0.0336937218	0.0525021769	-0.0223173926	-0.0577788163	-0.014210879099999999	-0.019463233700000002	-0.06820589769999999	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.0688358	0.165221	-0.11770000000000003	0.00633763	0.00015289	-0.0010963600000000002
7621.1836	6913.611999999999	9411.555	0.99337602	49.11557388	0.97860873	0.09927109999999997	0.048960595700000005	0.0351458386	0.0468150903	0.014335549199999999	0.051483713099999995	-0.0262457156	0.0566526137	0.0192489753	0.0086202489	0.0659251862	-0.0828796812	-0.0321352156	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.0690132	0.111823	-0.13647	0.00667496	0.000248704	-0.00120173
7623.005	6908.774	9412.139000000001	0.99728638	49.30891418	0.98028857	0.07495730000000002	0.0020659798	0.0231260017	0.0660481927	-0.039977507200000005	-0.0413951167	-0.0968625435	-0.005354378000000001	0.0471094334	0.00864705	-0.0197930277	-0.0382754315	0.0181534147	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.07399419999999998	0.0770755	-0.139194	0.00707433	0.00034135	-0.00135981
7629.9233	6922.9653	9419.014000000001	1.01151431	50.01238632	0.99001926	0.12290465	-0.0513726797	-0.0295495709	0.0016578195999999998	-0.0770180717	-0.0139534599	0.0178461874	-0.0304427223	-0.01989734	-0.0553395167	-0.054290448600000006	0.016425189399999998	0.0201570355	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.0665431	0.123218	-0.118038	0.0063999	0.000306479	-0.00110601
7647.0923	6914.772	9432.218	1.03305268	51.07731247	1.00485981	0.09068126500000001	-0.0022720346	-0.04644837	-0.0320522752	-0.0013158449	0.046247295199999996	-0.0472534509	-0.033482559	-0.0713224427	-0.0643922055	-0.0081606588	-0.0067509847	-0.024306107200000003	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.07536139999999998	0.162971	-0.111542	0.00592363	8.72897e-05	-0.00112283
7619.2817	6915.5019999999995	9426.514000000001	1.06224132	52.52048874	1.02014649	0.10578511499999996	0.038753576	-0.0221973704	-0.0249323252	0.0105172373	-0.048094129299999996	0.052258389800000006	0.0133208666	-0.0790321325	-0.021479435699999997	0.034913053	-0.0005734938	-0.0070155292000000005	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.0630379	0.106356	-0.129217	0.00598678	0.00016649	-0.000881748
7660.0576	6939.0923	9449.324	1.05736995	52.27963257	1.02289248	0.07238179999999998	0.0086899067	0.0517001	-0.0064648386	-0.0326745344	0.0081270612	-0.0367646363	0.0320464774	0.0423293245	0.0164518738	0.0175038353	0.0487378755	0.0303054579	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.0504024	0.116803	-0.141176	0.00641468	0.000364804	-0.00100234
7652.0483	6929.876	9457.759	1.02788353	50.82173538	1.00048769	0.04651119999999997	-0.0500507404	-0.010592533000000001	-0.06458510190000001	-0.04782165	-0.0006791958999999999	0.0024260746	-0.0520939844	-0.0189912199	0.010491911100000001	-0.0259180521	0.0047461204	0.0408133195	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.0560547	0.110252	-0.121356	0.00661101	0.000350136	-0.0010811
7646.473000000001	6931.5005	9455.49	1.01118147	49.99593353	0.99222243	0.11748979999999998	-0.014419165500000001	0.00041082470000000003	-0.0923968701	0.0403962833	0.0051227101	-0.0779723508	-0.0189898569	-0.0798932609	-0.0637945305	0.0345987356	0.015525763500000001	0.0377506263	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.0464819	0.186654	-0.115604	0.00618871	0.000315236	-0.00102304
7658.111999999999	6927.9663	9445.194	1.01169574	50.02135849	0.99152923	0.12178319999999998	0.0348323762	0.0083230191	-0.054607835199999996	0.0659536202	-0.0608287509	0.0078790668	0.0239009347	-0.0284429259	0.055114202800000005	0.051533532199999996	0.0149436657	-0.0172983421	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.0557161	0.124842	-0.130715	0.0067246	0.000234363	-0.0009272830000000002
7637.6669999999995	6930.9756	9431.655	1.00082612	49.4839325	0.98251778	0.11482415	0.0405266694	0.0429063133	0.0063242984	0.0364678747	0.0014180812	0.013684459599999999	0.0760817135	0.03140001	0.0527435957	0.0154226669	0.0254063211	-0.0217921179	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.0606834	0.0755837	-0.152776	0.00701722	0.000490857	-0.00114892
7634.13	6915.7793	9426.498	0.99717379	49.30334854	0.98086083	0.06123609999999999	-7.78545e-05	0.048171128099999995	0.0408726468	0.0048902402	0.0212029752	-0.0746933107	0.0295984242	0.0403990097	-0.020976585699999998	-0.0289736286	-0.0078015161	-0.016637591	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.0635983	0.106081	-0.140955	0.00696131	0.000387929	-0.00131014
7638.013000000001	6921.4146	9424.399	1.02444112	50.6515274	0.9990558	0.11813614999999998	-0.0550053305	0.0057955221	0.031134350800000002	0.050214046500000005	-0.0287535607	0.0138527557	-0.0604381834	0.0077007351	-0.0631504153	0.0182970701	-0.0262087263	-0.0548490654	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.0592804	0.157803	-0.124479	0.00644381	0.000220164	-0.001083
7647.963000000001	6920.4653	9424.215	1.0162766	50.24784851	0.98914355	0.10074499999999993	-0.023781594399999998	-0.0506082926	-0.021455812999999997	0.0225671214	0.0683260659	-0.0203833352	-0.0405643863	-0.0329653784	0.042423710999999996	-0.0014541956	-0.0154127268	-0.0303277681	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.0694069	0.0972031	-0.138863	0.0066497	0.000288746	-0.00112122
7628.7207	6921.335	9424.65	0.99206543	49.05077362	0.97524637	0.0572952	0.026096353	-0.052770206900000005	-0.0406008207	-0.0415246371	-0.034642394300000004	-0.0296184836	0.0157658712	-0.0716809457	0.0158373956	-0.0580206877	-0.0280427015	-0.005877575	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.0716365	0.08139749999999998	-0.128379	0.00697861	0.000193839	-0.000969517
7621.904	6916.897	9432.431999999999	1.00269413	49.57629013	0.98956752	0.14568489999999998	0.05240369860000001	-0.001328336	-0.0319169048	-0.0075102974	-0.0441874746	0.0468969669	0.0632156574	-0.0659403299	-0.07877023179999999	-0.0264346213	-0.012930449299999999	0.0013972901	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.063732	0.161872	-0.114683	0.00629395	7.789999999999998e-05	-0.000897918
7643.1104	6918.4707	9437.568000000001	1.0024091	49.56219864	0.98587495	0.08912814999999993	0.047671570700000006	0.04883190019999999	-0.0015474245	0.009423566999999999	0.0289504012	0.025010607	0.0518948413	0.025816724500000002	-0.0372514183	0.025531390299999998	0.0038026125	-0.0375773593	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.059373	0.123208	-0.129192	0.00654395	0.000274261	-0.00108348
7622.5903	6928.228	9440.209	0.99829566	49.35881805	0.98119128	0.14413180000000003	0.0012610838000000001	0.0580709058	0.0489353723	-0.0186238004	0.0226840008	-0.0849005005	0.0110197455	0.0469731054	0.0354053722	0.0028838634	-0.043505122400000006	0.017599183799999998	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.0530755	0.0732156	-0.152112	0.00738013	0.000485959	-0.0013340400000000003
7618.384	6927.0396	9440.364	0.98072928	48.49028015	0.97159529	0.038087050000000046	-0.0340493205	0.0236885616	0.0380505164	-0.054377963499999994	-0.0896533305	-0.05569810099999999	-0.0269552626	0.0603120445	0.007806115400000001	-0.1067950374	-0.0719858988	-0.0033456388	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.059896	0.0864583	-0.145276	0.00735276	0.000359252	-0.00126436
7628.764	6923.015	9443.915	1.02241468	50.55133438	0.99697047	0.16343529999999998	-0.07406793240000001	-0.0198089349	-0.0146511476	0.0040284614	-0.01448864	0.070164707	-0.0382640585	-0.0384643121	-0.052498763	0.0288102079	-0.0010037895	0.0118648178	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.0584967	0.171749	-0.124143	0.00658448	0.000189726	-0.00108992
7657.576	6929.553000000001	9453.508	1.03530169	51.18850708	1.00145066	0.1696793	-0.0166274639	-0.0526172887	-0.04978071110000001	0.051020329	0.0898219609	-0.04064067	-0.0412338519	-0.0373415854	0.060233738099999996	0.0480818205	0.0137405	-0.0090893127	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.0663543	0.0931622	-0.161163	0.00713861	0.000390904	-0.00125891
7624.8164	6924.7437	9450.24	1.00334573	49.60850906	0.97799045	0.08865955	0.0393244451	-0.0443891372	-0.0393560731	0.0150042228	-0.0748082533	-0.014863343999999999	0.021510839599999998	-0.043245971900000006	0.0729972155	-0.0094715347	0.0138823581	-0.0097417397	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.0722773	0.0576248	-0.17558	0.0075086	0.000517917	-0.00110027
7650.642	6932.1904	9459.294	1.01305568	50.08860016	0.99379218	0.13020625000000002	0.0540929216	0.013517543500000001	-0.026105047200000002	-0.014605276399999999	-0.006317450600000001	0.059686652	0.0766171089	-0.0319587245	-0.0107086608	-0.0611264776	0.0104947203	0.0196718799	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.0695971	0.120322	-0.147814	0.00707223	0.00040026	-0.0012875
7646.36	6929.14	9460.935	1.03522348	51.18464279	1.0090481	0.07495855000000001	0.0291253967	0.053178189400000006	0.0033803007	0.0211243057	0.06910666929999999	0.0007270498	0.0406686078	-0.0034645629	-0.0496855218	0.044943520099999995	-0.0024780949	-0.007408633	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.0715426	0.148781	-0.140818	0.00672084	0.000186739	-0.00110125
7643.143	6931.268	9459.474	1.0285852	50.85642624	1.0016371	0.2201854500000001	-0.011306383	0.048662352	0.033740165	-0.0093754232	-0.0378678326	-0.0799223153	0.015602351	0.0828949586	0.049069372199999996	-0.022504074300000003	-0.029844575699999997	0.0207380414	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.0718041	0.061164	-0.185704	0.00801422	0.000513218	-0.00122981
7632.1055	6922.5386	9460.252	0.98124516	48.51578903	0.96578765	0.02351314999999996	-0.0651395649	-0.0060677498	0.022980184	-0.0459121275	-0.0651653774	0.0236671815	-0.0593126865	0.031760641400000005	0.0190320272	-0.0205584733	-0.0280700802	-0.0397519661	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.0706255	0.0565848	-0.179706	0.008162779999999998	0.000508661	-0.0013118400000000003
7621.411	6926.4404	9455.763	0.98152494	48.52962112	0.97448134	0.1734812	-0.0519675047	-0.0213565718	0.0011646315	-0.0400044984	-0.043571140599999995	0.049533869	-0.030425189900000003	-0.011883523	-0.0440800637	-0.053983511	0.0005702945	-0.0045910911	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.0679728	0.13448	-0.150892	0.00719387	0.000292205	-0.00121482
7632.0176	6931.547	9458.664	1.01997519	50.43072128	0.99857062	0.03751504999999996	-0.0442305807	-0.0656308243	-0.0262211608	0.0330477739	0.08851543320000001	0.0414433285	-0.030669569100000002	-0.0473920284	-0.0120345576	0.09666515199999999	-0.0518556369	-0.0033123746	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.064738	0.126639	-0.16172	0.00704964	0.00031251	-0.00136251
