CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7676.2417	6560.521	9715.015	0.9582656	44.22461319	0.93508208	0.07490294000000002	0.0607909895	0.031249447200000002	0.028833110800000002	0.0194964647	0.0922592374	0.0118421407	-0.019581122700000002	-0.068518717	0.0293785735	0.011287059299999999	0.0329287031	-0.026653173199999998	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	0.00242029	0.289631	0.258252	0.0164423	0.00570542	0.00331448
7681.0786	6559.4185	9718.013	0.93564492	43.18065262	0.93115407	0.07938319999999986	0.0632080925	-0.0138643953	0.0081078523	0.0594870168	0.04576784019999999	-0.0221193129	-0.053054091	-0.0282926387	0.041421667999999995	0.0412354229	0.05016457480000001	0.0293229315	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	0.00476299	0.307934	0.247171	0.017281399999999995	0.00560931	0.00329656
7669.1006	6551.723000000001	9718.185	0.92918974	42.88274384	0.92448395	0.09894417599999987	0.0426655067	-0.0366341563	-0.0393760694	0.0596616249	0.0024083824	-0.04697919019999999	-0.0564915934	0.0014054177	0.017399421499999998	-0.014590961699999998	0.0482788989	0.06713985480000001	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	-0.000836186	0.359092	0.260092	0.0168726	0.00551727	0.00321208
7684.409000000001	6547.8240000000005	9710.489	0.96686757	44.6216011	0.93656957	0.033673151000000144	0.0151770967	-0.0702027654	-0.0799065865	-0.0227727375	-0.012933069299999999	-0.0315387157	-0.06925784410000001	0.037034614199999996	-0.052080570199999995	-0.0629354162	-0.0384796502	0.043841180099999995	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	0.000527965	0.356442	0.257789	0.0165329	0.00544909	0.00307284
7684.6934	6550.9507	9710.0	0.97733808	45.10482025	0.94043267	0.10612007499999994	-0.0163240534	-0.0770096059	0.0147674896	-0.0520792305	0.013298706200000001	0.045834250599999994	-0.0453773146	0.0610028998	-0.024177865	0.017478100400000002	0.013429946299999999	-0.0337855543	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.00995861	0.310385	0.269061	0.0169618	0.00551727	0.00334185
7685.6567	6550.706999999999	9714.314	0.94373965	43.55422974	0.92998201	0.09137963400000003	-0.0447618928	-0.0418294613	0.05206271690000001	-0.0318558554	-0.008383502099999999	0.0513954151	-0.0020552995	0.06554010730000001	-0.0128505548	0.0208386106	0.0942181087	-0.031867698300000004	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.000545476	0.299869	0.243685	0.0177584	0.00563453	0.00333422
7691.2446	6547.107	9726.4	0.93936092	43.35214996	0.93116814	0.05678391200000004	-0.0630840763	-0.0097356091	0.0959104718	0.029107865	-0.023898415699999998	0.045523731399999996	0.0553904306	0.0577598201	0.0367264015	-0.0088663353	0.005880683	-0.0033326207	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.000969936	0.299804	0.260822	0.0174712	0.00607175	0.00337113
7684.1724	6538.9478	9733.596	0.9348442	43.14369965	0.93206203	0.14111666399999998	-0.0720428837	0.0270694542	0.0144094919	0.0361430857	-0.0856729375	0.046726714800000006	0.0685711834	0.0284845181	-0.0065924874	-0.0306781443	0.0157427535	0.05611189019999999	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.0030281	0.368162	0.269659	0.016800599999999995	0.00551727	0.00335894
7689.4526	6551.3604	9732.126	0.96874142	44.70808029	0.93972409	0.0809341210000001	-0.0438694773	0.0531607324	-0.059468903200000006	0.0018575757	-0.0717104046	-0.006545874	0.0773135205	-0.0044688276	-0.0534675015	-0.0018439513	-0.0227718619	0.051723904800000005	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.000795979	0.349139	0.246919	0.0172811	0.00558955	0.00317294
7681.4805	6546.941999999999	9737.896	1.01625562	46.90089035	0.95547485	0.0853068779999998	0.013506323999999998	0.0698932093	0.030532430699999998	-0.0916058211	0.0075841384	-0.0074015166000000005	0.0432395429	-0.053046353600000005	-0.0168057071	0.0026639135999999997	0.032431829700000005	-0.0740907907	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.000105899	0.315771	0.281139	0.017482399999999995	0.00567366	0.00322387
7683.503000000001	6554.314	9740.423	0.95588118	44.11457062	0.9302882	0.03815584099999995	0.047135867000000005	0.049896225499999995	0.0583853268	-0.0391925738	0.0468794155	-0.0021346631	-0.00018881790000000001	-0.0590973591	0.028081563700000003	0.029991299300000003	0.0511040144	-0.025599103999999998	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.00293624	0.316324	0.272477	0.017755199999999995	0.00584666	0.00314746
7682.3477	6552.0176	9740.249	0.92517948	42.69766617	0.92084265	0.034264359999999945	0.0605491994	0.0086854806	0.0677745596	0.0277480556	0.0113551326	-0.0398507746	-0.0278245442	-0.0489308401	0.0098395886	0.0026435968	-0.0169615237	0.0198160476	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.011218100000000002	0.323423	0.279022	0.0176178	0.00591581	0.00318768
7677.2495	6552.235	9735.66	0.96955663	44.74570084	0.93971378	0.10182362	0.063229482	-0.018281975	0.0156851117	0.054591889299999995	-0.0108997581	-0.0894885014	-0.059410621100000005	-0.0223959739	-0.013054335700000001	-0.0332091782	-0.0251830629	0.051149037	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.00438898	0.37482	0.285773	0.0171277	0.00610504	0.00313008
7675.3315	6551.1357	9729.558	1.01712358	46.94094849	0.96606898	0.06370893999999999	0.0305671964	-0.0699312151	-0.05191789980000001	-0.0319237467	-0.0344081693	-0.0720688326	-0.0808111825	0.026821117000000002	-0.09124201480000001	-0.0701351107	0.0018094642999999999	-0.012363802	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.00224554	0.343483	0.274935	0.0171277	0.00588094	0.00296637
7680.6357	6558.3477	9730.424	1.02498126	47.30358887	0.97581184	0.13840745999999993	-0.0170505647	-0.0676676292	0.0235108476	-0.07559187769999999	0.0066986835	0.0135215299	-0.039271043900000004	0.0577784151	-0.0165590054	0.0370881398	-0.0043055559	-0.012478358200000001	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.0103785	0.324254	0.246873	0.0181618	0.00608677	0.00338611
7683.858	6554.1245	9737.198	0.9864074	45.52337646	0.94681734	0.07177196999999991	-0.0566089276	-0.0237930906	0.0616248225	0.0336847591	0.014289671	0.0289949373	0.0215013986	0.0539739797	-0.0019005375	-0.0015704578	0.0293426695	0.004958022	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.00774703	0.319543	0.285711	0.0180642	0.00629257	0.00317768
7690.625	6550.3413	9742.678	0.95807564	44.21584702	0.93608212	0.06090135999999999	-0.0671845269	0.028553646600000003	0.0017256994	0.05102891019999999	-0.056602271600000004	0.0386238213	0.0672951343	0.0330143548	-0.0060681063	-0.020084675700000002	-0.0111083496	0.0010360966	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.00643967	0.340852	0.265633	0.017958499999999995	0.00608931	0.0031225
7690.4385	6548.773	9743.413	1.00616944	46.43540573	0.95340776	0.08822262999999997	-0.0219623425	0.0690834905	-0.0122958231	-0.0580912336	-0.0776883206	-0.028008916000000002	0.0696294697	-0.0341708677	-0.06605904280000001	-0.0866989901	-0.0133367134	-0.0065446797	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.0126168	0.367729	0.26157	0.0172178	0.00589808	0.00303232
7676.4087	6551.3975	9732.283000000001	1.0229795	47.21120453	0.95978534	0.09661710000000003	0.0389541469	0.048429497300000006	0.0607995116	-0.023032311200000002	-0.0013986333	-0.0050542319	0.0242747517	-0.0653616251	0.006234315	-0.0052064217999999995	0.0264091299	-0.0398696852	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.0153809	0.327947	0.281771	0.0176861	0.00594768	0.00287282
7682.3594	6550.4814	9729.719000000001	0.98539376	45.47659683	0.94109064	0.05254980000000013	0.0640465413	0.0052095109	0.058610293200000003	0.0566799287	-0.0241791838	-0.056337622000000004	-0.0371503102	-0.047478006600000004	-0.0066654033	0.0237543199	0.0319885579	0.0026836227000000003	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.014224100000000003	0.315021	0.298843	0.0180737	0.00592676	0.00285344
7688.223000000001	6548.358	9733.805	0.94536889	43.62942123	0.92968822	0.04390619999999996	0.040491250699999995	-0.0397685179	0.0125600724	0.0355241159	-0.0876589716	-0.0504644423	-0.05745469	-0.0005227012	0.0014556261999999999	0.043987119000000005	-0.0168134213	0.0510009791	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.0163153	0.328015	0.304497	0.0182515	0.00616113	0.00290461
7689.6455	6549.4897	9737.623	0.9626177	44.42546463	0.94016206	0.10976200000000008	0.0072096288	-0.061594814299999995	-0.0029215989	-0.0371591631	-0.11299905699999999	-0.049275522800000006	-0.0420941323	0.0377264809	-0.023753913300000002	-0.0225615329	0.0010513278	0.0037338801000000002	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.0151058	0.377541	0.302184	0.017410499999999995	0.00587375	0.0029105
7687.309	6547.263000000001	9733.529	0.99782866	46.05047607	0.95366478	0.08807299999999996	-0.0513869203	-0.0523392369	0.0725450743	-0.0347210965	-0.0281376173	-0.0125613875	-0.0109194996	0.0681339723	-0.0169863083	-0.0442828821	0.0012604758	0.0047225418	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.0146263	0.370587	0.257817	0.018010499999999995	0.00578282	0.00287598
7676.522	6548.228	9729.011999999999	0.99504203	45.92187119	0.94992948	0.09227859999999993	-0.0651798763	0.0034833659000000003	0.011271125600000001	0.0603973271	-0.0471315238	0.0208554455	0.0371141003	0.0382431578	0.0190095297	-0.010972744	-0.002355701	0.0268308427	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.0134082	0.335581	0.294471	0.0181501	0.00588427	0.00272902
7672.6157	6546.236	9728.951	0.95947915	44.28062057	0.93700218	0.06967240000000015	-0.0368957242	0.0443547112	-0.024649054500000003	0.015953478700000003	-0.0503625241	0.0035798109000000004	0.0633465417	-0.0077180355	0.0189454513	0.0438916717	0.0338307958	-0.017037515	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.0141171	0.327213	0.298948	0.0188766	0.00622741	0.00267629
7663.3423	6548.643	9724.981	0.93401074	43.10523605	0.92977941	0.054550399999999985	0.009555813199999999	0.061864551600000005	0.0120087857	-0.0431725179	-0.05622770690000001	-4.3193e-06	0.0362527775	-0.0425208866	0.0372810226	0.0099563172	0.015498141000000002	-0.05059527849999999	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.017954	0.3426	0.286048	0.01863	0.00604967	0.00270048
7672.9546	6541.0317	9721.328000000001	0.98686439	45.54446793	0.94719154	0.08308339999999997	0.0410732533	0.046492949400000004	0.040262123	-0.0410805677	-0.0160101114	-0.061275411200000005	0.0033572002000000004	-0.0694407684	-0.0162970134	-0.0629355972	-0.0003494033	-0.0304191734	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.0211094	0.394044	0.276002	0.0187732	0.0059711	0.00255349
7683.036999999999	6545.6504	9713.318000000001	1.01313078	46.75667953	0.95396155	0.075261	0.0651181408	0.0011009023	0.0004239167	0.0500680325	0.0149828375	-0.0683432199	-0.04924788099999999	-0.051382194400000004	-0.017667616299999998	-0.0471691179	-0.019719936299999997	0.0160858987	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.0195884	0.350698	0.276789	0.0184129	0.00619434	0.00256209
7678.1353	6543.2134	9712.2	0.98840415	45.61552811	0.94649178	0.08837020000000001	0.0382713318	-0.049382658600000004	-0.0357832689	0.0107769648	-0.0416161047	-0.0025726139	-0.0588605864	-0.0025245727	-0.0066866249	0.023008416	0.0144863442	0.0501344451	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.0156622	0.311686	0.287635	0.0187235	0.00589172	0.00264059
7687.0186	6547.7188	9717.415	0.96717584	44.63582611	0.93989986	0.07794500000000008	0.009008822	-0.06362123830000001	0.012249415	-0.05882876769999999	-0.030604330899999997	0.0072769642	-0.045185647300000006	0.0367715572	0.0191688363	0.0547119925	0.019233813500000002	-0.0471090285	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.0168127	0.306427	0.259993	0.0192929	0.00616505	0.00260545
7679.3174	6546.4243	9721.516	0.9659943	44.58129883	0.94340008	0.09031570000000003	-0.040643777	-0.0418884575	0.05246741059999999	-0.034911620899999996	-0.0155935905	0.0276554031	-0.0043230256	0.053419397800000004	-0.012875001200000001	-0.004046625900000001	0.0083263996	-0.0373053229	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.0174864	0.354916	0.262929	0.0188793	0.00599659	0.00242317
7677.953	6548.0835	9727.493	0.97871888	45.16854477	0.95011753	0.06285860000000014	-0.0697507881	0.0021931107	0.0206723271	0.037225981899999996	-0.0727948407	0.0168047059	0.05019982480000001	0.0488254697	-0.0019491570000000002	-0.0383259276	-0.0392722133	0.0023876846	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.023601	0.390527	0.263053	0.0186683	0.00584859	0.00236199
7693.130999999999	6554.076999999999	9722.67	0.98275757	45.35493469	0.94776785	0.08165820000000014	-0.04080342	0.0465733255	-0.014985016200000001	-0.0111715262	-0.0637074435	0.012535611399999999	0.0613006329	0.0006335436	0.0027623863	0.0055805778	-0.037889868199999996	-3.84797e-05	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.0299702	0.35667	0.266978	0.0193543	0.00585195	0.00230121
7670.5356	6547.232	9723.857	0.98841608	45.61607742	0.9451443	0.05752759999999986	0.0188777169	0.0657832263	0.051066577099999996	-0.0635116956	0.0154247042	-0.0007649013	0.0349856459	-0.0494926648	0.0125654154	0.0062208194999999996	-0.0374793166	-0.0798705297	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.0220631	0.333064	0.260296	0.019427	0.00596097	0.00250614
7664.459	6552.573	9726.498	0.95853108	44.236866	0.9331584	0.049566000000000124	0.053164613799999996	0.032721038	0.0804191042	-0.028132796	0.026717099900000003	-0.028118252000000003	-0.0109775062	-0.054324678	0.0425295424	0.017597365	0.0264720308	-0.0119597188	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.0221391	0.321689	0.244218	0.0197071	0.00605909	0.00244362
7678.0835	6551.7407	9725.205	0.95487589	44.06817627	0.93955916	0.07901010000000011	0.0610916193	-0.0026345642	0.0174958612	0.047673453600000006	0.029138615	-0.072815777	-0.0413394235	-0.0389700107	0.0198443295	0.0039404016	-0.011870271200000001	0.0646814768	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.0250172	0.36115	0.249678	0.019177	0.00601851	0.00239008
7686.0117	6545.731	9722.964	0.97434521	44.96669769	0.94172579	0.062196200000000014	0.0439618983	-0.0513203997	-0.0469553024	0.0097849324	-0.0166438881	-0.0841961766	-0.0745298871	0.009952754	-0.0396092385	-0.044800977	-0.0383474892	0.038319839	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.0240935	0.390561	0.238999	0.0188126	0.00603113	0.00234345
7697.130999999999	6550.909000000001	9719.726	0.99391848	45.87001801	0.94822413	0.08716500000000002	-0.0099251215	-0.0768969638	-0.0097942734	-0.0662842807	0.0310934066	-0.006442634599999999	-0.048744400199999996	0.0479703136	-0.0313925216	0.0531090449	-0.046875014400000005	-0.033208835	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.0288115	0.344773	0.239535	0.0192278	0.00582837	0.00223895
7679.001	6551.5557	9724.143	0.99131644	45.74993134	0.9479363	0.07539859999999998	-0.052680471	-0.033078183500000004	0.0787715633	0.035197199	0.0220554909	0.0415333562	0.0093644491	0.0546930257	-0.0126054679	0.046592971799999994	0.0602574212	-0.0018858502	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.0290411	0.325758	0.257792	0.019672	0.00576838	0.0024927
7675.7134	6542.568	9723.178	0.94704938	43.70697784	0.93549079	0.07738130000000015	-0.0587324568	0.0163132694	0.0269616971	0.0500919485	-0.051036726	0.037308705899999996	0.049858945099999996	0.0295117625	0.0218081229	0.038941984900000004	0.0044530255999999995	-0.0122690396	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.0228883	0.327284	0.263051	0.0204695	0.00610394	0.00233689
7674.0273	6536.0195	9723.077	0.95729923	44.18001556	0.93956691	0.12477490000000015	-0.0431830533	0.0493072565	-0.0343282258	0.0375775641	-0.0787514636	0.0084840048	0.0676599365	-0.0050677771	-0.014601469099999998	-0.0013226384	-0.0236229683	0.008791314	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.0270777	0.388696	0.275529	0.0196258	0.00603992	0.00236308
7669.5913	6536.831999999999	9720.280999999999	1.02498829	47.30391312	0.96114713	0.10240999999999993	0.0220070162	0.0646397184	0.0209610203	-0.0637849031	-0.025999971299999997	-0.0025908786	0.0314829229	-0.063631772	-0.0477686467	-0.0572574673	-0.043211769500000004	-0.0098469765	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.0217007	0.380374	0.259864	0.0187358	0.00561999	0.00251407
7661.043000000001	6548.0156	9713.059000000001	1.01252532	46.72873688	0.95200217	0.10854449999999996	0.0548636325	0.037349402999999996	0.026322542999999997	0.029560958	0.0410856752	-0.0044963865	-0.0101593487	-0.0576196725	0.0171576758	0.024813959	-0.0008148266	-0.0267843592	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.0205232	0.336667	0.256236	0.0196693	0.00561336	0.00225356
7667.9185	6552.109	9716.439	0.94583541	43.65095139	0.9298144	0.06191289999999991	0.0565708028	-0.0116259443	0.0004516882	0.050951199	0.0262122004	-0.023401345299999998	-0.041685262599999995	-0.033932018	0.026486633	0.058983069000000006	0.0029891021	0.0490480811	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.0195558	0.331219	0.268584	0.0200358	0.00607097	0.00229244
7659.0967	6547.2764	9716.098	0.92488116	42.68389893	0.92556548	0.06171969999999995	0.0327024595	-0.0472120568	-0.049147185	0.030913411499999998	0.0024667761	-0.045865183899999995	-0.0484461134	0.0182822368	0.0346215157	0.050882196500000004	-0.014234574299999999	0.0143276028	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.0166701	0.339761	0.24153	0.0202019	0.00628523	0.00220804
7662.89	6539.6353	9716.008	0.9631328	44.44923782	0.94544953	0.1550942999999999	-0.0104678756	-0.0619552075	-0.041619710899999995	-0.043566195999999995	-0.0038219333	-0.0113625191	-0.0334663092	0.0523130817	0.0021741538	-0.0222055695	-0.021363495	0.009676892900000001	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.0184389	0.419172	0.254193	0.0193118	0.00601175	0.00226949
7681.053000000001	6550.0566	9705.496	0.99038976	45.70716476	0.95133489	0.0273897	-0.0469979842	-0.0498028703	0.020536536799999998	-0.03528588	0.0141235957	0.0211412849	-0.0074343298	0.0736714157	-0.0378207865	-0.029940097599999996	-0.033104588500000004	-0.0237209412	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.0166437	0.407916	0.252127	0.0193118	0.0058337	0.00233689
7666.0005	6544.467	9699.698	0.99509752	45.92443085	0.94992536	0.13866890000000004	-0.0667936296	0.0019744566	0.00729437	0.0625142566	0.016403601299999997	0.0681225733	0.036970622599999996	0.047320621900000005	0.0296674205	0.0266581581	-0.0164337296	-0.0078139079	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.0235896	0.358689	0.276071	0.0203417	0.00571837	0.00231108
7667.111	6547.9434	9700.539	0.95267463	43.96658707	0.93660605	0.07095039999999997	-0.0414779681	0.0393144175	-0.0345809518	0.0323626598	-0.014220118300000001	0.0540435254	0.0611497246	0.0007919975	0.0291837134	0.049728251200000004	-0.0257256157	0.0364880504	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.0183697	0.346806	0.29028	0.0205916	0.00623122	0.00228106
7663.2896	6547.76	9699.087	0.94362074	43.5487442	0.93029577	0.039504300000000006	0.0032656508	0.0639863491	0.022020386	-0.0512400205	-0.0205834052	0.037361842	0.051168096100000005	-0.053634670499999995	0.022105414900000002	0.0317543542	0.026073960099999998	-0.026820280800000002	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.0131474	0.33972	0.275321	0.0205356	0.0063182	0.00238282
7658.743	6540.4907	9701.791	0.95326096	43.99364471	0.94144636	0.14633789999999997	0.040403907	0.0455688026	0.0181914929	-0.0224772539	0.031998084700000005	-0.0360379672	0.0048129146999999995	-0.0643083939	-0.0181655823	-0.0127656988	0.0446369187	-0.010275505	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.0201398	0.399126	0.297998	0.019536	0.00621709	0.00242736
7680.1367	6547.829000000001	9697.857	0.99421227	45.88357544	0.95008874	0.0932402000000001	0.057835113	0.0062332509	-0.0312630525	0.040575149500000005	0.06980290139999999	-0.0831469936	-0.0386456564	-0.0423558576	-0.0084513017	-0.0310345416	-0.02736399	0.0158477809	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.0294175	0.421748	0.280622	0.019118	0.00592757	0.00225559
7648.4214	6541.951	9682.707	0.98324013	45.3772049	0.9470557	0.11715930000000002	0.037153964	-0.0370649744	-0.11039097519999999	0.0185671923	0.0739432575	-0.0179996454	-0.06828763019999999	0.001167283	-0.0135973597	0.0159429133	-0.0194251709	0.0514671989	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.0245607	0.374435	0.283994	0.0199703	0.00611672	0.00206469
7649.745	6545.584	9682.874	0.9545421	44.05277252	0.93581676	0.07621280000000007	0.0100320743	-0.0549803441	-0.0644240688	-0.0274270654	0.0474110392	0.0669206203	-0.0529177195	0.0312751838	0.0050446751	0.04612850860000001	-0.014298493300000001	-0.0043134132	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.0281315	0.344613	0.294619	0.0204416	0.00612278	0.00223123
7652.4893	6540.7017	9681.231	0.90772611	41.8921814	0.91718537	0.03265039999999993	-0.0303877762	-0.044554087699999995	-0.0378863244	-0.0310846725	0.019615939199999998	0.0709377479	-0.0044520337	0.053105978899999996	0.00898559	0.0326805769	0.044358937699999997	-0.029570289399999998	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.0273676	0.348444	0.283544	0.0204409	0.00634203	0.00211157
7656.438	6543.975	9679.455	0.92408675	42.64723587	0.92474663	0.11484220000000007	-0.0531699587	-0.022736911600000003	-0.022591526299999998	-0.034637616	0.0103608976	0.0616893927	0.029462512599999997	0.055676089299999995	0.016776213999999998	-0.0111817373	-0.0386285487	-0.0232239861	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.0263054	0.394049	0.276674	0.0196231	0.0059664	0.00214424
7672.07	6534.2609999999995	9674.319	0.95941621	44.27771378	0.94383287	0.0954036	-0.0661400421	0.0046161595000000005	-0.00405086	0.0414141977	0.0058501199	0.0859986337	0.04662740730000001	0.0468716937	-0.029516244599999998	-0.030057777	-0.0259284636	0.025844963999999998	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.033467	0.443226	0.282725	0.019356	0.00621215	0.00199681
7650.188	6532.673000000001	9662.6	0.97204113	44.86036301	0.94594437	0.10234159999999984	-0.049424473600000005	0.0344622029	-0.06700546019999999	0.0664554094	0.0361978436	0.0802787098	0.0546426079	0.0094054745	0.0172058525	-0.0210950015	-0.0007171891000000001	0.0275886354	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.0296464	0.398937	0.271552	0.0199342	0.00612179	0.00180419
7650.1357	6545.4116	9664.905999999999	0.98306686	45.36920929	0.94835216	0.05944759999999991	0.0001847469	0.0616600067	-0.0402382722	-0.053189432800000006	0.07358615360000001	0.048884976	0.0418053119	-0.0345327902	-4.51679e-05	0.0700906017	0.0065639083	-0.04615716809999999	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.0305925	0.375122	0.28295	0.0201592	0.00606395	0.00198712
7650.5864	6538.126	9669.453000000001	0.9172858	42.33336639	0.92154467	0.07848840000000011	0.029272221299999998	0.05276283650000001	-0.0078438083	-0.0416001052	0.0845570491	0.0290360075	0.027466626299999998	-0.0624316096	0.0241253054	0.053140075999999994	0.029374506499999998	-0.09287313609999999	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.0338609	0.373025	0.307674	0.0203459	0.00650448	0.00164637
7645.564	6539.5244	9667.489	0.90019083	41.54442215	0.9152987	0.0533998	0.0442963952	0.0329276086	0.0159746561	-0.0239331331	0.0663370553	-0.010790693700000001	-0.0098281037	-0.0441405967	0.0123560696	0.0121071356	-0.0051080362	-0.0689093315	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.0309811	0.40293	0.297777	0.0204359	0.00639582	0.00166207
