CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6848.835999999999	6475.5474	9732.525	0.98306483	43.12314987	0.98164433	0.04391839119	-0.0299416751	-0.0759957454	-0.026469433799999997	-0.029589891400000002	0.0409439344	0.0163028786	-0.0414783427	0.07844159440000001	0.0217146058	0.0102984177	0.0356242842	0.0191069902	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	7.714969999999998e-06	-0.0923912	-0.0645628	0.00166593	0.000178247	0.0
6848.621999999999	6481.015	9732.268	0.96610266	42.37908554	0.97149491	0.017197452540000012	-0.0344158375	-0.078644058	-0.0328527008	-0.044640168200000004	0.0561026073	0.012560741299999999	-0.027259520699999998	0.0770303608	0.033772783	0.0171263894	0.026653040099999997	0.07039786719999999	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	9.46751e-06	-0.0848589	-0.0676077	0.0015409899999999997	0.000170817	0.0
6846.7246	6483.5283	9734.607	0.97996074	42.98698425	0.98390782	0.04744340751000001	-0.0334030964	-0.0791316655	-0.0290680439	-0.0409935461	0.034420039900000005	0.0197984303	-0.0331110541	0.0895145014	0.0125556278	0.0692837498	0.0416729595	-0.0124806706	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.00232319	-0.0599632	-0.065273	0.00122539	0.00012881	0.0
6856.8193	6477.816	9744.065	1.03848588	45.55424881	1.02419662	0.13661981	-0.0295484556	-0.0678444311	-0.0134405648	-0.0443228961	-0.0059272315	0.0849536708	-0.0220380241	0.08338518980000001	-0.0576258401	-0.0619691775	0.0378658263	-0.0171488188	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	-0.0165312	-0.0229636	-0.0466892	0.000418591	-0.00025	0.000150959
6838.991999999999	6485.193	9729.196	1.04640913	45.90181351	1.03067374	0.17996209839184	-0.0383931617	-0.0681436425	-0.0002440757	-0.033965147200000004	-0.0526049397	0.1228676239	-0.0202508215	0.0881030448	0.0182567122	-0.0213081887	0.0001595371	0.0033053764	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	-1.60816e-09	-0.0942858	-0.0802125	0.00118934	-0.0	0.0
6819.0854	6474.8477	9716.028	0.99751234	43.7569046	0.990403	0.034457913391840005	-0.0484651896	-0.0537119145	0.006656891999999999	-0.0102273303	0.0056310192	0.0897254447	0.011052273400000001	0.0710040319	0.0408950827	-0.011681248799999999	0.0374242949	0.0019111927	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	-0.0123469	-0.08928479999999998	-0.07335669999999998	0.00133482	5.96043e-05	0.0
6815.7715	6472.507	9720.205	0.99688429	43.72935486	0.99576527	0.08778633177	-0.0636366794	-0.0593884093	-0.0061708608	-0.0133923219	0.0536393367	0.0630840644	0.0160860755	0.0832998248	-0.0375290778	0.0807867352	-0.0445293379	0.0100540485	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	2.22177e-06	-0.0536571	-0.0630593	0.000916347	6.36995e-05	-0.000167674
6834.7480000000005	6459.4785	9732.428	1.03389192	45.35273361	1.02334929	0.07142253323	-0.0615910767	-0.0608254786	-0.0035974791	0.017431036100000002	0.0056920619999999995	0.0554236382	0.0116691502	0.1015603956	-0.1043797892	-0.053556159299999996	0.013900533400000002	0.0172116838	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	0.00600268	-0.0305801	-0.0505537	0.000411178	0.00011953500000000003	-0.000203459
6835.1704	6473.071	9726.974	1.02866447	45.12342453	1.01797223	0.14729448103127002	-0.0764342009	-0.0426556841	0.01431008	0.025245679700000002	0.041399302	0.0116711288	0.0402305552	0.0951784189	0.0110419612	-0.0642835943	-0.0541901431	0.0190807037	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	-1.03127e-09	-0.10192	-0.0688558	0.00112118	-0.0	0.0
6852.571	6465.5576	9729.795	0.98258275	43.10200119	0.97982144	0.02194330261840998	-0.0988470251	-0.0346075999	-0.0066162305000000005	-0.0104758886	0.1098051675	-0.068578414	0.049146473899999994	0.0819860858	0.028750000699999997	0.0216404859	-0.0695440302	-0.0352618166	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	1.58714e-09	-0.0903945	-0.06661	0.00128462	-0.0	0.0
6859.4756	6471.7119999999995	9736.735999999999	0.97855186	42.92518234	0.98094124	0.027980041587140014	-0.08737935	-0.0279246639	0.0012268834	-0.0136528204	0.12144199060000001	-0.054751095	0.0558675417	0.0785868923	-0.0254223652	0.0241643727	-0.0354064277	0.10900942	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	-0.00617044	-0.08034099999999998	-0.0630259	0.00112118	-0.0	0.0
6831.431	6467.695	9750.394	1.02480018	44.95391464	1.0116303	0.12856508500000002	-0.0827241584	-0.0182878709	0.0103742581	0.039335491800000004	0.0713837187	-0.024258334399999998	0.043108933700000004	0.0598239053	-0.07102522110000001	-0.0280408329	-0.11052191130000001	0.015189682	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	0.00353993	-0.0256682	-0.0512713	0.000380095	8.582729999999998e-05	-0.000221634
6867.3076	6478.0093	9744.644	1.06691384	46.80127335	1.03872609	0.14731004493026728	-0.0952250339	-0.0122768378	-0.012880173100000001	0.048434944900000006	-0.0353661066	0.0641514271	0.0716581176	0.06858563570000001	-0.0090970566	-0.0533070617	-0.0269660689	0.0538131291	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	6.97327e-11	-0.0922212	-0.08464929999999998	0.000949416	-0.0	0.0
6819.3745	6468.8804	9732.663	1.00878656	44.25145721	0.99723345	0.0266774	-0.0930285711	0.0063833121	0.0083774833	0.0422074183	0.0248626263	-0.032427830899999996	0.05885712480000001	0.07342776200000001	0.015378137	0.0121431009	-0.053021587300000006	-0.0188298316	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	6.97327e-11	-0.08925389999999998	-0.0798679	0.00132799	-0.0	0.0
6829.4272	6469.5083	9732.67	0.97544312	42.78881454	0.98075956	0.008271700000000009	-0.08651361960000001	0.0093610122	0.0175899176	0.0413383767	0.0408452035	-0.0381189785	0.0738883593	0.0460786209	0.009940433299999999	-0.01750273	-0.1072358889	-0.0064469072	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	6.97327e-11	-0.08924319999999998	-0.07695839999999998	0.00122096	-0.0	0.0
6847.0537	6476.6807	9745.153	1.00910354	44.2653656	1.00143576	0.12865217993026734	-0.0934168103	0.0224656694	0.012201521699999999	0.0410075546	0.0385134779	-0.0409295188	0.0750747092	0.0536207219	-0.0644771113	0.0447418429	-0.0608264355	-0.0055342690000000005	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	0.00425446	-0.032718	-0.056586	0.000519438	6.65594e-05	-0.000181921
6836.7974	6478.092	9742.614	1.05139577	46.12055588	1.02808201	0.080058	-0.1028708451	0.021411338	-0.0021753616	0.0366500352	-0.0336179677	0.0371915794	0.0661976041	0.0550573165	-0.023560400699999998	-0.07731924379999999	-0.05968990440000001	-0.0279837964	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.00561727	-0.0717426	-0.0745768	0.000534375	-0.0	0.0
6859.8193	6475.929	9736.773000000001	1.01831841	44.66958237	1.00558341	0.09799522193089999	-0.0898096174	0.0388443397	0.0167243448	0.0212941287	-0.0134950597	-0.052882994	0.0708297036	0.0336571538	0.050262956799999994	0.0207914977	-0.0392445402	0.059865315700000005	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	1.9309e-09	-0.113463	-0.0843386	0.00135229	-0.0	0.0
6849.641	6467.7427	9735.802	0.98453605	43.18768692	0.98336655	0.0484269469309	-0.1016358067	0.0627130952	0.0133136974	-0.005262049	-0.0079265826	-0.0917985342	0.10389673699999999	0.0055475768000000005	0.023268294300000002	0.0325222717	-0.0664077128	-0.0782158069	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.00573949	-0.0858251	-0.07295709999999998	0.00133154	-0.0	-5.26111e-05
6834.3735	6468.0806	9744.872	1.03951335	45.59931946	1.02301061	0.13010401	-0.078010227	0.0621177659	0.0026646312	0.0227758696	-0.0068272736	-0.06340597690000001	0.10396814869999998	-0.0106708517	-0.0817633164	0.0072798927	-0.0096848043	-0.049772452300000006	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	-0.00912078	-0.0352852	-0.0524708	0.000413595	-6.88725e-05	-0.000179724
6845.45	6475.923000000001	9731.095	1.045941	45.88127518	1.02192724	0.16216415264144	-0.09387137109999999	0.0646508696	0.0109404461	0.0027971334000000004	-0.0808059141	0.00085665	0.0832380898	0.0041456959	0.016130065500000002	-0.0191029479	0.0598363811	-0.0670878966	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-2.35856e-09	-0.111341	-0.0830573	0.00109302	-0.0	0.0
6852.7056	6466.684	9732.402	0.99757099	43.75947571	0.98666722	0.02685180354095999	-0.059314882	0.0802857428	-0.0195972393	-0.0189906855	-0.0013987052	-0.0897580494	0.11781993560000001	-0.0069949346	0.0260559692	0.065905684	0.0100668711	0.0660412068	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	1.1824e-09	-0.103613	-0.08411209999999998	0.0014544	-0.0	0.0
6855.267	6459.4937	9744.801	1.02226388	44.84265518	1.0090344	0.1319816161424	-0.0526235413	0.096387402	-0.0303100048	-0.045977228700000004	-0.0034562151	-0.0909887999	0.1048106784	-0.0540597832	-0.06304392019999999	0.077023913	0.0087387841	-0.0027067010999999998	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-2.76496e-06	-0.0457509	-0.0629729	0.000659445	-0.0	-0.000264596
6847.725	6472.4077	9745.704	1.03809214	45.53697968	1.02374434	0.06606457003000002	-0.0508822265	0.0847364128	-0.0033605707	-0.0122512025	-0.0568323747	0.0038993793	0.1155586534	-0.0135585213	-0.004732837	-0.0777531109	-0.005012745999999999	-0.0043798557	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	2.05507e-06	-0.08216429999999998	-0.0811964	0.000573829	-1.3269099999999998e-23	-0.000121755
6863.898	6477.2954	9740.834	1.01477289	44.51405334	1.00221419	0.08241595516079321	-0.0441096904	0.0902789105	-0.0326294907	-0.0149501	-0.047501205	0.0041023213000000005	0.0822450812	-0.020065666200000002	0.0452632142	-0.046142484299999995	0.0419586562	0.0761270845	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-9.07932e-11	-0.119234	-0.0817128	0.00134863	-0.0	0.0
6847.039000000001	6465.8213	9736.313	0.97374332	42.71425247	0.9762603	0.031777283190793204	-0.0240047163	0.09830389910000001	-0.0495320822	-0.0399786413	-0.0348332218	-0.0122333149	0.08399040710000001	-0.038284668	0.0333250435	-0.023852217000000002	0.008432015400000001	0.0136299094	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	4.3531e-06	-0.12862	-0.101067	0.00134711	-1.3234899999999996e-23	-5.91346e-05
6864.9316	6468.861	9747.87	1.02987564	45.17655182	1.01449478	0.15620852176000002	-0.0111123744	0.1007303556	-0.058567814	-0.0589614842	-0.012893696999999999	-0.0247773979	0.0800696435	-0.0828516386	-0.0797205106	0.005295567199999999	0.041371757	-0.043374376299999996	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	1.95134e-06	-0.0612344	-0.0719446	0.000501647	-0.00010842200000000003	-0.000299212
6846.784000000001	6477.2188	9740.924	1.04222858	45.71842957	1.02584767	0.08076844778	-0.009809730400000001	0.0866375323	-0.0170626478	-0.029285762000000003	-0.0411677487	0.0785867188	0.0762867814	-0.06008737980000001	-0.0125105897	-0.0731851692	0.086961484	-0.0459306668	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	1.35356e-06	-0.105237	-0.0900509	0.000571658	-0.0	-0.00010446600000000003
6822.598000000001	6471.0815	9731.252	1.01276577	44.42601013	1.00154567	0.061844852713161015	0.009228065799999999	0.088570916	-0.0344627173	-0.0144045855	-0.0002377377	0.056917792099999996	0.0506537131	-0.0638501019	0.0634274524	0.026872465800000002	0.0616433854	0.0155712527	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	8.46839e-10	-0.125114	-0.0895923	0.00129735	-0.0	0.0
6835.8345	6467.6357	9735.629	0.98371899	43.15184402	0.98260885	0.07879137915316099	0.025046624700000002	0.0983301872	-0.0798175161	-0.014739561799999999	0.018490723400000002	0.0338201844	0.06838230740000001	-0.09437883470000001	0.0031715878000000003	0.0670949294	0.0576233164	-0.0085920611	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	0.0100038	-0.0940063	-0.08145879999999998	0.000950655	7.04866e-05	-0.000173746
6858.6396	6470.927	9747.76	1.03921247	45.58612061	1.01804876	0.11636303	0.0516576425	0.0937773287	-0.011763771000000001	-0.0791629807	0.010376034000000001	-0.0023939156	0.0279956098	-0.0984602093	-0.09546991369999999	-0.0569585115	0.053219706299999996	-0.0233887041	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	0.00619265	-0.0449697	-0.0683305	0.000158152	-0.0	-0.000318496
6816.7876	6467.37	9736.273000000001	1.06180072	46.57698059	1.03192616	0.1790943082	0.0316079946	0.0769557914	0.0008767883	0.0401702776	0.0318027797	0.08957386810000001	0.0560686087	-0.0458365662	0.0170147397	-0.0714911698	0.0042946177	0.0653386123	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	1.9768e-06	-0.125361	-0.102216	0.00109863	-0.0	-8.64373e-05
6812.924	6472.0127	9736.896999999999	0.98369646	43.15085602	0.98085058	0.017834242177426005	0.053359332300000006	0.0707859901	-0.0232649137	0.0166702981	0.0494648691	0.0690228579	0.0075242989	-0.055344995099999995	0.042573810700000006	0.0422227133	-0.0733145412	0.0268972103	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	-3.77426e-10	-0.11523000000000003	-0.0988366	0.00109863	-0.0	0.0
6853.802	6472.2944	9744.381	1.00183523	43.94652939	0.99705565	0.090567252063574	0.059663014699999996	0.0717523942	-0.025630212599999997	-0.0054876648	0.0706703477	0.0360982327	0.0052872169	-0.1098949878	-0.0575648557	0.06520044009999999	0.015461062	0.0515851508	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	-6.82441e-07	-0.0734721	-0.08557109999999998	0.000760204	-5.60984e-05	-0.000316339
6869.33	6460.55	9748.264000000001	1.04100847	45.66490555	1.02260804	0.03815332781320001	0.0704930414	0.06016272	0.0880698526	-0.0967890744	0.053200988600000006	-0.0050284462	-0.038473633300000004	-0.09325125810000001	-0.0225924435	-0.0816062285	-0.09350534560000001	0.0628660528	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-7.46278e-08	-0.0853243	-0.0895675	0.000534262	-0.0	-0.000152297
6809.9097	6472.519	9734.786	1.03546	45.42151642	1.01348579	0.11487902189882	0.0632351805	0.0458618037	0.0865639149	0.060318507	0.0620059092	0.0674926972	-0.0185157211	-0.0822011983	0.0329761238	-0.0404407564	-0.0093710477	0.0439970008	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	-2.72898e-09	-0.13349200000000003	-0.108635	0.00133484	-0.0	0.0
6812.571	6467.5034	9733.098	0.9842838	43.17662048	0.98162431	0.04580026204897997	0.0693376495	0.0450906483	0.0181028548	0.0623560251	0.0509637825	0.0293323581	-0.0172012507	-0.087462742	0.041106374700000003	0.0163138809	-0.0025893293	0.028404822200000002	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	4.80932e-06	-0.110686	-0.0963215	0.00127436	6.71528e-24	-0.000153039
6852.01	6471.0054	9747.366	1.02610719	45.01124573	1.01366389	0.1550145104	0.09177191300000001	0.0410228961	0.0409459413	-0.0096090694	0.043929856100000005	-0.0413879822	-0.037288878	-0.1028288332	-0.0632260899	0.031112664300000002	-0.0518339055	0.0329843353	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	-6.20108e-06	-0.0503842	-0.06626600000000002	0.000234209	-0.000102313	-0.000303499
6817.8564	6477.005999999999	9737.4795	1.03993988	45.61803055	1.02672994	0.17425265070257404	0.0743769615	0.0306904325	0.10657562609999999	0.019856992900000002	0.0032111659999999997	0.008898524100000001	-0.031959813	-0.0801043297	0.0336130231	-0.0999400627	0.0053073676	0.042509526299999996	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	-3.77426e-10	-0.123922	-0.103543	0.00109703	-0.0	0.0
6812.3545	6467.1978	9730.514000000001	0.98808014	43.34315109	0.98674607	0.025228001853396	0.0770080066	0.0169394229	0.08013580370000001	0.083066205	-0.0006415826999999999	0.0039027915000000002	-0.0426761167	-0.06906091730000001	0.0975271067	0.015475374299999999	-0.10287180230000001	-0.0042468778	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	1.47597e-09	-0.131016	-0.104491	0.00144075	-0.0	0.0
6817.0566	6468.5419999999995	9728.506	0.98154855	43.05663681	0.98268342	0.06572405521602999	0.08977865060000001	0.0177023472	0.055655653799999996	0.0896650009	-0.0170030071	-0.0286546863	-0.0476436275	-0.07156499570000001	0.0207614229	0.0091214807	-0.012641983300000001	-0.10781816	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	8.86692e-07	-0.101597	-0.0977249	0.00109703	-8.348739999999998e-05	-0.000163554
6866.146	6466.98	9737.632	1.05276608	46.18066406	1.02433395	0.058968793962	0.092689221	0.0171751662	0.1202543482	-0.0605442058	-0.016476919	-0.0654950509	-0.0616111883	-0.084408365	-0.045778802699999996	-0.055555919	-0.032002573900000005	-0.0568241348	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	-3.87727e-06	-0.08212039999999998	-0.0977297	0.000607539	-0.000220095	0.0
6811.129	6469.6759999999995	9726.104	1.07564795	47.18440247	1.04058766	0.15816157952084	0.0757125389	0.0098033276	0.08727033390000001	0.0784749345	-0.011714393899999998	-0.024195565	-0.0380430119	-0.052103253499999995	0.10480309880000001	-0.0261796314	0.025577460899999998	-0.0517989997	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	2.25084e-09	-0.160363	-0.123268	0.00147498	-0.0	0.0
6815.7837	6475.8784	9719.003	0.98387915	43.1588707	0.98335075	0.04702646774916	0.0802037465	-0.0110654719	-0.010301859200000001	0.0960523279	-0.0394130494	-0.0518248821	-0.046490584800000005	-0.0416932739	0.035649576	0.0410808036	-0.0128207093	-0.0010613433	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	0.00649767	-0.140434	-0.117339	0.00163683	2.8528899999999996e-23	-0.000131566
6835.6304	6475.8	9735.761	1.02764404	45.07866287	1.01293504	0.17137909124	0.08480830730000001	-0.0173821517	-0.0319293241	0.034039474900000005	-0.0456228112	-0.0639043584	-0.0731894804	-0.0624228004	-0.0307954926	0.056510961	0.0280750791	-0.0041438082	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	9.77876e-06	-0.0761584	-0.0836399	0.000617273	-0.000130966	-0.000319373
6854.97	6465.058000000001	9732.873	1.0515976	46.12940979	1.02762425	0.07989282875999999	0.08588578919999999	-0.021420050899999998	0.0696522821	-0.038851885499999995	-0.0750667085	-0.0787832326	-0.0761431485	-0.0261601656	-0.0185154655	-0.0796727003	0.034525359	-0.0011494527	0.049731191200000004	0.0078414274	-0.0380063166	-0.0646702763	-0.058691750599999995	-0.023088415499999997	0.0	-0.00651405	-0.120597	-0.0952122	0.000717349	-0.000181405	-0.000122726
