CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7143.1045	6186.3364	8906.104	1.1141423	60.29915237	1.03473842	0.16143557499999997	-0.09440323070000001	-0.0137783972	0.0174050016	0.063605465	0.0087423504	0.0039530463	0.050804567800000006	0.0505485434	-0.0353735581	-0.0566524243	-0.0362164972	-0.0254420077	0.0622524786	0.0502024767	0.0318163833	0.009414720699999999	-0.0141751806	-0.035976022	-0.0149574	0.0430046	-0.08395909999999998	-0.00176459	0.00064735	-5.01788e-05
7097.5557	6176.5903	8884.004	1.07601082	58.23541641	1.01241255	0.16726856999999998	-0.0761491914	0.0338838163	0.0011370848	-0.0380671192	0.0032358251	-0.005598179399999999	0.0451256061	0.0349589709	0.058756409	-0.0030807886	0.004090353	0.047818336600000004	0.062089879800000004	0.0495939208	0.030595954300000002	0.0075867072	-0.0164171945	-0.0382687212	-0.0259874	-0.00962796	-0.0484849	-0.00123571	-0.000114076	-0.000122509
7089.7944	6180.1990000000005	8897.482	1.04799342	56.71907043	0.99839622	0.115765464	-0.0030683624	0.0195412098	-0.0130927387	-0.0851936829	0.04212084	0.0381553774	0.0102737962	0.0445362071	0.067375787	0.0712588268	0.0216611947	-0.0011473662	0.0619242948	0.0489758242	0.029362282000000003	0.005752855899999999	-0.0186394707	-0.0404951701	-0.015066	-0.000422996	0.0101907	-0.00121217	0.000149944	-0.000574219
7054.918000000001	6165.6797	8889.845	0.99082774	53.62517166	0.96686429	0.09606733100000002	0.0105012112	-0.04629305809999999	-0.0330427419	-0.041538096600000005	0.0159293827	0.0293903734	-0.0251384563	0.0488010766	0.0003231429	0.06822451	-0.0282690219	0.008705775	0.0617557316	0.048348305700000004	0.0281159005	0.0039145779	-0.0208393372	-0.0426515145	-0.0163736	0.0320167	-0.00267721	-0.0007567939999999998	0.000123888	-6.66085e-05
7055.868	6163.597	8879.315	0.97556496	52.79912567	0.95620227	0.049327065	0.0030145025	-0.08724489210000001	-0.0038665086	-0.015480604399999999	-0.021792421800000003	0.043263653799999996	-0.0251266275	0.0509800951	-0.0549914392	0.043257509900000005	-0.0209006134	0.0143717081	0.0615841982	0.047711485899999996	0.026857349300000003	0.0020732878	-0.0230141494	-0.0447340212	-0.00850229	0.0474441	-0.00409879	-0.0007567939999999998	0.000543472	-0.00013916
7061.687	6164.8296	8870.805	0.98411852	53.26205826	0.95983082	0.076188373	0.0010262231	-0.0702726006	0.0569891717	0.0153881285	-0.0097485325	0.0010517417	-0.0333574125	0.0626466226	-0.05032085309999999	-0.0096887914	0.0206113569	-0.0116682186	0.0614097029	0.0470654876	0.025587172999999998	0.0002304022	-0.0251612925	-0.046739085199999995	-0.0213057	0.0593904	0.0176492	-0.0007567939999999998	8.47469e-05	-4.07164e-06
7070.2056	6165.4727	8867.214	1.01450944	54.90686417	0.96491241	0.056585897	-0.0094992469	-0.029613450299999997	0.09295656990000001	0.0132575388	0.0284139591	-0.0401501866	-0.0296803523	0.058098463899999994	-0.0055598573	-0.0685872411	0.0320801736	0.024675848599999998	0.0612322541	0.046410434800000004	0.024305921499999997	-0.0016126606	-0.027278185	-0.048663235199999995	-0.008850679999999998	0.0651126	0.029184	-0.000680596	0.000543472	-6.62608e-06
7088.633000000001	6166.225	8870.874	1.0125699	54.80189514	0.96651047	0.056791834	-0.0068263522	0.0406252394	0.0870211145	-0.024311970800000002	-0.0264473252	0.0267074181	-0.0039587117	0.047719723799999995	0.0550085247	-0.067751973	-0.0216170396	0.015285471	0.0610518603	0.0457464537	0.0230141494	-0.0034544825	-0.029362282000000003	-0.050503140099999996	-0.00478891	0.0827891	0.0477221	-0.0008826739999999999	0.000460951	3.90842e-05
7105.3564	6171.7983	8880.086	1.02272677	55.35159683	0.9862414	0.10878358	-0.0626477195	0.0343267628	0.027050308399999997	-0.0433870536	-0.0743169793	0.013344601599999999	0.042474571100000004	0.047890441	0.0652114912	-0.014812707	-0.0742727558	0.0406252049	0.06086853019999999	0.0450736719	0.021712415699999998	-0.0052936462	-0.0314110778	-0.052255614900000004	-0.0127003	0.0827316	0.0124251	-0.00174584	0.000119777	0.000145098
7134.0347	6179.323	8887.88	1.05743659	57.23015213	0.99911505	0.13393383	-0.0397275119	-0.026362179500000003	-0.0159457155	-0.0798884075	0.0557540812	-0.0696977396	0.034816829	0.0284209389	0.0318684376	0.0640186932	-0.0352209062	0.015242557700000001	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.00249922	0.0453733	0.0123752	-0.000813501	0.000644582	-0.000124249
7098.9259999999995	6174.103	8886.867	1.04692507	56.66124725	0.99499756	0.14766571999999997	0.0413518086	-0.057560527599999994	0.022620263199999997	-0.050952483099999994	0.0101076311	0.026038715	-0.0455794078	0.043141937000000005	-0.0138497623	0.0737789776	0.0364501546	-0.0027653293	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.0112356	0.0676008	0.0923479	-0.000302615	0.000543472	-0.000101631
7061.222	6169.246999999999	8857.3955	0.94018883	50.88451385	0.94543982	0.024053425	0.038009465	-0.0763410235	0.050966571399999994	-0.017564014699999998	-0.0265065883	0.005510327	-0.0656363103	0.043762709299999994	-0.0433388153	0.0172979669	0.0097299858	-0.015194601100000002	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.00332509	0.0775965	0.092349	-0.00041854	0.000543472	-9.46337e-05
7051.2544	6163.646	8843.332	0.94145054	50.95280075	0.93822855	0.031821265000000015	0.029007608799999998	-0.0527898493	0.08783729960000002	0.0019234818	-0.0230479962	-0.010625518999999998	-0.0619740411	0.0685853712	-0.0124252364	-0.0350696217	0.0104489028	0.007670291899999999	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.00337807	0.0841911	0.08288629999999998	-0.000268845	0.000653489	-4.0126e-05
7046.8457	6149.5019999999995	8842.215	0.97707671	52.8809433	0.94948465	0.04522973000000001	0.023027144399999998	-0.0161165313	0.1257989639	-0.0069902351000000005	0.010076361800000001	-0.0373703139	-0.0692453275	0.06663658110000001	0.015267625900000002	-0.0728974084	-0.0039275851	0.024979711600000003	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.0112474	0.08966939999999998	0.0878247	-0.000377257	0.000408251	0.000145098
7102.754	6154.535	8858.515	1.01119256	54.72734833	0.95966673	0.01698875000000001	0.0300691557	0.0491308263	0.1113434232	-0.0485827361	-0.031696305699999996	0.060559828600000004	-0.030706833399999998	0.0383731784	0.1021005823	-0.0814609234	-0.0376607478	-0.0400904947	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.011253	0.0912541	0.0923164	-0.000480613	0.000293472	0.000145098
7115.6123	6161.758000000001	8888.421	0.99693567	53.95574188	0.96172941	0.017698004999999992	0.035759546	0.0729168657	0.0336736557	-0.0852323826	-0.0449693371	0.091597866	-0.0152532801	0.0159636629	0.1318235317	-0.018530966200000002	-0.0534683718	-0.09895666300000001	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.011254	0.0901267	0.0923268	-0.00039402	0.000444292	5.13269e-05
7114.158	6158.725	8914.17	1.0097301	54.64819717	0.96171105	0.023042035	0.05907049019999999	0.0186753935	-0.0296803704	-0.0724285022	0.0363168137	0.0691102628	-0.0348101552	0.016329111599999998	0.0693361606	0.0707455837	-0.0462816097	-0.12263403269999999	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.0112613	0.092187	0.0813117	-0.000414613	0.000593425	2.18662e-05
7074.106	6155.363	8928.245	1.00544655	54.41636658	0.96092063	0.030250955	0.0589056505	-0.0337283948	-0.0190954279	-0.005469143	0.0034152087	0.0715739856	-0.055535527599999995	0.0336762094	-0.0062765028	0.0558373969	-0.0422531039	-0.0571937354	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.00648106	0.08806	0.0769524	-0.000414613	0.000303713	-2.81101e-05
7067.201999999999	6165.061	8928.62	1.02512753	55.48152924	0.96414322	0.01561273	0.047290026	-0.006173233	0.027005109399999998	0.047691827	0.030463094700000002	-0.0002040195	-0.0398794193	0.049180297000000005	-0.033305453	-0.0421683086	-0.0094872276	-0.0219990899	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.0112572	0.088061	0.0692364	-0.000414613	0.000297871	2.84397e-05
7112.403	6194.0166	8951.579	1.09113586	59.05400467	1.01151597	0.138887195	-0.0163469644	0.0324694806	0.0355975123	0.068190419	-0.026433030299999997	0.031732259900000004	0.028490460800000002	0.029042518700000002	-0.020518953	-0.0796348075	-0.0340748554	-0.0075026418	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0139432	0.0881307	-0.00145746	-0.00098571	0.00026077	-0.000221827
7177.226	6201.831999999999	8960.335	1.11501515	60.34638977	1.02869272	0.13136379	-0.0847831698	0.0612473169	-0.0271457832	0.0097795716	0.013691097099999999	-0.0187559775	0.09377125689999999	0.0252696619	0.0152634348	-0.026061035899999998	-0.0461445662	-0.015319349599999999	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0139599	0.0454876	-0.0618766	-0.0014434	0.000204302	-0.000273366
7139.0664	6194.1333	8962.203000000001	1.15977633	62.76893616	1.05476367	0.21546051	0.026660000899999998	0.0112982958	-0.0465481984	-0.0712478189	0.0812389973	-0.017711800700000002	0.0151776177	-0.0015478901000000002	0.0535055995	0.0907976298	0.023765499300000003	0.0134831142	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.00422811	0.0286117	0.0559597	-0.000599122	0.000583393	-0.000245529
7102.9565	6179.405	8960.444	1.05408263	57.04862595	0.99664086	0.12966189	0.08107443339999999	-0.0104321002	-0.0256277106	-0.021191565	0.0582100426	0.0591649729	-0.05590423519999999	0.015166736399999999	-0.0077319205	0.0696238441	0.0201044373	-0.0399721794	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.0114324	0.0700776	0.10054	-0.000246206	0.0002771	-0.00017651
7084.996	6183.0493	8960.851	1.08673787	58.815979	1.01682484	0.17135699	0.0230898017	-0.043445888200000005	-0.023125435899999998	0.0537788305	-0.0281578875	0.0824803684	-0.027280189500000003	0.0245605708	-0.0623029197	-0.0094162687	-0.032784889500000004	-0.0417952954	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.00973449	0.0914667	0.0286622	-0.0009157220000000002	-0.000157493	-0.000210865
7164.897	6175.971	8988.94	1.18948495	64.3768158	1.06810951	0.225381	-0.0795999049	0.005817904699999999	-0.0035900652	0.0973134703	0.046803652599999995	0.0289697588	0.048237164900000004	0.0294702049	-0.0354046046	-0.07562013940000001	-0.019991141	-0.0310919974	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.0202374	0.0546485	-0.08586399999999998	-0.00174752	6.05198e-05	-0.000431728
7114.1377	6188.5405	8978.471	1.18787992	64.28994751	1.06902492	0.2140593	-0.0175055578	0.0719806628	-0.012833188700000001	-0.0265891904	0.0361881509	0.027655401200000002	0.0554863274	0.0036112646999999997	0.0640086679	0.0090920162	0.0206612987	0.0234858711	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.00317086	0.0119362	0.00273823	-0.00113414	0.000436872	-0.000628726
7098.255	6174.323	8985.21	1.1055702	59.83521652	1.0435375	0.24276703	0.0459153828	0.06842464849999999	-0.0349565331	-0.038878306200000004	-0.0009801046	0.027145843	-0.0402250856	0.0054926038	0.0934603886	0.0458421466	0.0043577193	-0.0139273204	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0167628	0.0674699	0.0850591	-0.000271788	-0.000125903	-0.000354277
7053.5703	6167.1694	8950.286	1.00067103	54.15790939	0.97415656	0.11461856	0.0235924501	0.0299271856	-0.0610169338	-0.0379514164	-0.0073616039	-0.0327449623	-0.031060041	0.0151264897	0.041798125400000004	0.058080502199999995	-0.0595430516	0.0316392551	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.00780387	0.08408129999999998	0.0356821	-0.00071169	9.79546e-05	-0.000224612
7081.5586	6160.094	8943.553	1.01012385	54.66950989	0.96672541	0.126916682	0.0482182968	-0.0308535313	-0.05766864309999999	-0.0396359842	0.0590784182	-0.0077841013	-0.037539217400000005	0.014773713700000001	0.016685453	0.10865145720000001	-0.0065799024	-0.0339976259	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.0155864	0.078973	0.08999759999999998	-0.00117438	0.000300641	-7.93616e-06
7097.5254	6160.257	8952.664	1.04778063	56.70755386	0.9784652	0.064397048	0.0588224333	-0.0576080141	-0.0221740898	0.0146109326	0.049515817999999996	0.0678396226	-0.0530167825	0.0386981548	-0.045969729	0.049859927000000005	-0.0185197797	-0.07859539139999999	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.0119579	0.10617	0.0812842	-0.000924376	0.000114502	5.30838e-05
7138.036999999999	6167.9175	8980.839	1.10223675	59.65480804	1.00395441	0.1329429755	0.0035253421000000004	-0.0042688448	0.0106347074	0.0982134299	0.0463181686	0.012754460300000001	-0.027310251400000003	0.0422955183	-0.0631034307	-0.058948526200000004	-0.022956191	-0.0647005397	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.0120989	0.121961	0.0277061	-0.00134821	-9.05071e-06	-0.000189871
7123.331999999999	6188.946999999999	8989.107	1.07790983	58.33819199	1.00366735	0.1174452745	0.0009874418	0.0741251681	-0.0148599771	0.012380035	0.0003462262	0.0065394775	0.028309589500000003	0.0085385292	0.0499596306	-0.044459543399999996	-0.0180557936	-0.026041701299999997	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.00481191	0.0668285	0.0425017	-0.00111577	-0.000319587	-0.00012072
7106.8916	6181.852	8995.062	1.04406285	56.50634003	0.99096054	0.0764516075	0.035292485	0.07012266190000001	-0.0391768454	-0.0126052966	-0.025409994900000003	0.013716088100000001	-0.010486971999999999	-0.014345163000000001	0.0539695646	0.0142638778	-0.0236483898	0.006127652	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.00731368	0.0734854	0.074645	-0.000590602	-0.000259051	-3.43125e-06
7113.8086	6187.2275	8979.293	1.02762818	55.61687088	0.97934121	0.1282726775	-0.015584599199999999	0.032462017	-0.065976407	-0.0077190085	-0.0704390639	-0.046148792699999996	0.040345317799999995	-0.0122016432	0.0018715738000000001	0.0227716435	-0.0562713751	0.0205919071	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.00723941	0.0827134	0.0167518	-0.00110334	-0.000439879	-0.000241833
7106.5503	6179.7119999999995	8948.679	1.01496482	54.93151093	0.97244358	0.069439755	-0.0157759133	-0.0268561175	-0.0794517757	-0.0087914669	-0.024894954900000002	-0.035033402799999995	0.0360609581	0.0101581914	-0.0175571058	0.0545442541	-0.0589670465	0.0287747772	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.00131738	0.0668139	0.0266102	-0.000960675	7.32383e-05	-0.000288552
7085.121	6165.6646	8934.998	1.00004184	54.12385178	0.96069723	0.042436075	0.0051745294	-0.0785208579	-0.0371293129	0.0079838531	-0.0570681904	0.026476154900000003	-0.008490519200000001	0.014915536100000001	-0.0424833243	0.0388854841	-0.0485475876	0.0507565036	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.00303232	0.0762648	0.0273587	-0.0008447259999999999	0.000501446	-0.000222274
7105.0293	6165.7144	8926.116	0.97422534	52.72662354	0.95371795	0.03900428	0.0106576359	-0.0683409544	0.0042676049	0.0287510419	-0.0273789508	-0.0099541253	-0.0244330075	0.0028347774	-0.0637888659	0.00516903	-0.0064192207	-0.0068530019999999995	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.00184709	0.0791539	0.0568	-0.000837142	0.000445065	-0.000176466
7090.6763	6165.24	8915.631	0.99720687	53.97042084	0.96323764	0.08909820299999999	0.0151062854	-0.030423085899999997	0.0557958324	0.0368305289	0.0024006424	-0.055712263	-0.0417544136	0.031961491200000004	-0.0292795755	-0.031807533900000004	0.054957354699999995	0.0327290351	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.012706	0.08048529999999998	0.07725809999999998	-0.00126187	6.64874e-06	-0.000368434
7094.7974	6160.8447	8905.851999999999	1.05503213	57.10001373	0.99644065	0.061443687	-0.0015797816000000001	0.023558509100000003	0.0819437629	0.0191139136	-0.0047234894	-0.0336898614	-0.0286241318	0.0208208113	0.012758681899999999	-0.0831329353	0.0104288895	0.0477228903	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0369099	0.08782679999999998	0.0767396	-0.00110334	-0.000222576	-0.000568275
7129.0225	6163.7609999999995	8933.857	1.11237001	60.20323181	1.04016876	0.09584160000000003	-0.0121780793	0.0597448017	0.0162376508	-0.0566683595	0.0032893946999999995	0.0435941528	0.015044203899999999	0.01031035	0.0890070815	-0.0026568531	-0.0224912323	-0.014152883799999998	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0372785	0.0768639	0.0664401	-0.00200988	0.000100276	-0.000823095
7088.128000000001	6163.5435	8939.499	1.05835986	57.28011703	1.00213778	0.10924145	0.0366523889	-0.026926160299999998	-0.0002594403	-0.0273854995	0.0070002395999999995	0.0711978062	-0.0272364548	1.9950499999999998e-05	0.0307534874	0.0415926345	-0.0036351556	-0.025063388399999997	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0263874	0.0915238	0.0786776	-0.00129278	0.000633161	-0.000644021
7103.2173	6163.4277	8934.126	1.0211494	55.26623154	0.97478396	0.046636150000000015	0.0202148094	-0.0227457155	0.014355763600000002	0.042105549900000004	-0.0254939067	-0.0310144167	-0.039169533199999995	0.0154336945	-0.0442376652	-0.0200003032	0.0136479532	-0.0060961889000000005	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0208113	0.084135	0.0785184	-0.000966554	0.000357529	-0.000575638
7100.1577	6162.974	8907.392	0.96425235	52.18687057	0.95357955	0.039667799999999996	0.0066976708	-0.0080824276	0.0496301739	0.0313209898	-0.015240399299999999	-0.1098755884	-0.0224236914	0.0084829712	-0.0146589798	-0.052671839000000005	0.015404661399999998	0.049046622000000005	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0145387	0.10024400000000001	0.08495039999999998	-0.000896986	0.000304695	-0.000480956
7090.772	6167.5767	8897.68	1.01003492	54.66469574	0.97202069	0.09164065	-0.0061308113000000004	0.012060626100000001	0.0826790422	0.0145077177	-0.0573836197	-0.0584036801	-0.0030721269	0.0008676477000000001	-0.0061184230000000004	-0.0756688558	-0.014124116899999999	0.0344405385	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.017812999999999996	0.134338	0.0827263	-0.00133657	-0.000107122	-0.000291392
7238.347	6191.6084	8946.273000000001	1.23791456	66.99790192	1.10041392	0.26326375	-0.1294488615	0.0436491792	0.0039019296999999995	0.0333871966	-0.0307053566	-0.026889543399999997	0.10572320560000001	-0.0065877646	-0.0266632186	-0.050938110599999996	-0.0557743139	-0.0345482254	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0230041	0.0690786	-0.0539192	-0.00238618	-0.000107122	-0.000217647
7169.769	6184.8564	8929.766	1.11611199	60.4057579	1.03436005	0.16313823	-0.0941045031	-0.0165293202	-0.0469028938	-0.0567742217	0.0976877359	-0.0566425568	0.10980813910000001	-0.0062234929000000005	0.0119172842	0.04418631940000001	0.0172339154	-0.0083015792	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.036211	-0.00228543	-0.0864351	-0.00182094	-0.000207134	-0.000473423
7126.7993	6187.6772	8953.81	1.17280555	63.47409821	1.0741086	0.191640265	0.030768642000000002	-0.0327135743	-0.019672183500000003	-0.0430481939	0.1006776118	0.025039899700000003	-0.0101091611	-0.0220277394	-0.0047038812	0.0829808702	0.1049574582	-0.0423873929	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0382328	0.00235368	0.0394619	-0.00108378	-3.98529e-05	-0.000750629
7057.313	6155.3296	8927.921999999999	0.94266921	51.01875687	0.95546246	0.14354079000000003	0.054346803099999993	-0.0376754013	-0.0027779445000000002	-0.0035386383000000003	0.0087582422	0.0326641416	-0.0681837754	0.0185043069	-0.0428697862	0.0320599642	0.0426613737	-0.0255554725	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.040496	0.066017	0.0796435	-0.000619967	8.54275e-05	-0.000591069
7045.0522	6152.4766	8908.504	0.92021662	49.80358505	0.93322718	0.05767712499999999	0.061478204800000005	-0.0390649263	0.02624611	0.022301439	0.0027698374	0.0048721089	-0.0772948064	-0.008177705300000001	-0.0429750404	-0.017593471	0.0414901772	-0.0004858025	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0367323	0.0898971	0.104743	-0.000632553	0.000112508	-0.000532059
7090.3613	6156.9507	8917.273000000001	1.01721919	55.0535202	0.96189559	0.0830908	0.0784988799	0.0095282931	0.0610211695	0.0384463012	0.0452957341	-0.0323032872	-0.08730271960000001	-0.0163804579	-0.0009773977	-0.0433123865	0.0549237835	-0.04752037	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.029353	0.117842	0.131831	-0.000543193	-0.000107122	-0.000427477
7084.8936	6159.0503	8923.374	1.03851855	56.20627594	0.97235864	0.08472060000000001	0.0591874032	0.0499004575	0.0735049229	0.0504854837	0.0111339414	2.4558e-05	-0.0648900225	-0.0279909353	0.0302840443	-0.0972667906	-0.0096413981	-0.0585413908	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0266865	0.150487	0.109732	-0.000975458	-0.000187991	-0.000460545
7112.0947	6154.932	8950.601999999999	1.06975687	57.89694214	0.98649514	0.08342540000000001	0.007888839	0.1027931698	0.007590159399999999	0.0028476253999999996	-0.05801598400000001	0.0468196454	0.0048026108	-0.0460442533	0.0692403887	-0.0822548555	-0.061685695199999994	-0.0329485608	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.0211746	0.135217	0.0534677	-0.0009437750000000002	-0.000177058	-0.000375577
7108.7256	6165.3765	8964.06	1.06091881	57.41860962	0.98210025	0.0740173	0.054552223	0.0489097346	-0.052443867400000004	-0.0503293747	0.0202782192	-0.0165386106	-0.0083276602	-0.0649558496	0.0699514792	0.0434758272	-0.026645597599999998	-0.0367122838	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.0238194	0.108298	0.0771063	-0.000575863	-0.000181084	-0.000419937
