CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6847.645	6525.625	9318.991	1.01770055	47.85404968	0.98712432	0.08415060000000006	-0.024739533900000003	-0.05387867019999999	-0.059252235	-0.022880865099999998	-0.0162233247	-0.030169695299999997	0.0059412896	-0.0387514583	-0.075651124	-0.0211608047	-0.0644317963	0.0045002907	-0.048166235700000004	0.0032350716999999998	0.043481222400000005	-0.0662043429	0.0523955491	-0.0096746081	0.0	0.0161061	-0.211624	-0.271911	0.00517702	-0.0019134	-0.000415736
6820.7456	6538.4287	9326.764000000001	1.03183591	48.51871872	0.99684268	0.14806974999999997	0.025647974100000002	0.0588424924	-0.0550355627	-0.0165434492	0.001444615	-0.0299417812	-0.0140373377	0.0691004018	0.0058081775	0.0265133808	-0.0488873309	-0.0320811273	-0.0484839415	0.0041583061	0.042422183499999995	-0.0659991137	0.0537878216	-0.0124099178	0.0	0.0161645	-0.143565	-0.249374	0.00443634	-0.00156787	-0.000477833
6842.8726	6532.8984	9331.296	1.03025258	48.44426727	0.99505579	0.046776549999999965	-0.0061138917000000004	-0.0640161542	-0.08392940869999999	-0.0150852029	-0.0226824855	0.0203476169	-0.0021432675	-0.0746085039	0.0538302053	-0.0246346775	-0.023186912	0.0263193089	-0.048799305099999996	0.005080737100000001	0.0413447012	-0.0657428748	0.0551151404	-0.0151236484	0.0	0.0123737	-0.163424	-0.257605	0.00451098	-0.00171892	-0.000405608
6834.1333	6536.2119999999995	9329.669	1.01931024	47.92974091	0.98652381	0.09202174999999999	0.0003655768	0.0649504642	-0.0774868983	0.0323283525	0.0260957901	-0.0042734423	0.0063835777	0.0638585505	0.0214230377	-0.0324528248	-0.0382034781	-0.011685386399999999	-0.0491123114	0.0060021863	0.0402492438	-0.06543582419999999	0.056375902900000004	-0.0178110813	0.0	0.0135904	-0.198574	-0.280854	0.00508152	-0.00173205	-0.000470059
6869.3887	6530.8623	9337.14	1.0224905	48.07928085	0.9849003	0.05141575000000001	-0.025145087599999998	-0.0665285456	-0.073338876	-0.0510086035	0.0417718747	-0.054549485700000004	-0.0019958993	-0.08393930960000001	0.0357041387	0.0380022175	-0.0578204095	-0.035915719	-0.049422945	0.0069224757	0.0391362877	-0.0650781993	0.0575685863	-0.0204675434	0.0	0.0105065	-0.188978	-0.264408	0.00487312	-0.0019134	-0.000526106
6853.0044	6534.179	9342.096	1.0322001	48.53584671	0.99384612	0.10458144999999996	0.015643997	0.06066853269999999	-0.06477894940000001	-0.0261025941	-0.022024645899999997	0.0019301948000000001	-0.0201444641	0.07069611049999999	0.0469748947	-0.0034156733000000002	-0.0124200905	-0.0302164063	-0.049731191200000004	0.0078414274	0.0380063166	-0.0646702763	0.058691750599999995	-0.023088415499999997	0.0	0.0161452	-0.151807	-0.255705	0.00421381	-0.00160752	-0.000429921
6867.0244	6529.2373	9341.669	1.01974499	47.95018387	0.98831004	0.12196199999999997	-0.0091608715	-0.0616641816	-0.053618295999999996	-0.013225689099999998	0.023897495699999997	-0.0198054678	0.0018719864	-0.087120183	-0.011413155800000001	0.0329670381	-0.0150273995	0.0114023992	-0.0500370349	0.008758864	0.036859822	-0.06421237070000001	0.059744039400000004	-0.025669140299999997	0.0	0.0161851	-0.204148	-0.275889	0.00513409	-0.00164269	-0.000462413
6878.151	6528.1587	9349.636	1.01914465	47.92195511	0.98444343	0.015811900000000004	-0.0011287976	0.06549590429999999	-0.0496880778	0.0344267162	0.1252869908	0.0292701149	0.023611707599999997	0.0532755531	-0.028117364300000003	0.0789028943	-0.0163600608	0.0656189299	-0.050340461399999994	0.0096746081	0.0356973021	-0.0637048363	0.060724182	-0.0282052302	0.0	0.0140669	-0.19619	-0.275701	0.00512691	-0.00162172	-0.000379609
6883.8037	6536.2114	9361.3	1.03769815	48.79437256	0.99906945	0.13830578	0.024173589199999998	-0.0579181825	-0.0290645701	0.0517915616	0.033991458100000004	0.0877620726	-0.0180250378	-0.0557316925	0.0878461842	0.0416394546	-0.0770910236	-0.0237004998	-0.0506414561	0.0105884827	0.0345192625	-0.0631480654	0.0616309946	-0.0306922754	0.0	0.00245682	-0.131626	-0.2617	0.00426359	-0.0016503	-0.000450323
6889.592	6532.005999999999	9357.595	1.02598834	48.24375534	0.99294829	0.13794557999999998	-0.0422510571	0.028498601800000002	0.031250766400000005	0.0240462027	-0.0104875131	0.0800030662	0.0357170379	0.0203449019	-0.055724752599999997	0.0007766839999999999	-0.037538504900000005	0.0261461536	-0.0509400044	0.0115003113	0.033326215299999996	-0.0625424883	0.0624633824	-0.0331259514	0.0	0.00912865	-0.199221	-0.289085	0.00492296	-0.00168164	-0.000415158
6881.713000000001	6539.2305	9349.185	1.01568532	47.7592926	0.98138618	0.04874777999999999	0.06299347400000001	-0.027520190299999997	0.0426110614	0.0312886557	0.055295448399999995	0.0161166469	-0.054734869400000004	-0.0120761505	-0.0589999442	0.0091182447	0.0402528674	-0.0044441103999999995	-0.051236091799999994	0.0124099178	0.0321186792	-0.0618885731	0.0632203401	-0.0355020262	0.0	0.00963718	-0.215651	-0.28075	0.00525386	-0.00170319	-0.000298123
6897.8276	6535.8286	9353.366	1.02985346	48.42549896	0.98970222	0.07549882	-0.0628763519	0.012655453700000001	0.049239365800000004	0.0619815015	0.0485231386	0.028482822400000003	0.075431289	0.0208219106	-0.045115205199999994	0.056966882999999996	0.029113899199999998	-0.0107151217	-0.051529704100000004	0.013317126200000001	0.0308971792	-0.061186825099999995	0.0639009535	-0.0378163683	0.0	0.00896571	-0.17358499999999996	-0.280771	0.00489659	-0.0019134	-0.00038545
6854.72	6541.3403	9345.485	1.02705395	48.29386139	0.98928869	0.026038480000000006	0.0580664995	-0.028552132200000004	0.0227043735	0.0368968022	-0.055680290199999996	0.046710557400000005	-0.062299273200000005	-0.0172339432	0.0460137984	-0.0764205074	0.0633583864	-0.0344765102	-0.051820827199999996	0.0142217614	0.0296622463	-0.0604377867	0.0645044009	-0.0400649533	0.0	0.009001389999999998	-0.16131	-0.28598	0.00479539	-0.0019134	-0.000454626
6848.795999999999	6541.526999999999	9341.535	1.02418685	48.15904999	0.9878602	0.06906605999999994	-0.0516786363	0.021389846	0.0441925529	0.0552678699	-0.0353874964	-0.0433812675	0.025450664700000004	0.022410200800000002	-0.0199636277	-0.0191703679	0.0052921214000000005	-0.0408820696	-0.052109446799999994	0.0151236484	0.028414417400000003	-0.0596420368	0.0650299535	-0.042243871399999994	0.0	0.0122638	-0.196872	-0.298668	0.00514581	-0.0019134	-0.000453973
6845.7534	6526.0903	9338.927	1.01850259	47.89176559	0.98047018	0.032135449999999934	0.0684512998	-0.0133602554	0.0676732454	0.037644686600000005	0.0192182994	-0.045779675199999995	-0.0607014521	-0.006750944399999999	-0.0393650355	0.052322822000000005	0.0094978163	-0.022517893599999998	-0.0523955491	0.0160226132	0.027154235099999997	-0.058800190599999996	0.0654769766	-0.044349333600000006	0.0	0.0161438	-0.192409	-0.294121	0.00508057	-0.0017145	-0.000333204
6893.5186	6550.6606	9354.766	1.03464282	48.65070724	0.99911749	0.13622782000000003	-0.0630257104	0.0229210983	0.040399314	0.026939748399999998	0.021471199399999998	0.0305159381	0.0525459704	0.006344231999999999	0.0772513393	-0.0085340228	0.0157160971	0.0168298803	-0.0526791203	0.0169184818	0.025882247200000003	-0.0579128985	0.0658449304	-0.046377679000000005	0.0	0.00918033	-0.13704	-0.266495	0.00436755	-0.0017908	-0.000469271
6852.4854	6540.693	9344.745	1.02820945	48.34819794	0.99262422	0.15503110999999997	0.0740449352	-0.0062742626	0.06295804599999999	-0.018917211200000002	-0.0066778036	0.0277188365	-0.0619261047	0.0158520474	-0.0640741638	-0.0704274783	0.0324935613	0.0636280633	-0.0529601467	0.0178110813	0.024599006800000003	-0.0569808464	0.06613337059999999	-0.0483253804	0.0	0.00916407	-0.20939	-0.296936	0.00519204	-0.00171973	-0.000320354
6909.286999999999	6526.348000000001	9352.556	1.02758527	48.31884766	0.98653376	0.04099764999999997	-0.07212994360000001	-0.0131862529	0.0321331581	-0.0078500276	0.0803825113	-0.0264789961	0.0799522281	-0.035620940499999997	-0.046034115300000004	0.0504537921	0.0785779088	0.0223233008	-0.0532386146	0.0187002392	0.0233050717	-0.0560047547	0.0663419489	-0.050189051299999995	0.0	0.007880069999999998	-0.195025	-0.286223	0.00510022	-0.0019134	-0.000327577
6882.172	6536.1567	9355.798	1.02749836	48.3147583	0.99322933	0.13450268999999998	0.0555135575	0.019614499599999998	0.0387914748	-0.0451084104	0.0087478834	0.0427563566	-0.0504234263	0.0144416148	0.0675067262	0.0080719136	0.0130668111	0.0456553996	-0.053514510700000004	0.0195857836	0.0220010045	-0.054985377800000006	0.0664704133	-0.0519654508	0.0	-0.00143197	-0.132122	-0.272768	0.00440509	-0.00177169	-0.00046739
6872.128000000001	6534.4814	9350.966999999999	1.01839232	47.88658142	0.98646891	0.14682325	-0.0586004216	-0.0315918702	0.0199471647	-0.033635082000000004	-0.044853999500000005	-0.015281928899999998	0.0412205186	-0.047174873099999994	-0.004937927700000001	-0.0443606291	0.0238985954	0.028165985299999998	-0.0537878216	0.0204675434	0.0206873721	-0.053923503399999996	0.0665186088	-0.0536514901	0.0	0.00651468	-0.198117	-0.304425	0.00507713	-0.0019134	-0.000478132
6855.7656	6527.6333	9345.971	1.0127337	47.62050247	0.97837418	0.05192192000000003	0.0468358862	0.049868696399999995	-0.012162101399999998	-0.0583406291	0.0462749695	-0.0229725451	-0.030682172999999997	0.050948342599999995	-0.0261314413	-0.060066859400000006	-0.0153725646	-0.0326783313	-0.0540585341	0.0213453483	0.0193647456	-0.0528199524	0.06648647719999999	-0.0552442375	0.0	0.0102145	-0.211739	-0.295167	0.00530665	-0.00172481	-0.0003894
6898.9259999999995	6528.75	9356.2	1.03054464	48.458004	0.99636447	0.10448266	-0.0559898874	-0.0416967377	-0.006643400799999999	-0.036248019900000004	-0.0042932779	0.0025874014	0.038605138	-0.0255144304	0.033060255	0.0543524097	0.024687036800000003	0.0418722538	-0.0543266351	0.0222190286	0.0180337002	-0.051675577699999996	0.0663740572	-0.0567409233	0.0	0.00235624	-0.160052	-0.286681	0.00487617	-0.0019134	-0.000499358
6846.0830000000005	6542.3237	9353.55	1.02021158	47.97212219	0.99224252	0.031045549999999995	0.037629670899999995	0.0481544801	-0.0238656099	-0.07309612139999999	-0.0671538563	0.0392179051	-0.0302026867	0.0598231465	0.0161183972	-0.0298340584	-0.0685232443	0.0305724443	-0.0545921117	0.023088415499999997	0.0166948144	-0.050491263700000004	0.0661814847	-0.05813894519999999	0.0	0.00416584	-0.161272	-0.289524	0.0046418	-0.00167668	-0.000466989
6886.406999999999	6544.3887	9349.218	1.02155733	48.03540421	0.98935592	0.09784528	-0.0342495635	-0.0557243398	-0.0297152983	-0.0729559124	-0.0399637399	-0.0172221668	0.0493381713	-0.06147111809999999	-0.04021577	-0.0197849785	-0.0104887892	0.050144604800000006	-0.054854951	0.023953341	0.0153486704	-0.0492679257	0.0659089921	-0.059435872	0.0	0.00679792	-0.20335	-0.298848	0.00523152	-0.0019134	-0.000417205
6852.302	6535.6343	9338.771	1.0197624	47.95100403	0.9854967	0.03866037	0.045900028499999995	0.055168222	-0.0426209287	-0.0344102964	0.0047821235999999994	0.0119460622	-0.0315813571	0.0533785955	-0.0650913194	0.0532276063	0.0213556481	0.0011795813	-0.0551151404	0.024813638	0.013995853400000001	-0.0480065093	0.0655569085	-0.0606294487	0.0	0.008810689999999998	-0.199289	-0.296561	0.00542297	-0.0015275	-0.000445847
6907.2476	6549.9980000000005	9344.171999999999	1.02628517	48.25771713	0.99539489	0.16258919000000002	-0.045774509299999995	-0.0380235082	-0.0167965715	-0.0366366977	-0.0662235414	-0.0355302647	0.032073103799999995	-0.0288882025	0.10643610769999999	0.00105128	-0.017351295	0.0097652151	-0.055372667300000004	0.025669140299999997	0.012636951499999998	-0.046707989400000004	0.0651256591	-0.0617175998	0.0	-0.0034967	-0.127225	-0.267802	0.00475355	-0.00180744	-0.000406031
6866.7485	6543.43	9326.378	1.03344822	48.59453583	0.99810618	0.12965566	0.0532623433	0.0250602566	0.034122636899999996	-0.0348206945	-0.0977129307	0.018811697	-0.0561598288	0.0503863716	-0.015645981	-0.0301740059	0.0014753932999999999	0.0746490632	-0.0556275193	0.0265196824	0.011272555600000001	-0.0453733696	0.0646157647	-0.0626984332	0.0	0.00141156	-0.192781	-0.293938	0.0052092	-0.00170145	-0.000505499
6874.052	6532.679	9323.083	1.01675284	47.80948639	0.98290682	0.05295752999999995	-0.06549901179999999	-0.0085331039	0.0374850933	-0.013423383899999999	-0.0258672735	-0.0352393353	0.0643415804	-0.0350874302	-0.00021879389999999999	-0.023664107400000002	0.0438955091	-0.024015218300000002	-0.0558796839	0.0273651002	0.0099032589	-0.0440036813	0.064027841	-0.0635702434	0.0	-0.00322212	-0.203819	-0.29059	0.0055457	-0.0019134	-0.000375192
6873.2617	6535.5557	9331.393	1.0288409	48.37788773	0.99620259	0.15379463	0.05721436480000001	0.0152537221	0.057702989100000004	-0.0099608966	-0.0348677919	-0.020030318999999998	-0.0679985035	0.007297044599999999	0.06762044	0.0445212546	-0.0100433628	-0.0927748603	-0.056129149100000005	0.0282052302	0.008529656600000001	-0.0425999833	0.0633625979	-0.0643315143	0.0	-0.0157791	-0.138753	-0.270116	0.00468705	-0.00180463	-0.000521725
6881.8354	6532.967	9334.394	1.02461016	48.17895126	0.9928571	0.09035611	-0.058924225499999996	-0.0151235526	0.0319291487	-0.0062961436	-0.053783341799999995	-0.026943558	0.0593544859	-0.0194524754	0.021649796800000003	-0.07420748769999999	0.011887038400000001	-0.0083669261	-0.056375902900000004	0.029039910099999997	0.0071523459999999995	-0.0411633604	0.0626208389	-0.06498092230000001	0.0	-0.00946839	-0.178805	-0.287292	0.00507784	-0.0019134	-0.000484937
6842.145	6536.7519999999995	9326.149	1.01762259	47.85038757	0.98609889	0.09162177	0.0540640671	0.0328760816	0.000629185	-0.0266007958	0.0474033141	-0.026419104500000002	-0.045147457099999996	0.0371755874	-0.057488088300000004	0.0212334857	0.0096129176	-0.0091210307	-0.0566199331	0.0298689786	0.005771925799999999	-0.039694923	0.0618034597	-0.0655173382	0.0	-0.00354122	-0.215134	-0.298926	0.00563745	-0.00173046	-0.000472855
6890.2476	6521.6104	9335.22	1.02587795	48.23856735	0.98902708	0.10817870999999998	-0.0655532117	-0.0229543468	0.011938483500000001	-0.0308032635	0.0512467467	-0.0358516456	0.0532796283	-0.0449666757	0.0170365252	0.0834252619	0.1001542109	0.0708564779	-0.0568612282	0.0306922754	0.0043889962	-0.038195806	0.060911447199999996	-0.0659398291	0.0	-0.00734688	-0.166006	-0.277702	0.00515578	-0.0019134	-0.000457044
6820.6133	6527.904	9326.335	1.02193367	48.05309677	0.98594654	0.045345359999999967	0.056554474800000004	0.0177177329	0.059588746399999996	-0.0240034369	-0.026877311299999998	-0.023018541	-0.0554390695	0.0144367988	-0.028105754700000003	-0.0218283194	0.021191548799999998	-0.0087609635	-0.057099776500000005	0.0315096416	0.0030041584000000004	-0.0366671679	0.0599458788	-0.0662476605	0.0	-0.008883439999999998	-0.184087	-0.292421	0.00518861	-0.00173082	-0.00046181
6845.8296	6532.6113	9326.091	1.01636434	47.79122162	0.97998112	0.06285964999999999	-0.0675175384	-0.0130164299	0.0329084106	-0.0018296089999999998	0.023978722	-0.08569474449999999	0.064761828	-0.0372504715	-0.07529287559999999	-0.0080344614	-0.0039523685	-0.0905647759	-0.0573355663	0.0323209192	0.0016180145999999999	-0.0351101904	0.0589079204	-0.0664402971	0.0	-0.00330999	-0.211536	-0.294309	0.00561437	-0.00178726	-0.000538594
6844.9214	6533.8843	9331.690999999999	1.02624917	48.25601959	0.99035275	0.10842658	0.0539622711	0.015719158100000002	0.0374148716	-0.0284360133	0.0595711032	-0.0492192484	-0.0575109353	0.0317378854	0.0387278334	0.0380675761	-0.0141340275	-0.060333858899999995	-0.0575685863	0.0331259514	0.0002311673	-0.0335260768	0.0577988254	-0.0665174038	0.0	-0.00633602	-0.155474	-0.272066	0.0051657	-0.00178251	-0.000450103
6851.2080000000005	6540.1904	9337.613000000001	1.0252347	48.2083168	0.99023134	0.045585770000000046	-0.0640798787	-0.019812177900000002	0.0321004284	-0.0252811846	-0.0687797204	-0.0038874203000000005	0.054831764500000005	-0.024856559900000002	0.0191864249	-0.012528435400000001	0.0947125463	0.0386878431	-0.0577988254	0.033924582599999996	-0.0011557805	-0.0319160513	0.0566199331	-0.0664788467	0.0	-0.00673999	-0.171501	-0.286907	0.00503368	-0.0019134	-0.000426737
6823.7886	6537.8374	9327.222	1.02404404	48.15233231	0.98828477	0.07379592000000001	0.0639393453	0.034972718300000004	0.0385109726	-0.046476667699999995	-0.030361144	-0.0196320638	-0.050308494	0.0207254779	-0.033169505	-0.0475785492	0.030863108700000003	0.0412977377	-0.0580262722	0.0347166586	-0.0025422258	-0.0302813584	0.055372667300000004	-0.0663246928	0.0	-0.00498277	-0.202211	-0.295649	0.0055013	-0.0017526	-0.000450051
6859.102	6538.393	9329.843	1.01647758	47.79654694	0.98234278	0.032805179999999975	-0.0744488782	-0.0094147964	0.0552713562	0.006338911700000001	-0.045621607800000005	-0.057004977000000005	0.08371481780000001	-0.0082102015	-0.0274115638	0.0494632505	0.0545069943	0.0652672039	-0.0582509159	0.0355020262	-0.0039275659	-0.0286232615	0.0540585341	-0.0660552101	0.0	-0.00097244	-0.1967	-0.288707	0.0053578	-0.0019134	-0.000472588
6841.835999999999	6530.3945	9331.284	1.0279175	48.33446884	0.99647522	0.12345486	0.0637926152	-0.0006448979	0.061673884400000004	-0.0045085409	-0.057489802	-0.0497080874	-0.0795890955	0.0121756111	0.0008648012	-0.0157461674	0.0027540486	-0.0132285146	-0.0584727457	0.0362805338	-0.0053111984	-0.026943042099999998	0.0526791203	-0.0656708672	0.0	-0.0054747	-0.132499	-0.270796	0.00471318	-0.00182684	-0.00047822
6854.54	6530.3687	9331.981	1.01739919	47.8398819	0.98829448	0.12791910000000004	-0.0558370047	-0.020321186	0.044138233	-0.0135470933	-0.0407143093	-0.0549909198	0.0376005029	-0.018608360900000002	0.0085374167	-0.0382146249	0.0136144392	0.0260470037	-0.058691750599999995	0.0370520308	-0.0066925218	-0.0252419988	0.051236091799999994	-0.0651723324	0.0	-0.00344955	-0.204054	-0.293624	0.00522566	-0.0019134	-0.000447041
6844.451	6541.0127	9327.991	1.00988841	47.48670959	0.97896367	0.04844200000000001	0.0521655571	0.0401211738	0.0015462763	-0.0434068118	0.0571518937	-0.033331843300000004	-0.0648181751	0.0361474787	-0.057827402	0.0254491508	-0.0016053794	0.0426321817	-0.0589079204	0.0378163683	-0.0080709356	-0.0235214464	0.049731191200000004	-0.0645604726	0.0	-0.00168655	-0.221633	-0.29719	0.00561803	-0.0019134	-0.000328731
6879.5444	6545.611999999999	9341.401	1.03683865	48.75395966	1.00020587	0.1273986	-0.057731933	-0.0424562391	0.0060351211	-0.0459434929	-0.0057668727	-0.061293491900000004	0.06972054009999999	-0.038647694100000005	0.09492638130000002	0.0008343839	0.0319548028	-0.0267750398	-0.0591212443	0.0385733985	-0.0094458404	-0.0217827146	0.048166235700000004	-0.0638363518	0.0	-0.0048884	-0.152902	-0.275637	0.00494976	-0.0019134	-0.000338716
6847.0503	6542.4297	9329.357	1.01598084	47.77318954	0.98804837	0.049458019999999984	0.040555970499999996	0.050998652400000004	-0.0414617275	-0.040012007200000005	-0.055007442000000004	0.0531139142	-0.0036056891999999997	0.0673527154	0.038016513599999996	-0.0455341094	-0.0096105674	0.0269885957	-0.0593317122	0.0393229751	-0.010816638600000001	-0.0200271473	0.0465431152	-0.0630012291	0.0	-0.00479138	-0.180296	-0.283124	0.00496929	-0.00172156	-0.000416946
6878.059	6531.6	9331.408000000001	1.01248181	47.60865402	0.98313648	0.12003357	-0.031586273399999996	-0.0655754323	-0.0445252791	-0.033708672599999996	0.0183688591	-0.0220909065	0.0225700948	-0.0777298404	-0.0067577213	-0.0295848209	-0.1411092429	0.0143684873	-0.059539314	0.0400649533	-0.012182734099999998	-0.0182561012	0.044863789800000005	-0.0620565566	0.0	-0.00315221	-0.221727	-0.302218	0.00570668	-0.00199937	-0.000274758
6843.001	6536.1626	9332.646999999999	1.01980221	47.95287704	0.98583752	0.08407651	0.0233977991	0.0598148411	-0.049402879299999994	-0.0289312698	0.0442896107	-0.0025301998	-0.0208364847	0.0593447701	0.0193534845	0.0538666721	-0.0347946264	0.0209176267	-0.059744039400000004	0.040799189799999996	-0.013543533100000001	-0.0164709454	0.04313028730000001	-0.061003977	0.0	-0.00532967	-0.186093	-0.290899	0.00546957	-0.00170572	-0.000442919
6860.7812	6528.594	9338.98	1.01878321	47.90496063	0.99009168	0.06724638000000001	-0.034496633799999996	-0.0477304737	-0.053083271900000006	-0.0436464888	-0.0635952007	0.0035131846	0.0292055104	-0.043438341	0.0375620222	0.0268350383	0.026010456600000002	0.058294369299999996	-0.0599458788	0.0415255426	-0.0148984438	-0.0146730593	0.0413447012	-0.0598453205	0.0	-0.0153136	-0.165748	-0.288735	0.00502308	-0.0019134	-0.000483818
6815.6255	6537.8447	9327.613000000001	1.02275825	48.09187317	0.98998356	0.11415477999999997	0.027368222	0.0603765153	-0.05389447519999999	-0.0350745098	0.0175225877	-0.0342352624	-0.0148104206	0.0591657866	-0.0348795854	0.008347055899999999	-0.034348805	0.0511010691	-0.060144822199999996	0.042243871399999994	-0.016246877399999998	-0.0128638327	0.039509187599999995	-0.0585826019	0.0	-0.00120377	-0.215841	-0.301338	0.00552809	-0.00179659	-0.000358659
6881.8696	6534.313	9339.874	1.03220606	48.53612518	0.99707294	0.10789234000000003	-0.023558702799999998	-0.0699664009	-0.0592960557	-0.0337604578	0.046362987800000005	-0.0415359478	0.0112088862	-0.0659411151	0.0395376821	0.0171731206	-0.0268553035	-0.0592770626	-0.0603408602	0.0429540374	-0.0175882474	-0.011044663799999998	0.0376259632	-0.0572180169	0.0	-0.00206811	-0.158915	-0.280535	0.00500343	-0.00180582	-0.000306569
6867.892	6533.1777	9348.685	1.01942694	47.93523026	0.99225068	0.025886969999999985	-0.0078408767	0.0567721955	-0.051463329800000006	0.027152657	0.0289789011	0.04955876309999999	0.03385166	0.0464122936	0.0363007659	-0.0611965429	-0.0017912581	-0.0314674468	-0.0605339832	0.0436559033	-0.0189219708	-0.0092169587	0.0356973021	-0.0557539383	0.0	-0.00431488	-0.163758	-0.280894	0.00480803	-0.00169924	-0.000373353
6876.815	6535.5605	9345.771	1.01857567	47.89519882	0.98613149	0.14668628000000003	0.0461358001	-0.0549927511	-0.0011876551	0.07323482049999999	0.0704052743	0.1061754942	-0.0681254726	-0.044557277199999995	-0.0577844948	0.012158398400000001	-0.0320972723	-0.0546639173	-0.060724182	0.044349333600000006	-0.0202474676	-0.0073821299	0.0337255333	-0.0541929118	0.0	0.0011568	-0.219261	-0.309892	0.00567408	-0.0019134	-0.000319291
6875.3867	6532.501	9355.042	1.02728868	48.30490112	0.99115878	0.05414608999999999	-0.05971836269999999	0.0189586658	0.06150445349999999	0.052437551299999996	0.0970747314	0.060285947199999995	0.0610448609	0.009443955	0.0018412304	0.0736366472	0.051591423	-0.0807504622	-0.060911447199999996	0.0450341943	-0.0215641617	-0.0055415955000000005	0.031713038	-0.052537652000000004	0.0	-0.0012283900000000004	-0.199656	-0.29696	0.00529915	-0.0019134	-0.000309743
6868.1630000000005	6540.0156	9351.5	1.02689779	48.2865181	0.99771315	0.10081891	0.050947377300000006	-0.010335721899999999	0.057954280999999996	0.0043295021	-0.028932096	0.0537535579	-0.0394615225	0.0033072684	0.038583569500000005	-0.0116786035	-0.0027778155	-0.0331279689	-0.0610957699	0.0457103529	-0.0228714805	-0.0036967782	0.0296622463	-0.050791037000000004	0.0	-0.0053593	-0.154809	-0.290564	0.00479403	-0.00160042	-0.000400543
6857.4785	6533.892	9344.083	1.03744447	48.782444	1.00690961	0.0864124	-0.055457317400000004	-0.0140375416	0.0326807707	-0.0160817086	-0.035643532400000004	0.0203257671	0.0263190063	-0.014348838300000001	0.0615790966	-0.0327025657	0.013583006100000001	0.0459028997	-0.0612771412	0.046377679000000005	-0.0241688557	-0.0018491037	0.0275756348	-0.0489561039	0.0	-0.0123736	-0.193027	-0.302172	0.00505209	-0.0019134	-0.000420945
6843.6714	6537.545999999999	9338.940999999999	1.01512384	47.73288727	0.99609023	0.04420364999999999	0.027209542200000002	0.052128672800000005	-0.0324843696	-0.0069970824	0.0141745247	-0.04286023	-0.0243098931	0.0671286471	-0.015714923500000002	-0.0504220321	-0.0250534542	0.0466714539	-0.06145555230000001	0.0470360434	-0.0254557233	-0.0	0.0254557233	-0.0470360434	0.0	-0.0116841	-0.199681	-0.302094	0.0055261	-0.00211381	-0.000482168
6871.654	6530.189	9343.871	1.01065207	47.52262115	0.98395365	0.05484881000000005	0.0348713675	-0.042902442	0.0097153633	0.0500455134	0.0672022939	-0.0659378192	-0.022139094100000003	-0.032949382400000005	-0.050242756900000005	-0.0200183192	-0.0352970696	-0.0476001895	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	-0.00920979	-0.208259	-0.31241	0.00587568	-0.00188348	-0.000571868
6876.2056	6538.3154	9354.451	1.01035678	47.50873184	0.98394835	0.037979980000000066	-0.06863541990000001	0.0041746218	0.0423630704	0.0408287548	0.0183631008	-0.0350900861	0.0493961921	-0.0133421027	-0.042669688899999995	0.0590809658	-0.035958566000000004	-0.0139207449	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	-0.00750931	-0.184864	-0.306121	0.00586915	-0.00186093	-0.000469038
6859.5347	6536.165	9355.162	1.02073455	47.99671555	0.99535942	0.14311774	0.0414100961	0.0350940186	-0.0229179558	-0.055831049199999996	-0.0251677387	0.0349604971	-0.021143086600000003	0.0521920362	0.0858685249	-0.055707445300000005	0.023535205400000002	-0.0379366296	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	-0.0156526	-0.131658	-0.282937	0.00508319	-0.00165083	-0.000644667
6882.041	6547.133000000001	9352.652	1.03588378	48.70906067	1.00517845	0.20001091	-0.0062792092	-0.0540370217	-0.0412521	-0.0146751668	-0.0095758901	0.0503861929	-0.0041477463000000004	-0.0522964129	-0.021613411000000003	-0.0140783637	-0.029660934500000003	-0.0029029377	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	-0.00159319	-0.217353	-0.32597	0.00613035	-0.00167415	-0.000570677
6866.404	6536.786	9352.744	1.02057683	47.98929977	0.99610156	0.06008087999999995	-0.0203726118	0.0608422782	-0.0407725825	0.011804881699999999	0.0447067799	0.050592502000000004	0.0475441111	0.0509777007	-0.0291476777	-0.0342904961	-0.0078473398	0.0187989963	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	-0.00202932	-0.189999	-0.309501	0.00601439	-0.00149493	-0.000591932
