CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7389.555	7149.3623	10470.115	1.04879975	50.20337296	0.98936564	0.12699212	0.0241331586	0.06519030370000001	-0.0660645741	-0.06544588030000001	0.1285887557	0.020952743	0.025740974399999998	0.0916564619	-0.0326368503	0.0072256703000000005	0.0637905872	0.06344433049999999	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.110151	0.111937	-0.0365706	0.00433249	-0.00274637	-0.00350836
7405.4497	7159.6055	10489.773000000001	1.14195347	54.66239929	1.01616454	0.1366981	0.0419117007	0.0401472928	-0.0960000058	-0.04730161	0.057319838	0.1271099721	0.0403460544	0.0640295196	-0.054724666100000006	0.0049699624	0.08609354779999999	0.0706273862	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.11097000000000001	0.0603849	-0.07463409999999998	0.00500121	-0.00299241	-0.00349785
7379.9937	7159.013000000001	10496.896	1.12209558	53.71185684	1.02018988	0.130016	0.0083913443	-0.018061373999999998	-0.061455079100000004	-0.05030466769999999	-0.0129246172	0.09652964130000001	0.0167665797	-0.005540432099999999	-0.0403253019	-0.0321807903	0.0629412718	0.0138688627	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.146086	0.109428	-0.08324199999999998	0.00480979	-0.00299684	-0.00404698
7413.013000000001	7175.0806	10515.464	1.11938477	53.5820961	1.01809204	0.08528420000000002	-0.0287367535	-0.025038239700000003	-0.024765714900000003	-0.121626632	-0.0007432658000000001	0.024996840099999997	-0.0183487314	-0.0152365549	-0.028939267999999997	0.0607367559	0.048444473499999995	-0.0032699983	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.11953	0.120387	-0.0585148	0.00485964	-0.00293761	-0.00369522
7432.3394	7155.0503	10483.701	1.19742942	57.31789398	1.04929316	0.0777685	0.10364042220000001	-0.016042081899999998	0.09154809439999999	-0.1167041649	-0.0190970793	0.09717332050000001	0.10244891769999999	-0.0351757425	0.0980216309	0.0581063823	0.0181113469	0.0152137396	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.10516	0.153798	-0.0444178	0.00471525	-0.00289657	-0.0038276
7351.9805	7147.335	10426.587	1.06463778	50.96149826	1.01419544	0.1257013	0.0587033084	-0.0371749911	0.0510240525	0.0128131942	-0.0601916697	0.0706910621	0.0526626292	-0.0365592281	0.0680272768	-0.0570451159	-0.0319220092	-0.0097719981	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.11233000000000001	0.101485	-0.07314959999999998	0.00519702	-0.00294516	-0.00404697
7328.986	7148.144	10416.141	1.06933618	51.18639755	0.98182702	0.04900399999999998	0.010065695	-0.063413316	0.0206634797	0.049603801600000004	-0.0093926652	-0.0324766877	0.0343025877	-0.047063208200000005	0.0162160341	-0.0918399536	-0.0510527134	-0.0443725246	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.120535	0.112668	-0.0587731	0.00527374	-0.00317323	-0.00404697
7348.7134	7144.068	10430.357	1.05476367	50.48884583	0.98686028	0.1547173	-0.0068413024	-0.0392840096	0.0301362911	0.010501186499999999	-0.0049186294	-0.0340664514	0.0036294128	-0.0424764495	0.0085071121	0.0183220199	-0.0798926179	0.0089530688	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.11375900000000003	0.17141999999999996	-0.0167058	0.00485863	-0.00291594	-0.00377693
7357.835	7141.751	10431.279	1.06067848	50.77197647	1.00427401	0.16339959999999998	0.005698909300000001	-0.0039263319	0.0456010342	-0.0102879822	-0.0152562558	0.0009901749	0.007820040600000001	-0.015047416599999999	0.0436464118	-0.0500660071	-0.0020833735	-0.02545776	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.0985997	0.110935	-0.0729401	0.00519702	-0.00284336	-0.00355748
7346.4204	7126.668000000001	10428.538	1.05194712	50.35402679	0.97518516	0.07884740000000001	-0.025700802999999998	0.0381022692	0.0101449056	0.0236925324	-0.0685355268	-0.0370345643	-0.028177033599999998	0.017299705	0.0093236667	-0.0287621656	0.0099415901	-0.0656942598	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.0967594	0.0902727	-0.09257290000000003	0.00554271	-0.00270109	-0.00380376
7335.703	7143.758000000001	10447.778	1.00709951	48.20728683	0.98070109	0.1498332	-0.0078144279	0.0610798929	-0.0120289076	0.031477812599999995	-0.049065501100000006	-0.0372728393	-0.0180419724	0.059245864100000004	0.0003206406	0.0053774921	-0.020195960500000002	-0.0291025481	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.103059	0.14262300000000003	-0.0409801	0.00506878	-0.00275525	-0.00354004
7349.3384	7141.844	10442.1875	1.04298484	49.92502594	0.98275685	0.06767729999999998	0.0102662	0.064737896	0.012080803999999999	0.038398300499999996	0.0212130673	-0.042311080099999995	-0.013473526999999999	0.055343335800000004	0.0203810912	-0.004489822	-0.0161894966	-0.0361396457	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.112534	0.130008	-0.0613089	0.00524746	-0.0027613	-0.00386048
7360.2363	7144.0109999999995	10438.171	1.02970934	49.28956223	0.97913396	0.11894450000000005	0.0365397618	0.057927000199999995	-0.0014013782	0.025279183900000002	0.12442517189999999	-0.008836822099999999	0.0096171436	0.0538478391	0.0164434454	-0.046989683600000005	0.083127481	0.045217721100000004	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.116536	0.0918786	-0.092444	0.00582632	-0.00284318	-0.0041133
7367.3994	7143.6777	10455.782	1.03080702	49.34210587	0.98211473	0.131177	0.0452705674	0.0402256258	-0.0570690037	0.0269443911	0.0843482028	0.048420049900000005	0.042048359900000006	0.0568815457	-0.0424264283	-0.0147275372	-0.0005297197	0.0804226921	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.115135	0.141618	-0.0483374	0.00523703	-0.00290616	-0.00404697
7346.5137	7126.92	10456.882	1.03595495	49.58852005	0.97626752	0.0179568	0.0232117107	-0.0090289001	-0.0570131717	0.0404418618	-0.001932135	0.11526033849999999	0.0273265062	0.0211498097	-0.0505489883	-0.0493707316	-0.0211688067	0.0781467461	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.119302	0.142624	-0.0494837	0.00512584	-0.0027846	-0.00404697
7349.34	7138.781	10463.578000000001	1.04951668	50.23768616	0.96688294	0.1123832	-0.0043598972	-0.0498157917	-0.0241909408	0.022303462599999997	0.0162524997	0.008251374399999999	0.021417357799999998	-0.0332597367	-0.0257842283	-0.05944037519999999	-0.0089676785	-0.0054328301	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.119651	0.101366	-0.0828504	0.00564161	-0.00301702	-0.00404697
7351.7295	7140.2905	10462.287	0.91960114	44.01896286	0.92907387	0.03211549999999992	0.0196850023	-0.058818761500000004	0.0063452213	-0.009761150699999999	0.0037480049	-0.0475248844	0.0360374514	-0.0463379099	0.002434005	-0.057888067800000005	0.039769892599999995	-0.03225139	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.11946	0.103971	-0.08975139999999998	0.00590282	-0.00289981	-0.00411692
7376.8009999999995	7143.4165	10464.92	1.04535985	50.03871155	0.98219895	0.1826693	0.0870488894	-0.0362356567	0.023776038500000003	-0.0298983043	-0.0077618718	0.030557607200000003	0.0894929119	-0.0235514149	0.0271593059	0.0503739513	-0.0064280512	0.0360246751	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.124923	0.164852	-0.0355691	0.00515867	-0.00285878	-0.00365924
7345.6630000000005	7141.2397	10429.779	0.9854002	47.16859436	0.95854986	0.05134580000000001	0.0828822171	-0.031810811800000005	0.0315714083	0.021173555499999996	-0.0282745326	0.0369376738	0.0752191326	-0.0104573819	0.0318296039	-0.0242263617	-0.037437677200000005	0.0015367787	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.121209	0.148916	-0.0503524	0.00523871	-0.00289631	-0.00387992
7334.2964	7142.807	10419.161	1.01598442	48.63258362	0.95887721	0.11071050000000003	0.0306086933	-0.0634128213	-0.0047308082000000005	0.0599771729	-0.030714591	-0.0391135562	0.0478467496	-0.051136416799999994	0.0014337644	-0.0822063717	-0.0127769749	-0.0249174125	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.122937	0.113695	-0.0746719	0.00597966	-0.00297715	-0.00404697
7358.0674	7141.746999999999	10426.619	0.92754239	44.39908981	0.94051349	0.030914900000000006	0.0185904763	-0.0626725234	-0.020901351000000002	0.0286248425	-0.006198695600000001	-0.0620003797	0.036512120499999995	-0.057350639800000006	-0.0147125086	-0.0633015792	-0.0001507096	-0.0320353904	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.124608	0.128294	-0.0656405	0.0058834	-0.00299316	-0.00404697
7359.198	7133.9463	10437.565	1.0044682	48.08132935	0.97004467	0.1374193	0.0751595271	-0.0499219259	-0.0097048189	0.0085530486	-0.0333955782	-0.011762738600000001	0.0807832302	-0.024937997000000003	-0.0221964977	0.0406511233	-0.0884996715	-0.0165821355	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.128847	0.178736	-0.0284697	0.005204	-0.00295391	-0.00385427
7341.1113	7139.4165	10427.131	1.02453828	49.04203796	0.97003961	0.1674395	0.021418057799999998	-0.0600746604	-0.0235235527	0.0509600831	-0.0445130963	-0.07027353929999999	0.0429222057	-0.0308857833	-0.025634687799999997	-0.0285712923	-0.0123372139	-0.0796080171	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.117463	0.115531	-0.0812287	0.00574125	-0.00297201	-0.00410075
7386.8594	7134.2573	10442.401	1.09982371	52.64575958	0.97193456	0.02377329999999997	-0.038062365699999996	-0.0772737237	-0.0485729586	0.0145660076	0.021414220299999998	-0.089392986	-0.008933241	-0.07097031599999999	-0.0800323369	-0.017350571999999998	0.0233226022	-0.023074772900000002	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.121018	0.106426	-0.0833425	0.00585896	-0.00291448	-0.0041055
7414.1143	7149.486999999999	10474.948	1.07547474	51.48023605	1.00078058	0.17178619999999992	-0.0609886843	-0.0300744122	-0.059897368099999994	-0.061474805599999995	-0.0232833715	-0.025395294199999998	-0.0514164326	-0.048308537699999994	-0.09106350519999999	0.104201813	-0.0032020676	-0.0181752848	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.11957400000000003	0.166143	-0.0304303	0.00484529	-0.00299654	-0.00404697
7388.0435	7143.6514	10483.628	1.07309079	51.36611938	0.98943704	0.08994929999999995	-0.0279491809	0.0278720268	-0.0416380674	-0.0555233309	-0.0813137992	-0.0364542615	-0.0295098573	0.0300969312	-0.0364044388	0.10358506740000001	-0.0041155079	-0.1065848893	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.122754	0.130958	-0.0611996	0.00519273	-0.00292768	-0.00404697
7372.946999999999	7145.5957	10489.306	0.98462725	47.13159561	0.95650077	0.11745130000000002	-0.0426003316	0.0444225987	-0.0213696257	-0.051779642300000005	-0.0910816658	-0.0206239092	-0.0440621087	0.037427141000000004	-0.0157880254	0.013172350400000001	0.036186115899999996	-0.1198229338	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.122231	0.0939706	-0.101929	0.0058865	-0.00291378	-0.00412353
7371.004	7149.682	10495.57	1.01254141	48.46777344	0.97477388	0.11237809999999998	-0.0520299329	0.023978466400000002	0.010067770799999999	-0.0671195098	-0.065502425	0.0501721117	-0.0419358149	0.0200044212	0.0061181916000000005	0.0406566059	0.0153756953	-0.0403078005	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.125663	0.14127	-0.0657678	0.00548191	-0.00294234	-0.00404697
7423.6426	7149.948	10471.983	1.10455358	52.87216187	1.00659215	0.023570399999999953	-0.0397025337	-0.0525705151	0.0812793244	-0.056029214400000006	0.061263340199999995	0.060885394100000004	-0.0321232894	-0.0845580305	0.061918738099999995	0.0244031006	0.0062679658	0.0498180921	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.127356	0.152524	-0.0697512	0.00557678	-0.00290441	-0.00404697
7369.9	7136.9507	10441.363000000001	1.00983894	48.33841324	0.97604692	0.12194479999999998	-0.0234202641	-0.0425229371	0.0485103633	-0.0179157386	0.06470719259999999	-0.0085748682	-0.0103848649	-0.05997575559999999	0.0427266559	-0.049137356900000005	0.0692607384	0.014157566000000002	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.123114	0.110569	-0.10292	0.00614126	-0.00298834	-0.00425014
7365.734	7140.394	10461.0	1.0799036	51.69223404	0.99727303	0.1577127	-0.0410768058	-0.0032222341999999997	-0.0227564569	-0.0206313586	-0.0006643164	0.00011552120000000001	-0.0350972776	-0.015029299	-0.021603487400000003	0.0421851124	0.017997138500000003	0.0061516109	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.124427	0.152793	-0.0495333	0.00542574	-0.00317322	-0.00393476
7377.085	7143.9336	10478.049	1.07907021	51.65233994	0.99480546	0.05471369999999999	-0.014718255800000002	0.0428589157	-0.0653918564	-0.04796678099999999	-0.030635512099999998	-0.058684051200000004	-0.0289409834	0.0560242882	-0.0399293202	0.0772127736	-0.0130777803	-0.0296498314	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.121556	0.160381	-0.0397286	0.00500371	-0.00291932	-0.00392169
7384.628000000001	7142.3696	10492.854	1.04926693	50.2257309	0.97971255	0.14926529999999996	0.0027975079999999998	0.0626401999	-0.0627656142	-0.0677324262	0.0501127278	-0.0460742059	-0.007966266500000001	0.08532357630000001	-0.0255572779	0.0012322755	0.10245025460000001	-0.0251876292	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.12295	0.0935184	-0.08310779999999998	0.00565248	-0.00293448	-0.00401035
7368.08	7145.0107	10511.2705	1.11412311	53.33023071	0.99453294	0.03335100000000001	-0.039307205299999995	0.0410943168	-0.0022686461	-0.0971421535	-0.1089623559	0.030868617200000004	-0.0410433927	0.0236354054	-0.0088488861	0.031241653799999998	0.0395012011	-0.0714897733	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.125551	0.107684	-0.0831087	0.00576314	-0.00286828	-0.00385554
7386.14	7152.5894	10490.454	1.07583129	51.49730301	0.99355221	0.1248163	-0.0467138869	-0.0118132133	0.0477766083	-0.0433833476	0.0092389769	0.12697916369999998	-0.062673799	-0.0315739552	0.0473249833	0.025785689100000002	-0.0159748879	0.0307692219	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.132343	0.153288	-0.0476879	0.00522531	-0.00299885	-0.00378395
7368.7705	7147.1646	10462.801	1.09418976	52.37607574	0.99561131	0.14003399999999996	-0.0228553093	-0.0550387443	0.057779639199999996	-0.012169573400000001	0.0664159859	0.0115830148	-0.009542462199999999	-0.073775274	0.0517800058	-0.030427537400000003	0.0748739361	0.0229620471	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.126806	0.109779	-0.09533440000000003	0.00578325	-0.00303119	-0.0040605
7339.802	7146.2305	10450.65	1.04793668	50.16205597	0.97908014	0.105617	0.0158013746	-0.072885318	0.025232971400000002	0.0317255563	0.0051843654999999995	-0.0173696014	0.0228533864	-0.06744279809999999	0.0006375206	-0.0103816825	-0.005393459200000001	0.047004379299999996	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.128675	0.146094	-0.0557329	0.00539466	-0.00301729	-0.00390636
7323.1704	7141.501	10446.221	0.97543287	46.69148636	0.95925957	0.07138190000000001	0.0234405349	-0.062318405599999994	0.0206127331	0.0200259197	0.008346632199999999	-0.0483135254	0.0495131167	-0.0498854058	0.0034850512	0.0510963147	-0.053334409000000006	0.0333014224	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.127315	0.182074	-0.040459	0.00511548	-0.00295517	-0.0038723
7355.435	7143.0444	10453.284	1.09548235	52.43794632	0.98824167	0.1440196	-0.0248656719	-0.039856826899999996	-0.0015463160999999999	0.0079645388	0.020525615900000002	-0.040608149700000006	-0.021709841299999998	-0.0519613425	-0.0061727777	-0.014667443799999999	0.0246805941	-0.0048464604	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.1255	0.10593300000000001	-0.0652996	0.00551286	-0.00317322	-0.00408133
7359.015	7140.4375	10473.648000000001	1.03142965	49.3719101	0.96200365	0.06059909999999999	-0.051666127199999995	-0.0239775858	-0.0281154183	-0.0459740867	-0.058068395700000004	-0.0195450229	-0.0466737246	-0.0351485051	-0.0367197382	0.0221805383	0.0401962674	-0.077463717	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.128041	0.1041	-0.08395819999999998	0.00594793	-0.00299745	-0.00422182
7354.839	7147.2515	10481.42	0.96771497	46.32204819	0.95577842	0.09076549999999997	-0.040329822200000004	-0.0192344501	0.0021256144	-0.0590159107	-0.026237858399999998	0.017677461000000002	-0.0355872348	-0.0279482686	-0.0051663054	0.057042771500000006	0.017004093799999998	-0.0072333788	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.12773	0.147341	-0.0614887	0.00570742	-0.00300347	-0.00397347
7393.2964	7139.642	10471.655	1.09638488	52.48114777	0.99481893	0.03430980000000002	0.0170784229	-0.0735793666	0.0521835099	-0.049207273600000004	0.0291917271	-0.0359723363	0.0196933838	-0.074918629	0.034252981	0.0307961867	0.0156166574	0.0013861226	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.1276	0.154723	-0.0668745	0.0055045	-0.00317322	-0.0039179
7339.5293	7150.438	10456.165	1.00197673	47.96207428	0.96752489	0.14605949999999998	-0.0169048077	-0.0554307431	0.0035464251000000002	-0.0117106578	0.0371070705	-0.05209600440000001	0.007150784499999999	-0.0568651821	0.010293802900000001	-0.034636036099999996	0.055194481399999995	0.021738170299999998	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.129484	0.102389	-0.10507	0.00623387	-0.00317322	-0.00426145
7365.4233	7153.056	10480.629	1.05628633	50.56173325	0.98455274	0.1742461	-0.0365840067	-0.0404773173	-0.030837318	-0.0560693219	0.0103143703	-0.011958846399999999	-0.0259913397	-0.0449323325	-0.0516745831	0.053654538700000004	-0.00020602419999999998	0.0285131318	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.124934	0.153057	-0.0462174	0.00554169	-0.00305633	-0.00386701
7377.603	7146.5723	10486.578000000001	1.01749444	48.7048645	0.97635603	0.07197439999999998	-0.0196336203	-0.015449740200000001	0.012161938700000001	-0.0843826528	-0.042709656	-0.0013740210999999998	-0.013151366599999999	-0.032304290699999995	0.0170825361	0.0676962587	0.014571963600000001	-0.0383763893	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.106102	0.139494	-0.0550088	0.00537077	-0.00278186	-0.00369664
7360.022	7148.302	10477.7	0.98928338	47.35447311	0.95886284	0.13921609999999998	-0.0260045038	-0.0116350606	0.0260812887	-0.0642481697	-0.050744646	0.0082102924	-0.0191830616	-0.0281590088	0.0266218698	0.017564329099999998	0.0390372935	-0.048376603	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.116783	0.0919649	-0.0982578	0.0057907	-0.00270212	-0.00395211
7417.1216	7147.1406	10466.699	1.14692056	54.90016556	1.00926685	0.0883132	0.0613896499	-0.0864983467	0.07299445730000001	-0.0063659838	-0.003943949	0.014852853300000001	0.0610314846	-0.0935052558	0.0605462896	0.0197900799	0.016314874899999998	0.0161563831	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.128614	0.132206	-0.07647669999999998	0.0057907	-0.00281515	-0.00412828
7343.5527	7137.2427	10433.161	1.09909332	52.61079788	1.00497186	0.13362150000000003	0.10249919560000001	-0.0437434876	0.0482107137	0.0348560595	-0.0151163349	0.0224963527	0.0825886769	-0.0259513525	0.047635362599999995	0.0283991925	-0.052542599599999996	0.0174995369	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.12339000000000003	0.178242	-0.0441247	0.00535146	-0.00312355	-0.00387573
7308.106	7131.573	10409.786	1.00491917	48.10291672	0.98480922	0.2085235	0.06514994589999999	-0.0432990484	0.0108912024	0.0914117376	-0.0277495191	0.052574244000000006	0.0698111226	-0.030990286800000003	0.0111174528	-0.0941677972	-0.0067539463	-0.0263649541	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.119834	0.111611	-0.0956882	0.00654755	-0.00306876	-0.00436031
7315.6475	7145.0815	10430.754	1.08065414	51.72816086	0.99228138	0.03852510000000001	0.0158790064	-0.0772479841	-0.0609200591	0.1066625722	-0.0202328739	-0.0374134764	0.0274832701	-0.037623926	-0.0773392446	-0.0724493774	-0.0207839801	-0.0091177907	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.111707	0.128745	-0.0825826	0.00654755	-0.00307192	-0.0043603
7356.4214	7140.965999999999	10455.818000000001	1.1215477	53.68562698	1.02007675	0.21532600000000002	-0.013727556100000001	-0.0563966824	-0.0562786577	0.0367828708	-0.012675077	-0.07516385	0.0003090525	-0.0475883706	-0.0947536076	0.0218364427	-0.07122816679999999	-0.011485953200000001	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.104097	0.17925	-0.0248356	0.005277	-0.00302096	-0.00369253
7343.571999999999	7141.9707	10457.82	1.02222633	48.93136978	0.97280592	0.15692010000000006	-0.0299744554	-0.0308867058	-0.0206338961	-0.0147878247	-0.0164817199	-0.0352650315	-0.0197134001	-0.0345576392	-0.034433974900000004	0.0338735124	0.0017013160999999998	-0.052952432800000004	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.105458	0.124317	-0.0710447	0.00609977	-0.00293878	-0.00387592
7335.978	7143.5093	10456.847	0.93578577	44.79367828	0.9392854	0.036348399999999954	-0.028342248100000002	-0.0134226932	0.0148872528	-0.0222138444	-0.0015673191	-0.010630457	-0.0307959071	-0.0270576489	-0.0056659843	0.0315386337	0.032929933599999996	-0.0526844338	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.10378200000000001	0.117652	-0.08771959999999998	0.00609977	-0.00292201	-0.0040858
7336.585	7153.019	10462.806999999999	0.95727748	45.82243347	0.95340037	0.14947739999999998	-0.015802987	-0.029518693399999997	0.0273658893	-0.0209456478	-0.0056793328	-0.0165119241	-0.0036945066	-0.034585418199999995	-0.0013081524	0.08596966789999999	-0.024683281499999998	0.0011658571	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.10715	0.177968	-0.0419137	0.00553674	-0.00297007	-0.00389714
7357.741	7137.4634	10450.814	0.99536353	47.64551544	0.96120477	0.0799285	-0.008797361	-0.011235268400000002	0.0556821944	-0.0121377395	-0.0172361276	0.0074312179	-0.0029223496999999997	-0.0102332582	0.0391574559	0.0165632045	0.0019449785999999998	-0.056155892	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.111059	0.141747	-0.0562732	0.00577288	-0.00295158	-0.00415129
7353.465999999999	7146.8584	10440.438	0.98991263	47.38459396	0.95669478	0.09584210000000003	-0.017063372900000002	0.0212839519	0.0525332296	0.0207993992	-0.0617411438	-0.0119698832	-0.025132797400000004	-0.000268323	0.047729020899999995	-0.005324193299999999	0.0051071545	-0.05910467639999999	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.116561	0.120581	-0.0924638	0.00633791	-0.00291703	-0.00421138
7338.4043	7145.531999999999	10438.266	0.94267052	45.1232338	0.94295031	0.0908892	-0.0105056505	0.0389765614	0.0456590404	0.0183135104	-0.0872302043	-0.011562125800000001	-0.0339679678	0.0228124423	0.04606343139999999	0.0111649685	-0.035439064900000004	-0.0833827305	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.113203	0.157651	-0.0631791	0.00605686	-0.00288724	-0.00409869
7362.4556	7141.501	10434.589	0.96388048	46.13850021	0.95326787	0.0496383	-0.0181200318	0.0434093504	0.0629849187	0.0425790534	-0.0664829433	-0.0079998853	-0.0272141262	0.0196662053	0.060940899400000005	-0.0185037204	-0.07913196809999999	-0.014978748200000001	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.112155	0.169328	-0.0496988	0.00569257	-0.00294248	-0.00404956
7366.8193	7136.91	10419.629	0.99167681	47.46903992	0.95856255	0.1192714	0.0056131577	0.0669260519	0.0379244618	0.0685782427	0.006793785300000001	-0.0228132189	-0.0193345591	0.0495779863	0.0677446565	-0.0700402668	-0.0355611419	-0.0201871224	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.11129	0.123229	-0.0827042	0.00626395	-0.00285923	-0.00418097
7344.9346	7138.3813	10413.434000000001	0.95085615	45.51506042	0.93332559	0.010341799999999969	0.0065839429000000005	0.0745910637	0.0080673198	0.0874078263	0.0044115103	-0.0302940235	-0.023972970299999997	0.0530548011	0.0372541486	-0.0710777315	0.009599056199999999	0.0018232698999999998	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.1102	0.125685	-0.08085589999999998	0.00631569	-0.00289177	-0.0041663
