CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6280.352	6459.2495	9292.68	1.02277672	50.75540543	0.99575198	0.056843550000000014	0.060455729400000005	0.033018248	-0.06508767809999999	-0.0375904381	-0.08910781400000001	-0.0052172963	0.0260922583	-0.0860294383	-0.0908466158	-0.0274183547	0.0383600255	-0.0223027194	-0.0469025683	-0.0002304022	0.0472278409	-0.0664439516	0.04657504	0.0006911956	-0.08863899999999998	0.177004	0.331254	-0.000466094	-0.000372357	0.000322938
6252.2056	6459.129	9304.242	1.02129304	50.68177795	0.99430382	0.0890562	-0.0187090042	0.049529125099999995	-0.0407244827	-0.06205473809999999	-0.0008434369999999999	0.024701808999999998	0.1000295244	-0.0251586387	-0.036432152	-0.034631005	-0.048964609000000006	0.041812084	-0.0472278409	0.0006911956	0.0462452716	-0.0664311692	0.048189968	-0.0020732878	-0.0815767	0.220165	0.306218	-0.00074089	-0.000371215	0.000322938
6286.0454	6477.6963	9323.982	1.02834344	51.03165054	0.99877661	0.04737975	-0.0376999349	-0.027759382599999997	-0.035711479500000004	0.0426139151	-0.023250760699999998	0.0179063159	0.016025899099999998	0.047643520300000006	-0.0326922391	-0.0693281253	0.0909209473	0.0505041388	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	-0.0815521	0.225285	0.278727	-0.000952353	-0.000373621	0.000403952
6292.9146	6471.326	9330.502	1.0242306	50.8275528	0.99674052	0.06015525000000003	0.0209749789	-0.014123035400000001	-0.0194734749	-0.0035023521000000003	0.031438825499999996	-0.042551327300000004	0.0032630192	-0.035673716200000004	0.0061982925	-0.0438708015	-0.0305073873	-0.028725765299999997	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	-0.08152779999999998	0.192963	0.267642	-0.000742006	-0.000439644	0.000462061
6290.8125	6482.1216	9335.982	1.0231719	50.77501297	1.00010931	0.13449035	0.0004042275	0.052921431100000006	-0.0004938429	-0.0101059672	-0.013489186399999999	0.0508706646	0.0093383505	-0.0433961477	0.014057873200000001	0.028209338599999998	0.048885335099999996	-0.0034593684999999997	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	-0.0914548	0.146964	0.284142	0.000125465	-0.000674338	0.000322939
6300.5747	6487.7144	9329.966999999999	0.99994749	49.62250137	0.98447603	0.06378920199999999	-0.049624847	0.0348783248	0.0283259424	-0.0721336707	-0.0034378553999999998	-0.0245838946	0.044225340999999994	-0.012135686100000001	0.0189344993	0.0606283797	-0.0364018266	-0.0253151109	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	-0.0815918	0.157212	0.304914	3.27396e-06	-0.000398099	0.000263245
6269.264	6476.855	9322.609	0.99525493	49.38963318	0.98325491	0.04730999799999997	-0.0638997909	-0.0177395836	-0.0028070006	-0.0203364932	-0.0791755833	-0.0438044328	0.0623722723	0.0079737673	-0.019523644	0.0565226294	-0.0077280082	-0.042290202400000004	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.08161409999999998	0.169402	0.318602	-0.000273525	-0.000387526	0.000122423
6258.9067	6467.573	9318.735999999999	1.01129413	50.18557739	0.98432642	0.02289589999999997	-0.0124936589	-0.0700618116	-0.0389513198	-0.040958399900000005	-0.0449885471	0.07808818070000001	0.0427577709	0.033724780600000004	-0.09292145689999999	0.0060113624	-0.0026452808	0.0714123434	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.0816065	0.162141	0.312879	-0.00029771	-0.000349204	0.000258002
6299.443	6468.9644	9333.190999999999	1.01858926	50.54759979	0.99078536	0.014530049999999968	0.064000479	-0.0386316635	-0.0096571786	-0.0950613662	-0.0021521378	-0.049604505300000004	-0.0032212934	-0.0606225433	-0.10610592279999999	0.0003950997	-0.065325288	-0.0806610116	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.0816056	0.161875	0.323435	-0.000230288	-0.000347746	0.000263265
6302.5894	6462.0024	9339.545	1.00581288	49.9135704	0.98248196	0.06559919999999997	0.0567284867	0.042493896399999995	0.0108774601	0.0023159526000000002	-0.056081571600000005	0.0136844053	0.025895146400000003	-0.0836031242	-0.0232525658	-0.039125774	0.0225234324	0.0366172352	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.0816406	0.176447	0.298798	-0.000638041	-0.000238429	0.000253231
6309.4169999999995	6455.5063	9353.641	1.00443745	49.84531784	0.97748345	0.04919295000000001	-0.0010994718	0.030082143500000002	0.035231487400000004	-0.0271970737	0.0375357742	0.0181495419	0.0838949196	-0.0503947518	0.0069442094999999995	-0.0384234988	-0.0507775299	0.0065567112	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.0785673	0.186494	0.290004	-0.00106926	-0.000193783	0.000322939
6302.5127	6468.246	9362.162	1.01973248	50.60433578	0.9902519	0.07452239999999997	-0.0488553221	-0.0353847968	0.040873296	0.021489122000000003	-0.0599077442	-0.0356413429	0.0616290873	0.0287238296	-0.0383207177	-0.0467562583	0.013902128799999998	0.0028229690000000003	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.08687409999999998	0.169556	0.30509	-0.00062736	-0.000435715	0.000322939
6312.3906	6475.101	9363.107	1.03734839	51.47852707	0.99971539	0.05195530000000001	0.0332335489	-0.0693713367	0.0218573625	-0.0797374883	-0.0167242724	0.0350458404	-0.0047549688	-0.007263580899999999	-0.10517363619999999	-0.029141152000000003	-0.0534242072	0.0175092034	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.0909728	0.178878	0.338823	-0.000623005	-0.000344038	0.000322939
6310.116	6470.4707	9358.24	1.01387584	50.313694	0.99075311	0.0437075	0.0663328441	0.022823460499999997	0.0089716437	-0.0275183464	-0.10163199	-0.00046508730000000004	0.0159741123	-0.0700276787	-0.067213859	0.0029645843	0.0207643282	0.0163910353	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.0815962	0.182833	0.32858	-0.000227464	-0.000336921	0.000322939
6348.396	6459.0728	9360.815	1.00716197	49.98052216	0.98170131	0.021269470000000026	-0.012951761499999999	0.0660133623	0.047365663899999993	-0.1008032745	-0.0425728855	0.0572156544	0.085843486	-0.0547848374	-0.0167174275	0.0001224462	-0.033875502599999996	0.070569673	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.0915891	0.182898	0.330804	-6.09386e-05	-0.000350147	0.000322939
6324.5337	6464.397	9386.226999999999	1.02913022	51.07069778	1.00091982	0.11081357	-0.032945859300000005	-0.0249113544	0.0721107119	0.026613245499999997	-0.0790851796	0.0343940379	0.0771171576	0.0238115888	-0.0214110844	-0.0456300729	0.0076463425	0.0771559948	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.08152339999999998	0.210221	0.289313	-0.000436067	-0.000421392	0.000515243
6333.5015	6475.3794	9393.388	1.02022922	50.62898636	0.99174082	0.034391400000000044	0.0362613986	-0.025960965099999997	0.07657888610000001	0.0042281175	0.023232185099999997	-0.020704983899999998	-0.028543053	-0.0166427587	-0.004823249	-0.0863757912	-0.055460793499999994	0.0179821159	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.08161319999999998	0.210376	0.29853	-0.000625712	-0.000304749	0.000322939
6328.019	6485.8755	9394.322	0.99983937	49.61713409	0.98450983	0.06726295000000004	0.027415630099999998	0.0220463777	0.0728109173	0.0573684675	0.0321927123	0.0481022538	-0.021318643999999998	0.0092681394	0.076330995	-0.0075332668000000005	-0.0029521975	0.039288432400000003	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.0862094	0.173369	0.286197	-0.000552517	-0.000356854	0.000464174
6345.263000000001	6480.3813	9395.583	1.02406919	50.81954193	0.99513817	0.11236184000000003	-0.027984088100000002	0.0168057569	0.0775849371	-0.0059468426	0.045500709199999996	-0.049642655099999995	0.0336929311	0.0098933665	0.0156814178	0.020691203000000002	-0.0153160446	-0.053707480599999996	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.0947396	0.138728	0.314732	1.77778e-05	-0.000552159	0.000511687
6332.1562	6492.414000000001	9388.716999999999	1.03980088	51.60023117	1.00116038	0.09909594000000002	-0.039343934	-0.051334322300000006	0.0664393766	-0.0137519922	-0.0763027671	0.0025183927999999998	0.024180353199999997	0.0507251644	-0.0242003345	0.022425428900000002	0.0304272334	0.028464567799999996	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.103942	0.164026	0.360898	-0.00010405	-0.000494144	0.000322939
6304.2993	6477.2114	9362.601	1.01278853	50.25973892	0.98395783	0.06805490000000002	0.016944048700000002	-0.0724394214	0.04598320980000001	-0.0538113263	-0.0336673296	0.0629034544	0.0189778392	0.0470085074	-0.08952664029999999	0.0097068603	-0.0350645666	0.0759265189	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.0963777	0.197946	0.374552	-0.000280803	-0.000412565	0.000322939
6284.1064	6455.939	9347.662	1.0069834	49.9716568	0.98207271	0.0368983	0.053849588399999995	-0.0355513627	0.0210659573	-0.054513054000000005	-0.007967766999999999	-0.0344122945	0.0176489628	-0.0327939277	-0.0892200206	-0.0279888321	-0.07570477190000001	0.0163001997	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.08761539999999998	0.214505	0.368571	-0.000196116	-0.000439798	0.000322939
6316.186	6457.186	9355.666	1.00903118	50.07328033	0.97604084	0.03447286000000005	0.0777717833	0.051430115400000004	0.023717291	-0.0206646233	-0.09896854199999999	0.0494093355	0.0426729874	-0.1008040867	-0.0651815423	-0.0212908466	0.005218082	-0.0074237283	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.0919357	0.207664	0.369057	1.47212e-05	-0.000385504	0.000514319
6303.856	6463.8774	9371.681	1.00867999	50.05585098	0.97993946	0.08519911000000006	0.0179501068	0.0418599864	0.073038018	-0.053388696900000004	-0.0244080865	0.0466188723	0.0696853325	-0.0704842618	-0.0295351034	-0.0046737876	-0.044104577199999995	0.0962485458	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.08150509999999998	0.231546	0.353191	-0.000504153	-0.000503788	0.000451067
6312.7007	6455.3037	9377.096	1.00354493	49.80102158	0.98062027	0.02879865	-0.0176073993	-0.0010959261	0.0828841517	0.0319675514	-0.0366005492	-0.0465220367	0.046970015899999995	0.013093983100000001	-0.0421374243	-0.033994517	-0.0281611377	-0.013341333200000001	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.08150889999999998	0.225952	0.332414	-0.000513231	-0.000478523	0.000465201
6373.9565	6470.2314	9374.895	1.02155375	50.69471359	0.99455941	0.04711764999999997	0.007569823000000001	-0.051700333	0.0698053523	0.0434772576	0.0446638718	0.059862014500000005	-0.011209443500000001	0.007277099	-0.0306399932	-0.053502876	-0.0258468486	0.0894407265	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.08157019999999998	0.2255	0.31078	-0.000774037	-0.000382183	0.00032294
6332.661	6480.283	9366.391	1.01423585	50.33156204	0.99274969	0.04849235000000001	0.0440847617	-0.0059155529	0.0273232078	0.0326444464	0.0151692426	-0.0371691804	-0.0392563389	0.0042942779999999995	0.0034007653999999997	0.022312553	0.0140756579	0.010508978300000001	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.08157219999999998	0.194456	0.301296	-0.000625712	-0.000393105	0.00032294
6295.331	6472.911999999999	9354.25	1.00608218	49.9269371	0.98695666	0.11620482999999998	0.0255388392	0.040031755	0.0162256936	0.0333800905	-0.0026328893	0.0421356242	-0.0376712058	-0.0748571303	0.0279403625	0.0254155824	0.015250218700000002	-0.0079180748	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.0942486	0.138688	0.30815	-2.24924e-05	-0.000409462	0.000521492
6297.7866	6480.0586	9353.498	0.99638462	49.44569397	0.983298	0.06757917000000004	-0.0202543519	0.0603099477	0.0377153631	-0.055667874699999995	0.0137103328	0.0395739586	0.0520177094	-0.024528610299999996	0.024653724	0.0787181341	0.0029344054	0.0410623343	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.103401	0.150482	0.320952	0.000134697	-0.000730336	0.00032294
6317.226	6465.791	9352.523000000001	1.01093626	50.16781998	0.98658532	0.11259329999999998	-0.0591390588	0.010650465	0.0683105729	-0.0822403404	-0.0404083945	-0.0424052248	0.10590566800000001	-0.0290469795	-0.0060632252	0.023496650499999997	-0.048413824	0.0014864847	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.0996934	0.185628	0.354741	-0.000419076	-0.000674338	0.000512183
6325.9130000000005	6478.267	9372.122	1.04618454	51.91701889	1.01046324	0.10709325	-0.0337105375	-0.055552934400000004	0.0621898755	0.0182740308	-0.0476935935	0.0610864969	0.0195960593	0.0520314608	-0.043230595999999996	-0.0059005299	0.0504920418	0.1019252775	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.0865514	0.189419	0.302346	-0.000337811	-0.000189541	0.00032294
6322.791	6474.684	9387.0	1.06274867	52.73901749	1.02118587	0.081675755	0.0340229223	-0.0276841355	0.056507222	0.0029619751	0.027427223900000002	-0.04194443900000001	-0.025885731699999998	-0.0035159106	0.0206638274	-0.0647005985	-0.027936997999999998	-0.026213839	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.0701187	0.229066	0.2995	-0.000625712	-8.67559e-05	0.000387255
6306.3193	6479.6333	9387.999	1.00108814	49.67910385	0.9806152	0.043766835	0.0242051896	0.0248945501	0.0706657159	0.024366468	0.0378663393	0.0479918188	-0.037242727	-0.030393027599999997	0.059209961299999996	-0.0836576716	-0.0266072921	0.0687534866	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.0643401	0.21438	0.308007	-0.000500193	5.82598e-05	0.000412625
6340.79	6466.005999999999	9400.3545	1.00494289	49.87039948	0.98284584	0.07655800999999995	-0.028654635600000002	-0.034851454500000004	0.0868949874	0.06852708219999999	-0.002755459	-0.0194241738	-0.0255594235	0.058371714000000005	0.0399381497	-0.07547725450000001	-0.0034198969	0.025754924900000004	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.0668594	0.185717	0.291264	-0.000150973	0.000116973	0.000577346
6333.3240000000005	6476.8403	9406.192	1.03777361	51.49962616	1.00467658	0.17851445000000002	0.020490394199999998	-0.0695900833	0.0787431936	0.0304060687	0.07325977480000001	0.0126775014	-0.0660519142	0.052578193200000005	-0.0032673569	-0.0417662251	-0.0324938549	-0.042708540499999996	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.0801729	0.105952	0.261418	0.000541858	-0.000198729	0.000680612
6326.7207	6479.601	9393.349	1.00084555	49.66706467	0.98946291	0.12002119999999998	0.055696267699999996	-0.0445012933	0.0534725315	-0.0073895027	0.0161401237	-0.042405778	-0.06485265230000001	0.014366590600000001	0.0159279895	0.0457484155	-0.0291551689	0.0073752565	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.0959386	0.0840529	0.28839	0.0012380300000000004	-0.00030041	0.000990447
6298.8745	6478.3164	9370.244	0.97491485	48.38025284	0.9784143	0.12123139999999998	0.0679245184	0.0016585992	0.0391133018	-0.0105746477	-0.0353271457	-0.057271193899999996	-0.06107676	-0.0415561397	-0.0276517963	0.053241381799999994	-0.0040042312	-0.0189421096	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.095964	0.137949	0.323769	0.00104246	-0.000554427	0.000801416
6311.566	6465.4233	9347.466	0.98798203	49.02871323	0.97580212	0.08362930000000002	0.0627452343	0.052699548799999996	0.022141271400000002	0.013311013200000001	-0.08763066109999999	0.0325998011	-0.022438129100000002	-0.0831160068	-0.0156371021	0.0399256623	0.047973449800000005	0.0311574759	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.0901586	0.18639	0.33741	0.000913709	-0.000466367	0.000899443
6336.8525	6460.106	9358.846	1.04832447	52.02321243	1.01254737	0.10594255	-0.0029643040999999997	0.08001231339999999	0.0621913051	-0.0460485208	-0.0086214925	0.0752496337	0.0472527094	-0.045653444	0.0297100733	0.0301760464	-0.021880707000000003	0.07304122440000001	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.104953	0.212004	0.366625	0.000602485	-0.000674338	0.000692255
6311.0303	6449.4805	9359.565999999999	1.03835464	51.52845764	1.00806606	0.0540973	-0.048418345099999996	0.011286909099999999	0.0713412031	-0.020685986200000003	-0.053372192699999994	-0.0271433673	0.0950287949	0.0143628811	-0.058767917999999995	0.026505975600000002	0.0157481218	-0.0278208405	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.0979997	0.227878	0.363301	0.000906318	-0.000528412	0.000801416
6340.382	6469.0674	9369.026	1.01024973	50.13375092	0.98596346	0.04256494999999999	0.024357882	-0.0421721158	0.0586239151	-0.0038173052	0.012698561	0.0313830114	-0.042208605	0.0282496394	0.010865411299999999	-0.0330761741	-0.0238032956	0.012663746000000002	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.0939853	0.244936	0.356462	0.000870777	-0.000353888	0.000884422
6338.8955	6471.906999999999	9367.981	1.00794888	50.0195694	0.98994792	0.050072749999999985	0.0159123801	0.0076665005	0.0375055042	0.0432814778	0.0217103692	0.0077703512	-0.029733765099999997	-0.0170487774	0.0626386602	-0.0458802305	0.0409923274	0.015095323999999999	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.08312179999999998	0.240036	0.338532	0.0009582010000000002	-0.000511043	0.000801416
6340.113	6477.7207	9357.61	1.01072097	50.15713501	0.99083775	0.08341325	-0.0108891312	-0.014861586999999999	0.020939715600000002	0.0604836514	0.0508215172	-0.043058537699999996	-0.025689987799999998	0.049258447000000004	0.0584901258	-0.0415644865	-0.0021921833	-0.026197984900000002	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.0902489	0.217375	0.346361	0.00025348	-0.00039975	0.000901325
6338.621999999999	6489.7880000000005	9358.143	1.05131221	52.17147827	1.01925766	0.0948133400000001	0.0110524645	-0.0540292291	0.0016420242999999998	0.0698653637	0.0638486358	0.031468246	-0.10475185880000001	0.0906261102	0.08276678309999999	-0.029159449700000003	0.0363450638	0.012120767	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.08043699999999998	0.192385	0.347577	5.39832e-05	0.000485213	0.000992774
6321.8975	6481.937	9341.886	1.03881288	51.55119705	1.01603305	0.10298816000000004	0.030087641499999998	-0.0194354804	-0.0096440283	0.0649235424	0.067150986	-0.0541110195	-0.1200004579	0.0659097783	0.11832336140000001	-0.0573623251	0.023824517200000003	-0.0094412176	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.080336	0.15909	0.300955	-0.000109857	0.000331596	0.00113472
6286.3394	6486.715999999999	9342.068000000001	1.01979935	50.60765076	1.00450361	0.16518060999999998	0.0242733053	0.008991379300000001	-0.0372105862	0.1267801136	0.06949416309999999	-0.0400587762	-0.1296278538	0.05994147389999999	0.12352401449999999	0.0040350834	0.053869053300000004	-0.0023066307	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.0874651	0.07485029999999998	0.257647	5.39832e-05	-0.00010076	0.00112084
6231.3535	6461.5415	9317.81	0.99214208	49.23515701	0.99017936	0.08519188999999998	0.0290027377	0.0235854687	-0.023903064900000003	0.06723729190000001	0.0237325808	-0.0646780283	-0.0703745149	0.0315721905	0.046669511500000004	0.0292800106	0.004248511	-0.11478614	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.0864464	0.0488177	0.266179	0.000507475	-0.00027625	0.0014840299999999997
6279.55	6452.765	9299.369	0.98489177	48.87535858	0.98938775	0.139744	0.0118892176	0.053490675700000004	-0.0190015737	0.0178987268	-0.0045098690000000006	-0.0083350627	-0.0167105237	-0.0214130337	0.020077196999999998	0.0321331315	0.0470874774	-0.0228150643	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.115261	0.0972656	0.271174	0.000247021	-0.000674338	0.000992842
6325.5664	6453.834	9311.514000000001	1.1061697	54.8937912	1.08228385	0.14596055000000002	-0.037744451899999996	0.0815087945	-0.0156808345	-0.0425512452	0.008271756600000001	0.0524063838	0.0635642857	-0.0114761852	0.0336850217	0.0647972861	0.017223061499999998	-0.019735553	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.0904253	0.13455700000000004	0.24668	0.0007296699999999998	-0.0011098	0.00126152
6297.642	6459.052	9321.473	1.08907676	54.04554749	1.05980992	0.16445585	-0.0826439436	0.023226399	0.0135741371	-0.0306248377	-0.0046038246000000005	-0.0299778546	0.09010873720000001	0.0208702807	0.0016528369	0.051340742599999996	-0.0007738158	-0.07322276400000001	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.105681	0.20314	0.284856	0.000307608	-0.000980007	0.000964552
6277.2783	6463.206	9340.92	1.04623032	51.91929245	1.01432216	0.1012785	0.0251885021	-0.028371945099999997	0.012339686499999999	-0.060054271900000004	0.0148978802	0.0048167417	-0.015414624299999999	-0.016327638000000002	-0.05362616940000001	0.0015167664	-0.023218541699999998	-0.02617634	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.0826886	0.226654	0.312469	0.000531709	-0.00114464	0.001119
6273.7227	6461.5740000000005	9336.115	1.0221132	50.72247696	1.00076163	0.04545455	0.0140861771	0.0185041646	-0.0003440913	0.0384592219	0.006985828299999999	0.005782129499999999	-0.0223022464	-0.036204719100000005	0.0119798212	0.0193431337	0.011808721299999998	-0.0492572732	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.0716907	0.243988	0.313555	0.000659142	-0.0011954200000000004	0.00126152
6305.7036	6472.11	9320.36	0.99852449	49.5518837	0.98710132	0.04746990000000001	-0.0224964872	0.0002789034	-0.0457143625	0.037952447599999994	0.07885055769999999	-0.018724657	-0.011700424899999999	0.0299516915	0.0387145812	0.01238779	0.0031592415000000003	0.0015998573000000002	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.0654497	0.254269	0.319113	0.000219714	-0.00112705	0.00126152
6279.425	6476.8213	9294.622	1.03103185	51.16506577	1.00756252	0.05468940000000001	-0.0403062005	-0.033054762599999996	-0.09366741140000001	0.0903387767	0.0142984391	-0.0173123891	-0.031196032999999998	0.08539286630000001	0.034064557200000005	-0.007518483	0.0977284817	0.0088755938	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.0776699	0.237625	0.330734	0.00014528	-0.0013367	0.00126152
6268.3374	6479.8633	9286.298	1.04060924	51.64034271	1.01558077	0.10833630000000004	0.0154421327	-0.011511806299999998	-0.1375391191	0.011659001	0.07420382610000001	-0.0431669053	-0.09454978689999999	0.0232214067	0.035197597000000004	0.0026875032	0.00015241229999999998	-0.0521464925	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.0724504	0.192155	0.355171	-0.000377636	-0.0011954200000000004	0.00126152
6241.1626	6478.0444	9279.961	1.02220547	50.72705841	0.99713778	0.12560329999999997	0.0102872142	0.0427541929	-0.1307790671	-0.0039446198	-0.0039673801	0.026172225499999997	-0.0490886084	-0.019589721100000002	0.0372604463	0.0551367521	0.0093410191	-0.04693309230000001	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.0947536	0.137619	0.365053	0.000209906	-0.00107244	0.0011944
6261.465999999999	6481.6025	9284.67	0.99988675	49.61948776	0.98959213	0.09655439999999997	-0.0567024444	0.0532213176	-0.08421502689999999	-0.08257616129999999	0.0057512262	0.006648048100000001	0.0332318744	0.012180780700000001	0.022035879700000004	0.0961744183	-0.0159285671	0.0099601828	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.100383	0.149517	0.409807	-0.000203044	-0.00130809	0.00115754
6199.812	6459.4697	9257.857	0.98067302	48.66600418	0.97457206	0.044943999999999935	-0.0777519947	0.0220189596	-0.0709963401	-0.0834302176	-0.031213649	-0.0520460922	0.0802616952	0.014877654799999999	-0.0322079898	0.011525513999999999	-0.045009283600000005	-0.0660624926	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.0970662	0.176707	0.406222	-0.00010216	-0.00131024	0.00104353
6210.3364	6427.596	9253.062	0.97205693	48.23843002	0.97033012	0.05675070000000002	-0.0694177283	-0.021111733799999997	-0.0673729924	-0.0342473095	-0.0981537816	-0.0458634297	0.08230697440000001	0.0139446643	-0.0656528783	0.026000961800000003	0.0347936999	-0.027654181200000003	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.0947862	0.202603	0.397056	-0.000217984	-0.00106417	0.00101725
6252.5024	6427.1357	9264.795	1.0128938	50.26496124	0.98279291	0.03448695000000001	-0.018353791	-0.0750075023	-0.0697878303	-0.06610613580000001	-0.051489753799999996	0.0986094913	0.0555698934	0.0303238716	-0.10512477	-0.0715848855	0.0486521317	0.0223889681	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.0947445	0.222267	0.387519	-0.000206829	-0.0010928	0.00095215
6258.701	6425.7285	9288.079	1.00632751	49.9391098	0.98317027	0.04632735000000001	0.0457573863	-0.037893877299999996	-0.049899870199999995	-0.09418530800000001	-0.008538501	-0.0400902543	0.0344596706	-0.037344886699999996	-0.0981175726	-0.0497000286	-0.068080445	-0.0433583733	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.0947331	0.256884	0.387414	-0.000301258	-0.00111861	0.00106379
