CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6168.6113	6562.6636	8320.655	1.02245402	53.24468994	0.99045181	0.0650824	0.023509257999999998	0.08019894450000001	0.0452120795	-0.0455169317	0.0441616371	-0.024973542999999997	-0.0104806142	-0.0775358117	-0.0347033126	-0.0719704213	0.0191859628	-0.0051696499	-0.0478462031	0.0023112121	0.0445213574	-0.0663584038	0.0509400044	-0.0069224757	0.0	-0.0303908	-0.10554500000000001	-0.07257779999999998	0.000237405	-0.00042189	0.000420532
6162.107	6557.5728	8317.895	1.02058029	53.14711761	0.99608219	0.0998955	-0.0375801317	0.057310064699999996	0.055084037599999996	0.08542559039999999	0.0092458336	-0.0166486208	0.0354274022	-0.045935618899999996	0.0120919325	-0.0218551582	0.0644444175	0.020841607800000002	-0.048166235700000004	0.0032350716999999998	0.043481222400000005	-0.0662043429	0.0523955491	-0.0096746081	0.0	-0.036182	-0.0603439	-0.0547525	-0.000231547	-0.000535314	0.000459714
6154.460999999999	6559.6196	8318.09	1.05885088	55.14007187	1.01207268	0.02943714999999999	-0.060670325	-0.021951299	0.0572020873	-0.0040224687	-0.08054943889999999	0.033823463	0.0458339209	0.0262825118	-0.134764965	-0.0521928058	-0.0623741624	0.0916266843	-0.0484839415	0.0041583061	0.042422183499999995	-0.0659991137	0.0537878216	-0.0124099178	0.0	-0.032807	-0.0743865	-0.0650861	-0.000231547	-0.000535314	0.000493433
6120.4526	6561.611	8309.214	1.03559756	53.92914581	0.99569273	0.07258420000000002	0.0173923748	-0.048807164900000005	0.0680829024	0.0277098014	0.0753031576	0.0193243642	-0.0405535026	0.06522219950000001	0.030817303100000002	-0.0334521437	0.0545383086	-0.0075115111	-0.048799305099999996	0.005080737100000001	0.0413447012	-0.0657428748	0.0551151404	-0.0151236484	0.0	-0.028329	-0.102052	-0.0726066	0.000263043	-0.000411778	0.000453155
6151.5913	6560.646	8312.268	0.99785751	51.9638176	0.98145866	0.0561176	0.0625198404	-0.0078247592	0.0472216462	0.028193004	-0.051516314	-0.0053162115	-0.063289074	-0.0100122056	-0.0046781205	-0.0967821717	0.0104195297	0.0536128476	-0.0491123114	0.0060021863	0.0402492438	-0.06543582419999999	0.056375902900000004	-0.0178110813	0.0	-0.03618	-0.07915809999999998	-0.0586109	0.00023169	-0.000589989	0.000471131
6171.811	6545.526999999999	8307.709	1.02959907	53.61677551	0.99873048	0.07272284999999999	0.0270954063	0.0611301409	0.0911692026	-0.0660126575	0.0093634994	0.0030517127	-0.027640087799999997	-0.0785874959	-0.0968830039	-0.0251691777	0.0877444845	0.0360632521	-0.049422945	0.0069224757	0.0391362877	-0.0650781993	0.0575685863	-0.0204675434	0.0	-0.0424771	-0.0655862	-0.0508557	-0.000527037	-0.000709935	0.000494431
6149.5586	6572.8994	8294.54	1.058447	55.11904144	1.00904703	0.11566169	-0.0446857797	0.0250723003	0.057926138700000004	0.0864295018	-0.0107185857	0.021889734100000002	0.058340788600000006	-0.0224133246	0.0166193667	-0.049572775199999995	-0.0405737779	0.049690264500000005	-0.049731191200000004	0.0078414274	0.0380063166	-0.0646702763	0.058691750599999995	-0.023088415499999997	0.0	-0.0288342	-0.105316	-0.0655912	5.27388e-05	-0.000481244	0.000351828
6167.477	6571.2334	8300.123	1.03946805	54.13070679	1.00048172	0.04259461	-0.0398490144	-0.0471317326	0.0560884172	-0.056923314	0.0142051674	0.037407235899999995	0.0307091059	0.0662827217	-0.0613091294	-0.0429415502	0.0465745072	0.0418687651	-0.0500370349	0.008758864	0.036859822	-0.06421237070000001	0.059744039400000004	-0.025669140299999997	0.0	-0.0261785	-0.0805406	-0.0607568	0.000132952	-0.000354875	0.000351828
6164.7837	6568.8994	8307.681999999999	1.0260849	53.43377304	0.99561685	0.0448599	0.048864545599999996	-0.037359624	0.0376174477	0.0652686298	-0.0101136447	0.008135135	-0.0496443642	0.012153649499999999	0.0048119162	0.0171816656	0.016132399199999998	0.054358676200000004	-0.050340461399999994	0.0096746081	0.0356973021	-0.0637048363	0.060724182	-0.0282052302	0.0	-0.0333739	-0.08336699999999998	-0.0507206	-0.000182648	-0.000535313	0.000351828
6161.045	6570.911	8305.603000000001	1.03257418	53.77170181	0.99259084	0.07694800000000002	0.0429572183	0.048118161900000005	0.05356380559999999	-0.05021483400000001	-0.017963458600000003	0.0195069959	-0.0254332544	-0.0521813191	-0.0913767191	-0.044992071200000004	-0.08058119030000001	-0.0091848639	-0.0506414561	0.0105884827	0.0345192625	-0.0631480654	0.0616309946	-0.0306922754	0.0	-0.0338851	-0.107338	-0.0687436	0.000372107	-0.000479185	0.000429801
6160.7266	6567.762	8302.786	1.01565552	52.89065552	0.98470509	0.04676415000000001	-0.0284938577	0.0693413428	0.045534277699999993	0.0603814804	0.0697545299	-0.011626721299999998	0.0478861391	-0.0464225896	0.0485616779	-0.029850497400000002	0.0822048348	0.028039829500000002	-0.0509400044	0.0115003113	0.033326215299999996	-0.0625424883	0.0624633824	-0.0331259514	0.0	-0.0318938	-0.08447019999999998	-0.0647311	9.3685e-05	-0.000477729	0.000351828
6184.118	6559.736	8308.65	1.04737329	54.54237366	1.00787902	0.15782849999999998	-0.0603672753	-0.022813875499999997	0.06861851349999999	0.0099289325	-0.0640158013	0.0313722885	0.0384702958	0.0695914522	-0.053695851600000004	-0.0177209377	0.0438941526	0.1022261009	-0.051236091799999994	0.0124099178	0.0321186792	-0.0618885731	0.0632203401	-0.0355020262	0.0	-0.0177751	-0.0208714	-0.0587362	-0.000646961	-0.000359469	0.000975244
6176.732	6557.5356	8303.665	1.06756818	55.59403229	1.01544154	0.18042965	0.0190384878	-0.054805691	0.0364294486	0.0270356173	0.07258141	0.0621765149	-0.0402737554	0.0617486377	0.0509542581	-0.0126604504	0.039076115	0.003935204	-0.051529704100000004	0.013317126200000001	0.0308971792	-0.061186825099999995	0.0639009535	-0.0378163683	0.0	-0.0305663	-0.109082	-0.0646826	0.000316689	-0.00035947	0.000469266
6161.1445	6549.496999999999	8305.115	1.01875365	53.05199432	0.98740524	0.0249451	0.0602768609	-0.0102656918	0.0020159886	0.0399993917	-0.0315588712	0.0684847442	-0.053971032099999997	-0.0101765154	-0.0156829396	-0.014747098200000001	-0.0046948256	0.0498524535	-0.051820827199999996	0.0142217614	0.0296622463	-0.0604377867	0.0645044009	-0.0400649533	0.0	-0.0314177	-0.0945587	-0.0672229	0.000201412	-0.000359469	0.00049459
6167.3364	6563.9536	8317.844000000001	1.02681482	53.47178268	1.00351226	0.1907415	0.027905031	0.07669355929999999	0.0229275873	-0.0526406794	0.029149522599999998	0.038564571	-0.0146546673	-0.080543833	-0.06566348080000001	-0.0042144089	0.0750534788	0.055352615599999995	-0.052109446799999994	0.0151236484	0.028414417400000003	-0.0596420368	0.0650299535	-0.042243871399999994	0.0	-0.0172226	-0.0113803	-0.0727815	-0.000476976	-0.000109469	0.00132239
6172.8184	6566.6523	8317.004	1.07661235	56.06500626	1.02241039	0.186750185	-0.07075608559999999	0.008887993	-0.012339108	0.029279113199999998	-0.0251679706	0.010880673700000001	0.08973810369999999	-0.0065969427	-0.0196176853	-0.0187973601	-0.0587138579	0.0027420669	-0.0523955491	0.0160226132	0.027154235099999997	-0.058800190599999996	0.0654769766	-0.044349333600000006	0.0	-0.0225027	-0.0996565	-0.0763176	5.57347e-05	-0.00035947	0.000311946
6194.081999999999	6571.7334	8323.35	1.03055406	53.66650391	0.99243116	0.028069315	-0.0004961207	-0.0668497064	-0.0314249353	0.0007967708	0.0716148503	0.0239486912	-0.0037192189	0.0594653153	0.10065103869999999	0.046463774299999996	0.0266061769	-0.0528609251	-0.0526791203	0.0169184818	0.025882247200000003	-0.0579128985	0.0658449304	-0.046377679000000005	0.0	-0.0212956	-0.0947592	-0.0681792	0.000276051	-0.000359469	0.000368159
6176.4707	6564.7417	8332.206	1.02610135	53.43462753	1.00402749	0.16385505	0.0575518966	-0.018066843500000002	0.0042561292	0.0362007104	-0.0175081523	-0.049353176299999996	-0.049989743899999994	-0.0041837679	-0.0282864184	0.0991738603	0.0130932924	0.028890606800000003	-0.0529601467	0.0178110813	0.024599006800000003	-0.0569808464	0.06613337059999999	-0.0483253804	0.0	-0.0194895	-0.0151633	-0.064743	-0.000317749	-0.000239953	0.00123518
6150.378000000001	6564.9497	8319.384	1.04933226	54.64438629	1.00830722	0.178554	0.0312670621	0.05940082730000001	0.044120333899999996	-0.0540589703	-0.0133612807	-0.0013747328	-0.0206309592	-0.046193689100000004	-0.048851364800000005	-0.08932208289999999	0.0142613298	-0.039333538599999995	-0.0532386146	0.0187002392	0.0233050717	-0.0560047547	0.0663419489	-0.050189051299999995	0.0	-0.0359646	-0.0964674	-0.0770087	6.1746e-05	-0.000451337	0.000455877
6162.5874	6567.098000000001	8311.796	1.03205848	53.74485016	0.99783593	0.03453065	-0.0295057715	0.0851808865	0.0223266458	0.0491498462	0.0484236207	-0.0249412114	0.047007847900000004	-0.0652361314	0.0664799105	-0.0920683866	0.0271770871	-0.0040826141	-0.053514510700000004	0.0195857836	0.0220010045	-0.054985377800000006	0.0664704133	-0.0519654508	0.0	-0.0293525	-0.0961993	-0.0786579	0.00028334	-0.000458696	0.000164805
6175.710999999999	6559.813	8317.93	1.03387845	53.8396225	0.99801546	0.0558362	-0.0617149736	0.0154179377	0.0374160412	0.0461337254	-0.0530932305	0.0388430087	0.0661342845	-0.0072042403	0.0100503538	-0.0137542994	0.0181794794	0.07554421110000001	-0.0537878216	0.0204675434	0.0206873721	-0.053923503399999996	0.0665186088	-0.0536514901	0.0	-0.0293413	-0.0747739	-0.0745846	-0.000120215	-0.000399423	0.000308503
6200.2495	6564.4795	8324.101	1.06732821	55.58153152	1.01085973	0.019641099999999995	-0.0289944637	-0.0621150278	0.0312578705	-0.049281291100000006	0.0638679904	0.052432484800000005	0.0115760425	0.0750663186	-0.0495330118	-0.0461164621	0.0572033614	-0.0468243937	-0.0540585341	0.0213453483	0.0193647456	-0.0528199524	0.06648647719999999	-0.0552442375	0.0	-0.0316259	-0.0793427	-0.0647149	-0.00011838500000000003	-0.000359469	0.000291927
6149.547	6559.9106	8317.563	1.05309808	54.84049606	1.00114393	0.08601679999999999	0.0650004063	-0.0402864231	-0.024145396200000002	0.050165593499999994	-0.0459701914	0.0472438522	-0.0745905145	0.023084453900000003	0.0394479587	-0.0296640827	-0.0118376598	0.0545993271	-0.0543266351	0.0222190286	0.0180337002	-0.051675577699999996	0.0663740572	-0.0567409233	0.0	-0.0254355	-0.113955	-0.0796278	0.000473318	-0.000359469	0.000277606
6156.3369999999995	6566.5713	8325.404	1.01892173	53.06074524	0.98767817	0.0902257	0.034121923	0.0609190881	-0.0207725823	-0.06107335690000001	0.014107835	0.0421431208	-0.0298866359	-0.058802276699999996	-0.0022911393	-0.024547056	-0.0496343504	-0.0429231786	-0.0545921117	0.023088415499999997	0.0166948144	-0.050491263700000004	0.0661814847	-0.05813894519999999	0.0	-0.0149239	-0.085249	-0.0784329	0.000335401	-0.000109469	0.0008859529999999998
6163.807	6560.675	8325.923	1.04195762	54.26034927	1.00750721	0.1512378	-0.0410369395	0.0593220028	-0.006144511	0.0798034361	0.0103778572	0.0061572608	0.0525904252	-0.028284361400000003	0.013997489299999999	0.0076785891	0.0178260843	0.0450678165	-0.054854951	0.023953341	0.0153486704	-0.0492679257	0.0659089921	-0.059435872	0.0	-0.0178973	-0.0118476	-0.0648962	-0.000554728	-0.000109469	0.00122235
6173.8047	6563.8486	8323.3955	1.06161511	55.28402328	1.01471543	0.2098948	-0.0580075885	-0.0447154775	0.0120152876	-0.0474681083	-0.0433782001	0.0398000982	0.0350035141	0.0401367873	0.0153559351	-0.0537700259	-0.0633129314	-0.0387384306	-0.0551151404	0.024813638	0.013995853400000001	-0.0480065093	0.0655569085	-0.0606294487	0.0	-0.0300171	-0.0958437	-0.0605364	0.000308976	-0.000481319	0.000269522
6151.884	6559.1562	8326.702	1.00896323	52.54215622	0.98411584	0.047191150000000015	-0.00011884809999999999	-0.0762958616	-0.0014177789999999999	0.005075326	0.07972104370000001	0.0650945621	-0.005057573	0.06460498349999999	0.0433735021	-0.0416173847	0.0274335721	0.0115567743	-0.055372667300000004	0.025669140299999997	0.012636951499999998	-0.046707989400000004	0.0651256591	-0.0617175998	0.0	-0.0286288	-0.10075700000000001	-0.0771952	0.000498657	-0.000359469	0.000442606
6159.6567	6560.581999999999	8331.706	0.99301869	51.71183395	0.98406804	0.06994055000000002	0.046923445999999994	-0.0526345582	-0.0264148602	0.0471832103	0.0393685275	0.0369592183	-0.0506304746	0.0426729296	0.0306477015	-0.0085907536	0.0024036263	0.0335842556	-0.0556275193	0.0265196824	0.011272555600000001	-0.0453733696	0.0646157647	-0.0626984332	0.0	-0.0338165	-0.0663227	-0.0649225	0.000164186	-0.000359469	0.00041616
6168.7036	6563.093000000001	8328.749	1.0326761	53.77700806	0.99223095	0.03393099999999999	0.0613053536	-0.0034615055	0.0039260556	-0.0128778507	-0.06870033	0.0247065258	-0.0837999004	-0.010882517900000001	0.012986689499999999	0.021096216	-0.0647593791	-0.029438502000000002	-0.0558796839	0.0273651002	0.0099032589	-0.0440036813	0.064027841	-0.0635702434	0.0	-0.0368655	-0.0817656	-0.063042	0.000238411	-0.000556416	0.00041616
6125.8394	6565.106	8328.258	1.03145671	53.71350861	0.99451536	0.0414243	0.023318531099999998	0.0626772396	-0.065321315	-0.0162000178	0.037205985899999995	0.0641897022	-0.0144264701	-0.08596074710000001	0.0279818448	-0.0535959879	-0.010949205200000001	-0.0093779827	-0.056129149100000005	0.0282052302	0.008529656600000001	-0.0425999833	0.0633625979	-0.0643315143	0.0	-0.0331684	-0.0979529	-0.0711227	0.000265739	-0.000511771	0.000218949
6151.4097	6562.043000000001	8339.761	1.04776049	54.56253815	1.00354445	0.09661424999999997	-0.05241784519999999	0.038309878900000004	-0.08682616130000001	0.0536575776	-0.0194868657	0.0524655678	0.041590811400000004	-0.0334061094	0.0586343621	0.0833536906	0.0073201816000000005	-0.041891586200000004	-0.056375902900000004	0.029039910099999997	0.0071523459999999995	-0.0411633604	0.0626208389	-0.06498092230000001	0.0	-0.0351011	-0.0511177	-0.0593035	-0.00023572	-0.000533644	0.00041616
6182.6694	6567.819	8352.561	1.07634211	56.05093765	1.01841021	0.028216849999999995	-0.0626284674	-0.0319103748	-0.0797042845	-0.0882540144	0.0158431079	0.0829891814	0.0549308096	0.0312541745	-0.026366461	0.057267985099999995	-0.07385692349999999	0.0062824163	-0.0566199331	0.0298689786	0.005771925799999999	-0.039694923	0.0618034597	-0.0655173382	0.0	-0.034892	-0.0691855	-0.0610437	-0.000254357	-0.000388286	0.00041616
6179.2617	6572.806	8363.229	1.06534219	55.47810745	1.01513886	0.10662075	0.0082779651	-0.0520490657	-0.14132751429999998	-0.0054996301	0.0006293262999999999	0.044359800199999994	-0.0190352236	0.0160546118	0.0777110779	0.0494490374	-0.0906455146	-0.0506506962	-0.0568612282	0.0306922754	0.0043889962	-0.038195806	0.060911447199999996	-0.0659398291	0.0	-0.0235515	-0.110702	-0.0801125	0.000305238	-0.000462565	0.000356135
6199.87	6582.084	8382.37	1.05924082	55.16038132	1.02321935	0.1918571	0.033260007599999995	0.028885595	-0.1544384637	-0.0633034993	-0.019150201699999998	-0.0295817999	-0.052757124	-0.022185131400000002	0.038218632200000005	0.0664140657	-0.0239508974	-0.1146358559	-0.057099776500000005	0.0315096416	0.0030041584000000004	-0.0366671679	0.0599458788	-0.0662476605	0.0	-0.019109	-0.032747	-0.07768709999999998	-0.000511853	-0.000184507	0.00140167
6160.8057	6585.5684	8378.365	1.07481444	55.97138214	1.02402925	0.113944095	-0.056548077	0.0112523014	-0.10428824119999999	0.0259916775	-0.0414836823	-0.0719676098	0.058180080599999996	-0.0316851826	0.030105844	0.1026853139	-0.0689883114	-0.057534023600000005	-0.0573355663	0.0323209192	0.0016180145999999999	-0.0351101904	0.0589079204	-0.0664402971	0.0	-0.0135635	-0.08270769999999998	-0.0800084	-0.000142089	-1.00241e-05	0.000823585
6170.8467	6584.4346	8368.174	1.06792688	55.61270905	1.02882171	0.10751304500000004	-0.055878093399999995	-0.0462198512	-0.0577733241	-0.0742469624	-0.0039374785	-0.0872697995	0.0381160766	0.0399806523	0.0084521674	-0.0023505801	-0.0727910567	-0.0930167414	-0.0575685863	0.0331259514	0.0002311673	-0.0335260768	0.0577988254	-0.0665174038	0.0	-0.0388173	-0.0930297	-0.0819019	0.000225891	-0.000360871	0.000141537
6188.468000000001	6584.5625	8360.318000000001	1.03405535	53.84883499	1.01446331	0.12686923500000002	0.0070721397	-0.0563341067	0.0044618966	0.00011408809999999999	0.0533915063	-0.1155073683	0.0105561101	0.0921638358	0.044059099000000004	0.0031347765000000003	0.08513240529999999	-0.11364967210000002	-0.0577988254	0.033924582599999996	-0.0011557805	-0.0319160513	0.0566199331	-0.0664788467	0.0	-0.0274601	-0.0470537	-0.0810995	2.53363e-05	-0.000184506	0.00113929
6197.439	6574.9966	8341.261	1.04408336	54.37104797	1.01629114	0.084419925	0.040733195	-0.0397678335	0.0468121711	0.0341428135	0.0152856117	-0.1202197108	-0.053330240099999995	0.049485140700000006	-0.0489076834	-0.0114315178	0.0265733858	-0.0603254941	-0.0580262722	0.0347166586	-0.0025422258	-0.0302813584	0.055372667300000004	-0.0663246928	0.0	-0.0326947	-0.0989063	-0.08037959999999998	7.50548e-05	-0.000184506	0.000656752
6132.1265	6568.9375	8324.737	1.02055204	53.14564514	0.99685913	0.033209409999999995	0.0667302536	-0.0083196752	0.053037717699999994	0.0096307023	-0.0585516504	-0.0217862419	-0.0829610691	0.0153490791	0.0085561735	-0.0417717579	-0.0485682997	-0.0410213175	-0.0582509159	0.0355020262	-0.0039275659	-0.0286232615	0.0540585341	-0.0660552101	0.0	-0.0325509	-0.10712600000000001	-0.0832805	0.000449114	-0.000184506	0.000591911
6119.4185	6560.4165	8329.708	1.0154444	52.87966537	0.99871087	0.189203035	0.0375852894	0.0303080862	0.0729339421	-0.0634063948	-0.020857568400000002	0.0583301505	-0.037071131800000004	-0.028602733300000002	-0.0029541332	-0.0028312751	-0.0219847288	0.0054800537	-0.0584727457	0.0362805338	-0.0053111984	-0.026943042099999998	0.0526791203	-0.0656708672	0.0	-0.016701299999999995	-0.0211678	-0.0681845	-1.72017e-05	-0.000184506	0.00157158
6129.09	6553.9214	8325.626	1.02272213	53.25865173	1.00369358	0.191574235	0.0022111162	0.0777018107	0.0649312368	-0.024904487799999996	0.0260026934	0.0373276976	0.0013090425	-0.0669843524	0.0021388931	-0.0135429528	-0.016757666	0.0099521504	-0.058691750599999995	0.0370520308	-0.0066925218	-0.0252419988	0.051236091799999994	-0.0651723324	0.0	-0.0379339	-0.0892257	-0.0844209	0.000227314	-0.000604215	0.000514858
6102.798000000001	6556.227	8311.038	1.04054713	54.18689728	0.99632245	0.0458232	-0.054761514299999994	0.0474020053	0.034088141	0.0820379362	-0.0044490929	0.0652352813	0.053263659299999995	-0.0284402873	0.051990910099999996	-0.008658492	-0.0275633425	0.0139245573	-0.0589079204	0.0378163683	-0.0080709356	-0.0235214464	0.049731191200000004	-0.0645604726	0.0	-0.0271582	-0.0941185	-0.0831082	0.000449114	-0.000410658	0.000353375
6127.1357	6559.8486	8316.671	1.01983666	53.10839462	0.99449885	0.17002874	-0.062287656	-0.013936885800000002	0.0588732671	-0.0074563434	-0.0661573054	0.056837194699999996	0.0409875425	0.0539676979	-0.0427623354	-0.0625058153	-0.0478070561	-0.007779692800000001	-0.0591212443	0.0385733985	-0.0094458404	-0.0217827146	0.048166235700000004	-0.0638363518	0.0	-0.00317075	-0.0400592	-0.0655595	0.0002281	5.10988e-05	0.00115927
6147.113	6553.2104	8316.886999999999	1.03859591	54.085289	0.9986347	0.047174005	-0.0084996811	-0.0515543313	0.0578634122	-0.0165407459	0.0730108793	0.0153874822	-0.0039449635	0.0468403875	-0.0403613969	0.045236261500000007	-0.0358749239	0.0251699281	-0.0593317122	0.0393229751	-0.010816638600000001	-0.0200271473	0.0465431152	-0.0630012291	0.0	-0.00323279	-0.0294545	-0.06561	-9.08081e-05	1.36516e-05	0.00153205
6128.8335	6551.646	8312.401	1.0616529	55.28599167	1.01286805	0.220530995	0.0455290777	-0.0462761405	-0.0017359398000000002	0.0772220363	-0.0051940982	0.08300115820000001	-0.037265365	0.0391786275	0.0738589661	0.014579209899999999	-0.060461954500000005	0.070431931	-0.059539314	0.0400649533	-0.012182734099999998	-0.0182561012	0.044863789800000005	-0.0620565566	0.0	-0.0350417	-0.0977071	-0.0752223	0.000708834	-0.000434506	0.000562706
6128.6426	6550.1646	8329.6	0.99962407	52.05581284	0.981161	0.10953371	0.0543948158	-0.0107855343	-0.0319983987	-0.007708678199999999	-0.0392482412	0.09702524380000001	-0.0672496273	-0.0116257261	0.0322910398	0.0278607781	-0.0748570875	-0.024901587200000002	-0.059744039400000004	0.040799189799999996	-0.013543533100000001	-0.0164709454	0.04313028730000001	-0.061003977	0.0	-0.00912414	-0.08282069999999998	-0.0834359	0.000673183	0.000110702	0.0011921700000000004
6162.7476	6560.605	8345.155	1.00403583	52.28555679	0.99001783	0.16356718499999998	0.0341835917	0.0442984149	-0.0758341228	-0.0446300629	0.0264150356	0.0818733856	-0.05092154769999999	-0.06818820440000001	-0.021985344900000002	0.0307861871	-0.0006308779	-0.0155591532	-0.0599458788	0.0415255426	-0.0148984438	-0.0146730593	0.0413447012	-0.0598453205	0.0	-0.0133544	-0.0141822	-0.0655888	-1.93255e-05	-0.000184506	0.00166148
6147.803000000001	6559.8716	8347.25	1.0393194	54.12296295	1.01120901	0.203585475	-0.008926966	0.056628340199999995	-0.10435522960000002	0.0124479916	0.0400726136	0.0764303475	0.0243309273	-0.0722744636	0.09469756730000001	0.0310488609	-0.0072900554	-0.0298261624	-0.060144822199999996	0.042243871399999994	-0.016246877399999998	-0.0128638327	0.039509187599999995	-0.0585826019	0.0	-0.0294043	-0.0932036	-0.0790247	0.000331819	-0.000434507	0.00036106
6173.405	6561.3755	8355.472	1.04104638	54.21289825	0.99906969	0.07020285	-0.0461068804	0.011438245	-0.10403510269999999	0.0081205167	-0.014598533200000001	0.08063171200000001	0.0502700705	-0.0236363465	0.0280802019	0.046197918600000006	-0.032197575299999996	0.0026753806	-0.0603408602	0.0429540374	-0.0175882474	-0.011044663799999998	0.0376259632	-0.0572180169	0.0	-0.0157489	-0.0856519	-0.0845452	0.000675248	-0.000184506	0.000637135
6172.494000000001	6562.427	8367.847	1.03294349	53.7909317	1.01045918	0.18454695	-0.06324101139999999	-0.0241183945	-0.1042495408	-0.06435016019999999	-0.050529135	0.09573902349999999	0.0650031088	0.014615024099999999	-0.0149914701	0.06348673	-0.027083912	-0.012793250700000001	-0.0605339832	0.0436559033	-0.0189219708	-0.0092169587	0.0356973021	-0.0557539383	0.0	-0.0323613	-0.0107889	-0.0829723	-0.00049808	-0.000184506	0.00129378
6168.1284	6562.106	8365.669	1.05348539	54.86066437	1.01103318	0.103895975	-0.019521753899999997	-0.06180712309999999	-0.1078655819	-0.0333018396	0.047391254199999996	0.048678024400000006	0.0339701879	0.0268030428	0.0127525977	0.053342745899999995	-0.0524053651	-0.0300338495	-0.060724182	0.044349333600000006	-0.0202474676	-0.0073821299	0.0337255333	-0.0541929118	0.0	-0.0384769	-0.0505443	-0.11518900000000003	-0.000219214	-1.80165e-05	0.00136459
6168.264	6568.6885	8379.076	1.05095339	54.72880936	1.01275671	0.094221994	0.0147971767	-0.054800227300000004	-0.17540618219999998	0.0103331415	-0.0118608173	0.0763335037	0.0018978222	0.033603118599999995	0.039817278	0.0776763787	0.018376785700000002	-0.0260375258	-0.060911447199999996	0.0450341943	-0.0215641617	-0.0055415955000000005	0.031713038	-0.052537652000000004	0.0	-0.0387991	-0.000398731	-0.117837	-0.000693599	-0.000184506	0.00154584
6193.893	6571.291	8390.433	1.07067859	55.75600433	1.01868117	0.04701033099999999	0.0255220685	-0.0029813536999999998	-0.1498742488	-0.0833931321	-0.015907588	-0.0151449629	-0.041645912599999994	-0.0146303747	-0.024157597000000003	0.1380892279	0.0004946474	-0.0584651978	-0.0610957699	0.0457103529	-0.0228714805	-0.0036967782	0.0296622463	-0.050791037000000004	0.0	-0.0455285	0.00932365	-0.117241	-0.00122758	-0.000184506	0.00148057
6190.8467	6577.5034	8381.94	1.09761751	57.15885925	1.02870512	0.17948235	-0.0362006607	0.0304750719	-0.1647817222	0.018214291299999998	-0.0197770039	-0.1103868756	0.0450378229	-0.0436976975	0.0600902152	0.12899789779999998	-0.0717972452	-0.0990013638	-0.0612771412	0.046377679000000005	-0.0241688557	-0.0018491037	0.0275756348	-0.0489561039	0.0	-0.0348883	-0.0615188	-0.13942	-0.000380998	0.000143956	0.0011392
6198.3965	6579.638000000001	8384.836	1.06953514	55.69645691	1.02129936	0.147750275	-0.0602713391	-0.027186690299999997	-0.1111275272	-0.0749639193	-0.022436109300000003	-0.1271963403	0.09143449599999999	0.034257264700000005	-0.0536858352	0.0332318187	0.009105579	-0.0873741542	-0.06145555230000001	0.0470360434	-0.0254557233	-0.0	0.0254557233	-0.0470360434	0.0	-0.0325165	0.0134728	-0.110803	-0.000929965	5.54855e-05	0.0013371600000000004
6199.2344	6586.3228	8374.331	1.07677865	56.07366943	1.02833474	0.069903	0.0127182677	-0.0555079053	-0.0538661742	0.0196819385	0.043926722	-0.1991741676	-0.0076945371	0.0407312294	0.025528658399999998	0.1321601879	0.0345516784	0.0030856014	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	-0.0415546	-0.0247813	-0.123005	-0.000952172	-4.42935e-05	0.0014233500000000003
6182.772	6577.0083	8348.308	1.07269704	55.86111832	1.02490973	0.06657198500000001	0.061859551799999996	0.0104674966	-0.0021703497	-0.050130489699999996	-0.040375552	-0.1447869886	-0.0706643063	-0.0204588292	0.0116782442	-0.0033538396999999998	-0.0122394601	-0.09723244029999999	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	-0.0279419	-0.0335866	-0.118502	-0.000352835	6.20392e-05	0.001336
6167.1759999999995	6571.0225	8342.368	1.07599437	56.03282547	1.02989352	0.15962966	-0.005731451899999999	0.0587902857	0.033057310699999995	0.0226351946	0.0514059283	-0.11790973710000001	0.0258182822	-0.07967213299999999	-0.0171039036	-0.010720478500000002	0.0598451962	0.0646759065	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	-0.0396451	0.0230726	-0.0928756	-0.00127242	-0.000274223	0.00127903
6186.7505	6587.113	8325.868	1.08280015	56.38723755	1.03488219	0.21290105	-0.0381130736	-0.0270910451	0.066638139	-0.02187083	-0.039388924	-0.1133262937	0.0254060664	0.0499010116	-0.0485523832	-0.0582299887	-0.0126497592	-0.033348302	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	-0.0361717	-0.0791851	-0.10597	-0.000324176	-0.000185885	0.000434101
