CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6987.533	6280.085	8668.517	1.05182922	58.42763519	0.99473149	0.06006616000000003	-0.0251021375	0.0602948905	0.0816792422	-0.0167121056	-0.0432620749	0.0477833204	0.0757041131	-0.035743804	-0.0169748032	-0.0587998016	0.038506993999999996	-0.0131600954	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	0.00577394	0.305754	0.0387395	0.00573341	0.000549362	0.000755873
6984.993	6275.703	8676.677	1.02901638	57.16041565	0.99329644	0.18835761	0.0605653286	0.0360023136	0.0621524755	0.0218614079	0.046115869000000004	-0.0032323385999999997	-0.0033759063000000002	-0.0441511776	0.0373079486	-0.0748969405	-0.0054390849	-0.0417395675	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	0.0188297	0.395969	0.0362222	0.00449682	0.000497049	0.000393385
6975.3247	6276.4580000000005	8680.093	1.01945841	56.62948227	0.98784459	0.09598215	0.0394449707	-0.024620460099999998	-0.0125918977	-0.017597915800000002	-0.0105346154	0.0422892962	-0.0686220062	-0.0089059211	0.0070300208999999995	0.0124589956	0.0627952492	0.0362869008	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	0.0188346	0.3433	0.0182346	0.00495092	0.000549362	0.000393385
6950.055	6280.2593	8665.68	0.97266424	54.03013229	0.9579156	0.08924125	0.0027843167	-0.0454181915	-0.05409653	-0.0429414813	-0.0426477866	-0.010457907800000001	-0.0267634999	0.012676985	-0.0407102048	0.0556982168	-0.0361779867	-0.0130973641	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.0188932	0.307176	0.017887799999999995	0.00580052	0.000549362	0.000598022
6946.6455	6261.378000000001	8645.046	0.93962222	52.19469452	0.95236737	0.12643565	-0.008172722700000001	-0.0438051796	-0.067514533	-0.050445361200000004	-0.0200288219	-0.0807870881	-0.0303072948	0.0318453181	-0.0086665306	0.0562168226	-0.0836989013	0.0156569444	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.0188416	0.367579	0.0235967	0.00485401	0.000434665	0.000453786
6958.7373	6269.6245	8643.089	0.98799413	54.88168716	0.97559077	0.06197413	-0.0352967712	-0.0316742871	-0.0423542596	-0.0052169276	0.0361728315	-0.09161953140000001	-0.010877356999999999	0.0539381938	0.031054852400000003	0.0587280085	0.0001582872	0.030200471	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.018826	0.381563	0.007455319999999999	0.00436459	0.000347822	0.000393386
6970.6064	6279.1235	8643.429	1.01711118	56.49909973	0.97572923	0.17016048	-0.058523130599999994	-0.028485583999999998	-0.0131830848	0.0190328443	0.07507138070000001	-0.0580440872	0.0343971334	0.046048991799999994	-0.0609949521	-0.0057288389	-0.0030454856	0.0150463175	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.0213756	0.315146	0.0158378	0.00564443	0.000601557	0.000716039
6949.3096	6262.624	8638.106	0.98119104	54.50378418	0.96146518	0.1230315	-0.0623179429	0.011213997600000001	0.021062939500000002	0.0031770219000000002	0.056365603099999995	0.020140397	0.0519310428	0.049818775499999995	-0.0261340511	-0.0161197158	-0.0642541308	-0.0202596576	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.0188334	0.381355	0.0230089	0.00492352	0.000605858	0.000499066
6972.1759999999995	6252.599	8645.9375	1.01542079	56.40520096	0.98112488	0.055968600000000014	-0.0512296596	0.06619767809999999	0.023108749100000003	-0.0730372279	-0.0227610338	0.0399705423	0.0714467832	-0.015090388	0.0756304815	-0.030995541	-0.01571043	0.023605144300000002	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.0187955	0.398208	0.0230482	0.00450964	0.00034465	0.000393386
6983.1646	6278.3769999999995	8657.716	1.02774596	57.08984756	0.98687303	0.16464565000000003	0.0102753776	0.0768519388	0.0595050649	-0.0437142425	-0.0424745421	-0.0279661259	0.0592742831	-0.0474712591	0.0005999696	-0.0295851761	-0.0042917736	0.0076465116	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.0188919	0.323598	0.0209347	0.00577827	0.00046817	0.0007577509999999998
6963.7964	6270.1714	8655.534	0.94733286	52.62300873	0.94742501	0.09998150000000003	0.0228733689	0.0653664756	0.0326732873	-0.0160268196	-0.0112283396	-0.0548051821	0.0401787859	-0.0681318137	0.0131556275	-0.0376225977	-0.03078688	0.0035132167	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.0230941	0.370527	0.0276651	0.00508347	0.000471264	0.000613247
6940.255	6255.4917	8660.304	1.00043952	55.57300949	0.97089529	0.12480474999999998	0.031975759	0.0385449742	-0.018593555	0.06333111799999999	-0.0136191345	-0.0435298366	0.0016321914000000002	-0.0498012005	0.1236349297	0.010029558499999999	0.0297824713	0.0089590962	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.0187063	0.399864	0.0123242	0.00414735	0.000259174	0.000246676
6978.984	6279.911999999999	8672.185	1.01757801	56.52502823	0.98550284	0.209648951	0.077816703	-0.0048879782	0.0249308007	0.012441176299999999	0.0753676022	-0.021370651	-0.0450328958	-0.0577017848	-0.026679860299999997	-0.0488612069	0.0761093307	0.007970222800000001	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.0189117	0.315411	0.000603799	0.00551586	0.000614519	0.000788224
6996.3240000000005	6267.629	8670.179	0.95783412	53.20634079	0.94926822	0.053002261	0.0839142336	-0.0256870063	0.048134742	-0.013656564	0.0976967333	0.0008433573	-0.0698228333	-0.054207934299999996	-0.043584171399999996	-0.0882933184	0.0408712831	0.042666995199999995	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.0188934	0.33129	0.00906936	0.00600346	0.000661637	0.0007501539999999998
6942.088000000001	6257.7417	8671.176	0.95994169	53.32341385	0.96104431	0.17811084000000002	0.0556656229	-0.0243290081	-0.0023969232999999997	-0.0141451772	0.0499356458	0.025828191400000002	-0.0747873337	-0.0155667648	0.0087948888	-0.0306558142	-0.025916942400000004	0.0067190856999999994	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.0187689	0.406286	0.0191822	0.00471465	0.000449665	0.000393386
7003.061	6272.819	8674.535	1.01242089	56.23855591	0.98204553	0.06162942	0.0362634923	-0.07464939030000001	-0.0175488227	-0.014329496200000002	-0.012395037099999999	0.007638671999999999	-0.0856248975	0.025604825299999998	0.0186845324	-0.0009382066999999999	0.0169153189	0.0329729482	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.018767	0.364326	0.00431373	0.00463582	0.000432514	0.000393386
6956.5684	6274.632	8673.13	0.98291272	54.59942245	0.96303934	0.12924197	-0.0065402639	-0.0725669214	0.025298361499999998	0.023237950099999998	-0.0718754971	-0.025942688999999998	-0.0549187663	0.0323475212	-0.0692259693	-0.0031936268	0.007121758299999999	-0.0214912159	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.0188455	0.328951	0.020455	0.00582414	0.000573273	0.000617251
6948.1714	6269.5054	8667.019	0.96679586	53.70415115	0.95834261	0.14123209999999997	-0.0305806433	-0.0577005512	-0.0048087427	0.0118537452	-0.0283739481	-0.0543070689	-0.0210675803	0.0710494729	0.0023674881	-0.0084296504	-0.013994122099999999	-0.062436288300000004	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.0187694	0.401543	0.0196578	0.00476488	0.000501062	0.000393386
6985.9259999999995	6266.1133	8676.46	1.00412428	55.7776947	0.98276067	0.10459985	-0.045604735099999995	-0.016527113	-0.0529182287	-0.0089942985	0.09457787529999999	-0.0965002316	0.016334338700000003	0.053820791900000005	0.0564229172	0.011188714399999999	0.050541271900000004	0.0322155757	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.0186829	0.386	-0.015402	0.00407601	0.000269462	0.000235645
6996.366	6281.1733	8671.648000000001	1.07151175	59.52096939	1.0076704	0.200269113	-0.053660813200000004	0.0049855203	-0.0209947704	-0.0407134918	0.136515525	-0.037230735	0.049229892000000004	0.025989742599999997	-0.0453893261	0.0211843408	0.037793126	0.011999513100000001	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.0288739	0.31346	0.000483313	0.00541502	0.000548653	0.0006505
6938.769	6275.3296	8651.21	0.9576897	53.19831848	0.95096576	0.06777354699999996	-0.0490152346	0.031946282299999997	-0.0417398833	-0.0352810484	0.0762220204	-0.0047610889	0.0552456749	0.0097290169	-0.0653606792	0.0110332654	-0.002514592	0.026556179	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.0188821	0.336654	0.00889006	0.00584469	0.000622001	0.000671102
6952.898	6274.642	8640.694	0.95538461	53.07027435	0.96083128	0.17659399	-0.048740858399999996	0.039900057	-0.0381395448	-0.016430879	0.0498280679	0.0105775478	0.049143604400000006	0.0186304831	0.0771184262	0.0204836254	-0.0081557463	-0.039645308399999996	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.0187096	0.402009	0.0117196	0.00430075	0.00052658	0.00014572399999999996
6951.9	6272.3213	8639.462	1.00748146	55.96417999	0.97953641	0.10680458999999996	-0.0337478427	0.06687066679999999	-0.0253287045	-0.0646899302	-0.022628882000000003	0.0118138845	0.062258775	-0.017661143600000002	0.0330126386	0.0479795747	0.041087555899999996	0.0583507746	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.0237896	0.348218	0.00834136	0.00504664	0.000554393	0.000263128
6954.6997	6280.1616	8638.117	0.98430938	54.67700195	0.96779341	0.048534790000000015	0.0053788853000000005	0.082832006	0.0018463835	-0.0182753984	-0.057831643700000004	-0.0258445874	0.0497563226	-0.0487476357	-0.0063741996999999995	0.0189885968	0.0041444621	0.0439892763	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.0248059	0.351561	0.0268252	0.00537852	0.000606088	0.000393386
6963.8115	6265.691	8638.263	1.00923991	56.06185913	0.97924393	0.13875149999999997	0.0353244353	0.070493347	-0.015353246499999999	0.0461272717	-0.016736166	-0.0586494461	0.0222837309	-0.055831634299999995	0.05769390519999999	0.0050940312	-0.0135108295	-0.0231215627	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.0187417	0.414444	0.0175802	0.00452986	0.000333338	0.00030361
6985.201	6276.0005	8645.707	1.00091422	55.59938049	0.97151273	0.13274324999999998	0.0624247197	0.0248905796	-0.026864694900000003	0.047982702	0.0547525165	0.013300863700000002	-0.0187676183	-0.0535406034	0.0030423014	0.0047229948	0.0240934881	-0.0529167796	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.0259608	0.346617	0.0122597	0.0052741	0.000546856	0.000393385
6970.9634	6266.273	8637.95	0.97744393	54.29563904	0.95650429	0.05521549999999999	0.0682298205	-0.0222114999	-0.0170592464	-0.0188438526	0.030227195699999997	0.0860762534	-0.044231331500000005	-0.0381343966	-0.034644954	-0.0115829882	0.005568349	0.036275399300000004	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.028799	0.341976	0.0202282	0.00597303	0.000643281	0.000393386
6946.1333	6268.7764	8632.366	0.95724863	53.17381668	0.95052934	0.12165105	0.037553837	-0.0423592616	-0.030436846899999998	-0.042360023899999995	-0.0039355593	0.053605019299999994	-0.0497643919	-0.015809106399999998	-0.023306385	0.0175581957	-0.0590685017	0.0076786081	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.0233331	0.39839	0.0236992	0.0052741	0.000461446	0.000148148
6964.0776	6261.9395	8633.948	0.9825421	54.57883453	0.9662891	0.06070135	-0.0029122669	-0.0510918417	-0.0348432667	-0.042992851900000004	-0.032440426	-0.038995703799999996	-0.057420140599999996	0.0385260422	0.0197166997	0.034008281099999996	-0.0025226797	0.0264863713	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.0187241	0.398515	0.0111008	0.00461503	0.000351477	0.000246488
6967.845	6261.3584	8627.023000000001	0.97352695	54.07805634	0.96453977	0.194580055	-0.030089829900000004	-0.0484506091	-0.0189740607	-0.0116254875	-0.0178109003	-0.0677500169	0.0016016659	0.055472065099999995	-0.0012325951	0.0254046112	-0.0016897847	0.0214704304	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.0110905	0.327616	0.010655	0.00609466	-8.40291e-05	0.000643385
6935.774	6263.9917	8615.02	0.95649678	53.13205338	0.95338148	0.11090630499999998	-0.012731308700000001	-0.0305773441	-0.0468184147	-0.016844509599999998	-0.018330395	-0.10109542810000001	-0.0020313664000000003	0.0041801476	-0.036286878	0.0202232312	-0.0524767397	0.031032422400000002	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.0287476	0.347651	0.017506299999999995	0.00574186	0.000525801	0.000278757
6929.125	6263.4023	8607.578000000001	0.95680445	53.14914322	0.96184367	0.04909190000000002	-0.0150659936	-0.032757146099999995	-0.048594382400000004	-0.0317171459	-0.0437714585	-0.0932862816	-0.0039478682	0.014121793999999998	-0.0042327961	0.0283862993	0.0403430372	0.08391189439999999	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.0328256	0.333831	0.0243782	0.00598991	0.0007215789999999998	0.000321369
6986.420999999999	6263.798000000001	8631.8545	1.09415245	60.77863312	1.00012684	0.07088120000000002	-0.0661917515	-0.0305085673	0.0575820374	0.0723972095	0.019855107	0.017510168700000002	0.050147721900000004	0.060574860999999994	-0.0664145062	-0.027621854900000003	-0.0067953363000000004	-0.06512565320000001	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.0288099	0.364191	0.026879	0.00658869	0.000730877	0.000393385
6998.3467	6258.9443	8650.612	1.06404853	59.10639954	1.00200808	0.18036245	-0.06241845769999999	0.055836925999999995	0.0847006068	-0.004602648	-0.0279222869	0.10220240859999999	0.087876822	0.030121855299999997	0.0482059591	-0.0412123718	-0.037460779799999996	-0.06155803309999999	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.0212448	0.432136	0.0301403	0.00499178	0.000494715	0.000194636
6992.389	6264.512	8660.499	1.05783522	58.76126099	1.0003655	0.19276585	0.023670227999999998	0.07560065860000001	0.0555236046	0.028603199300000003	-0.0475978958	-0.0232041739	0.0594639396	-0.0645397784	0.0030793581	-0.050603999000000004	0.0225178402	0.0030442697	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.0264868	0.335426	0.0106588	0.00610812	0.000606273	0.000393385
6965.3696	6270.045	8658.681	0.98822689	54.89461517	0.96636248	0.04413655000000001	0.0473467146	0.029761967200000003	0.0012606610000000002	0.031349764700000005	0.052968408499999994	0.0137105675	-0.0243789161	-0.051736410499999996	-0.0344907348	-0.04708258480000001	0.0417232369	-0.0122182998	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.0188227	0.338909	0.0105363	0.0065074	0.000864332	0.000393385
6939.724	6269.012	8644.546999999999	0.97003865	53.88428497	0.95997804	0.1340189	0.049152830099999996	-0.0066743529000000005	-0.0528150439	-0.0051243122999999995	0.014816854499999999	0.0543559928	-0.0480043493	-0.026253143700000002	0.014252926599999998	0.0171712179	-0.0586749252	-0.0420589085	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.0244332	0.402695	0.0139731	0.00563546	0.00065994	0.000246005
6962.968000000001	6272.831999999999	8632.764000000001	1.00037074	55.56919098	0.97842479	0.04842096000000005	0.029956233199999998	-0.04684757269999999	-0.0719305535	-0.0516948741	-0.010405890400000001	0.021393638	-0.0572158607	0.0071657751	0.0116260816	0.0460534287	0.0416242656	0.0277046546	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.0187263	0.396454	0.00449354	0.00532847	0.000437647	0.000235418
6931.815	6276.9307	8616.343	0.96039236	53.34844589	0.95514899	0.12628900999999998	0.0061801612	-0.0508474234	-0.044874932	-0.0577557259	-0.0743786692	-0.024543149900000002	-0.0306593224	0.0193175506	-0.0503644034	0.0719824953	0.0042158958	-0.011010498899999999	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.0275059	0.349276	0.0105814	0.00647717	0.00050125	0.000307986
6910.513000000001	6266.36	8606.98	0.92017919	51.11466217	0.93658149	0.09169955	-0.0067569347999999994	-0.0526552097	-0.035660637	-0.043887069400000006	-0.0646611797	-0.034188094100000004	-0.028671992900000002	0.0189321688	-0.0138712444	0.0389046651	-0.0481968609	-0.0127058945	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.0249238	0.391942	0.0226545	0.00586383	0.000540869	0.000273378
6942.8125	6261.0740000000005	8615.253	0.97775006	54.31264114	0.96827155	0.11646711000000003	-0.0467377391	-0.0464090553	0.019120066499999998	0.0165271612	-0.0679329991	-0.0398591216	-0.0135971898	0.07510131490000001	0.0643585295	0.0131570648	-0.0177289111	-0.0094686378	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.0187141	0.423565	0.00806804	0.00478326	0.000422425	0.000191433
6988.726	6271.097	8630.388	1.080351	60.01197815	0.99358356	0.1937332	-0.0802823755	-0.0384145167	0.0802587313	0.10396318269999999	0.0039944969	0.0460350076	0.0226419442	0.10218653289999999	-0.0468821775	-0.0609109447	0.006275884	-0.0163235766	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.0287936	0.339625	0.00623294	0.0063457	0.000615605	0.000393385
6960.109	6252.1797	8634.136999999999	0.99614197	55.33428574	0.95519924	0.04049625999999997	-0.0689612724	0.014392875	0.07227873230000001	0.0512879392	0.0150833147	0.0923607551	0.056927171900000004	0.0399496278	-0.0461624409	-0.0602930597	-0.0382960262	-0.0320233708	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.025024	0.361299	0.0120054	0.00646768	0.000679229	0.000393385
6944.4644	6259.609	8642.763	1.00735831	55.95733643	0.97902763	0.18252020000000002	-0.0522062867	0.057607550099999995	0.0675234856	-0.042265903	-0.018192638100000002	0.07918941730000001	0.079077508	0.005295289599999999	0.0625922462	-0.020905130600000002	-0.0047623666999999995	0.0081762234	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.0187007	0.436589	0.0261009	0.00514801	0.00046558	0.000190476
6950.9634	6260.7056	8654.715	1.01417065	56.33575821	0.98221654	0.12714873000000002	0.014315115500000001	0.0841869615	0.0501470042	-0.0017081235000000001	-0.0579466557	-0.0217829638	0.0528894015	-0.0550507811	0.032516078	-0.0212184412	0.044422078600000005	-0.034246795	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.0186857	0.366743	0.00289332	0.00579496	0.000478845	0.000169088
6992.0093	6273.7017	8661.586	0.98126501	54.50789261	0.96047395	0.08250557999999995	0.055601554000000004	0.0540240224	0.0550823405	0.0166763788	0.035484850400000004	-0.06878537259999999	0.0226838105	-0.0737899342	-0.030386605	-0.060040478	0.014525040500000001	0.0432635279	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.0256777	0.363146	0.0139323	0.00660603	0.00066103	0.000393385
6954.460999999999	6273.4883	8662.476	0.97378987	54.092659	0.96268779	0.1558444999999999	0.0630413304	0.014983461699999999	0.0096354561	0.024986687999999996	0.0578679057	-0.0061769002	-0.026106391200000002	-0.052487325099999996	-0.0144112215	-0.0148038222	0.0113100696	-0.083259416	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.0186921	0.4266	0.0230154	0.00540764	0.000523413	0.000202956
6939.8525	6260.509	8659.118	1.03886807	57.70766449	1.00449407	0.17932237999999992	0.0560327531	-0.026683847599999998	-0.0316093312	-0.0131807003	0.0347101848	0.0771431096	-0.0638383412	-0.0185711122	0.0356518037	0.0486892966	0.0746415679	0.0032275639	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.018675	0.342321	-0.0109731	0.00637309	0.000638194	6.24314e-05
6992.616	6277.396	8676.264000000001	1.04225302	57.89569092	1.0082227	0.14429803000000002	0.0061689351	-0.0779964531	0.0426298531	0.0090794168	-0.0582627737	0.0057778	-0.0465853778	0.0332971237	-0.07870615339999999	-0.0245035647	0.029926362400000003	-0.0412763029	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.0288052	0.36578	0.0194894	0.00752723	0.000758027	0.000393385
6988.307	6270.314	8679.839	1.02800858	57.10443115	0.97155225	0.07295730000000003	-0.050992610300000005	-0.0222720138	0.05143513190000001	0.058758852800000004	0.0406953393	0.0149026041	0.0213408488	0.0242133904	-0.0589357696	-0.0382308367	-0.0005316458	-0.0743016273	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.0245366	0.390135	0.0296794	0.00695066	0.0008643309999999998	0.000393385
6960.7593	6270.043000000001	8682.657	1.03856909	57.69105148	0.99165785	0.16596760000000002	-0.0263885773	0.044386018	-0.0117375749	0.0218317849	-0.0284777482	-0.0397964462	0.0357306104	-0.0115088192	0.0582609229	0.0299623762	0.08264594389999999	-0.012844686299999998	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.0165556	0.443937	0.0223546	0.00570837	0.000366045	0.000196765
6972.194	6266.8105	8672.758	0.9999215	55.54423523	0.97504485	0.1660213	0.019792471699999998	0.0457407058	-0.045210337	0.07278467	-0.0067320491	-0.0293209408	0.0085469947	-0.0562971794	-0.011835063100000001	0.0222785573	0.0538193234	-0.0356847783	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.0186929	0.363774	0.0156478	0.00692379	0.000624722	0.00013057800000000004
6980.1963	6262.744000000001	8653.101	0.96245217	53.46286774	0.95414603	0.04302642000000001	0.0384474796	0.0245330869	-0.078697066	0.08230594549999999	0.0148859759	0.0604169837	-0.0152703744	-0.045482891100000006	-0.050994972300000004	0.0702321723	0.0287845661	-0.0653786951	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.025992	0.378945	0.0198047	0.00696389	0.0008643309999999998	8.22986e-05
6957.8657	6269.236	8645.114	0.97081935	53.92765045	0.96478742	0.16277357000000003	0.03765817	0.0030221785999999997	-0.0943641908	0.032233917200000003	0.0158049316	0.0689544769	-0.0319286776	-0.031491416800000005	0.021645217400000003	0.0840158468	-0.014040181499999999	-0.0525261	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.0286991	0.447699	0.0189031	0.00538707	0.000696848	0.000146213
6970.6230000000005	6266.147	8628.972	0.96894205	53.82336807	0.957569	0.10692669999999996	0.0325979194	-0.0289025787	-0.0827874639	-0.0398231464	0.0033556219	0.0622433317	-0.0500149328	-0.0085241281	-0.0066066504000000005	0.07273676849999999	0.07516634	-0.030933519700000002	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.0334092	0.384987	0.012689700000000003	0.00574231	0.0008643299999999999	0.000289315
6921.69	6270.318	8609.690999999999	0.94086397	52.26367188	0.94437277	0.04936009999999999	0.0278168136	-0.042872174400000004	-0.047254895400000003	-0.0493582544	-0.0299752671	0.0437943133	-0.0467567719	0.0075057891	-0.050832741900000006	0.0553165523	-0.041448739500000005	0.0192538487	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.0287963	0.386242	0.0353026	0.00612502	0.0008643299999999999	0.000324191
6910.201999999999	6255.5293	8600.642	0.94194233	52.32357407	0.95116097	0.12030640000000002	0.0174253472	-0.0508327122	-0.0240778873	-0.0418393587	-0.0441247561	0.020524036000000002	-0.0631882156	0.011075071399999999	0.016015848	0.0239187587	-0.0910893999	0.0463513229	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.0258704	0.450774	0.044692	0.00554489	0.000754421	0.000145048
6946.01	6251.8447	8604.242	0.97322154	54.06108856	0.96029699	0.06489507000000001	-0.0151652347	-0.0741851946	0.0171983481	0.0181854226	-0.0739336398	-0.030053927200000004	-0.0478317137	0.0534651732	0.0209038809	0.016840407800000002	-0.059530607	0.0665372223	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.0186585	0.445452	0.0299033	0.00505834	0.000565163	6.94066e-05
6972.144	6264.316	8617.129	0.98291498	54.59954834	0.96287465	0.17215712	-0.0476373331	-0.0657270083	0.0488283816	0.0726617746	-0.0586146269	-0.0152236622	-0.0131282791	0.0801558091	-0.0392769761	-0.0483679512	0.0073599448	0.0402790613	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.0311565	0.381049	0.0203084	0.0062987	0.0008643299999999999	0.000243104
6965.932	6261.15	8634.045	0.97654986	54.24597168	0.96427375	0.12622702349999998	-0.0754092738	-0.027507254199999998	0.0743754529	0.098991359	-0.0084776176	0.0486678681	0.0214864037	0.0829583018	-0.008679363	-0.0626419887	-0.028269366299999998	-0.0683915783	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.0186568	0.42826	0.0261931	0.00547322	0.000715834	4.44753e-06
6974.1553	6256.8174	8658.274	1.02030373	56.67643738	0.98632985	0.1101991665	-0.0747671886	0.019859727	0.0469114604	0.0452384554	0.0316608323	0.0916787615	0.0642974133	0.0633459625	0.0793354257	-0.0362206802	-0.0261298039	-0.0534872849	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.0185859	0.456835	0.00620217	0.00449068	0.000539969	-6.83942e-05
