CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6949.5703	6735.9575	9691.505	0.99550515	46.49632645	0.9946959	0.08683072999999998	0.040058606600000005	0.005406001800000001	0.005612481999999999	0.021555774700000002	0.0139586174	-0.0301061948	0.035941562999999996	-0.0153424749	0.0038523753999999996	-0.0332197516	0.0411856933	0.0017412463	-0.049422945	0.0069224757	0.0391362877	-0.0650781993	0.0575685863	-0.0204675434	0.0	-0.0525806	0.385354	0.175982	-0.0020012	-0.00286079	-0.000215918
6958.203	6730.9653	9678.983	1.01547158	47.4288826	1.00861764	0.09660560000000003	0.0507133409	-0.022906342799999996	0.0390219652	-0.0363057183	0.0558734458	-0.0296710245	0.057622318799999996	-0.0267287342	-0.0133718603	0.0209734437	0.0579185576	0.0039034836	-0.049731191200000004	0.0078414274	0.0380063166	-0.0646702763	0.058691750599999995	-0.023088415499999997	0.0	-0.0534237	0.433653	0.18258	-0.00267425	-0.00271653	-0.000215918
6975.6216	6725.869000000001	9676.211	0.98889983	46.18781662	0.99062967	0.07231079999999998	0.0450142657	-0.0175750587	0.050885778799999996	-0.0513049493	0.0570387741	0.048360181399999994	0.0568459169	-0.0297766208	0.0248852149	0.0403469412	0.035199110299999996	-0.0230965731	-0.0500370349	0.008758864	0.036859822	-0.06421237070000001	0.059744039400000004	-0.025669140299999997	0.0	-0.0495244	0.39867	0.155946	-0.00280357	-0.0027231	-0.000215918
6953.736999999999	6736.2573	9672.87	0.99585658	46.51274109	0.99232572	0.08270530000000001	0.038994763599999996	-0.0533836659	0.0509483561	-0.0535490646	0.0662407661	0.009403866700000001	0.0220160019	-0.023537133999999998	0.045241032199999996	-0.048059504100000004	0.08096794360000001	-0.0474493639	-0.050340461399999994	0.0096746081	0.0356973021	-0.0637048363	0.060724182	-0.0282052302	0.0	-0.0566667	0.385007	0.162124	-0.00189289	-0.00292686	-0.000215918
6961.484	6719.1836	9664.813	1.00293577	46.84338379	0.99557054	0.11084994999999996	0.0327336576	-0.0519319075	0.0685714548	-0.0833300258	0.0370745225	-0.0047030940000000005	0.0040570442	-0.05149057	-0.045863716	0.0062961558	0.033767973199999995	-0.059487100999999994	-0.0506414561	0.0105884827	0.0345192625	-0.0631480654	0.0616309946	-0.0306922754	0.0	-0.0521883	0.423988	0.181312	-0.00255539	-0.00262531	-0.000215919
6963.432	6733.159000000001	9677.129	0.99034506	46.25531769	0.99008822	0.0680779	0.018133362	-0.031175227599999997	0.0372762532	-0.08799124359999999	0.0540199299	0.0301921346	0.0022472547	-0.0425147771	-0.0141125025	0.0399227912	0.0841878269	-0.0005269604	-0.0509400044	0.0115003113	0.033326215299999996	-0.0625424883	0.0624633824	-0.0331259514	0.0	-0.0492104	0.396709	0.150612	-0.00244647	-0.00265881	-0.000215919
6954.4	6743.5107	9692.179	0.99752712	46.59076691	0.99871826	0.0799903	0.0137014799	-0.0446682392	0.0266210762	-0.0498845741	0.025600212	-0.0412510497	-0.0086460962	-0.0386270044	0.0212879864	-0.0674856025	0.0226048773	-0.07051803059999999	-0.051236091799999994	0.0124099178	0.0321186792	-0.0618885731	0.0632203401	-0.0355020262	0.0	-0.0540432	0.405875	0.184893	-0.00212252	-0.00296907	-0.000215919
6970.236	6727.9355	9692.179	0.99726254	46.57840729	0.99269241	0.0799725	0.0289989166	-0.0401805138	0.0095207556	-0.0689932264	0.0470878405	-0.0285883106	-0.0023571046	-0.0475571937	0.0017046104	0.022017522400000003	0.060841343799999996	-0.0947450483	-0.051529704100000004	0.013317126200000001	0.0308971792	-0.061186825099999995	0.0639009535	-0.0378163683	0.0	-0.0504017	0.430184	0.182736	-0.00279846	-0.00264771	-0.000215919
6969.911999999999	6732.2397	9696.667	0.99794102	46.61009598	0.99533063	0.10995300000000004	0.0360774292	-0.048479080599999995	-6.3488e-06	-0.0703259971	0.10359723970000001	0.0110618778	0.016222065	-0.0356681718	0.0893219549	0.032593921899999996	0.0755320474	-0.0271750018	-0.051820827199999996	0.0142217614	0.0296622463	-0.0604377867	0.0645044009	-0.0400649533	0.0	-0.0538442	0.38852	0.158188	-0.00225677	-0.00291199	-0.000215919
6958.744000000001	6729.168000000001	9682.326	0.99334896	46.39561844	0.99433172	0.07258760000000003	0.0226345238	-0.0404042896	-0.0008105796000000001	-0.0930025102	0.037706399	-0.0199541964	-0.0089784774	-0.052064449699999994	0.029329146099999998	0.0008100681	0.0575403721	-0.060666185899999996	-0.052109446799999994	0.0151236484	0.028414417400000003	-0.0596420368	0.0650299535	-0.042243871399999994	0.0	-0.0571028	0.405304	0.185376	-0.00190224	-0.0030646	-0.000215919
6962.7764	6730.340999999999	9677.744	0.99348992	46.40220261	0.99111551	0.09772920000000003	0.0177767192	-0.0520826603	0.016922374599999998	-0.1042539525	0.019161003899999998	0.010347155799999999	0.0097627792	-0.0682891095	0.031123129399999998	0.015117445600000001	0.058017318899999996	-0.0555999488	-0.0523955491	0.0160226132	0.027154235099999997	-0.058800190599999996	0.0654769766	-0.044349333600000006	0.0	-0.0534051	0.432447	0.177487	-0.00286186	-0.00284423	-0.000215919
6972.2153	6747.0264	9672.145	0.99133557	46.30158234	0.98923117	0.0831689	0.0011817267	-0.0471935888	0.0035603146000000004	-0.11964235710000001	-0.0013023210000000002	0.051941874000000006	-0.0163369951	-0.0469378247	0.0774708004	-0.025068626299999997	0.0804207485	0.0178683484	-0.0526791203	0.0169184818	0.025882247200000003	-0.0579128985	0.0658449304	-0.046377679000000005	0.0	-0.0570425	0.393637	0.169152	-0.00238131	-0.00301141	-0.000215919
6971.041	6741.842	9658.404	1.00387156	46.88708878	0.99878418	0.07607295	-0.0201593446	-0.0425148211	0.0064885679000000005	-0.0556605092	-0.0711266673	-0.0051635859999999995	-0.0223579608	-0.0425001107	-0.0368501698	-0.0706147369	0.0939330251	0.0737220116	-0.0529601467	0.0178110813	0.024599006800000003	-0.0569808464	0.06613337059999999	-0.0483253804	0.0	-0.0586102	0.411626	0.196723	-0.002093	-0.00322248	-0.000295444
6955.0186	6721.231	9650.379	0.99797285	46.61158371	0.99360621	0.07657814999999998	-0.0401425521	-0.04247888	0.0091097496	-0.0409034823	-0.0767282941	0.0365340391	-0.0432701403	-0.0378935638	-0.0937194083	0.0181388129	0.0643211771	0.0396340887	-0.0532386146	0.0187002392	0.0233050717	-0.0560047547	0.0663419489	-0.050189051299999995	0.0	-0.0562823	0.445362	0.193897	-0.00256239	-0.00301763	-0.000215919
6960.0454	6728.771	9647.796	0.99329984	46.39332581	0.99081367	0.07146604999999999	-0.070319057	-0.0353110102	-0.0049256573	-0.009334618499999999	-0.0343184372	0.0786982343	-0.0754425784	-0.0055939412	0.0212406891	-0.0148443384	0.008645706099999999	0.0846495148	-0.053514510700000004	0.0195857836	0.0220010045	-0.054985377800000006	0.0664704133	-0.0519654508	0.0	-0.05633	0.396082	0.178804	-0.00248328	-0.00300701	-0.000267096
6952.294	6717.8438	9644.631	0.9915815	46.31306839	0.9855262	0.07738010000000002	-0.0656039929	-0.016701661899999998	0.013836783	0.0096240404	-0.062470247	-0.0140820356	-0.0632311156	-0.0007890146000000001	-0.0345681822	-0.0204913309	-0.0142969213	0.05575274400000001	-0.0537878216	0.0204675434	0.0206873721	-0.053923503399999996	0.0665186088	-0.0536514901	0.0	-0.0596814	0.413906	0.198324	-0.00197145	-0.00320861	-0.00028736
6943.8984	6703.7266	9646.726999999999	0.9896062	46.22080994	0.98755962	0.09428089999999997	-0.0645894229	-0.022803558199999997	0.0273641557	0.0083613412	-0.0292432416	-0.0036176706	-0.0671773355	-0.014735908300000001	-0.0703490416	0.020637373	-0.058851985700000005	-0.0131953401	-0.0540585341	0.0213453483	0.0193647456	-0.0528199524	0.06648647719999999	-0.0552442375	0.0	-0.0533986	0.449576	0.197385	-0.00286251	-0.003091	-0.000306472
6961.8413	6723.5723	9660.18	1.00556612	46.96623993	0.99899018	0.09687489999999997	-0.0637176911	-0.0323236759	-0.0100036807	-0.0227042817	-0.0121814034	0.0717850396	-0.0748945507	0.0055890041	0.0164638007	0.09396178320000001	-0.0165334797	0.015039366	-0.0543266351	0.0222190286	0.0180337002	-0.051675577699999996	0.0663740572	-0.0567409233	0.0	-0.0564028	0.398328	0.167075	-0.00270103	-0.00304792	-0.000348166
6954.5645	6721.311	9665.947	0.99311203	46.384552	0.99142891	0.07459439999999999	-0.062412670999999996	-0.037056736	-0.013259846399999999	-0.0180846655	-0.0333896602	-0.026757504799999998	-0.05474438349999999	-0.013023450700000001	-0.0499376368	-0.06574124	0.0102736079	-0.0147133166	-0.0545921117	0.023088415499999997	0.0166948144	-0.050491263700000004	0.0661814847	-0.05813894519999999	0.0	-0.0625804	0.405602	0.191652	-0.00229415	-0.00324096	-0.000479562
6950.64	6703.331999999999	9664.851	0.99250698	46.35629272	0.98852396	0.07788325	-0.0482811157	-0.0361802016	0.0017177419	-0.0126945519	-0.0329810236	-0.0074959263	-0.0603609949	-0.013516965700000001	-0.055075356299999996	0.0709613093	-0.012333156000000001	-0.01985227	-0.054854951	0.023953341	0.0153486704	-0.0492679257	0.0659089921	-0.059435872	0.0	-0.0623904	0.440133	0.194697	-0.00305349	-0.00320188	-0.000483487
6982.9346	6715.9883	9678.115	1.00945473	47.14785767	1.00366211	0.10672455	-0.0478130308	-0.0404629545	-0.0099930343	-0.0737245749	-0.021081385	0.0259469197	-0.0516177383	-0.0125421446	0.0379258455	0.0522035987	0.0859929943	0.0334886847	-0.0551151404	0.024813638	0.013995853400000001	-0.0480065093	0.0655569085	-0.0606294487	0.0	-0.0601944	0.394706	0.160113	-0.00270148	-0.00323948	-0.000382746
6971.1216	6728.8945	9681.465	0.98945749	46.21386337	0.98950535	0.06624040000000002	-0.0345496514	-0.045575169400000004	-0.0104729681	-0.0697515266	-0.0413569794	-0.053912939400000005	-0.0508171529	-0.019079864499999998	0.0128911657	0.00013474530000000002	0.020734616	0.012943918899999999	-0.055372667300000004	0.025669140299999997	0.012636951499999998	-0.046707989400000004	0.0651256591	-0.0617175998	0.0	-0.0641395	0.404637	0.191083	-0.00240389	-0.00333645	-0.000416072
6974.797	6729.535	9681.303	0.97249305	45.42151642	0.97297966	0.07663369999999997	-0.025687482299999998	-0.0524066304	-0.0251427934	-0.0640933727	-0.0327433346	-0.015664978	-0.0353617575	-0.0343099885	-0.027642966499999998	0.020207017600000002	0.0171724222	0.0507682601	-0.0556275193	0.0265196824	0.011272555600000001	-0.0453733696	0.0646157647	-0.0626984332	0.0	-0.0633523	0.439257	0.196286	-0.00305146	-0.00330778	-0.000460302
6978.981	6736.2153	9685.49	0.97469169	45.52420807	0.97695082	0.09428205000000002	-0.015868023999999998	-0.0371610357	-0.0372666788	-0.0905176733	0.0134535625	0.0666324501	-0.0360432945	-0.0426845915	0.1270396123	0.0244077919	0.0247992059	0.0422418809	-0.0558796839	0.0273651002	0.0099032589	-0.0440036813	0.064027841	-0.0635702434	0.0	-0.0564711	0.398328	0.171669	-0.00268501	-0.00327656	-0.000499729
6961.576	6729.3555	9679.773000000001	0.98111546	45.82423782	0.98398471	0.055902849999999935	-0.0237591391	-0.0626175795	-0.05561194	-0.0676297565	-0.0352339011	-0.0007543111000000001	-0.0420630966	-0.0468433562	0.046545858899999994	-0.0346927073	0.0829349759	-0.017791049399999998	-0.056129149100000005	0.0282052302	0.008529656600000001	-0.0425999833	0.0633625979	-0.0643315143	0.0	-0.0677887	0.398705	0.186632	-0.00227775	-0.00339517	-0.000558764
6971.2144	6718.4727	9674.86	0.99320889	46.38907623	0.98875672	0.10833965000000001	-0.026233624100000002	-0.0467139312	-0.0480975249	-0.026077934	-0.024804163100000002	0.011731948899999999	-0.035068803100000004	-0.0339848206	0.012791051599999999	-0.012425573600000002	0.0033724237	-0.0146896304	-0.056375902900000004	0.029039910099999997	0.0071523459999999995	-0.0411633604	0.0626208389	-0.06498092230000001	0.0	-0.066997	0.443474	0.203092	-0.00304603	-0.0034845	-0.000627533
6968.129	6728.194	9666.339	0.97592801	45.58195114	0.97841221	0.08489624999999998	-0.0478255366	-0.043147884000000004	-0.0579521821	-0.0335448818	-0.025408168300000002	0.0551534403	-0.0682997404	-0.0256200598	0.0639697226	-0.011521127800000001	-0.0107930254	0.0867812992	-0.0566199331	0.0298689786	0.005771925799999999	-0.039694923	0.0618034597	-0.0655173382	0.0	-0.0658354	0.413286	0.180229	-0.00248401	-0.00352293	-0.00061431
6973.001	6725.25	9661.844000000001	0.97873628	45.71311569	0.98079938	0.05904464999999999	-0.0538374571	-0.0368675676	-0.0295136333	0.008923732299999999	-0.0668452113	0.0167065153	-0.0628004088	-0.0483805768	-0.008228883900000001	-0.0752348079	-0.0359960088	0.0805257155	-0.0568612282	0.0306922754	0.0043889962	-0.038195806	0.060911447199999996	-0.0659398291	0.0	-0.0686492	0.418164	0.197275	-0.00195713	-0.00357866	-0.000717837
6962.0923	6716.9536	9649.913	0.97590095	45.58068848	0.97736192	0.07479645	-0.052251964000000005	-0.0339182077	-0.0096980166	0.0374882078	-0.0281579044	0.059209598200000005	-0.059670965	-0.0158123767	-0.0276825692	0.0197684379	-0.04635611269999999	0.01522825	-0.057099776500000005	0.0315096416	0.0030041584000000004	-0.0366671679	0.0599458788	-0.0662476605	0.0	-0.065598	0.453583	0.201791	-0.00252268	-0.00356155	-0.000771382
6964.794	6719.689	9647.339	0.96659231	45.14591599	0.97183156	0.07723930000000001	-0.0586233995	-0.0111703107	-0.0010646808	0.0146119494	-0.0291686687	0.09574844939999999	-0.0661042414	-0.0108279984	0.0197445319	0.0670790069	0.0249552282	0.060596236399999996	-0.0573355663	0.0323209192	0.0016180145999999999	-0.0351101904	0.0589079204	-0.0664402971	0.0	-0.0613322	0.408125	0.180198	-0.00246491	-0.00352762	-0.000798132
6944.634	6711.528	9642.34	0.97922391	45.73588943	0.97850996	0.06891069999999995	-0.0695158114	0.0053705323	0.0279913911	0.0401340631	0.0016839991	0.0460699495	-0.0603145505	0.0312196228	0.0173548597	0.0396982971	0.0099443818	0.025846913399999998	-0.0575685863	0.0331259514	0.0002311673	-0.0335260768	0.0577988254	-0.0665174038	0.0	-0.0698888	0.41051	0.190003	-0.00178234	-0.00375875	-0.0007485499999999998
6942.732	6710.5527	9636.285	0.96575427	45.10677338	0.9717418	0.0795484	-0.0713151509	0.009258066700000001	0.0686320383	0.0363419649	-0.0173128624	0.0172630595	-0.0668043601	0.026738670099999997	-0.0333974222	0.0518539136	-0.0386485669	-0.012044088	-0.0577988254	0.033924582599999996	-0.0011557805	-0.0319160513	0.0566199331	-0.0664788467	0.0	-0.06524720000000002	0.436432	0.2034	-0.00237814	-0.00378098	-0.000842276
6940.964	6714.1187	9642.346	0.97956586	45.75186157	0.98088962	0.03528719999999999	-0.0570002083	0.0130532142	0.0629609359	0.0279365517	-0.009917022900000001	0.0830622603	-0.06834132059999999	0.0478273721	-0.012610672600000001	0.0713069589	-0.0511897357	0.0082539149	-0.0580262722	0.0347166586	-0.0025422258	-0.0302813584	0.055372667300000004	-0.0663246928	0.0	-0.0610884	0.425126	0.193706	-0.00252268	-0.0037299	-0.000835328
6955.352	6713.6636	9653.028	0.98100674	45.81916046	0.98351681	0.06444580000000004	-0.0642704896	0.007171286	0.0416144997	0.0363754071	-0.0055565822	0.0396778722	-0.0600128003	0.025760622900000002	0.0243377519	-0.008877841	0.0088635336	-0.020937411200000002	-0.0582509159	0.0355020262	-0.0039275659	-0.0286232615	0.0540585341	-0.0660552101	0.0	-0.063484	0.41195	0.204797	-0.00192779	-0.00384875	-0.000793404
6954.144	6713.7314	9655.629	0.97760648	45.66034698	0.9789933	0.07907845000000001	-0.066625617	0.026444602999999997	0.0452906329	0.0359626747	0.050085653499999994	-0.0185615157	-0.043151836900000004	0.0461225172	-0.0093562219	0.025438253799999998	-0.0327875323	-0.042661932400000005	-0.0584727457	0.0362805338	-0.0053111984	-0.026943042099999998	0.0526791203	-0.0656708672	0.0	-0.0634438	0.453166	0.216021	-0.00218863	-0.00363546	-0.000735569
6964.28	6716.205	9661.704	0.97777426	45.66818237	0.97812796	0.0702962	-0.0777032106	0.037903279399999996	-0.001302681	0.033299048	0.056104509000000004	0.056001700599999996	-0.056880002199999995	0.051386728799999996	0.0115297631	0.0356301034	-0.0326564207	-0.02163758	-0.058691750599999995	0.0370520308	-0.0066925218	-0.0252419988	0.051236091799999994	-0.0651723324	0.0	-0.0604394	0.429983	0.191636	-0.00246993	-0.00354136	-0.0007546449999999998
6969.451999999999	6713.929	9671.624	0.97139239	45.37010956	0.9769606	0.08170075000000003	-0.07497099509999999	0.018451929199999998	-0.0264743474	0.0419651003	0.0698028205	-0.007455028900000001	-0.0732054855	0.061311362599999995	0.0428887651	-0.0125455603	-0.0246946385	-0.011559703300000002	-0.0589079204	0.0378163683	-0.0080709356	-0.0235214464	0.049731191200000004	-0.0645604726	0.0	-0.0667305	0.41684	0.201261	-0.0017302699999999997	-0.00375917	-0.000659282
6969.568	6710.816999999999	9672.997	0.97043329	45.32531357	0.97593337	0.09148825	-0.0668110729	0.0363253767	-0.0340546486	0.0260112705	0.0591279947	-0.0579592142	-0.035151874300000004	0.056445766200000004	-0.0178268674	-0.0073090287	0.0167684357	-0.057440809	-0.0591212443	0.0385733985	-0.0094458404	-0.0217827146	0.048166235700000004	-0.0638363518	0.0	-0.0627684	0.45546	0.215248	-0.00236447	-0.0037873	-0.000623229
6968.0303	6707.647	9677.857	0.97864467	45.7088356	0.98002577	0.057038849999999974	-0.0676169896	0.046922134000000004	-0.0266096349	0.015250377800000001	0.10872244800000001	0.0235383861	-0.05533814980000001	0.0645778533	0.022800748	0.0800928459	-0.022799068199999998	-0.057881717699999995	-0.0593317122	0.0393229751	-0.010816638600000001	-0.0200271473	0.0465431152	-0.0630012291	0.0	-0.0565151	0.446847	0.188258	-0.00246062	-0.00365131	-0.00069474
6965.121	6719.6465	9688.832	0.98269308	45.89792252	0.98538208	0.10053535000000001	-0.0613549605	0.0524854997	-0.040306861400000005	0.007948606700000001	0.0665967542	-0.043799822599999996	-0.038638152	0.06369810070000001	0.0580818483	0.0176043234	-0.0167338328	-0.0553365401	-0.059539314	0.0400649533	-0.012182734099999998	-0.0182561012	0.044863789800000005	-0.0620565566	0.0	-0.0613958	0.418217	0.200252	-0.00163003	-0.00387187	-0.000645277
6983.4634	6715.5166	9688.226999999999	0.9724462	45.4193306	0.9750247	0.08096169999999998	-0.0568092579	0.0679776237	-0.0330620392	-0.0362650251	0.055344178200000003	-0.0839650975	-0.024227455499999998	0.0729222116	-0.0296706923	-0.0092661635	0.022838719700000003	-0.08608644730000001	-0.059744039400000004	0.040799189799999996	-0.013543533100000001	-0.0164709454	0.04313028730000001	-0.061003977	0.0	-0.0585105	0.458681	0.216681	-0.00195555	-0.00387483	-0.000550089
6987.8613	6717.3135	9688.440999999999	0.97492266	45.53499603	0.9726935	0.04262760000000004	-0.041698138100000004	0.0664047323	-0.0333408408	-0.0489494272	0.040679172799999996	-0.0008845946	-0.0187286063	0.0466397008	0.026843925299999998	0.0548297608	0.0642086911	-0.0677535326	-0.0599458788	0.0415255426	-0.0148984438	-0.0146730593	0.0413447012	-0.0598453205	0.0	-0.0564024	0.473687	0.211532	-0.00223106	-0.0037542	-0.000561239
6982.5166	6716.815	9690.664	0.98139077	45.83709717	0.98081803	0.09490740000000003	-0.0351150328	0.0702618386	-0.0550965479	-0.079471369	0.0146176376	0.016510417	-0.0053253345	0.07853460940000001	0.06354249990000001	-0.0094612995	0.0666407173	0.013821973000000001	-0.060144822199999996	0.042243871399999994	-0.016246877399999998	-0.0128638327	0.039509187599999995	-0.0585826019	0.0	-0.056536	0.44406	0.21519	-0.00140314	-0.00395642	-0.000760875
7003.321999999999	6721.8433	9684.08	0.98635966	46.06917572	0.98122346	0.06758049999999996	-0.0183099244	0.0669376934	-0.0619834641	-0.0472856639	-0.0325175927	-0.0196998977	0.0228242175	0.075438283	0.022785395400000002	-0.060759880499999995	0.0461885118	0.0122026194	-0.0603408602	0.0429540374	-0.0175882474	-0.011044663799999998	0.0376259632	-0.0572180169	0.0	-0.0586518	0.477192	0.230257	-0.0012361	-0.00407746	-0.000818109
6972.9937	6715.174	9674.12	0.99224985	46.34428406	0.99064642	0.0740325	0.0181778334	0.0771892389	-0.0409624439	-0.0363626114	-0.0640228581	0.07032435299999999	0.0343400511	0.04226430269999999	0.0167301877	0.0317747003	0.0184615702	0.009584584200000001	-0.0605339832	0.0436559033	-0.0189219708	-0.0092169587	0.0356973021	-0.0557539383	0.0	-0.0565275	0.480982	0.209945	-0.00196173	-0.00392465	-0.0007404249999999999
6962.32	6731.145	9682.622	0.97559589	45.56644058	0.97927946	0.10542115	0.0304262016	0.0636971272	-0.046651829000000006	-0.007177098000000001	-0.0468039346	0.049619564000000005	0.0402271375	0.0508596232	0.058452444699999995	-0.0636616923	-0.0092460686	0.0417576984	-0.060724182	0.044349333600000006	-0.0202474676	-0.0073821299	0.0337255333	-0.0541929118	0.0	-0.053947	0.434354	0.195415	-0.00142465	-0.0041098	-0.000851848
6957.5806	6712.8545	9682.768	0.97212744	45.40444183	0.97749895	0.08027944999999997	0.040610248700000004	0.0666146637	-0.052115683899999994	0.0115656048	-0.0799428415	0.00609936	0.0619957245	0.042284805999999994	-0.020968865	-0.0642655749	-0.04460853150000001	0.0567997438	-0.060911447199999996	0.0450341943	-0.0215641617	-0.0055415955000000005	0.031713038	-0.052537652000000004	0.0	-0.0602378	0.459005	0.217167	-0.000908332	-0.00412015	-0.0008268029999999998
6947.246999999999	6708.175	9679.976	0.98898369	46.19173431	0.98745608	0.10790480000000004	0.05107796690000001	0.0506778198	-0.0431997122	0.0707231254	-0.06615583139999999	0.011213808899999999	0.060229035300000004	0.014273219399999999	-0.0562639463	0.0445314587	-0.0418048772	-0.0037893766	-0.0610957699	0.0457103529	-0.0228714805	-0.0036967782	0.0296622463	-0.050791037000000004	0.0	-0.0565313	0.49419	0.223277	-0.00192112	-0.00396125	-0.0007404249999999999
6942.446	6699.7437	9687.152	0.97523499	45.54958344	0.98029292	0.11168740000000003	0.0687993621	0.0398186335	-0.0513376922	0.0534012982	-0.0109593301	0.06402533469999999	0.0877820831	0.0115708894	0.050142986699999996	0.0066082497999999995	-0.0359737937	0.027089250699999998	-0.0612771412	0.046377679000000005	-0.0241688557	-0.0018491037	0.0275756348	-0.0489561039	0.0	-0.0510459	0.443569	0.195296	-0.00161458	-0.00391243	-0.000937065
6965.4556	6709.3769999999995	9690.331	0.98735583	46.11570358	0.9893561	0.10895345000000003	0.0692001704	0.0345863583	-0.042503141200000004	0.084294762	-0.0358235472	0.0048361119000000004	0.061560899	0.01203342	0.0228322457	-0.0539477786	-0.0728583798	-0.0214318377	-0.06145555230000001	0.0470360434	-0.0254557233	-0.0	0.0254557233	-0.0470360434	0.0	-0.0567219	0.46111	0.226213	-0.0008185319999999999	-0.00415941	-0.000990426
6948.071999999999	6689.009	9683.98	0.99465227	46.45649338	0.99057269	0.09297874999999994	0.09017959130000001	0.0127399203	-0.010801150700000001	0.1150054224	-0.0036914537	-0.0086021613	0.0751573169	-0.0068282878	-0.013824463799999999	0.0262885404	-0.1049805755	-0.0383774662	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	-0.0566789	0.500447	0.227258	-0.00159837	-0.00397037	-0.000908229
6960.380999999999	6717.115	9703.667	1.06172574	49.58924484	1.06313598	0.06436780000000002	0.09154160609999999	-0.0069330703	-0.0199495383	0.0748268729	0.0260032157	0.025230563900000003	0.09467380060000001	-0.0292514898	0.0546118159	0.016701839399999998	-0.0283620745	0.0170343082	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	-0.0517294	0.534702	0.223502	-0.00175051	-0.00377656	-0.000990425
6974.3438	6724.4277	9730.94	1.37323582	64.13871765	1.39134407	0.46952375	0.079891347	0.0036772568	-0.04451312599999999	0.056625093	-0.0572727861	-0.1366183187	0.0661656035	-0.0382511137	-0.0014760228	-0.0698409333	-0.06411488139999999	-0.02104066	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	-0.0739993	0.669091	0.334303	0.000696382	-0.00477861	-0.0015827599999999997
6951.715	6713.384	9697.575	1.11850715	52.24129105	1.11259079	0.29975505	0.0671538479	0.0185089201	-0.0552895557	-0.0103368978	-0.1286414978	-0.0756643338	0.0729380148	-0.0164087077	0.0017398016	-0.0538478765	0.0094680437	-0.0054419077	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	-0.051735	0.495368	0.285829	0.000346927	-0.00433534	-0.00189591
6940.8193	6724.5557	9700.455	0.9864552	46.07363892	0.98316014	0.054235900000000066	0.0616697895	0.0239714587	-0.0510616616	0.0493508236	-0.0903367323	-0.0567174604	0.06429542519999999	-0.0011288755	-0.0226957858	-0.1072162009	0.007971005699999999	-0.011087001599999998	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	-0.0559074	0.49542	0.297113	0.000290327	-0.00383308	-0.00168022
6941.5425	6702.76	9682.097	1.00230229	46.813797	0.99713629	0.09352699999999994	0.0749880666	-0.0015573146	-0.0522481967	0.1054226547	0.030081523	-0.06703113179999999	0.061275614699999995	0.0031666537	0.0174503347	-0.045499537300000004	-0.0685745862	-0.0407480259	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.0575571	0.552395	0.305165	0.000402253	-0.00398967	-0.00141173
6962.235	6700.4775	9678.495	1.0160675	47.45671844	1.00633049	0.09310090000000008	0.0736846621	-0.027841195	-0.0614091511	0.043818835300000004	0.0796726016	-0.0484027743	0.07683369940000001	-0.047572021	0.074954669	-0.0033628226	-0.04894303690000001	-0.0215078761	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.0540271	0.571022	0.253591	0.000171445	-0.00383308	-0.00141173
6931.7207	6706.7397	9658.494	0.99793506	46.6098175	1.00276208	0.11706434999999996	0.07522808480000001	-0.0610160918	-0.0463197635	0.0206216919	0.04672970519999999	-0.05089952389999999	0.0659180184	-0.0870058256	0.0136414017	-0.091809987	0.0205641319	-0.0201135151	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.0612797	0.622053	0.282519	0.00070261	-0.00389897	-0.00141173
6932.938	6687.3047	9639.845	0.95584863	44.64411926	0.96097994	0.05490739999999994	0.0668728774	-0.0586529074	-0.0177817521	-0.0209438498	0.0444502443	-0.0664393952	0.0360992406	-0.0771485232	-0.0207012276	-0.0260087581	0.014943047	-0.0061449153000000005	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.0594517	0.65306	0.292963	0.000717068	-0.00383308	-0.00125951
6957.1826	6699.254	9652.303	0.98653942	46.07757187	0.98299861	0.07905883999999998	0.0613577936	-0.0849719382	-0.0259656219	-0.0586409741	0.0111843324	-0.0310865264	0.0314388064	-0.1028931302	-0.015814761299999997	-0.0035107222999999996	0.0440357012	0.0440097679	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.0599154	0.665997	0.28035	-4.83748e-05	-0.0041151	-0.00124607
