CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7680.193	6949.1587	9205.859	1.07474172	52.10146713	1.00588667	0.12673109999999999	0.0250106638	-0.05966251400000001	-0.0684074172	-0.0376050555	0.0370514627	-0.0175187696	0.021068522000000003	0.0559755653	0.0105494503	0.0683183566	0.0316344753	0.0016828897	-0.0469025683	-0.0002304022	0.0472278409	-0.0664439516	0.04657504	0.0006911956	-0.0047922	-0.100242	-0.0875216	-0.007603259999999999	-0.00335809	0.0015046599999999997
7676.906	6955.609	9204.574	1.02925098	49.89616394	0.98937863	0.05560130000000001	-0.062041577	-0.0047532675	0.054477574800000005	0.0201190042	0.0401270605	0.024470540899999997	0.033329324300000004	-0.0502879235	-0.0220362758	-0.0650946637	0.0027376819	-0.036279521	-0.0472278409	0.0006911956	0.0462452716	-0.0664311692	0.048189968	-0.0020732878	-0.0068612	-0.0674046	-0.0782157	-0.007733089999999998	-0.00342224	0.00153846
7663.13	6943.25	9197.777	1.07412601	52.07162094	1.00272238	0.07659190000000002	0.0295151425	0.0664952658	-0.05551969599999999	0.0567998526	0.0517999654	0.057815879900000006	-0.0643287541	0.002791615	-0.0541471582	0.0712720203	0.0262370498	0.07286900660000001	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	-0.0163191	-0.0497264	-0.08888	-0.00809897	-0.00375537	0.00146164
7663.5825	6949.3096	9194.027	1.07579041	52.15230942	1.00484335	0.12771450000000004	0.025462104300000003	-0.0595832512	-0.059136628	-0.0155003548	0.0678783967	0.012200051000000002	0.0411015947	0.042002137300000006	0.0218327161	0.0623824021	0.0477687741	0.0232149287	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	-0.004713	-0.106282	-0.08562119999999998	-0.007406689999999999	-0.00335556	0.00142785
7666.876	6945.597	9201.74	1.04778624	50.79471588	0.99890429	0.09735825	-0.072472263	0.0121170381	0.0395419766	-0.0414502609	0.0432299601	0.0236325123	0.0157927701	-0.0527042238	-0.061693989500000004	-0.040031079	0.0570186105	-0.0441441221	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	-0.00751425	-0.0473404	-0.0760773	-0.007793419999999999	-0.00342239	0.00149572
7657.5557	6946.3877	9201.181999999999	1.07950211	52.33224487	1.00592506	0.06164099999999996	0.0580592117	0.0393748598	0.0499670183	0.040681005299999996	0.0518615188	-0.0077704492000000005	-0.0696646583	0.0343204081	-0.038333156800000004	-0.023087347	-0.0724596603	0.0646831658	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	-0.00641475	-0.0888115	-0.0819557	-0.0077603	-0.00364505	0.00150378
7680.1035	6942.8936	9208.858	1.05617154	51.20122147	0.99469477	0.020509359999999963	0.0338111142	-0.0605676076	-0.06445710019999999	-0.0021039792000000002	0.028209364100000002	-0.0122121455	0.0365466006	0.0534490587	-0.0315586326	0.007114030899999999	0.0075105909	-0.041628312	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.00641069	-0.0888193	-0.0864657	-0.007812889999999998	-0.00337924	0.00150513
7667.6934	6947.52	9211.313	1.05804467	51.29202652	0.99582273	0.04392861000000006	-0.059253468899999995	-0.008974036500000001	0.053347766	0.0193903517	0.038449666699999996	-0.0192783305	0.0364585834	-0.038534735	-0.0764756751	-0.0607778844	-0.0065322663	0.0531426816	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.0064134	-0.059255	-0.0864703	-0.00791698	-0.00346118	0.00160624
7679.1987	6952.2	9201.138	1.06111586	51.44091415	0.99618638	0.09988469000000003	-0.018740406499999997	0.0571834899	-0.0474933799	-0.0166840007	0.051167256900000006	-0.03867476	-0.0431164197	-0.0553302767	0.024273909	0.0802108464	0.021465462	-0.019383345	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.00643659	-0.108759	-0.0864483	-0.00742938	-0.00362918	0.00125513
7676.8086	6954.7173	9198.474	1.06800163	51.77472305	1.00569308	0.13294364999999994	0.0528533349	0.0070946929	0.07374414559999999	0.0096334449	0.023896194500000002	-0.053121745199999994	-0.019972993999999997	0.041370119	-0.09155091650000001	-0.052805786900000005	-0.029702072599999997	-0.0242556656	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.00643244	-0.0396494	-0.07743039999999998	-0.0081906	-0.0037142	0.00150513
7684.064	6946.3496	9190.514000000001	1.06660569	51.70705032	1.00619876	0.12477379999999995	0.0120000292	-0.052169122000000005	-0.0832511937	0.0111234792	0.0276526156	-0.0622511195	0.0414519312	0.0407292825	-0.0591568723	0.09603676039999999	-0.0056871095	0.023950679500000002	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.00644184	-0.103833	-0.0849097	-0.00748149	-0.00361128	0.00125513
7690.2919999999995	6942.5483	9190.726	1.04963756	50.88446808	0.99786329	0.06263988000000004	-0.0667521145	0.0158530281	0.0331476547	-0.035344117	0.014397099699999999	-0.0685122889	0.0187011793	-0.0707866213	-0.09058115859999999	-0.0320077745	0.1045783883	-0.0361125919	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.00643836	-0.060454	-0.0883206	-0.00722716	-0.00354868	0.00125513
7685.119000000001	6955.245	9202.771999999999	1.08036947	52.37429047	1.00701141	0.046671930000000014	0.0613358126	-0.0090223176	0.062534714	-0.0390738522	-0.0199122567	-0.09744645119999999	-0.041275169	0.0478947047	6.812720000000001e-05	-0.0757016424	0.0419083329	0.0502082896	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.00645569	-0.0651467	-0.0853117	-0.007562229999999999	-0.00399267	0.00125513
7680.081	6947.5635	9215.003	1.06061399	51.41658401	0.99645317	0.11549821	-0.028885748	-0.0414822839	0.0091101616	0.0742221134	-0.0483336168	-0.10146464699999999	0.0592538954	-0.020209231799999998	-0.0038863765999999998	-0.05011877519999999	-0.0815677001	-0.0644060117	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.015127	-0.119152	-0.0859608	-0.00696633	-0.00365742	0.00114283
7696.914000000001	6956.43	9225.974	1.05103636	50.95227814	1.00318718	0.1310048	-0.0423164041	0.0451752112	-0.0466950687	-0.058017926	-0.022801106800000002	-0.10569779039999999	-0.0273803538	-0.0714885771	0.0020909009	0.0314952436	0.0554910725	-0.0127696828	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.0225932	-0.0434428	-0.0958992	-0.00753062	-0.00373866	0.00125512
7700.1953	6952.2476	9222.938	1.09261882	52.96811676	1.01705658	0.14610493	0.0673894191	-0.0035329141	0.0638804682	-0.0277261501	-0.0489741514	-0.0863090715	-0.0086818838	0.0539845651	0.0370576475	-0.0338729319	-0.0260426026	0.036849408199999996	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.00330297	-0.121145	-0.0993317	-0.0066993	-0.00382094	0.00125512
7689.63	6961.1313	9223.169	1.05649281	51.21679688	1.00052834	0.04789663	0.0191572723	-0.0601643131	-0.0584033928	0.027830714	-0.0585566772	-0.10792061609999999	0.0591698731	0.0378326784	0.029036005099999998	0.032731300899999996	-0.0629154197	-0.1037662715	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.0157723	-0.102853	-0.109098	-0.00657865	-0.00384767	0.00125512
7680.978	6969.548000000001	9222.428	1.05173755	50.98626709	1.00126553	0.07451740000000001	-0.06918822179999999	0.00038866370000000005	0.056910315999999996	-0.0227432996	-0.0474570791	-0.0956624813	0.0321253144	-0.0441759591	-0.0117063229	-0.020124638	0.007885163	0.1101490947	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.0156624	-0.0716405	-0.105594	-0.00710006	-0.0037086	0.0013884600000000004
7663.8394	6964.066	9207.46	1.06960428	51.85241318	1.00538838	0.08024540000000001	0.0316182701	0.0764164323	-0.0407072057	0.0544490676	-0.037903193700000004	-0.046290694699999996	-0.0851389349	-0.0247175104	0.06537654700000001	0.027979535099999998	-0.0503233845	-0.0833275215	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.0145601	-0.123787	-0.0910439	-0.00710555	-0.0038187	0.00125512
7690.8667	6959.391	9212.255	1.07183886	51.96074295	1.0098244	0.09078520000000002	0.04527726730000001	-0.049487038399999995	0.011057974	-0.0514473901	-0.0298222511	0.0180663039	0.0138715034	0.04273572690000001	0.022482973599999997	-0.0596920683	0.0446570506	-0.0511499479	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.0153578	-0.0611212	-0.0877657	-0.00693932	-0.00367801	0.00142907
7688.3047	6970.874	9230.052	1.15686059	56.08243561	1.10774755	0.25791726	-0.063743987	-0.006803297	0.028271039100000003	0.032575685800000004	-0.0134798256	-0.0092014132	0.038190377000000005	-0.053167392	0.21426488929999998	0.0033497522999999998	-0.0846631841	0.0142847851	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.00378514	-0.143068	-0.119235	-0.00460176	-0.00353095	0.00125512
7659.5044	6954.866999999999	9217.791	1.14408422	55.4630661	1.08144772	0.14850804	0.052151263600000004	0.024873880299999998	0.027422797999999998	0.0320922871	0.0067974894	0.0047612505	-0.0374027213	0.0186804726	0.2216927176	-0.0261645227	-0.043211491100000006	-0.0212595204	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.017832899999999995	-0.19058	-0.139823	-0.00418932	-0.0041169	0.00143253
7679.1733	6970.5	9232.587	1.12354064	54.46715164	1.07192421	0.15738995000000003	-0.052281246600000005	-0.00609962	0.0232155348	-0.0106201673	-0.0225002048	-0.010832109599999999	0.0535106891	-0.053865282699999996	0.1171997915	-0.0890221196	-0.015259236899999999	-0.1350470295	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.00736495	-0.120504	-0.12749	-0.00522219	-0.00423013	0.00157669
7669.853	6962.9707	9233.610999999999	1.07411742	52.07120514	1.02481031	0.07389727000000003	0.0545873549	-0.042090363	0.027908602	-0.0487259015	-0.014051104299999999	-0.0564102929	0.013654937399999999	0.0768082298	0.043302312999999995	-0.0409746471	0.0026561564	-0.0584514571	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.00468718	-0.10515600000000001	-0.118777	-0.00596522	-0.00403233	0.00157903
7681.228	6964.351	9235.785	1.06933248	51.83923721	0.99904835	0.08948788	-0.0630098286	-0.010206651	0.0312904539	0.0055967725	-0.0184538307	-0.0872035684	0.0341663287	-0.0295800842	0.11646113460000002	-0.0481310838	0.0173293355	0.0086561163	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.0034458	-0.150704	-0.131668	-0.00552018	-0.00388122	0.00157903
7684.906999999999	6960.895	9233.49	1.07774496	52.24706268	0.99949843	0.04610014999999999	0.0471826047	0.052486331500000004	0.0182563099	0.0506073857	-0.0187541207	-0.08041004019999999	-0.0711975109	0.019022616000000003	0.120708538	-0.0269017904	-0.07948779610000001	0.009971187099999999	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.00382495	-0.13554	-0.107445	-0.00554062	-0.00398746	0.00157903
7691.1669999999995	6967.861	9231.757	1.06976759	51.86033249	1.00263822	0.10964220000000001	0.0114189278	-0.0638051761	-0.0702880385	0.0048604291999999995	0.022172347000000002	-0.040291290099999995	0.0371629361	0.0598926042	-0.0016483764000000001	0.0362443546	-0.0095397362	-0.0318652761	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.00123205	-0.08280569999999998	-0.128853	-0.00587722	-0.004059	0.00182903
7683.3984	6967.2393	9217.072	1.05960071	51.36746216	0.99895787	0.10156329999999998	-0.0521236183	0.026941674300000003	-0.00036795489999999996	-0.0795878456	0.047112790599999996	-0.0382943396	-0.0037527984999999996	-0.0541481681	0.1050392369	-0.0260389571	0.08751084960000001	0.025716499700000003	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.00357945	-0.158037	-0.128822	-0.00586262	-0.0041169	0.00147174
7660.64	6966.76	9204.838	1.06237245	51.50183105	1.00785553	0.07786109999999997	0.045676085899999996	0.0365913809	0.035309739900000005	0.05141300099999999	0.048197165300000004	-0.0305205136	-0.0611436513	0.0093974782	0.0391839025	-0.0393909159	-0.0501914516	-0.0854462429	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.00388005	-0.111491	-0.123731	-0.00605558	-0.00423434	0.0016798099999999997
7683.0156	6951.973000000001	9198.841	1.07628334	52.17620468	1.0077976	0.031821210000000044	0.0180966114	-0.0626659957	-0.0648359605	-0.032385318999999996	0.0887035241	0.0443493029	0.0329672816	0.059629384900000006	0.0609406931	0.0390361333	0.0210813742	-0.0317068089	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.00254334	-0.106609	-0.124678	-0.00640003	-0.0041169	0.00171103
7658.525	6943.4214	9185.763	1.04654777	50.73467636	0.99452597	0.08015877000000002	-0.0696146996	-0.0025025826	0.0544199338	0.005339045400000001	0.1074396157	0.0211325841	0.0359312931	-0.0511158025	0.0148690621	-0.0286908181	-0.014540190500000001	-0.0567467491	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.00135307	-0.137308	-0.121061	-0.00591348	-0.00399557	0.00142586
7652.2856	6945.3047	9179.488000000001	1.04959536	50.88241959	0.98989868	0.03823145000000001	0.014732119299999999	0.0570525317	-0.061730043899999996	0.020941618999999998	0.1126514447	0.0100353752	-0.0616179697	-0.029719824199999998	0.0325342738	0.068792721	-0.0152866668	-0.0766668047	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.00137838	-0.130516	-0.121015	-0.00560819	-0.00421087	0.00147851
7661.1377	6938.6064	9182.116	1.06962752	51.85354233	1.00587976	0.13144064999999996	0.0459095375	-0.0379395809	0.0534177525	-0.0485034679	0.0850806734	0.0595885793	-0.0023887909	0.0557459607	-0.0515619326	-0.010668773999999999	0.016101959	0.0013972171	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.00237377	-0.0689385	-0.120995	-0.00664204	-0.00425391	0.00172344
7654.5454	6941.82	9178.351999999999	1.05048227	50.92541885	0.99643093	0.1078091	-0.0576125525	-0.0282382934	0.0321796448	0.054834390700000006	0.0935959974	0.0087607768	0.0471438853	-0.0358241631	0.0322072094	-0.0415525902	-0.0233651229	0.0036888678000000005	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.00126433	-0.145133	-0.120996	-0.00635116	-0.00411084	0.00159788
7657.6265	6953.624	9184.231	1.04660046	50.73723221	0.99091333	0.041121720000000014	-0.0079363088	0.060290161200000005	-0.050826247699999993	-0.028429170299999997	0.0786454452	0.048239139900000005	-0.056520623	-0.05059059	0.0213951644	0.0096870531	0.0914050385	-0.06843332	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.00378789	-0.114839	-0.120986	-0.00628462	-0.00413257	0.00157084
7654.8574	6939.4214	9186.103000000001	1.07543468	52.13506317	1.00776672	0.11474329999999998	0.0499095542	-0.027751466800000003	0.0652960604	-0.0198184536	0.0670904532	0.0506483981	-0.0120069247	0.0676091265	-0.069135411	-0.057874315499999995	0.0213245666	0.0365334583	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.00672519	-0.0610955	-0.124573	-0.0070774	-0.0043456	0.00165454
7663.1846	6944.397	9184.824	1.06228888	51.49777603	0.99610806	0.10173797999999996	-0.052675429800000007	-0.0371177678	0.0202148673	0.0857429113	0.06158751	0.0352961649	0.0363319576	-0.0272478168	-0.0183813482	-0.0367113665	-0.0810531729	-0.0039360944	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.00192879	-0.102719	-0.13052	-0.00628462	-0.00426973	0.0016129199999999997
7655.602	6951.1367	9190.011	1.06735051	51.74315643	1.00137949	0.08001298700000001	0.0248716616	0.0599697724	-0.0352566115	0.0595577587	0.0749615538	0.0274982125	-0.0738216454	-0.0079112284	0.0372957783	0.0311801017	-0.0317636086	0.0648407268	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.000244697	-0.132479	-0.116742	-0.00593735	-0.00448619	0.00149062
7680.944	6941.5537	9198.707	1.06837308	51.79273224	1.00613308	0.06879566700000002	0.0374716892	-0.057936757400000004	-0.0185460654	-0.050412699000000005	0.0386397818	0.029549423	0.020390166499999998	0.052714404400000005	-0.0351115219	-0.0101189576	0.023098243199999997	-0.061136221100000006	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.00213497	-0.114543	-0.130991	-0.00647556	-0.00438063	0.00153147
7659.025	6952.7866	9200.008	1.05598187	51.19202423	0.99910837	0.05433897999999999	-0.062265974800000005	-0.012784206499999999	0.0556034633	0.0158982477	0.033373516	0.020107865200000002	0.0393643038	-0.0471181275	0.0467219171	-0.0509141446	-0.0090167662	0.0522885957	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.00481251	-0.127343	-0.131018	-0.00675744	-0.00412018	0.00168043
7670.286999999999	6950.465999999999	9194.821	1.05434561	51.11270523	0.98996013	0.06892829999999997	0.000181977	0.071633552	-0.058603244900000004	-0.0042381579	0.0211966367	0.0054589989	-0.0517615651	-0.0346339792	0.0509485503	0.031160939	0.0402367963	-0.0602169986	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.007233309999999998	-0.148772	-0.120378	-0.0064258	-0.00425064	0.00145376
7681.5107	6953.6245	9207.349	1.09006989	52.84455109	1.02721703	0.21200349	0.04658776	-0.026325610099999997	0.052383105199999995	-0.0425000018	0.019820858	0.0219591117	-0.013355016	0.0547284565	-0.0963917807	-0.0344091627	0.0349934534	0.0033620793	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.007723599999999999	-0.0654983	-0.128544	-0.008031	-0.0047192	0.00178147
7666.0195	6944.1455	9201.459	1.0443821	50.62969208	0.99147785	0.07807940000000001	-0.0537026228	-0.025255407	0.0403827958	0.0345073738	0.0013882091	-0.013447208600000001	0.0429438144	-0.0547692866	-0.013622564299999999	-0.036380720899999996	-0.0457468061	0.0289279582	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.0055924	-0.104953	-0.141926	-0.007779709999999999	-0.00450826	0.00178147
7669.9917	6953.925	9207.93	1.06535709	51.64651871	0.99852538	0.07815632999999995	0.0296704663	0.0746617103	-0.0319042467	0.0502650172	-0.0123716186	0.0120210279	-0.0761247104	-0.0168962465	-0.0085477139	0.045168193899999994	-0.055961654400000005	-0.0044810214	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.00350807	-0.105544	-0.125016	-0.00689118	-0.00447537	0.00153147
7685.045	6950.799	9206.235999999999	1.06394351	51.57799149	1.00174677	0.03872370999999997	0.048957910099999995	-0.042496920099999995	0.0035346966999999997	-0.0642024718	-0.013697865	0.032131993399999996	0.0157382022	0.0620807253	-0.0082646579	-0.0139941777	0.0627603612	-0.0365651373	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.00446478	-0.127694	-0.124789	-0.00692467	-0.0043835	0.00171391
7663.6543	6954.9224	9205.655	1.06289816	51.52731323	1.0044843	0.09377512000000003	-0.0433091339	-0.029330094100000002	-0.0073022314	0.0827906488	-0.027588961699999998	0.0671183958	0.0419342824	0.000309176	-0.0538955491	0.0251990336	-0.0657692996	0.0462602402	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.0127682	-0.0836598	-0.128386	-0.00752112	-0.00436457	0.00185534
7686.8394	6955.77	9192.63	1.06161904	51.46530533	1.00129414	0.15932719	-0.042421956399999995	0.0456359038	-0.0314955598	-0.0841612487	-0.032258963700000004	0.06940514860000001	0.0059309398	-0.056578599900000005	0.008581180899999999	0.0627109742	0.0340229357	0.07275209690000001	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.00223821	-0.149665	-0.140659	-0.00666254	-0.00413664	0.00153147
7687.6494	6958.3447	9197.367	1.09681904	53.17173386	1.02008545	0.17985859	0.0644381981	0.009872886400000001	0.0683177208	-0.006224409100000001	-0.06314255790000001	0.0795614501	-0.0389410872	0.0322580627	-0.0321083796	-0.0770271162	0.0176196697	-0.0155348868	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.0112079	-0.0822321	-0.129945	-0.0079416	-0.00471242	0.00153147
7669.148	6956.674	9200.171999999999	1.07522535	52.12491226	1.0041182	0.04069571999999993	-0.0195139293	-0.0434692558	-0.0494032927	0.0646510468	-0.0775997444	0.0812755592	0.0607405231	0.009811334	-0.0980046074	0.0598162264	-0.0620706774	0.0160867901	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.00867678	-0.081456	-0.145476	-0.00799432	-0.00477298	0.00185534
7668.3105	6955.272	9200.690999999999	1.06322074	51.54295349	0.99661529	0.09807195999999992	-0.0160606225	0.06760666650000001	-0.04322456	-0.044448184800000005	-0.0792574399	0.09160267150000001	-0.0295906209	-0.0596805225	-0.0777463943	0.08078189870000001	0.0312477674	0.0206293241	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.00304302	-0.0990007	-0.117975	-0.00744852	-0.00450289	0.00172338
7698.366	6953.1626	9207.938	1.0974468	53.20217133	1.00861251	0.102886983	0.0482781441	-0.0353434275	0.019538863400000002	-0.0647042442	-0.0977938842	0.11802650869999999	0.0084396396	0.0714061217	0.0339059883	-0.01055871	0.0663829415	-0.0104178707	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.000416163	-0.154392	-0.134564	-0.00692483	-0.00450289	0.00169812
7672.4775	6959.6157	9217.271999999999	1.06307065	51.53567886	1.00621521	0.14245516299999997	-0.0485910873	-0.0199886679	0.0315565036	0.0720875737	-0.1181291998	0.1134893043	0.0364854093	-0.0405873452	-0.0625013325	-0.0028484842999999998	-0.0954374999	0.0493764966	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.0075638	-0.0886108	-0.127938	-0.00791416	-0.00459784	0.0018552
7665.284000000001	6964.0635	9211.491	1.06515276	51.63661194	1.002352	0.10278259999999993	0.0097096312	0.0841819067	-0.062844108	-0.0190494073	-0.1048786589	0.09639951349999999	-0.0551231346	-0.029748525	0.0058447751000000004	0.08805549050000001	-0.0078196295	0.011267496299999999	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.013333200000000003	-0.141788	-0.134457	-0.00753619	-0.0045532	0.00153147
7695.9487	6954.106	9216.723	1.07555521	52.14090729	1.004866	0.06112305999999997	0.0465719403	-0.04216989	0.0261063271	-0.050179185999999994	-0.1188447784	0.0938507855	-0.0024756901	0.064764553	-0.014216986599999999	-0.0510162572	0.0292676921	0.0040326718	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.00873964	-0.104742	-0.127718	-0.00769671	-0.00445883	0.00153147
7689.745	6950.125	9222.411	1.07382071	52.05681992	1.00109851	0.030364770000000055	-0.0478577187	-0.0190876265	0.0194878678	0.053894389800000005	-0.1257988573	0.0990317542	0.040222808799999996	-0.0313489262	0.0086302385	0.0126132496	-0.0877284226	0.1017775237	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.00829287	-0.102707	-0.13561100000000004	-0.00783753	-0.00444985	0.00178147
7677.358	6956.266	9213.367	1.05587244	51.1867218	0.99274796	0.09819831	-0.0322974523	0.0592469604	-0.053817260199999994	-0.0863060715	-0.1187532864	0.11359255539999999	-0.0313276643	-0.0555326862	0.0290940797	0.0432927942	0.0418631043	0.0188509457	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.00266306	-0.127734	-0.13939	-0.00693991	-0.00432222	0.00153147
7664.505	6954.1455	9207.27	1.08037138	52.37438583	1.01006973	0.14794224999999997	0.062181925199999995	0.0275879061	0.0744716873	0.011784776100000002	-0.1311272263	0.10489216119999999	-0.06288835400000001	0.0443824986	-0.059205729400000004	-0.0539381625	-0.0085791975	0.06749119519999999	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.00412721	-0.0523814	-0.139369	-0.007887959999999998	-0.00454626	0.00178147
7673.3047	6945.1816	9202.84	1.0821048	52.4584198	1.0125891	0.09593325999999998	-0.0209304146	-0.044012660099999996	-0.0710202219	0.0492034608	-0.1056420688	0.13504200560000001	0.04836463059999999	0.0099427503	-0.0361260765	0.047947973399999996	-0.0591229474	0.052727577000000005	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.00649537	-0.125119	-0.13826	-0.00762058	-0.00453602	0.00166472
7684.959	6954.139	9205.261	1.05872047	51.32479095	1.00147986	0.03397835	-0.0268835623	0.050321055700000006	-0.0529776306	-0.0799507978	-0.08652755470000001	0.0868563228	-0.008342025999999999	-0.0560260484	-0.01403894	0.0474387076	0.0863070556	-0.0336016736	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.00413252	-0.113512	-0.134817	-0.007635409999999999	-0.00435279	0.00153147
7695.2246	6939.328	9219.866	1.09857655	53.25693512	1.01714969	0.05474843000000007	0.05072468559999999	-0.023671527	0.04711059980000001	-0.0533965698	-0.10941278119999999	0.061636746900000004	-0.0203540033	0.0654765547	-0.022759688900000002	-0.037819009199999996	0.0428824881	0.0725483953	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.00365541	-0.100365	-0.134828	-0.00801727	-0.00448923	0.00168922
