CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7045.36	6907.960999999999	9442.021999999999	1.06874108	56.21887207	1.01585603	0.10823588999999996	-0.042380813899999994	0.0496730491	0.0224670037	-0.0758309466	-0.0235078966	-0.0002748055	0.040550309	0.047407507	-0.0572030892	0.06418817980000001	-0.052969357	-0.07245377360000001	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.00699013	0.0952523	0.03001	-0.000652693	-0.000406534	0.0
7037.3545	6904.1787	9430.199	1.02304149	53.81493759	0.99792618	0.11380731499999998	-0.0429240158	-0.042276199400000006	-0.0008906067999999999	0.0675576371	0.024787242799999998	0.0504516151	0.0532554246	-0.05288049400000001	0.04952772019999999	-0.0202772665	0.0300436756	0.0316436644	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.00490726	0.0340407	0.005288	-0.000544312	-0.000730016	-8.395389999999998e-05
7035.9565	6893.276	9426.1455	1.03766024	54.58392715	0.99190503	0.025326415000000005	0.0668679727	-0.04588155309999999	-0.014901811200000002	-0.051737923600000006	0.023883841200000002	0.0369109767	-0.0604293974	-0.0331930552	-0.06414261	0.018193843799999998	0.0159600598	-0.0004146531	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.00490609	0.0308833	0.0171543	-0.000426999	-0.00073478	0.0
7051.4736	6904.4707	9439.1	1.07981765	56.80152893	1.01722717	0.09256769	0.0065054432	0.0769289286	0.0814642211	0.029895676200000002	-0.022974179900000002	0.0131993751	-0.0136690866	0.0755597683	0.023170457000000002	0.0342761708	0.0354849454	-0.08761031130000001	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	-0.0048579	0.0889091	0.0311596	-0.000575356	-0.000473369	0.0
7044.6123	6896.0933	9427.985	1.03565776	54.47859192	0.99581563	0.111906915	-0.0609662272	0.0029301248	-0.0652810821	-0.0143825979	0.0056167134	0.0470922895	0.0599127345	0.0002204085	-0.0361890161	-0.0309980467	0.0011510096000000001	0.0430998497	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	-0.00488912	0.0223036	0.00807886	-0.000409428	-0.000656534	-9.46961e-05
7023.3853	6892.8774	9420.889000000001	1.04819417	55.13804245	0.99482948	0.07553467499999998	0.0069835821999999995	-0.0763946502	0.0643581702	0.0012266751	-0.034770544300000004	-0.0450727994	0.0004639304	-0.0815457313	0.006199504200000001	0.0658137256	0.0221678119	-0.0023715817	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	-0.0166809	0.042457	0.0215587	-0.000666925	-0.000656534	0.00025
7050.9897	6890.2188	9436.601	1.0817554	56.90345764	1.01624942	0.06378357999999999	0.06460005769999999	0.0339830057	-0.0561977441	0.0421623481	-0.0145063772	-0.0373665699	-0.0700714542	0.028815303900000002	-0.041133211	-0.0691247628	0.029360800099999997	-0.0408021747	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	-0.008505419999999998	0.07824209999999998	0.0186007	-0.000579625	-0.000656534	0.0
7032.4307	6885.5073	9445.082	1.04975271	55.22002411	1.00400424	0.11766299	-0.0261944541	0.0599209308	0.052010386299999996	-0.0658203968	0.0066350535	0.0434751499	0.0240212008	0.0564986544	-0.0346702894	0.0948228898	0.003506205	0.0837235792	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	-0.00207371	0.008964069999999998	0.0133944	-0.000327791	-0.000583777	-0.000410348
7056.1055	6918.243	9442.498	1.02758908	54.05415344	0.99481642	0.11546631	-0.0681796901	-0.0345784139	-0.038030213	0.0563184373	0.0116291065	0.04133653	0.060129032699999994	-0.0264695443	0.024029227599999998	-0.060229821600000004	-0.0070204303	-0.039839861000000004	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	-0.009613590000000003	0.069717	0.0224062	-0.000555455	-0.000458555	0.0
7054.1997	6893.7427	9444.806999999999	1.09061301	57.36939621	1.02760661	0.02982662	0.058654524000000006	-0.047755495	-0.0178408158	-0.0666196936	0.0854476321	0.055898457699999994	-0.061858766399999994	-0.0469290238	-0.0333431187	0.0297009323	-0.026258664900000003	-0.0184107554	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	-0.00360922	0.0715135	0.0155925	-0.000661717	-0.000656534	0.0
7047.672	6895.7954	9445.44	1.06188715	55.85832977	1.00671971	0.08331348999999999	0.0297154148	0.0651911087	0.0537670479	0.0492233887	0.0513684074	0.070142948	-0.029464940699999997	0.0664345901	0.0616507626	0.021267572999999998	0.049970318300000004	0.0876980045	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	-0.00518198	0.0268338	0.00924017	-0.00016375	-0.0007727409999999999	0.0
7061.2676	6914.757	9441.404	1.0693686	56.25188065	1.00956345	0.14792329999999998	-0.0696381107	0.009607844300000001	-0.06817342	-0.041600837599999996	0.0094592084	0.0113810969	0.0765532253	0.005828269200000001	-0.048442411100000006	-0.025062827700000002	-0.0947818617	-0.0432184334	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.0103876	0.102994	0.0286013	-0.00074147	-0.000406534	0.0
7030.273	6905.488	9442.939	1.06299615	55.91667175	1.00840032	0.11171335	0.006436684399999999	-0.06919258889999999	0.06655201200000001	0.021991277400000002	0.058395055	0.037530761600000004	0.0008189661999999999	-0.0664967946	0.0359869979	0.0612072889	0.011451764199999999	0.029153700499999997	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.00325176	0.0473232	-0.00205891	-0.000676862	-0.000706856	0.0
7057.4453	6899.034000000001	9441.357	1.05009174	55.23785782	0.99655586	0.0574815	0.0781149203	0.008726151	-0.0823346502	0.0065086575	0.021531568100000002	0.0336885149	-0.07875785269999999	0.0004903233	-0.049938322300000004	-0.0633507095	-0.0165960992	-0.0204449724	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.0053902	0.0318657	0.0155695	-0.000451357	-0.0007419599999999998	-0.000184534
7067.6304	6906.2114	9453.989	1.08603561	57.12861252	1.02324259	0.13553318000000003	-0.029648076000000002	0.0588507618	0.048388489699999995	-0.053413788899999995	-0.0038310534	0.0041513134	0.029789065	0.0684028546	-0.0127015806	0.0952706693	-0.0171017907	-0.0835616671	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	-0.00626978	0.106548	0.0387885	-0.000762092	-0.000502183	0.0
7044.564	6892.688	9443.503	1.01911914	53.60861206	0.99789572	0.1376133	-0.065402961	-0.022592080299999998	-0.0464870072	0.047234949400000004	0.0388722357	0.0757942623	0.061234532300000005	-0.0203340202	0.0043409071	-0.0650136463	0.07262911400000001	0.0862594575	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.00298099	0.0341098	-0.00107666	-0.000620254	-0.000656534	-0.000144234
7033.191999999999	6893.076	9435.753	1.06126535	55.82562637	0.99869961	0.04093076	0.0371989506	-0.0754427563	0.042722426900000006	-0.0501893371	0.0130646328	0.031593787400000004	-0.0241732554	-0.08304464980000001	-0.0110543455	0.06409580349999999	-0.0259157346	0.0262376002	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.00236094	0.0469267	0.010567	-0.000551007	-0.0007600559999999998	0.0
7061.754	6906.144	9447.279	1.11193538	58.49101257	1.02856314	0.10867385999999998	0.0418349182	0.0698068498	0.018859491000000003	0.0701745809	-0.0200814349	0.0146225554	-0.0372746036	0.06861418679999999	0.0441385595	-0.030681947299999998	0.043291385	-0.050000884100000004	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	-0.00048913	0.103494	0.0286468	-0.0007721769999999998	-0.000462317	-0.00012419
7041.681	6889.053000000001	9436.493	1.05416644	55.45219803	1.00715971	0.13638241000000004	-0.052506927	0.024795563599999997	-0.0408976377	-0.044377744299999994	0.0216019873	0.0752987129	0.053157307699999996	0.0195413526	-0.06132547730000001	-0.0309193909	0.0056520022	0.05834554559999999	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.0050911	0.0345066	0.00376081	-0.0004618	-0.000785891	0.0
7034.201999999999	6891.751	9429.109	1.04706573	55.07868576	1.00127351	0.11257171	-0.021960801000000002	-0.0723533345	0.0409957945	0.0456923511	-0.0111698423	-0.036200344700000005	0.0183506863	-0.0669908243	0.01861233	0.0357936448	0.08463172599999999	-0.1028335086	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	-0.00662887	0.0949064	0.0284266	-0.000977755	-0.000789303	1.0587899999999999e-22
7049.9854	6899.7744	9437.979	1.08343661	56.99189758	1.01713324	0.05456153000000001	0.0742576735	-0.0019177985999999998	-0.0520319727	-0.0108369974	-0.0152472128	-0.0380296906	-0.0775479478	0.0073383978	-0.0223818546	-0.0566247467	-0.0299012302	-0.0105657028	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.00132719	0.08362519999999998	0.0100932	-0.000717619	-0.000656534	0.0
7055.1396	6892.6006	9450.201	1.04335344	54.88340759	0.99493814	0.07418365	0.0065056412	0.067686868	0.0650418334	0.0176471004	0.0203229872	0.0645019487	-0.0104105441	0.065381631	0.0382160207	0.0362477199	0.0399036229	0.032346155099999996	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	0.00193151	0.037842	0.0135381	-0.000283682	-0.000656534	0.0
7062.116999999999	6908.4175	9448.225	1.05075574	55.272789	1.00422835	0.15669047500000002	-0.0676329298	0.003739671	-0.068309615	-0.012223288700000001	0.0044267908	0.021608976800000002	0.0641690991	0.0038795089	-0.0332621721	-0.0424332195	-0.0372843792	-0.0728519345	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.0070136	0.116746	0.0384104	-0.00100595	-0.00055474	5.53193e-05
7025.0557	6910.4067	9443.279	1.07593155	56.59711075	1.01186407	0.129467382	0.0195924349	-0.07816398620000001	0.058695747699999995	0.005312711800000001	0.0227942704	0.0208538165	-0.013927193700000002	-0.0736412971	0.0472150821	0.0375882865	0.0081492093	0.015444201999999999	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.000952673	0.0582472	0.00811218	-0.000723263	-0.000707757	0.000311804
7054.733	6886.8896	9437.238000000001	1.06114459	55.8192749	0.9998523	0.066133233	0.0633309148	0.0347075994	-0.047032924000000004	0.0601585945	0.040217352000000005	0.0429321846	-0.0720202522	0.0327937626	0.0040009581	-0.0641483115	0.0280080559	0.0451022126	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	0.00295929	0.0491024	0.0210971	-0.000270336	-0.000744857	0.0
7038.971	6910.5854	9437.189	1.06615365	56.08275986	1.00880969	0.1163368827	-0.0396105441	0.043720061799999994	9.936520000000001e-05	-0.0708457759	0.018173942	0.0108945175	0.0361564251	0.0514002234	-0.035801339	0.0315073762	-0.0283239929	-0.0153064646	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-5.13927e-05	0.106598	0.0313524	-0.000843519	-0.000406534	0.0
7036.0083	6904.8975	9432.141	1.01425505	53.35274887	0.992033	0.1296173927	-0.053111348600000004	-0.0336696085	-0.024273047599999997	0.0685255447	-0.0114658699	0.0578591916	0.046493501500000006	-0.0360155978	0.0426027076	-0.038013586	0.049253867699999995	0.0466107155	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	0.0108436	0.0412917	0.0086294	-0.000592015	-0.0007688919999999998	0.0
7028.1714	6891.646	9428.409	1.05776739	55.64162064	1.00487363	0.08097620499999998	0.050880419100000004	-0.0596607151	0.007503225400000001	-0.0716243584	-0.0136362645	-0.019365561599999997	-0.0409164285	-0.0707168817	-0.0527037312	0.04469639809999999	-0.038249371000000004	-0.0179579325	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	-0.0054079	0.0747631	0.0224118	-0.000670922	-0.000559037	6.06561e-05
7075.1934	6900.0317	9439.825	1.09801614	57.75882339	1.02186012	0.04366513	0.045531854100000005	0.0658446355	0.0254151675	0.0745405835	0.020083473799999998	0.011249133	-0.0504410579	0.0609755783	0.0668674129	-0.0194757428	0.0585090329	-0.054819164100000005	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	0.00128931	0.0958495	0.0156826	-0.000677539	-0.000734252	5.94417e-05
7033.1196	6883.3667	9434.235999999999	1.04723811	55.0877533	0.99934095	0.06547728500000001	-0.05024643980000001	0.0281249473	-0.028417803199999998	-0.0444000853	0.0223444825	0.033867279	0.0523413266	0.0301651261	-0.0520757388	0.006801164100000001	-0.0158845393	0.0708062126	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	0.00127284	0.0464748	0.0177647	-0.000466867	-0.000751026	0.000112076
7049.471	6900.6353	9422.782	1.02658331	54.00124741	0.99158317	0.08219656999999998	-0.0286494374	-0.0641026872	0.0324565635	0.057246155300000004	0.0105453919	-0.050433719	0.0274726478	-0.055006002400000004	0.046958170199999996	-0.028684471800000003	0.0243230445	-0.050249748399999995	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	-0.00592828	0.097612	0.0209109	-0.000755763	-0.000676955	0.00016335
7057.017	6890.460999999999	9426.288	1.08951652	57.31171799	1.0185287	0.028644740000000005	0.0799764436	-0.0031861601	-0.08337456879999999	-0.0088940464	0.040759038500000004	-0.013913945	-0.07200146889999999	-0.0148988081	-0.047453490300000005	-0.050299394299999994	-0.0770644738	0.0086911757	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	0.00144501	0.08817429999999998	0.0156694	-0.000713104	-0.000656534	9.4585e-05
7021.2607	6890.839	9422.408000000001	1.04196012	54.81011581	0.99574399	0.06654685999999999	-5.833e-06	0.058968417300000006	0.06933557509999999	-0.0315158686	0.0155226868	0.0073568725	0.0077350221999999995	0.0525244856	0.011291098400000001	0.0926689381	0.005250552800000001	0.06271279519999999	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	0.00261634	0.0500818	0.0156311	-0.000281488	-0.00056427	7.35704e-05
7038.653	6887.2217	9412.62	1.02738214	54.04327011	0.99314249	0.10529038	-0.0740533904	-0.0123808901	-0.0644689358	0.0030673709	-0.033007880499999996	-0.0117385172	0.0821189266	-0.0167054451	-0.031817814	-0.06924365769999999	0.0191395935	-0.0556752328	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	-0.0019975	0.104822	0.0349428	-0.000686506	-0.000667339	9.79762e-05
7022.9297	6892.656	9414.204	1.06070709	55.79626083	1.0052346	0.039893750000000006	0.0238280021	-0.0633615455	0.0314165785	-0.0373817321	-0.0198063107	-0.0013309928	-0.024374598100000002	-0.0543699549	0.0021948063	0.0496446278	-0.0260280885	0.0074159238	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.00196869	0.0948185	0.0156644	-0.000687126	-0.000492521	0.000134199
7059.9897	6887.1924	9417.109	1.05231822	55.35498047	0.998725	0.11162708	0.0568817608	0.0389447974	-0.0358659458	0.0709961106	-0.059677525999999995	-0.0059392772	-0.048753534400000006	0.0318335896	0.0077128477	-0.0516324964	0.0233692896	0.050502787699999996	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	0.00660504	0.0424321	0.0124411	-0.000324641	-0.00094471	0.0
7043.173000000001	6904.828	9426.805	1.07263803	56.42386246	1.01450145	0.17623386	-0.0495135767	0.0429706925	0.00353551	-0.0870040584	-0.0381727798	-0.040800905400000004	0.051029885899999995	0.0701569618	-0.0521603867	0.0263570765	-0.1003583193	-0.0560265449	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	-0.00195362	0.123189	0.0443863	-0.000747431	-0.000406534	0.000138496
7035.704000000001	6876.8467	9418.153	1.0324409	54.30937576	1.00330591	0.12587209	-0.0309886929	-0.0577891898	0.027459679	0.07184188400000001	0.005267868	0.013445650600000001	0.0407847884	-0.057250021799999995	0.0566200165	-0.010953730600000001	0.0704313702	-0.0001793664	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	0.00863507	0.0592304	0.0156372	-0.000668842	-0.000758689	0.000117726
7032.615	6891.4004	9415.622	1.03976202	54.69448853	0.99385232	0.044758219999999994	0.07257761759999999	-0.021660011	-0.061685913099999996	-0.0414530787	0.024015487400000004	-0.0196383971	-0.0650038577	-0.0310736939	-0.023621262200000003	-0.0299977298	-0.0400403211	0.0175106679	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	-0.00201905	0.0621788	0.0247805	-0.000392839	-0.0007955669999999998	0.000245093
7045.719	6897.3164	9423.2705	1.07007849	56.28922272	1.01343167	0.11251869999999999	-1.85366e-05	0.073934683	0.0748418972	-0.0205598803	-0.023161584500000002	0.0112566876	0.0045868572	0.0716650318	0.0306512408	0.0773961593	0.027080888900000002	-0.016038652900000002	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	-0.0019493	0.12662	0.0410347	-0.000711945	-0.000497564	0.000227131
7041.5566	6884.281	9411.651	1.017995	53.54948044	0.99297512	0.12223279	-0.0589359983	-0.000204677	-0.052506442199999996	0.0040394753	0.038441389900000004	0.023179692400000004	0.06491241519999999	-0.009038651600000001	-0.0176381676	-0.0515338656	0.0148720954	0.08730072529999999	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	0.00996019	0.06680410000000002	0.0156362	-0.000488327	-0.000656534	0.000107541
7022.745	6900.566	9403.373	1.05419278	55.45358658	0.99748522	0.06552176	0.0267872321	-0.0847914255	0.0564171416	-0.0074322213	-0.0167585338	-0.0269446813	-0.0188500169	-0.0752700227	0.0316161989	0.069537835	-0.0466120872	-0.0435014122	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	-0.00746007	0.082344	0.0268016	-0.000365101	-0.000656534	0.000412239
7064.6626	6886.2563	9413.229	1.09932065	57.82744598	1.02026427	0.04488649	0.0498646896	0.0580975582	-0.008263011899999999	0.0692644499	-0.0411037277	-0.0298114959	-0.058467827800000004	0.0613285055	0.06267000660000001	-0.0284330515	0.0101132353	-0.0367158415	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	-0.00669563	0.10661	0.0305684	-0.000656602	-0.000686817	0.000412238
7023.8843	6886.7627	9414.892	1.03620028	54.50712967	0.99654615	0.09325732	-0.052564546399999995	0.0320670459	-0.0021545264	-0.0661481801	0.0146444133	0.0391006921	0.0412459525	0.046529523200000006	-0.0472409526	0.0319248675	-0.0411665665	0.042136505899999996	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	-0.00194526	0.0561232	0.0214463	-0.000358924	-0.000406534	0.000412238
7029.76	6884.8945	9406.405	0.99866152	52.53248215	0.97768646	0.059700536	-0.0534477751	-0.0426534425	-0.0044401895	0.0646182593	-0.0109004225	0.0352872947	0.0485430128	-0.0353464583	0.028652751299999998	-0.0515325395	0.0470249079	-0.06386417230000001	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	0.000722676	0.085062	0.0315445	-0.000400948	-0.000656534	0.00034435
