CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6910.7609999999995	6596.0386	9561.502	1.00330544	48.04130173	0.99648792	0.1091439	0.0070357587	-0.0477288226	0.0663459336	-0.0417928595	0.0216452963	-0.0035053965	0.007332646999999999	-0.0345493704	-0.10466022609999999	-0.0283716127	0.0067927668999999994	0.0471807579	-0.04657504	-0.0011519558	0.048189968	-0.06640560690000001	0.0449041165	0.0034544825	-0.0372422	0.0679538	0.0466041	0.00259403	-0.00258827	-0.0016205499999999997
6889.9365	6598.9175	9553.181999999999	0.9761101	46.73910904	0.97722548	0.06038900000000001	0.015460255800000001	-0.0542469629	0.0378475046	-0.027206313500000003	0.023920164900000002	-0.022709227400000004	-0.0035588504	-0.0433443767	-0.0473599221	-0.023465943399999998	-0.005857205799999999	0.0870429012	-0.0469025683	-0.0002304022	0.0472278409	-0.0664439516	0.04657504	0.0006911956	-0.0396647	0.0933342	0.0567887	0.00224705	-0.00268188	-0.00162799
6908.628000000001	6586.9507	9542.659	1.00936151	48.33128738	0.9965257	0.08046649999999998	0.0087808662	-0.0750225167	0.0497063668	-0.045722327	0.0486198785	0.0485391064	0.0047966894	-0.061777961299999996	-0.021088981899999998	-0.07058211959999999	0.0148996476	0.048277006799999994	-0.0472278409	0.0006911956	0.0462452716	-0.0664311692	0.048189968	-0.0020732878	-0.0372383	0.102404	0.0379199	0.00146569	-0.00250539	-0.00167217
6892.852	6592.651999999999	9532.574	1.00587893	48.16453171	0.99480253	0.091838	0.0126575795	-0.060053574699999994	0.034084073900000005	-0.024978506400000003	0.0420708109	0.0192185177	0.005190842	-0.0377962653	-0.0235176146	-0.0135789626	-0.0066649904	0.0137207089	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	-0.0372204	0.0726214	0.0589509	0.00220591	-0.00249474	-0.00174143
6898.8745	6579.7919999999995	9516.782	0.98161167	47.00254059	0.98264641	0.04793210000000001	0.0033674734000000003	-0.054497488200000006	0.0311915008	-0.00047062410000000003	0.0261427673	-0.014519381699999999	0.0007141819	-0.045442389400000005	0.0053461002	-0.0011691569999999999	0.008389094599999999	0.022965910899999997	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	-0.0396439	0.0990515	0.0551669	0.00214316	-0.00266086	-0.00166441
6891.776	6585.0786	9516.949	0.98853809	47.334198	0.98273212	0.06633269999999998	-0.0096529054	-0.0702380406	0.035752136000000004	0.0071878824	0.05303077269999999	0.0619530308	0.0238775898	-0.0364016048	0.024539204199999998	0.0338772416	0.0425504418	-0.0404966446	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	-0.0406308	0.116192	0.0401886	0.00155576	-0.00261595	-0.00169664
6889.488	6578.7026	9510.8	0.99550265	47.66768265	0.98908144	0.09869920000000003	-0.0027541709	-0.051383043200000006	0.0028988557	0.0086517855	0.058043542000000004	0.0461823562	0.0079591775	-0.0339067761	0.017746667	0.045162819900000005	-0.0642516399	-0.0333368218	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	-0.0393927	0.07806839999999998	0.0466196	0.00243573	-0.00271044	-0.00178031
6881.0117	6579.585	9503.8545	0.97155082	46.52079773	0.97275966	0.054282100000000014	-0.010444113599999999	-0.0561315533	-0.0132070099	0.0092540995	0.0558452806	-0.0024813454	0.0182993618	-0.057703608600000005	0.07086140120000001	0.045875139800000006	-0.0827638599	-0.0366482069	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.0420743	0.100607	0.0702535	0.00248114	-0.0026717	-0.00180472
6870.738	6577.3154	9497.529	0.99995339	47.88079834	0.9880721	0.07838900000000003	-0.028903173100000002	-0.0567324875	-0.0497466381	0.0385030554	0.0685672063	0.0437471345	0.0487804997	-0.0405587099	0.0495391143	0.017792755900000002	0.0807613879	-0.0221980886	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.0432835	0.128426	0.0638202	0.00173215	-0.00277664	-0.0018001
6865.2036	6577.83	9488.757	0.9793722	46.89530945	0.97751206	0.09346439999999998	-0.023811721400000003	-0.0323564757	-0.0591047113	0.027453744900000004	0.0624751993	0.0270883521	0.032663737799999995	-0.0477258407	-0.0157340975	0.050101438	0.0037480433	-0.0140829241	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.0442778	0.088089	0.0621846	0.00257668	-0.00275622	-0.0019451
6858.36	6572.134	9477.690999999999	0.98560655	47.19382858	0.9832322	0.05451119999999997	-0.0307362882	-0.0484084958	-0.0582173929	0.0765534274	0.037244763300000004	0.0100693638	0.0497541378	-0.0420566162	0.0772908258	0.1053407654	-0.020919181499999998	-0.0451995937	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.04296	0.107988	0.074538	0.00225092	-0.00280761	-0.00190343
6869.539000000001	6571.1836	9482.993	0.98728418	47.27415848	0.98295039	0.07447149999999998	-0.028475493199999997	-0.0388211454	-0.0395875411	0.0594069008	0.023078027400000003	0.0369678117	0.045145388	-0.025038607999999997	0.0646362289	0.0026412365999999997	0.0591181316	-0.029774988999999998	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.0416235	0.124267	0.0545055	0.00161987	-0.00279384	-0.00181178
6858.6064	6587.4326	9484.674	0.994425	47.61608124	0.98843193	0.07697089999999998	-0.0194492738	-0.0418795131	-0.0302352775	0.0448859201	0.0364110427	0.051877855199999996	0.0293757839	-0.0329567631	0.0478494543	0.0556329962	0.004249249	-0.0353971322	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.0372581	0.0886886	0.0544534	0.00218417	-0.00278765	-0.00198079
6866.3193	6575.2207	9482.963	0.96297389	46.11010742	0.96696824	0.034983199999999985	-0.026288597	-0.0458574847	-0.0158594548	0.0558546847	0.0285740679	0.007372561999999999	0.043551041500000005	-0.0369259769	0.026458181600000002	0.04546154559999999	-0.018415701200000002	0.0277785765	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.039872	0.0914018	0.065148	0.00251179	-0.00280273	-0.00194426
6847.7627	6580.8013	9484.364	0.98086715	46.96689224	0.97823769	0.0908733	-0.0398428298	-0.045510571900000005	-0.0454897279	0.0564062952	0.025869297700000002	-0.0003401794	0.040223152799999995	-0.0373374818	0.057327313399999996	0.0519481509	0.0495899083	-0.0010499711999999999	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.0432305	0.12819100000000003	0.0705986	0.00183743	-0.00282715	-0.00173754
6857.624	6567.7573	9488.283000000001	0.97240931	46.56190491	0.97539115	0.09681009999999997	-0.035172156	-0.0373966761	-0.0565938548	0.04665727769999999	0.028312089300000003	0.060616734699999994	0.041574021	-0.0494679723	-0.030982171200000002	0.0596677346	0.0316173354	-0.0294113648	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.0380205	0.08798069999999998	0.0490568	0.00225277	-0.00284709	-0.00189922
6862.3066	6578.4233	9490.351999999999	0.97063464	46.47692871	0.97109646	0.05734060000000001	-0.0304390335	-0.038097536800000005	-0.0700628245	0.043338975599999996	0.0383164846	-0.0084031396	0.037455669	-0.0214249134	-0.04366253	0.0404927583	-0.09154982939999999	-0.0561323772	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.0423946	0.0815378	0.0665454	0.00267165	-0.00291293	-0.0019952
6845.4575	6581.8037	9490.471	0.98818332	47.31721115	0.98461425	0.10106250000000001	-0.0580534196	-0.027548660200000002	-0.0692090927	0.067995598	0.015739981899999998	-0.0236746518	0.0642940286	-0.0144518215	0.0026350575	0.0330065633	0.0124325364	-0.0131975904	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.0416034	0.125288	0.0771985	0.00183067	-0.00289208	-0.00193967
6858.1523	6581.26	9495.168	0.99116606	47.46003342	0.98901063	0.09781930000000003	-0.0578009909	-0.0103784849	-0.0541330696	0.055832783	-0.033806662599999995	0.0368637773	0.0676829567	0.000805796	-0.043766409400000005	0.0053069182999999995	0.0328003531	-0.052005023600000005	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.0431329	0.0823567	0.0399755	0.0021215	-0.00290121	-0.00196242
6848.8213	6584.028	9492.267	0.98611277	47.21806717	0.98238546	0.05902370000000001	-0.0595858057	0.011246493400000002	-0.051130029400000006	0.078083309	-0.0407316151	-0.0001235706	0.047265254400000005	0.0015811239000000001	-0.0422704328	0.0427218133	-0.0019315038	-0.030648789300000003	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.0408896	0.07758139999999998	0.0628136	0.0023957	-0.00266992	-0.00204027
6855.5835	6573.909000000001	9493.239	0.9823634	47.03853607	0.97840208	0.0623761	-0.0647448694	0.0132141221	-0.0358925548	0.0289855575	-0.0821287822	-0.040949705499999996	0.0537874438	0.0072090235999999995	0.03278686	0.0051640227000000006	-0.0248841994	-0.055500687800000004	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.0433131	0.113694	0.0623311	0.00205686	-0.00273814	-0.00198018
6858.5776	6569.0864	9501.976	0.99625731	47.70381927	0.99198377	0.049611099999999984	-0.056388779900000005	0.0038517156	-0.030652655299999998	0.0336038818	-0.0097301859	-0.0007088974	0.054734074900000006	0.020654142900000002	0.0709392858	-0.0137341497	0.1264703042	-0.0164198071	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.0415243	0.103006	0.0433028	0.00181609	-0.00272272	-0.00187425
6845.2534	6587.633000000001	9511.319	0.99297702	47.54674911	0.98877627	0.095778	-0.0392008086	0.0011169399	-0.0423138938	0.06088950480000001	-0.008654717	0.0104448836	0.0363486956	0.0270128303	-0.028646666499999997	0.0736600914	-0.0145431626	-0.0329022882	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.0364898	0.0622882	0.046585	0.00259266	-0.00270378	-0.00201361
6856.8228	6573.1763	9518.851	0.96491003	46.20281601	0.96748441	0.027023299999999983	-0.05485869769999999	0.010934950300000001	-0.0354255094	0.040427086800000005	-0.022735985499999996	-0.0280281704	0.0431132547	0.0216793891	0.0052218683	0.0731240329	-0.0425065326	-0.0368434942	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.0380856	0.0751079	0.0544653	0.00256695	-0.00265418	-0.00199437
6868.3496	6576.6846	9522.194	0.97894841	46.87501526	0.97751361	0.0808601	-0.057352899400000004	0.0084070026	-0.0373270697	0.0007449249000000001	-0.0417307581	-0.055633526600000004	0.0531949079	0.0103287548	0.0185199021	-0.0193010294	0.027745630499999997	-0.024968487200000004	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.0453032	0.1108	0.0544857	0.00204238	-0.00282396	-0.00193012
6858.499	6576.5109999999995	9525.301	0.97409397	46.6425705	0.97580349	0.08911629999999998	-0.051373175199999996	0.020959498	-0.0417969947	0.020306333899999997	-0.0310695709	-0.012058261399999999	0.055690475999999996	0.013389736499999999	-0.0753574437	0.0195113375	0.0217378511	0.0250278529	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.0368934	0.068258	0.0383887	0.00235949	-0.00276963	-0.00200003
6862.2925	6580.271	9527.535	0.97633612	46.74993134	0.97787637	0.03412939999999999	-0.0640476328	0.0267229572	-0.0300533588	-0.0041234613	-0.0639359803	-0.036250822200000005	0.0611098416	0.0263761588	0.004858036	-0.0017274745	-0.044593304800000004	-0.0267652294	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.0358771	0.0676739	0.0472252	0.00269821	-0.00267502	-0.00204055
6874.6294	6584.619000000001	9522.867	0.97547323	46.70861435	0.97767389	0.06058719999999997	-0.0579030631	0.0303284662	-0.015631679	-0.0371744231	-0.0468498711	-0.0688329501	0.0499875153	0.0255169014	0.0230910733	-0.0229165744	-0.0483582774	0.035660214700000005	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.0355842	0.0892782	0.0535027	0.00227937	-0.00279143	-0.00192755
6885.0938	6584.2036	9526.042	0.98122257	46.98390961	0.98123074	0.0627607	-0.0498358514	0.0217142531	0.021886964199999998	-0.018730230100000002	-0.045874707599999995	-0.040960557	0.0479882504	0.0422986703	-0.0238071906	-0.0674394312	0.045131852	0.0080226693	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.0376261	0.101833	0.0384507	0.00171775	-0.00284413	-0.00187963
6880.1797	6593.271	9526.01	1.00041771	47.9030304	0.99442476	0.10820220000000001	-0.0415446947	0.0146903285	0.0235394892	0.018574895600000002	-0.0638897809	-0.0491816808	0.0375608985	0.0474999212	-0.07753894809999999	-0.011381385700000001	-0.0279104606	-0.0328345823	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.0376487	0.0651413	0.0504441	0.00266358	-0.00289118	-0.00207664
6882.603	6576.648	9525.76	0.98548007	47.18777084	0.9805761	0.0431344	-0.046886825	0.0182174876	0.0447440465	-0.0163928903	-0.053465929599999996	-0.0833360202	0.0353556537	0.0315764028	0.0046927213	0.0123599652	-0.0806709178	0.0603574551	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.0376309	0.0821921	0.0681629	0.00272213	-0.00290808	-0.00216813
6890.27	6575.7124	9529.624	0.98743749	47.28149796	0.98536319	0.08429040000000002	-0.0437440383	0.023585569700000003	0.0749508847	-0.0339897779	-0.0427739253	-0.0423126715	0.0295615477	0.044124494699999996	0.023824288500000002	-0.0386854587	0.0254602922	0.0421550026	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.0376108	0.105414	0.0549015	0.00183194	-0.0029207	-0.0021152
6896.1846	6573.8423	9531.55	0.98174047	47.00870895	0.98125219	0.08600380000000002	-0.036201703700000004	0.0089728647	0.0772013711	0.0147253119	-0.0698207611	-0.0045819627	0.023510238	0.0357524939	-0.0320979405	-0.0752383498	0.0058324093999999995	-0.0253213513	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.0338327	0.0607202	0.0466196	0.0023123	-0.00298181	-0.00215873
6887.1846	6577.182	9535.873	0.96552944	46.23247528	0.96731228	0.036411399999999976	-0.0333850484	0.0144558403	0.08398333720000001	0.0125225666	-0.0609269358	-0.0435561642	0.0224848636	0.054663171399999995	-8.36818e-05	-0.0256010893	-0.052016693899999994	0.0449377085	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.0375996	0.0607774	0.0490104	0.00289757	-0.00299635	-0.00216285
6887.611999999999	6567.1045	9542.498	0.99876732	47.82400513	0.99301881	0.0844899	-0.045250346100000005	0.0084460988	0.10448499210000001	-0.0554738713	-0.0365035413	-0.0308750446	0.0346634168	0.0415546612	0.0076290752	-0.0262300932	-0.0188663328	0.06543610679999999	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.037601	0.0998422	0.0563811	0.00228788	-0.0028818	-0.00212603
6895.1484	6573.775	9553.29	0.99275917	47.53631592	0.98974907	0.06338830000000001	-0.0334922162	0.0222374363	0.0832943221	-0.0383443001	-0.0335681833	-0.022156557200000003	0.041677095	0.0505526112	0.0046206243	-0.033312813	0.047380747699999996	0.0711830966	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.0376502	0.0868159	0.0343128	0.00198	-0.00269449	-0.00205633
6886.124	6583.3965	9558.133	0.98892373	47.35266495	0.98692381	0.09960260000000003	-0.028988874799999998	0.0184136879	0.0823565218	-0.0376307249	-0.0281467698	-0.044015574800000005	0.0230159761	0.039574889700000004	-0.044993562599999995	-0.0105598528	-0.021653883500000002	0.0150536544	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.0376097	0.0575257	0.0384282	0.00296564	-0.00283006	-0.00185441
6901.9385	6574.581999999999	9561.798	0.9799791	46.92436981	0.98071265	0.0809852	-0.0322817322	0.0321477697	0.0755587665	-0.07836544940000001	-0.012177282099999999	-0.0686227546	0.023512562999999997	0.051113890999999995	-0.004956195	-0.021309082799999997	-0.0375917372	0.0755312665	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.0403165	0.0865288	0.058282	0.00240259	-0.00282153	-0.00187126
6902.6304	6566.1140000000005	9563.734	0.99834937	47.80399323	0.99029326	0.07611239999999998	-0.0271583487	0.0309944619	0.06795118309999999	-0.0760782488	-0.0030995452	-0.0112972686	0.0135203549	0.0408605474	0.015545868400000001	-0.0315837265	0.0722870912	0.1043649944	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.0396997	0.103648	0.0424506	0.00172191	-0.00291999	-0.0017995
6896.505999999999	6583.983	9559.171999999999	0.99543482	47.66443634	0.99035907	0.09610839999999997	-0.024189418799999998	0.0414996014	0.0259145183	-0.0577147109	-0.0155193088	0.0159167865	0.018005282	0.0569389396	-0.084921265	-0.0791119483	-0.0230556814	-0.0269294785	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.0376462	0.0617291	0.0384716	0.00254626	-0.00284027	-0.00185857
6894.911999999999	6592.013000000001	9545.726	0.98717713	47.26903152	0.9846465	0.0391893	-0.0293635813	0.048090728799999996	0.0045926509	-0.0647246381	-0.005237347	0.0016506849	0.0258670736	0.043929946799999994	0.0223095907	-0.0622592647	-0.068623077	0.0898431086	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.0396674	0.0788653	0.0542785	0.0026023	-0.00286816	-0.00185914
6875.1216	6580.5083	9541.071	1.00027668	47.89627838	0.9942953	0.08989220000000002	-0.0224498547	0.061724215199999995	-0.0061098435999999996	-0.0795133975	0.025535497200000003	0.030904889300000002	0.010939974	0.0569014446	0.0455861533	-0.0768678196	0.09721993599999999	0.0215370408	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.0409513	0.106118	0.0448709	0.00169727	-0.00292683	-0.0019344
6879.828	6582.9316	9532.173	0.99844193	47.8084259	0.99275303	0.1015397	-0.0146726835	0.057863636399999994	-0.0166784193	-0.046574896399999996	0.0085710571	0.0521317008	0.0005163663	0.043619371100000005	-0.0355242015	-0.055053724500000005	0.005986458	-0.0136819685	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.0401753	0.0648516	0.0385076	0.00250522	-0.00299944	-0.00211652
6864.641	6583.625	9524.122	0.98676652	47.24937057	0.98322296	0.04745159999999999	-0.008302729699999999	0.0739836435	-0.0026854495	-0.0414910014	0.04058405	0.0021950198999999997	-0.0011783991	0.061382430700000004	0.0216864818	-0.022085074	-0.0520417337	-0.0151018965	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.0405877	0.0738655	0.0551934	0.00279608	-0.00310633	-0.00214556
6865.305	6583.018	9524.839	0.99349016	47.57131958	0.98801446	0.10240639999999998	0.0006177845	0.0627930152	-0.005700925	-0.0176470019	0.0636402336	0.0327082245	-0.0207927286	0.0526288241	0.062031246100000006	-0.0396950688	0.0701478442	0.009827898100000001	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.0375666	0.108004	0.0429446	0.00196694	-0.00308603	-0.00193504
6865.974	6585.539000000001	9525.411	0.98183411	47.01319122	0.98052746	0.0945361	0.0178779273	0.0679529157	-0.0107334467	-0.0147457019	0.0705898838	0.0508209757	-0.026096486800000002	0.063175741	-0.015119665	0.0068600777	-0.0388021405	-0.054815582300000006	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.0376262	0.0637632	0.0320894	0.0024964	-0.00298763	-0.00209479
6866.0728	6586.0635	9531.138	0.99707437	47.74294281	0.99124092	0.056361000000000015	0.021122242599999997	0.0649725882	-0.0215679675	-0.0048465388	0.1019478016	7.3445e-05	-0.0318911412	0.0558037333	0.0234718011	0.0571721553	-0.0656147036	0.0037211116	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.0409123	0.0628767	0.0510538	0.00300323	-0.00313554	-0.00208505
6843.8477	6566.668000000001	9533.945	0.99329138	47.56180191	0.98982561	0.11293659999999997	0.0302135535	0.0614297922	-0.0313135406	0.0146332432	0.0890629028	-0.0424336237	-0.052739757199999994	0.0408880937	0.06479059820000001	-0.0034371669	0.0731405785	0.0515337397	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.0397796	0.111558	0.0537244	0.00194162	-0.00300407	-0.00210101
6860.023	6583.41	9543.381	1.00327706	48.03994751	0.99541992	0.1234906	0.030845986699999998	0.061282406799999994	-0.024606585499999997	-0.0202382742	0.0877853543	-0.013779517199999999	-0.032512082000000005	0.019142650900000002	-0.0188642083	-0.0028919256	-0.0096964728	-0.012697222	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.0397084	0.0612865	0.020899	0.00243787	-0.00312567	-0.00191241
6865.5283	6571.494000000001	9551.517	0.97985625	46.91848755	0.98008269	0.05945139999999999	0.0285871666	0.061962571900000006	-0.0096338472	-0.014795643899999999	0.0764691317	-0.02412513	-0.0488529759	0.0229605744	0.0173562517	0.0164200502	-0.0430295144	0.0047674343	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.0457011	0.0576357	0.0385544	0.00299135	-0.00315973	-0.0018569
6864.2188	6573.435	9551.184000000001	0.98905545	47.35897064	0.98452437	0.09706929999999997	0.033566316400000004	0.0577123691	0.0037749333	0.007651649599999999	0.0802016352	-0.0272137723	-0.062980605	0.057582688300000004	0.0380731607	0.0276963805	-0.0140044773	0.07792653	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.044765	0.092379	0.0407948	0.00200092	-0.00312389	-0.00201362
6883.895	6573.14	9548.546	0.99131924	47.46736908	0.98726958	0.1001997	0.0397664415	0.060844981500000006	0.0091830251	-0.010048523299999999	0.07050204410000001	0.0357564345	-0.0361627461	0.0624668029	-0.033797426400000004	0.0150361669	0.0101126127	0.027034700099999996	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.0441192	0.0514369	0.0191215	0.00259172	-0.00310777	-0.00214547
6884.0874	6587.0054	9547.231	1.00039661	47.90202332	0.99578172	0.05732999999999998	0.0330694515	0.0674828017	0.0159642415	0.0211057652	0.0872038067	0.0025388481	-0.056100647999999996	0.054711285899999997	-0.028064075600000002	0.0560943384	-0.0715043498	0.0417830326	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.0461443	0.0527128	0.0366695	0.00306386	-0.00316922	-0.00194944
6862.1772	6575.6885	9541.433	0.99500704	47.64395142	0.99262285	0.0917303	0.0518220141	0.0516268242	0.0046035873	0.0338501852	0.0768373154	-0.0350373525	-0.0658462861	0.0452828236	0.0138838868	0.050975521100000004	0.0312585631	-0.0001334607	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.0428834	0.0945282	0.037079	0.00223275	-0.00317739	-0.00186383
6881.1704	6586.329000000001	9538.937	0.98899871	47.35625458	0.98375511	0.10382820000000001	0.055734442599999996	0.0518408737	0.011189946200000002	0.0382302748	0.028467115299999998	0.02982229	-0.0647414104	0.038302005699999996	-0.0846164977	0.0721669259	0.0499380318	-0.0265125937	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.0423857	0.0495774	0.0215068	0.00273539	-0.00308976	-0.00212971
6868.5884	6585.8009999999995	9536.883	0.99947077	47.8576889	0.98597682	0.05046359999999999	0.0690076171	0.038451586600000004	-0.013674366299999999	0.0724050961	0.0108183878	-0.0328894111	-0.0668201366	0.0224392171	-0.0022642701	0.0626528916	-0.0577963808	0.0235375619	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.0456464	0.0623786	0.0360695	0.00297476	-0.00315894	-0.00204148
6859.3267	6580.0464	9534.788	0.97697854	46.78069305	0.97427541	0.08787689999999998	0.0683649394	0.0383947286	-0.025282085899999997	0.0503421862	0.0234412748	-0.0274267983	-0.06572508860000001	-0.0020630976	0.0127427649	0.0557090949	0.0171969591	0.0021128898	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.0431081	0.0966865	0.0354208	0.00210745	-0.00305374	-0.00200635
6870.108	6577.735	9538.813	0.98484153	47.15719604	0.97888345	0.0965435	0.0594113383	0.0294744174	-0.0085708866	0.0322648688	0.0196277353	0.030103639300000002	-0.0572044732	0.0110736747	-0.0078195987	0.0673602238	0.0009804968	-0.051402868	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.0396539	0.0511089	0.0191306	0.0025878	-0.00303762	-0.00213431
6868.5645	6583.3584	9541.091	0.98943645	47.37721634	0.98201716	0.06419360000000002	0.0756107363	0.024743169300000003	-0.0125786899	0.04522547389999999	-0.0027048709999999998	-0.0247115973	-0.0720395546	0.011885966699999998	-0.0457457854	0.023670983	-0.027948450899999998	-0.0019491329	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.03865	0.0578233	0.0398484	0.00315745	-0.0030909	-0.00204209
6869.1359999999995	6571.7803	9536.382	0.99569225	47.67676163	0.99169183	0.09663910000000002	0.079312487	0.0077733053	-0.0083135177	0.0346292972	-0.0202629551	-0.034009853300000004	-0.0756534653	-0.007903316700000001	0.0019163070000000001	0.0176194373	0.0311962525	-0.0263825384	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.0403072	0.0933276	0.0425995	0.00213855	-0.00308964	-0.00192772
6877.5884	6572.918000000001	9539.377	1.0127027	48.49127197	0.999964	0.0828851	0.0793948476	0.0033721082	0.0116069903	0.029746016099999998	-0.0281725394	0.1059125006	-0.0762788714	-0.0149726527	-0.030859853599999997	0.007829103	0.0589621089	-0.0348012912	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.032099	0.0546899	0.0191368	0.00212349	-0.00288614	-0.00196069
