CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7479.3633	6451.729	9554.332	0.99798834	47.87769699	0.99083	0.04243850000000001	-0.061242010300000004	0.0099857316	0.0412272467	-0.032883976	-0.0156530051	-0.0543425525	0.0671828481	0.0313480814	-0.0024991536	-0.0222795556	0.055410656600000004	0.0034060495	-0.0465431152	-0.0013869059	0.0484839415	-0.0664611772	0.0445213574	0.0041583061	0.0	0.086025	0.0427221	0.0177181	-0.00175573	0.000749234	0.000576949
7469.8	6462.5483	9549.5205	0.98625046	47.31458282	0.98283243	0.06505965000000001	-0.055235956100000004	0.023081772200000003	0.0616744221	-0.0215773398	-0.0085690961	-0.034151834900000004	0.055501109900000005	0.029752550699999998	0.0325559458	-0.025239581	-0.0683717771	0.0369320352	-0.046872299400000005	-0.0004623318	0.0475238591	-0.0665125838	0.0462116826	0.0013869059	0.0	0.07494789999999998	0.0227171	0.0252469	-0.00126055	0.000749234	0.000543154
7466.3335	6463.514	9544.556999999999	0.96637428	46.36103821	0.97488499	0.037565150000000005	-0.0549417811	0.027465028	0.0702054473	-0.007956172	-0.0209117222	-0.044929725	0.043109715300000004	0.0382124748	0.0533808951	-0.0082869352	-0.0463861463	0.0492794412	-0.0471992193	0.0004623318	0.0465431152	-0.0665125838	0.0478462031	-0.0013869059	0.0	0.0860463	0.0285918	0.0293524	-0.00130145	0.000886522	0.000694697
7472.901999999999	6442.9580000000005	9545.888	1.00943387	48.42678833	1.00043833	0.10325359999999999	-0.0553809175	0.0374895467	0.0779416695	-0.0030177863	-0.055633907	-0.0427179113	0.0446205758	0.055314779	0.0571773548	-0.024261373399999998	0.046520381	0.08141980530000001	-0.0475238591	0.0013869059	0.0455421363	-0.0664611772	0.049422945	-0.0041583061	0.0	0.0826192	0.0636505	0.020722	-0.00202107	0.000654179	0.000523912
7472.6	6445.6230000000005	9555.096	1.07826674	51.72898865	1.01929092	0.08127689999999999	-0.0326334156	0.0732574597	-0.0021351492000000003	0.0854384881	-0.05898171940000001	0.06415447190000001	0.0312205867	0.0763293857	0.0325549981	0.0891055875	-0.0055142187	0.021562791600000002	-0.0478462031	0.0023112121	0.0445213574	-0.0663584038	0.0509400044	-0.0069224757	0.0	0.09059710000000001	0.0302287	0.0225134	-0.00162753	0.000892044	0.000654223
7489.0740000000005	6452.9565	9572.134	1.08008301	51.81612396	1.02529681	0.07411999999999999	0.0008058201	0.0832931831	-0.0400107127	0.0701957842	0.0074969481	0.0272039278	-0.0011484897	0.0759535195	-0.0046482695	0.12891848849999998	-0.0640395555	-0.06974995519999999	-0.048166235700000004	0.0032350716999999998	0.043481222400000005	-0.0662043429	0.0523955491	-0.0096746081	0.0	0.0815154	0.0204105	0.0391188	-0.00115744	0.000683917	0.0007483
7469.7495	6445.703	9575.529	1.03671587	49.73561859	1.00738311	0.12616670000000002	0.0272553729	0.0709926899	-0.050915217900000004	-0.0036136319	0.0234173766	-0.0664447245	-0.0363327963	0.0584785836	-0.0443044274	0.042744087199999996	-0.0116881145	-0.0167038509	-0.0484839415	0.0041583061	0.042422183499999995	-0.0659991137	0.0537878216	-0.0124099178	0.0	0.063515	0.0569765	0.0466519	-0.00183379	0.000433121	0.000394102
7480.416	6461.0806	9570.51	1.02193332	49.02643585	0.99990535	0.06189620000000001	0.0501742763	0.0688615871	-0.051616123300000004	-0.056498571799999994	-0.018003212299999998	-0.0449051889	-0.0446650922	0.0556155512	-0.063363666	-0.0475472909	0.024501340899999998	-0.0133185597	-0.048799305099999996	0.005080737100000001	0.0413447012	-0.0657428748	0.0551151404	-0.0151236484	0.0	0.0752691	0.042514	0.0280082	-0.00169968	0.000499234	0.000534597
7473.0605	6451.148	9563.48	0.98102832	47.06405258	0.97900504	0.0487868	0.057367464699999995	0.0471743653	-0.0131798518	-0.0642227747	-0.0004747051	-0.052541640099999995	-0.0664127435	0.032590096	-0.0275717113	-0.0165945154	-0.039895098	0.039316413599999996	-0.0491123114	0.0060021863	0.0402492438	-0.06543582419999999	0.056375902900000004	-0.0178110813	0.0	0.08144039999999998	0.0351289	0.0253634	-0.00145027	0.000749234	0.000686899
7476.903	6452.3794	9564.175	0.98285818	47.15184021	0.98588687	0.060970150000000015	0.0633241477	0.047311297599999996	-0.0016489314	-0.0562835826	-0.0218966484	-0.0341616495	-0.0694058562	0.0319686068	-0.0487945919	-0.042731972300000004	0.0194558402	0.0421972153	-0.049422945	0.0069224757	0.0391362877	-0.0650781993	0.0575685863	-0.0204675434	0.0	0.0838166	0.0564196	0.0326699	-0.00190161	0.000821299	0.000610369
7481.4995	6456.236	9568.016	0.99386799	47.68002701	0.98777235	0.03332795	0.069577454	0.030203595899999998	0.024134826	-0.0483051464	-0.0160961247	0.02111432	-0.0802668676	0.0161610883	-0.017738441599999998	-0.049619080999999995	0.0230415025	0.08291707129999999	-0.049731191200000004	0.0078414274	0.0380063166	-0.0646702763	0.058691750599999995	-0.023088415499999997	0.0	0.08809119999999998	0.0566277	0.0102021	-0.00197793	0.0008260439999999998	0.000563885
7468.005999999999	6458.8477	9567.541	1.00872564	48.39281082	0.99216944	0.065885	0.0696561445	0.0222172842	0.044174321600000004	-0.0546510051	-0.0082240737	0.0523554308	-0.07555319419999999	0.008475702	0.051892222300000006	-0.038911401899999996	-0.0634226577	0.0122919964	-0.0500370349	0.008758864	0.036859822	-0.06421237070000001	0.059744039400000004	-0.025669140299999997	0.0	0.0838185	0.0359369	0.0275471	-0.00165795	0.000897305	0.000644174
7478.726	6458.4375	9562.885	0.99284226	47.63081741	0.98600781	0.0517945	0.0705830685	-0.0018480861	0.0373924554	-0.0293525207	0.0061283419	0.061520842199999995	-0.0787881748	-0.018026288	0.045856418200000006	-0.026753661800000002	-0.0211377471	0.0492372136	-0.050340461399999994	0.0096746081	0.0356973021	-0.0637048363	0.060724182	-0.0282052302	0.0	0.08381729999999998	0.0534977	0.0347788	-0.00210041	0.000823721	0.000620202
7481.198	6456.981	9563.065999999999	1.00216651	48.07814407	0.99503124	0.049782949999999986	0.0660521578	-0.0093431319	0.033357930099999995	0.0022321741	-0.0087540634	0.0782924217	-0.0659023076	-0.020509681000000002	0.025358165	-0.0580470372	0.0432496771	0.0145406261	-0.0506414561	0.0105884827	0.0345192625	-0.0631480654	0.0616309946	-0.0306922754	0.0	0.08378449999999998	0.0606339	0.0102205	-0.00215812	0.000661505	0.000479015
7476.7085	6453.969	9562.517	1.04253614	50.01484299	1.01167798	0.09803395	0.0526942772	-0.0435458987	0.0255262516	0.0479397525	0.028660202200000002	-0.036187748900000004	-0.050208755300000005	-0.0431563812	0.0351016446	0.0418144873	0.0377395295	-0.11481258109999999	-0.0509400044	0.0115003113	0.033326215299999996	-0.0625424883	0.0624633824	-0.0331259514	0.0	0.083845	0.0284585	0.0275338	-0.0016156	0.000847713	0.000719982
7480.1914	6450.6924	9569.044	1.01852	48.86268997	0.99501109	0.057468300000000014	0.0417019003	-0.0576783212	-0.0175605205	0.072526738	0.0244978222	-0.0653681366	-0.0367311748	-0.0727447706	0.0504792966	0.042285694299999996	-0.0217271481	0.0501990157	-0.051236091799999994	0.0124099178	0.0321186792	-0.0618885731	0.0632203401	-0.0355020262	0.0	0.0838027	0.0491869	0.0400056	-0.00191796	0.000837781	0.000547758
7478.420999999999	6459.3325	9571.337	1.01759577	48.81834793	1.00065231	0.06132380000000001	0.0164248344	-0.0567915906	-0.0378227229	0.0427974967	-0.021070336800000002	-0.0488440697	-0.0019568566	-0.0638227239	-0.0442092956	0.0617311049	0.09510513820000001	0.023734390299999998	-0.051529704100000004	0.013317126200000001	0.0308971792	-0.061186825099999995	0.0639009535	-0.0378163683	0.0	0.08375069999999998	0.0664054	0.0187024	-0.00202854	0.000676827	0.00036429
7470.941999999999	6450.815	9561.136	1.0084517	48.37966919	0.99778748	0.07861424999999998	-0.0007128619	-0.0565081842	-0.060216312800000005	0.030283110099999996	-0.0821854742	0.0056360942	0.0165088248	-0.0530296211	-0.0445377197	0.09424401460000001	-0.0202054606	0.0174829103	-0.051820827199999996	0.0142217614	0.0296622463	-0.0604377867	0.0645044009	-0.0400649533	0.0	0.0837452	0.02993	0.0264689	-0.00153957	0.000842803	0.000331899
7471.9336	6458.485	9548.942	0.98882025	47.43786621	0.98261172	0.04152694999999999	-0.0158970817	-0.058999278499999995	-0.0758345949	0.0001613485	-0.066202876	0.0356014349	0.0305099736	-0.049521887599999995	-0.07912626240000001	0.0123941511	-0.0570741399	0.0417717351	-0.052109446799999994	0.0151236484	0.028414417400000003	-0.0596420368	0.0650299535	-0.042243871399999994	0.0	0.0837712	0.0405459	0.0381118	-0.00166599	0.000887372	0.000545753
7487.821	6454.4307	9543.545	0.99804199	47.88027191	0.99219424	0.06715325	-0.0415802509	-0.050148405300000004	-0.062415960300000004	-0.0221562233	-0.0662573568	0.05245115	0.0445742168	-0.0397661547	-0.0873780919	-0.0345812582	0.0497420732	0.021451712400000003	-0.0523955491	0.0160226132	0.027154235099999997	-0.058800190599999996	0.0654769766	-0.044349333600000006	0.0	0.0837316	0.0647121	0.0327142	-0.00210041	0.000749234	0.000367314
7485.1655	6456.8716	9549.002	1.0352335	49.664505	1.00819504	0.08675889999999999	-0.0499880408	-0.027750205299999997	-0.0385761711	-0.049908184800000005	-0.0348018661	0.0533429123	0.0489551916	-0.024178303300000002	-0.0433336969	-0.0637673983	0.0095362885	0.0075228593	-0.0526791203	0.0169184818	0.025882247200000003	-0.0579128985	0.0658449304	-0.046377679000000005	0.0	0.0809243	0.02835	0.0178678	-0.00178171	0.000499234	0.000453476
7487.1953	6453.017	9563.402	1.01801896	48.83864975	0.99613553	0.05997629999999999	-0.057449605300000005	-0.016483378400000002	0.012993398799999998	-0.0455178651	0.0158971514	0.010313199200000001	0.06187161099999999	-0.0130302175	0.025217128	-0.031126801000000003	-0.043930185499999996	-0.0585456049	-0.0529601467	0.0178110813	0.024599006800000003	-0.0569808464	0.06613337059999999	-0.0483253804	0.0	0.0734216	0.0223687	0.0326675	-0.00141178	0.00066667	0.000549962
7489.286	6460.109	9567.349	0.98540592	47.27406693	0.98298699	0.07774465	-0.058208833700000004	-0.007587835699999999	0.0291956044	-0.0369792567	-0.0143788589	-0.0031147199	0.0645693499	0.003896345	-0.0095339664	-0.08568546449999999	0.028537903599999997	-0.0690747276	-0.0532386146	0.0187002392	0.0233050717	-0.0560047547	0.0663419489	-0.050189051299999995	0.0	0.0682164	0.0548	0.033791	-0.00185166	0.000559451	0.000317368
7484.504	6455.7725	9569.928	1.01351583	48.62261581	0.99685085	0.0409492	-0.059187864900000005	0.013722436999999999	0.049440137800000006	-0.01433425	-0.0190058671	-0.020430061	0.0588431304	0.0205970862	0.079603565	-0.0660546183	0.0330458718	0.037063075699999996	-0.053514510700000004	0.0195857836	0.0220010045	-0.054985377800000006	0.0664704133	-0.0519654508	0.0	0.07940669999999998	0.0476508	0.0171242	-0.00190082	0.00056684	0.000255059
7485.1055	6460.944	9562.7705	0.99947727	47.9491272	0.98893023	0.09608680000000003	-0.061409524400000005	0.0200594983	0.0717601944	-0.0037837655	-0.0427065344	-0.0440380246	0.0491477307	0.039090902999999996	0.0572045278	0.0057629103	-0.0176847028	0.0772773168	-0.0537878216	0.0204675434	0.0206873721	-0.053923503399999996	0.0665186088	-0.0536514901	0.0	0.08535579999999998	0.0137046	0.0173642	-0.00139048	0.0008503439999999998	0.000580245
7480.306	6458.552	9561.440999999999	0.9739663	46.72525787	0.97523093	0.052012450000000016	-0.059736535300000004	0.029272212000000002	0.060850965800000004	0.0046030495	-0.0349361978	-0.0290960625	0.0441538847	0.0490774258	0.061355903600000004	0.0084298611	-0.058519957000000004	0.0903556784	-0.0540585341	0.0213453483	0.0193647456	-0.0528199524	0.06648647719999999	-0.0552442375	0.0	0.0674847	0.0218239	0.0281635	-0.00142613	0.000697424	0.00046436
7475.388000000001	6456.5435	9565.886	0.99616504	47.79022598	0.9855634	0.06837629999999999	-0.0454410374	0.0419542287	0.0514044756	0.0324486134	-0.0633848937	0.0244238881	0.024658099	0.059238296399999994	0.034899023599999995	-0.0080415125	0.0397555203	0.086427369	-0.0543266351	0.0222190286	0.0180337002	-0.051675577699999996	0.0663740572	-0.0567409233	0.0	0.0674498	0.0431765	0.0221163	-0.00184392	0.00054938	0.000211362
7484.798000000001	6463.691999999999	9569.723	1.01787531	48.83176041	0.9953993	0.09277838999999997	-0.0263371804	0.058214992400000005	0.0031400636	0.077961687	-0.0428260887	0.044339993099999996	0.030023686	0.0583517567	0.0687342107	0.058413481100000005	-0.0247489645	-0.0206242268	-0.0545921117	0.023088415499999997	0.0166948144	-0.050491263700000004	0.0661814847	-0.05813894519999999	0.0	0.0740052	0.00242026	0.014224	-0.0014042900000000003	0.000837079	0.000187202
7488.4497	6455.5815	9573.341	1.00895023	48.40358734	0.98665291	0.05213609000000001	-0.0179409863	0.07742521299999999	-0.0250221443	0.08134031900000001	-0.030403271800000003	0.075683132	-0.0012317460000000001	0.0731419145	0.0042434113	0.0608582521	-0.0465418369	-0.0199939477	-0.054854951	0.023953341	0.0153486704	-0.0492679257	0.0659089921	-0.059435872	0.0	0.0774293	0.0255425	0.0353465	-0.00146444	0.000839914	0.000213562
7495.4263	6462.189	9580.095	1.00791395	48.35387039	0.99675125	0.09840035000000003	0.0015654629	0.0738168454	-0.0567765753	0.06024873360000001	-0.0145272853	0.048807602	-0.028147993700000002	0.065382923	-0.061777270499999995	0.0391848702	0.0280579634	-0.0337838084	-0.0551151404	0.024813638	0.013995853400000001	-0.0480065093	0.0655569085	-0.0606294487	0.0	0.0674477	0.0570392	0.0221199	-0.0020573	0.00056867	0.000223367
7507.8306	6461.5283	9579.105	1.04393411	50.08190918	1.01153255	0.09632245	0.028456598599999997	0.0761230259	-0.0711136832	-0.0162148501	-0.0232141204	-0.0388837925	-0.036761194500000004	0.0656098195	-0.0705837552	0.012366466100000001	0.0215582483	-0.0886819731	-0.055372667300000004	0.025669140299999997	0.012636951499999998	-0.046707989400000004	0.0651256591	-0.0617175998	0.0	0.0775104	0.0166358	0.0093716	-0.00171632	0.000850182	0.000183698
7491.130999999999	6459.266	9578.504	1.04408908	50.08934402	1.00852334	0.0542612	0.0500797716	0.048982997699999996	-0.0013146782999999998	-0.0604385076	-0.0255483452	-0.0043161874	-0.0591917995	0.049884697699999994	-0.0117619979	-0.0277364989	-0.0423532088	0.0433872779	-0.0556275193	0.0265196824	0.011272555600000001	-0.0453733696	0.0646157647	-0.0626984332	0.0	0.07520219999999998	0.0233826	0.0264845	-0.00155287	0.000949557	0.000482739
7491.486999999999	6462.361999999999	9583.485999999999	1.03634262	49.7177124	1.00745034	0.09356604999999997	0.060698391100000006	0.0263967484	0.0228768434	-0.04695635150000001	0.0024538124	0.06027665	-0.0721732309	0.0160887974	-0.0058835092	-0.08170357	0.0109433479	0.05181525519999999	-0.0558796839	0.0273651002	0.0099032589	-0.0440036813	0.064027841	-0.0635702434	0.0	0.0674434	0.0529969	0.0219823	-0.00204254	0.000647347	0.000240804
7496.2637	6451.559	9580.565999999999	1.03280807	49.54814529	1.00780821	0.06672879999999999	0.05813682059999999	-0.008379684699999999	0.0431948975	0.011638479299999999	0.0076237184999999996	0.0948906048	-0.0670632505	-0.0206096973	0.0655998817	-0.0174622124	-0.0207291022	-0.0500344582	-0.056129149100000005	0.0282052302	0.008529656600000001	-0.0425999833	0.0633625979	-0.0643315143	0.0	0.0735756	0.0292798	0.0124056	-0.00174523	0.000886355	0.000231066
7498.7505	6454.1606	9576.629	1.00958836	48.43420029	0.99122423	0.05942705000000001	0.054791712	-0.031727560499999995	0.03376582	0.0367693553	0.034260637000000004	0.028591641400000003	-0.046492528899999996	-0.0339334788	0.0559713039	0.0029292914000000002	-0.014633429199999999	-0.0414436495	-0.056375902900000004	0.029039910099999997	0.0071523459999999995	-0.0411633604	0.0626208389	-0.06498092230000001	0.0	0.0674519	0.0183186	0.0284257	-0.00136029	0.000825292	0.000311504
7491.6630000000005	6465.047	9570.655999999999	0.9889738	47.44523239	0.98630285	0.08879405000000001	0.0541112453	-0.0388591528	0.0324907747	0.048578686100000004	0.0509007854	0.0223716913	-0.0287910998	-0.0469315537	0.060777245599999995	0.015450451399999999	0.024301385499999998	-0.0555514958	-0.0566199331	0.0298689786	0.005771925799999999	-0.039694923	0.0618034597	-0.0655173382	0.0	0.0674118	0.053863	0.027648	-0.00200546	0.000597732	0.000135597
7483.2446	6458.0205	9559.332	0.97495943	46.77290344	0.98126912	0.05414925000000001	0.046869056500000006	-0.0480964912	0.0302978569	0.0477609922	-0.0078451077	0.0167402631	-0.027475553599999997	-0.0535786584	0.0419248916	0.0181159425	0.058372393700000004	-0.0429759278	-0.0568612282	0.0306922754	0.0043889962	-0.038195806	0.060911447199999996	-0.0659398291	0.0	0.0674182	0.0308893	0.015779999999999995	-0.00168283	0.000647564	0.000149158
7477.3009999999995	6457.5419999999995	9551.824	0.972745	46.66666794	0.97742552	0.05073995	0.041663800099999995	-0.0492981704	0.046343648499999994	0.046823602699999994	-0.020794317	-0.0195779551	-0.0186318951	-0.0491182125	0.060083032300000005	0.0215045214	0.0132996147	0.011932160700000001	-0.057099776500000005	0.0315096416	0.0030041584000000004	-0.0366671679	0.0599458788	-0.0662476605	0.0	0.0636784	0.0160095	0.0278522	-0.00134129	0.000614624	0.000175641
7461.9614	6456.866	9541.575	0.99097657	47.54131317	0.98621529	0.03669115	0.054177091600000005	-0.0398482735	0.061777602	0.0159197325	-0.045483202400000006	0.0208790657	-0.0197297508	-0.052679442199999996	0.0048915488	-0.0067577548	0.010450564399999999	-0.0398216412	-0.0573355663	0.0323209192	0.0016180145999999999	-0.0351101904	0.0589079204	-0.0664402971	0.0	0.0674398	0.0329256	0.0187449	-0.00138781	0.000694917	0.000164327
7473.6646	6450.2456	9544.129	0.98448747	47.23000336	0.98516709	0.06801012999999997	0.0507762991	-0.044069763899999996	0.0404051788	0.029902204300000002	-0.06829314339999999	0.008150549699999999	-0.0260929881	-0.05938591730000001	0.0080785158	-0.0367396827	0.10937492550000001	-0.0651106848	-0.0575685863	0.0331259514	0.0002311673	-0.0335260768	0.0577988254	-0.0665174038	0.0	0.06455370000000002	0.0494195	0.0130771	-0.00203553	0.000549457	9.82604e-05
7470.0986	6448.226	9543.544	1.02290487	49.07304764	1.00078094	0.07308242999999998	0.0468152295	-0.0570857967	0.025874131600000003	0.0437658413	-0.0542790807	-0.030147223100000002	-0.0196975967	-0.0624215135	0.0374754006	0.048970211	0.01356624	0.0016720767999999998	-0.0577988254	0.033924582599999996	-0.0011557805	-0.0319160513	0.0566199331	-0.0664788467	0.0	0.07275239999999998	0.0216177	0.0154215	-0.00164692	0.000685908	0.00026795
7466.5509999999995	6444.206	9555.25	1.01784921	48.83050919	1.00106609	0.04701	0.0340708405	-0.0506781484	0.0036799504999999997	0.0656418329	0.0267215313	-0.0699669543	-0.021819737000000002	-0.056625087000000005	0.0668298318	0.0843830705	-0.0025754291	-0.0256397735	-0.0580262722	0.0347166586	-0.0025422258	-0.0302813584	0.055372667300000004	-0.0663246928	0.0	0.0674284	0.028184	0.0386828	-0.00171177	0.00064826	0.00013328
7488.8330000000005	6449.424	9564.458	0.99635965	47.79956055	0.99288213	0.05393722599999999	0.0267433241	-0.0651931936	-0.0316010856	0.056581055400000003	0.0337787966	-0.029160996499999998	-0.0090756378	-0.0715274135	0.0117567748	0.0330087585	0.0498902622	0.029652744300000002	-0.0582509159	0.0355020262	-0.0039275659	-0.0286232615	0.0540585341	-0.0660552101	0.0	0.06740640000000002	0.0421792	0.0226828	-0.00191553	0.000499234	7.66548e-06
7478.985	6441.9673	9568.344000000001	0.99240255	47.60972214	0.98650187	0.07966226599999998	0.0080019789	-0.0644799249	-0.060931913	0.042924569100000004	0.0524231487	-0.015387706200000002	0.0066276464	-0.0673102176	-0.0239766423	0.0597843364	0.0065368255	0.0638164212	-0.0584727457	0.0362805338	-0.0053111984	-0.026943042099999998	0.0526791203	-0.0656708672	0.0	0.0674392	0.00820511	0.018751	-0.00147976	0.00069967	0.000205931
7491.057	6450.499	9567.122	0.96686572	46.38461304	0.97357988	0.03677219000000001	0.000619226	-0.059862852300000005	-0.0574184396	0.035329444700000004	0.055026841900000005	-0.0106581308	0.0143190467	-0.0600542986	-0.0142242125	0.1251584833	-0.0267436456	0.0666342749	-0.058691750599999995	0.0370520308	-0.0066925218	-0.0252419988	0.051236091799999994	-0.0651723324	0.0	0.065327	0.0214732	0.022262	-0.00133451	0.000881588	0.000236381
7498.472	6459.375	9575.494	1.00443506	48.18697357	0.99447548	0.09856471	-0.006954946	-0.0639591593	-0.085228513	0.023944545499999997	0.022811705499999998	0.0132923198	0.030075259	-0.0632540932	-0.050549045099999995	0.022181563900000003	0.0576873429	0.062480132300000005	-0.0589079204	0.0378163683	-0.0080709356	-0.0235214464	0.049731191200000004	-0.0645604726	0.0	0.061383	0.0416857	0.008824149999999998	-0.00191555	0.000499234	-1.96322e-05
7490.7173	6456.4136	9571.666	1.02254891	49.05596924	0.99952501	0.06848663	-0.0319180482	-0.06296092190000001	-0.0888788866	-0.026985091200000002	-0.020104207199999998	0.050365050300000005	0.0471620034	-0.0533599383	-0.0762636679	0.0063910168000000005	0.0042698661	0.0098485569	-0.0591212443	0.0385733985	-0.0094458404	-0.0217827146	0.048166235700000004	-0.0638363518	0.0	0.0674486	0.0140565	0.00817468	-0.0014590199999999997	0.000499234	0.000206685
7497.960999999999	6466.047	9570.607	1.00166392	48.05402756	0.98801404	0.04904134999999999	-0.042230276500000004	-0.045873020800000004	-0.06394965429999999	-0.0486024584	0.0168049481	0.0733242609	0.0583268424	-0.0504493267	-0.045036726799999996	-0.0113012856	-0.08901414460000001	-0.0575560482	-0.0593317122	0.0393229751	-0.010816638600000001	-0.0200271473	0.0465431152	-0.0630012291	0.0	0.0611163	0.008666969999999998	0.0279253	-0.0013316300000000003	0.000647642	0.000131105
7488.1924	6461.6143	9568.831	0.97959894	46.99547958	0.98316526	0.10215653	-0.0478428636	-0.0464120578	-0.059016785599999996	-0.0435590049	0.0393326501	0.053523910300000005	0.0598720222	-0.040341219	-0.09651193539999998	-0.0049983744	0.0295513833	-0.029859529	-0.059539314	0.0400649533	-0.012182734099999998	-0.0182561012	0.044863789800000005	-0.0620565566	0.0	0.0444657	0.0354987	0.0162761	-0.00168937	0.000386512	-0.000190525
7496.2964	6456.774	9566.3545	0.97691756	46.86684418	0.9813087	0.08539785000000001	-0.056434045999999995	-0.0446263199	-0.0430191401	-0.0362236037	0.0120968746	0.0322816207	0.0634689507	-0.0332525975	-0.0730961518	-0.012267771100000002	0.0200749535	-0.04997963	-0.059744039400000004	0.040799189799999996	-0.013543533100000001	-0.0164709454	0.04313028730000001	-0.061003977	0.0	0.060911	0.00838797	0.00185104	-0.00148626	0.000580258	-3.90458e-05
7467.8467	6447.463000000001	9559.456	0.99208087	47.59429169	0.98462111	0.025033965	-0.055270655300000006	-0.0356861748	-0.0377019911	-0.0356843632	-0.012385021299999998	0.053715544000000004	0.0646905707	-0.0170532433	-0.0232393041	-0.0083222962	-0.1007276515	-0.052726878	-0.0599458788	0.0415255426	-0.0148984438	-0.0146730593	0.0413447012	-0.0598453205	0.0	0.0609448	0.00994858	0.00405174	-0.00125759	0.00064699	9.03293e-05
7490.843000000001	6448.3896	9567.2295	1.00321567	48.12847519	0.99297476	0.07310201499999999	-0.059201135499999995	-0.0302318383	-0.0266921281	-0.0577009449	0.0431760547	0.0483813455	0.0568794461	-0.0204556578	-0.07557534519999999	-0.0521373452	-0.019013206799999998	-0.0410076752	-0.060144822199999996	0.042243871399999994	-0.016246877399999998	-0.0128638327	0.039509187599999995	-0.0585826019	0.0	0.0609385	0.0354228	0.011498	-0.00168919	0.000354099	1.13156e-05
7490.474	6459.465	9580.373	1.01961541	48.91524124	1.00464058	0.035993665	-0.0647443409	-0.0134117695	0.0208436616	-0.0338402137	0.0672424345	-0.0339912613	0.07178735530000001	-0.013349525	0.0097498106	-0.0807285141	0.0344828799	-0.0534923428	-0.0603408602	0.0429540374	-0.0175882474	-0.011044663799999998	0.0376259632	-0.0572180169	0.0	0.0634117	0.0205447	0.00207227	-0.00166622	0.000437829	8.894829999999998e-05
7483.753000000001	6456.2417	9591.573	1.02586782	49.2151947	1.00368476	0.067195085	-0.0679853817	0.0046484147	0.0519367825	-0.0139679673	0.09406970529999999	-0.0309454588	0.0700065889	0.0157654504	0.0504014291	-0.0312512311	-0.0445266622	0.0094266806	-0.0605339832	0.0436559033	-0.0189219708	-0.0092169587	0.0356973021	-0.0557539383	0.0	0.0609649	0.00345798	0.0154939	-0.00116525	0.000499234	0.000211372
7489.96	6457.2793	9595.913	0.99225444	47.60261917	0.98519295	0.08590848999999999	-0.0605616557	0.0207276344	0.0607875663	-0.013071868300000001	0.10851807779999999	-0.012143391399999998	0.0531872417	0.0355451226	0.0679102962	-0.0163659375	-0.0592406767	0.0405832974	-0.060724182	0.044349333600000006	-0.0202474676	-0.0073821299	0.0337255333	-0.0541929118	0.0	0.0587151	0.0323797	0.0325718	-0.00148769	0.000311048	-3.11834e-05
7493.4556	6460.991	9589.565999999999	1.01190066	48.54513168	0.99524999	0.054226541	-0.0620533184	0.0235162322	0.0428336755	0.0065717376000000004	0.0971550224	-0.033196791600000004	0.0490546697	0.0521379915	0.0176617555	-0.0029566474	0.0260910095	0.0295345642	-0.060911447199999996	0.0450341943	-0.0215641617	-0.0055415955000000005	0.031713038	-0.052537652000000004	0.0	0.0581684	0.0125084	0.0142652	-0.00122568	0.000302919	8.71642e-06
7483.3394	6462.5146	9584.642	0.99604416	47.78442764	0.98442644	0.034768981000000004	-0.059044426399999995	0.0197525648	0.0648394268	0.0020900581	0.0990341902	-0.025144647000000003	0.0417863419	0.0525735571	0.0541181192	0.0245022856	-0.0768329694	-0.0333980948	-0.0610957699	0.0457103529	-0.0228714805	-0.0036967782	0.0296622463	-0.050791037000000004	0.0	0.053482	0.00311209	0.0162519	-0.000958264	0.000387506	-1.3272e-05
7474.944	6454.323	9580.318000000001	0.9883135	47.41355515	0.98329228	0.04424186	-0.0645465106	0.0157615449	0.0522362489	-0.021142490899999998	0.0919774381	-0.01796369	0.0419371172	0.0431153671	0.051178170499999995	-0.011500826100000002	-0.0347802969	-0.0225977174	-0.0612771412	0.046377679000000005	-0.0241688557	-0.0018491037	0.0275756348	-0.0489561039	0.0	0.0534773	0.0233643	0.0188774	-0.00131373	0.000344726	1.5671e-05
7481.035	6461.625	9577.226	0.99295473	47.63621521	0.98962975	0.05342024	-0.0649080017	0.0202049775	0.0349726128	-0.026674982799999997	0.0610125847	-0.0144581591	0.0515772302	0.0378915795	0.0393967967	-0.0416643689	0.0321647257	-0.0144498997	-0.06145555230000001	0.0470360434	-0.0254557233	-0.0	0.0254557233	-0.0470360434	0.0	0.0609164	0.0305704	0.00889851	-0.0016167	0.000193463	-0.000106019
7476.4585	6462.8813	9565.894	0.97542715	46.79534149	0.98015493	0.07179529	-0.0644923407	0.023615172200000003	0.0604660401	-0.019991062900000002	0.0487208059	-0.0429751933	0.0451721849	0.0473638609	0.0663040133	-0.0102700347	0.0041841643	-0.055185974699999994	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	0.0609676	0.00290811	0.00440155	-0.0011813	0.000344797	9.89438e-05
