CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6654.6616	6168.97	9630.024	1.02182996	53.15409088	0.99446559	0.09619805	-0.052723937	-0.004615732	-0.0222190456	-0.0776395854	-0.0286811616	0.08885015060000001	0.062181454500000004	-0.025271847599999998	-0.007931742700000001	0.005461487199999999	-0.061269092000000004	-0.0049464342	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.154651	0.0711245	0.0389384	-0.00091063	-0.000887586	0.00213942
6627.7944	6154.816	9619.645	1.00874305	52.47333145	0.98673314	0.1023716	0.0583378608	0.0047624189	0.0026921889	-0.0415421016	-0.0379124857	0.043824998899999995	-0.0486074018	0.029099242999999997	0.0282571466	0.0075716881000000005	-0.013857665600000001	-0.0269436667	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.16336	0.0263594	0.024795	-0.000515278	-0.000918556	0.00187066
6617.9033	6163.0312	9614.605	1.00725305	52.39582062	0.98236102	0.07993229999999998	-0.036320352	-0.0640522175	-0.007998168	0.0773192878	-0.0350450535	0.0780395323	0.0448383168	0.021420871600000002	0.0339702473	0.018077199199999998	0.02949582	-0.051528980700000004	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.172842	0.0633042	0.0355151	-0.000721906	-0.0008653759999999998	0.00206656
6632.432	6150.923000000001	9610.911	1.01180863	52.63279724	0.98308551	0.05754419999999999	0.020618569	0.0636760179	-0.0125727345	0.034300649100000004	-0.0037879467999999998	0.0405517675	-0.0519991111	-0.058357546100000005	0.0090848113	-0.0269912585	0.0064517032	-0.086666391	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	-0.180579	0.0459625	0.0334208	-0.00060159	-0.000715178	0.0017296499999999997
6611.0044	6153.767	9605.959	0.99567097	51.79333878	0.97648478	0.057218600000000015	0.0397784358	-0.06000515730000001	-0.0017177154	-0.0023567732	0.0947926903	0.0094463159	-0.0082800184	0.0769172881	0.0134775997	-0.0349949511	0.0081270868	0.030081669199999998	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	-0.206567	0.0383815	0.0426201	-0.000594821	-0.000581971	0.00187868
6638.1616	6156.109	9603.626	1.02153623	53.1388092	0.98898464	0.06863135000000001	-0.06690099299999999	-0.004225205300000001	-0.038982257299999996	-0.0688809688	-0.0479208075	0.013949329199999999	0.0504858459	-0.0402126552	-0.022489634300000002	0.0577817153	-0.0544215461	0.0254899043	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	-0.20118	0.06897440000000002	0.0421876	-0.0010864	-0.000581971	0.00203148
6629.0615	6146.454000000001	9595.763	0.99685729	51.85504913	0.97923458	0.06758974999999999	0.052389698	0.0398853943	0.0231763266	-0.0106976478	-0.0647915292	-0.029257091000000002	-0.0565765793	0.0062819508	-0.0096363782	0.0629452614	0.0735759463	0.0292467384	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	-0.201226	0.0343779	0.0362476	-0.000848085	-0.000581971	0.0017296499999999997
6615.696999999999	6149.419	9601.734	1.00906765	52.49021149	0.98558056	0.07864530000000002	-0.011936903899999999	-0.0548254351	0.0553693107	0.0916600527	0.0035833037	0.0168494824	0.0360876262	0.0347596046	-0.015692742	-0.012275068100000001	0.1140925641	-0.0357064115	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	-0.201204	0.0763806	0.044366	-0.00120366	-0.0006492	0.00187689
6647.8813	6158.4165	9616.053	1.02109265	53.11573792	0.98801494	0.13045655	-0.016906181200000002	0.0914254438	0.0736843951	0.007299219399999999	0.0524974727	0.0223689981	-0.0182286893	-0.06892586839999999	-0.021518671099999997	-0.0466379209	0.0173528113	-0.00334679	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	-0.209968	0.021457	0.0241067	-0.000570141	-0.000529586	0.00169983
6651.1669999999995	6151.7393	9628.351	1.01298308	52.6938858	0.98629564	0.09622754999999998	0.0477293205	0.0067711384	0.0894000209	-0.0796793145	-0.0048002079	0.0867576719	-0.0458993944	-0.0032423321999999997	-0.056150861600000004	0.0115532632	-0.08996274539999999	0.0181279092	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	-0.193979	0.051385	0.0351912	-0.00111335	-0.000647958	0.00182277
6624.758000000001	6161.804	9635.447	1.02214789	53.17063141	0.99139124	0.0516549	-0.072721618	-0.010847713600000001	0.062435308499999995	-0.0484674226	-0.0356698716	0.0717863631	0.0714732886	0.0033651758	-0.0418891021	0.0747062095	-0.0520296134	-0.037295766800000005	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	-0.1875	0.038157	0.0368667	-0.000889352	-0.0008634279999999999	0.00198875
6633.558000000001	6181.1265	9652.627	1.06033516	55.15707397	1.02369225	0.13763319999999998	0.0095223173	0.056611061100000006	0.0306194201	0.0288899671	0.015269358700000001	0.0651598473	-0.0284101763	-0.0649233241	-0.042390768899999993	-0.016160273200000002	0.0158361736	-0.0508242997	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.171253	0.09749	0.0646802	-0.00118508	-0.000581972	0.00209636
6624.0347	6162.093000000001	9637.712	1.0634172	55.31739807	1.02428508	0.11339314999999997	-0.0051751701	-0.048138048899999994	0.04288977	0.0098845765	0.0619014039	0.0717599818	0.0241517498	0.0402383578	-0.0352726788	-0.036719332599999994	0.0172798674	-0.0542393418	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.171276	0.039038	0.0321294	-0.00103693	-0.0008025289999999999	0.00201772
6623.383000000001	6167.3164	9640.58	1.0450834	54.36370087	1.00894463	0.11553484000000003	-0.0305758786	0.0729016053	-0.0084571303	-0.0029300396999999995	0.0849578166	0.0704156303	-0.0200354692	-0.07351075509999999	0.0238510053	-0.043394071900000004	-0.040774608500000004	-0.0271571577	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.145827	0.00977856	0.027889	-0.000509266	-0.000862225	0.00147336
6651.135	6167.0547	9636.856	1.07295978	55.81378937	1.03010833	0.22994619	0.0618283017	-0.010624032700000001	-0.0203018956	-0.07324287089999999	-0.019278154199999998	0.0830952715	-0.0548578562	0.0238256043	-0.0525772399	0.0188753001	-0.1123931228	-0.0406830299	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	-0.117245	0.0836559	0.0806157	-0.0008785639999999998	-0.0013206	0.00214089
6639.043000000001	6154.9463	9611.8125	1.02570951	53.35589981	0.99595028	0.07010835000000001	-0.0677730147	-0.019926946	-0.0190797899	-0.0290665894	-0.043369110999999995	0.0304898882	0.0688769705	-0.0177643506	-0.0293664573	0.0437414963	-0.048703145999999996	-0.0222099729	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.129805	0.0489309	0.07392089999999998	-0.000736923	-0.00140769	0.00223473
6626.428000000001	6157.629	9599.138	1.00355363	52.2033844	0.9798696	0.0405334	0.016556934199999998	0.0486357186	-0.0612605497	0.053358797300000003	0.0035693916999999997	0.027575298300000002	-0.019773296200000002	-0.0396084564	0.0077326918	-0.0171102322	0.0488268963	-0.0237428345	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.142503	0.0549269	0.0669775	-0.000736923	-0.00114523	0.00219927
6665.164000000001	6147.3325	9587.457	1.00161469	52.10251999	0.98285341	0.10662825000000001	0.0666797237	-0.0187529806	-0.0892091366	-0.030562933900000002	-0.0326398682	0.042129727199999994	-0.0753279829	0.0582788891	-0.0287012361	-0.0029328811	-0.0402897163	-0.027234289199999998	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	-0.15459	0.107656	0.07399079999999998	-0.00116523	-0.00123027	0.0023819
6635.425	6137.9326	9569.065	1.03590035	53.88601303	0.99939638	0.12121485000000003	-0.052198107599999995	-0.0495996763	-0.0317793586	0.0375027992	-0.0606541221	-0.046011025899999995	0.0703117604	0.0217011073	0.007390972900000001	-0.0194461313	-0.012619621000000001	-0.0007591617999999999	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.17175299999999996	0.055849	0.0564593	-0.000736923	-0.00110272	0.00224349
6611.919	6149.1269999999995	9580.971	1.0149343	52.79538727	0.99093729	0.10179369999999999	0.0054914386	0.0697649778	-0.0236903653	0.0622070532	0.036916624700000004	-0.0477517663	-0.034126147200000005	-0.06834338870000001	-0.041947053899999996	-0.05251013400000001	0.023377935	0.0035157404	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	-0.169456	0.105978	0.0744089	-0.00119894	-0.000985505	0.00219436
6600.7617	6147.9536	9587.24	1.02184677	53.15496445	0.9903841	0.08104570000000001	0.0352665049	-0.0602905463	0.0215255423	0.0011253535000000001	0.08483590460000001	-0.037931216600000005	-0.0048661651	0.08668655089999999	-0.0179812174	-0.0829478486	0.07589925089999999	0.030187149500000003	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.174488	0.0583475	0.0641405	-0.000916959	-0.00105837	0.00218691
6594.9980000000005	6158.0713	9596.440999999999	1.00646818	52.35499573	0.98606765	0.0549014	-0.064261473	-0.0197590537	-0.0112338315	-0.0489546823	-0.008637211	-0.0207294947	0.07189043349999999	-0.016344367	-0.042306442	0.0108536436	-0.0162997057	0.0609785042	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	-0.174855	0.0700566	0.0743274	-0.00118063	-0.000821643	0.00203454
6620.672	6161.019	9597.586	1.02916825	53.53582001	0.99844187	0.07208030000000001	0.0093925469	0.0631411481	-0.023564782000000003	0.0761794814	0.0331554541	0.019099521499999998	-0.0434088028	-0.0613466021	-0.0384091393	-0.04399569	-0.09340027769999999	-0.0563713111	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.164431	0.0956885	0.0782294	-0.00152236	-0.000771125	0.00228474
6618.4224	6146.2803	9585.030999999999	1.02042401	53.08095551	0.99075675	0.13054595000000002	0.0555315846	-0.0017210619	-0.067104309	-0.022247469	-0.0508218766	-0.0221419525	-0.055290871299999995	0.0194848052	-0.0363036202	0.0194915678	0.0286178088	-0.0242334075	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.188478	0.0525582	0.0555656	-0.000957545	-0.000852977	0.00211731
6580.3374	6143.3784	9580.258	1.03435183	53.80545807	1.00250721	0.16043070000000004	0.0085100643	-0.076345119	-0.027671788	0.0714193776	0.0483771905	-0.0600572234	0.0177581926	0.0743196283	-0.060096614900000005	-0.0652680498	0.0217861648	-0.0230223354	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-0.165583	0.103452	0.0838691	-0.00151711	-0.00099083	0.00258666
6621.1636	6153.035	9576.77	1.01753879	52.93087006	0.99327624	0.03975100000000001	-0.046190691900000004	0.053238556799999996	-0.0274222187	-0.0399310159	0.0573266655	-0.0837290842	0.0157553168	-0.0556970917	-0.021492492000000002	-0.0771755601	-0.017572814699999998	0.1034303481	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.167721	0.0865326	0.0900568	-0.00157123	-0.000894262	0.00272609
6595.3926	6146.4263	9571.608	1.00140846	52.09179306	0.97981727	0.07605819999999999	0.0479198766	0.021962115499999997	-0.0106789946	0.0017276893	-0.0740267311	-0.0297196873	-0.0718475856	0.0084718895	-0.0516452885	0.057424730099999995	0.0646100935	0.0618732047	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	-0.190883	0.0687451	0.0815706	-0.0013454	-0.0008398019999999998	0.00247393
6607.24	6133.956999999999	9569.294	1.01814568	52.96243668	0.98794186	0.06950999999999997	0.0036422199	-0.0719909415	-0.0212447516	0.0647437911	0.0647688646	-0.0264326283	0.026328386800000003	0.0702795772	-0.0316826769	-0.1206787286	0.0331760549	0.0025150392000000002	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	-0.188064	0.1069	0.08417299999999998	-0.00157908	-0.000980316	0.00261841
6615.844	6153.4619999999995	9569.705	1.01451361	52.77350235	0.9895038	0.1104311	-0.0372732788	0.0604293962	-0.030757421200000003	-0.0187259792	0.0550481656	-0.0411231216	0.011505484	-0.0494334624	0.0169801341	-0.06909911839999999	-0.0026018104999999997	0.07401644269999999	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	-0.201357	0.0643235	0.0759805	-0.00106627	-0.000851004	0.00233315
6602.8813	6139.201999999999	9570.679	0.98135006	51.04838562	0.97173941	0.0652325	0.0518731932	-0.0060388188	-0.03115406	-0.0285272983	-0.061495853600000004	0.0031236853000000003	-0.0555212918	0.0252546071	-0.031096000099999997	0.020470938	-0.030962541099999998	0.0235184702	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	-0.200433	0.0998529	0.0808108	-0.0013582	-0.000804738	0.00247393
6612.2163	6146.768	9572.076	1.00489533	52.27317429	0.9781003	0.0911412	-0.0317794161	-0.07980605019999999	-0.0232187366	0.062209856900000006	-0.010986006299999998	-0.0107599657	0.0451225915	0.0436703616	0.0046118653	-0.0293296358	-0.0096353975	0.0069131120999999995	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	-0.22417	0.064794	0.0669342	-0.0010246	-0.0008405119999999999	0.00247393
6604.7505	6136.7144	9555.59	1.01576519	52.8386116	0.98699546	0.0550047	-0.049079697699999994	0.002668926	-0.06606700480000001	-0.0524812422	0.0099332664	-0.0269194655	0.039126720499999997	-0.0355863955	0.0073113759	0.020604028400000002	0.0299794483	0.09086490189999999	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	-0.218151	0.0640797	0.0581668	-0.00100087	-0.000581972	0.00196612
6633.9580000000005	6150.880999999999	9572.709	1.02528632	53.33388519	1.00511229	0.15444409999999997	0.0329687342	0.0205349966	-0.0199154647	0.0184445799	-0.0769388453	-0.0566377261	-0.054262350599999995	-0.0112635952	-0.0598324263	0.0254519036	-0.019320820500000002	-0.010091585699999999	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	-0.194809	0.117385	0.07617989999999998	-0.00157783	-0.000803106	0.0023637
6608.0283	6148.2173	9571.604	1.01984632	53.05090332	0.99923521	0.16701705	-0.0340311177	-0.024477051200000002	0.0192542514	0.016916181399999997	0.0098302261	-0.0894936283	0.0563276893	0.011517391699999999	-0.0172592848	0.0103794387	-0.0116503057	0.022927249500000003	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	-0.189721	0.0359726	0.0478389	-0.000890486	-0.0007982869999999998	0.00201235
6648.58	6152.3076	9594.541	0.99813467	51.92149734	0.98012936	0.030884150000000006	0.041706608799999996	0.0616258295	0.063140153	0.035434619199999996	-0.0359764667	-0.0526125326	-0.057679408700000004	-0.0076505742	-0.0502699533	0.042146322	0.09850105699999999	0.0575705145	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.189415	0.0159018	0.0510168	-0.000859651	-0.000763103	0.00193178
6636.075	6159.4873	9603.741	1.05674875	54.97051239	1.02520072	0.09027959999999997	0.0432793801	-0.044922986399999996	-0.0241297993	-0.0073869632999999995	0.055418204900000004	0.0351688993	0.00034742480000000004	0.0555446317	0.0626499953	-0.026973522599999997	0.0144015638	-0.07177100019999999	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	-0.228119	0.0310972	0.0469151	-0.000571812	-0.000581972	0.00175518
6634.0107	6148.276999999999	9585.841999999999	1.03042769	53.60133362	1.0084399	0.037675850000000004	-0.0431964022	0.026215897000000002	-0.0046948568	-0.0259820258	0.015367530400000001	-0.0033004759999999997	0.0291437039	-0.040912198	0.059550700899999996	-0.0257444417	-0.0167361901	0.0473872133	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	-0.234402	0.0449766	0.0407541	-0.000606909	-0.00051891	0.00162629
6613.536	6142.393	9587.574	0.97961479	50.95811844	0.96660978	0.05366609999999999	0.0446376453	-0.0174235929	-0.017042845900000003	-0.0464074487	-0.021730727000000002	0.0339417348	-0.051550442800000006	0.063550037	0.0454933692	0.0315670604	-0.032581982	0.0004194138	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	-0.237194	0.07237069999999998	0.0489446	-0.0007837169999999999	-0.000461358	0.00169772
6613.687	6142.191	9585.847	1.00778246	52.42336273	0.9838956	0.06525234999999997	-0.0672116095	-0.0186771071	-0.0608174605	-0.0195600751	-0.054488998899999995	0.0225128723	0.0788834717	-0.0137527505	0.0234186499	0.07181550889999999	-0.0506778628	0.0094792022	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	-0.228319	0.0442948	0.0438312	-0.00068524	-0.000581972	0.00145305
6608.4785	6149.8237	9574.011999999999	0.99566829	51.79319763	0.97978932	0.02532654999999997	0.010385245100000001	0.0507745183	-0.09499933880000001	0.0708510963	0.0298372662	0.0049797658	-0.0284852905	-0.060446434	0.0518269275	-0.0442854842	-0.0102193465	-0.0608166195	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	-0.224256	0.0446951	0.0521962	-0.000698314	-0.000479201	0.00131893
6611.994000000001	6146.3184	9559.934000000001	0.98039615	50.99876404	0.97021872	0.09310975	0.046627135	0.0100281777	-0.13546605039999998	0.0180227271	-0.0292683097	-0.037716963900000004	-0.033193880499999995	-0.039569911400000005	0.0420219608	0.0044523826	0.0557488009	-0.047665313	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	-0.207256	0.0894859	0.058746	-0.000954131	-0.000427725	0.00150702
6630.717	6146.3594	9536.525	1.01197064	52.64122391	0.98698312	0.08022005	0.025835194300000003	-0.077779238	-0.0990403482	0.030919214100000002	0.058278915099999995	-0.121582385	0.0107883948	0.046707269100000004	0.0835974577	-0.0408943815	0.07476928669999999	0.0338443002	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	-0.221219	0.0600683	0.0528202	-0.000747815	-0.000581972	0.00176473
6584.5547	6139.7188	9525.034	1.01420355	52.75737762	0.98421609	0.02368775000000001	-0.0646981595	0.0029504863	-0.071299179	-0.0396416654	0.0036874201	-0.1395717299	0.0461149828	-0.0214656595	-0.0063394958	0.024818377599999997	0.0392950869	0.07929378549999999	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	-0.211305	0.0577697	0.0562761	-0.000758925	-0.000523097	0.00167433
6591.964	6135.946	9535.035	1.00201058	52.12311554	0.97916311	0.12317229999999997	0.0474971872	0.0331519038	0.0344709522	0.029637816	-0.0676083512	-0.1543199724	-0.0597234091	0.0190099502	-0.054521359299999995	0.0902943452	0.047588780899999995	0.0740109916	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	-0.189259	0.0931108	0.0741383	-0.00127641	-0.000581972	0.00205643
6598.0615	6138.8247	9549.963	1.005077	52.28262711	0.97783208	0.0945828	-0.0034379927	-0.06065946059999999	0.09762049099999999	0.0499403323	0.0186607559	-0.1081473199	0.0208948506	0.0815743275	0.0188709219	-0.0312012841	0.0920948266	0.0343079632	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	-0.21908	0.0551108	0.069341	-0.00100929	-0.000581972	0.00188426
