CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6810.8413	6962.5293	9893.615	1.000404	51.26647186	0.98493922	0.02999869999999995	-0.0431271873	-0.062388793	-0.0405329819	-0.0245573762	-0.027259634700000004	-0.0274212782	-0.0660496793	-0.0340821156	0.0010193808000000001	0.010830065900000001	-0.027021825899999997	0.0911891709	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.0312712	0.259213	0.134604	-0.00102239	-0.000576949	0.000113211
6860.5264	6976.2974	9928.89	1.09726715	56.23029709	1.05566335	0.25302016	0.0110151186	-0.0151828269	-0.0620377095	0.0309942725	-0.05388104639999999	0.0486526105	0.0219926452	0.0278937822	0.0349938497	0.0388557702	0.0099691564	0.095266092	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0411538	0.110086	0.0737634	-0.000689073	-0.000274513	8.556479999999998e-05
6822.075	6950.8647	9920.001	0.96061337	49.2273674	0.96356446	0.042806559999999966	0.0194954812	0.034741459599999996	-0.0554344109	0.0098617229	-0.0530949447	-0.0015337341	0.0350721615	0.012034606699999999	0.0605558849	-0.0053499805000000004	0.021803578100000002	0.0058988635	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.03238	0.136616	0.07377699999999998	-0.000765475	-0.000238442	0.000122875
6819.307	6950.6714	9907.015	0.93254781	47.78912735	0.94549459	0.008282069999999992	0.0117080022	0.046579654500000005	-0.0503223455	-0.0143503137	-0.032080922799999995	-0.0139664434	0.0301660138	0.014493098700000002	0.057574052300000005	-0.0178056026	0.0146589554	-0.0143455176	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0301849	0.136255	0.0737861	-0.0007944459999999998	-0.000288185	8.725159999999998e-05
6818.2495	6957.097	9896.698	0.94330245	48.34025574	0.9535588	0.113025185	-0.0033073478000000003	0.0360003096	-0.0415003528	-0.0430927146	-0.047791436900000005	-0.0383868216	-0.0005591192	-0.0172804939	0.052806199500000005	-0.036011820800000004	-0.010110499399999999	-0.0179806726	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0318855	0.202954	0.101063	-0.00100939	-0.00035911	2.61469e-05
6818.401999999999	6950.9365	9885.308	0.98283237	50.36599731	0.97610015	0.10479146	-0.017000826200000003	0.009800742099999999	0.0175130629	-0.0627326041	-0.0653440835	-0.00330165	-0.023844370499999996	-0.0345137669	0.026692914100000003	-0.0613159112	0.0134590404	0.01558424	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0379943	0.246615	0.131926	-0.0011477	-0.000633174	9.69461e-05
6844.6675	6953.1187	9902.506	1.0714606	54.90782166	1.02613258	0.183511885	0.038328725699999996	-0.0375260605	0.0703618122	-0.0361616838	-0.0658584051	0.0118524125	0.0099927975	0.0074378814000000005	-0.0784017177	-0.0401578716	0.0535911624	0.0319340267	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.0411598	0.143684	0.0886852	-0.00081707	-0.000306122	7.11364e-05
6945.3369999999995	6954.1553	9930.839	1.0172832	52.13145447	0.99146128	0.03628032999999997	0.0369843732	-0.09383621	0.1176871483	0.0539232827	-0.0232367274	-0.0203875413	0.0326283511	-0.0139715603	-0.1426017995	0.0409772327	0.0572377656	-0.0242971927	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0335824	0.152942	0.0980962	-0.000962637	-0.000282004	0.00010213000000000003
6860.5723	6958.479	9958.768	1.00635684	51.57152939	0.98940188	0.023992199999999967	0.0173862595	-0.0308251464	0.0289501669	0.081265885	0.003867078	0.0348150437	0.024242630499999997	-0.0018418139000000002	-0.0426934615	0.0753102678	0.0431835572	-0.019641597099999998	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0335829	0.148233	0.0897465	-0.00100323	-0.000348431	0.00021377
6835.4316	6967.022	9974.88	1.00354552	51.42745972	0.98642188	0.07578064999999998	-0.0179363777	0.0276577952	-0.0328012438	0.0525050617	0.0392955685	0.0059429046999999995	0.011391415600000001	-0.013363803200000001	0.0344687765	0.06671227469999999	-0.014720603999999998	-0.0376627742	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0323325	0.186077	0.105122	-0.00119483	-0.000550223	0.000180947
6846.3047	6971.1147	9963.518	0.99921644	51.20561218	0.98524475	0.09560615000000003	-0.0387711362	0.041921333399999997	-0.054694421900000005	0.014183395500000001	0.0306928434	-0.0823311194	-0.0307846991	-0.024132152	0.082730784	-0.0178438553	-0.0190424669	0.010239013	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0376699	0.237718	0.12277	-0.0014073200000000003	-0.000747672	0.000190603
6830.5464	6979.651999999999	9947.546	1.03398764	52.98748779	1.00514984	0.09605805000000002	-0.0368789728	0.0707921557	-0.0192908928	-0.0340173226	-0.015900234699999998	-0.0262707891	-0.0295016865	0.011628735900000001	0.0397151298	-0.0691752882	-0.0131390428	0.0831837198	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0389811	0.183513	0.114714	-0.00108371	-0.000510782	0.000101386
6855.0806	6972.0396	9950.867	1.02519131	52.53671646	0.99985814	0.12367315	0.0264121145	0.050315026	0.0514951978	-0.0315518236	-0.0316014242	0.0036279196	0.023366033900000003	0.0475480448	-0.016219221699999998	-0.06827507990000001	0.0197059978	0.0100393634	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0411355	0.117508	0.0859337	-0.000784831	-0.000377691	0.000204085
6843.33	6971.278	9942.73	0.93414271	47.87085724	0.94544685	0.04494770000000001	0.0303492361	0.0363854401	0.0245706386	-0.060225668600000004	0.0173744623	0.0299827227	0.030161717200000004	0.022628147799999998	-0.012000291699999999	-0.07873225610000001	-0.0231011184	-0.0245350011	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0332021	0.140439	0.0877426	-0.0009630760000000002	-0.000421094	0.000180245
6846.387	6957.901	9929.673	0.93097174	47.70835876	0.94556916	0.0550387	0.0230577882	0.020234868700000002	0.0031434151	-0.0705045179	0.0391886897	0.0349769203	0.0160080197	0.0039430692	-0.006861404399999999	-0.0468294388	-0.0404982665	-0.049974730599999996	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.0360986	0.179435	0.0928649	-0.00100856	-0.000498133	0.00014229
6861.366999999999	6950.194	9914.442	0.97549993	49.990242	0.97091466	0.15079865	-0.014866894399999999	-0.028533325099999996	-0.0110876938	-0.0768781444	0.048593395	0.0023616905	-0.0325527679	-0.0281151404	-0.0270201998	-0.057264473899999994	-0.0654906073	0.0100581781	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0387095	0.253883	0.135277	-0.00138109	-0.000738301	0.000128435
6869.187	6953.1597	9916.655	1.04519832	53.56198883	1.01094139	0.12578365000000002	-0.0081341104	-0.0782243294	0.0189382793	-0.0223186157	0.0422182725	0.030318977200000003	-0.0180690609	-0.0114934345	-0.0745145217	0.0127183199	-0.026908413500000002	0.1009087918	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0390351	0.187693	0.106872	-0.00104658	-0.000566667	0.000239552
6892.0435	6951.19	9929.2705	1.04392874	53.49692535	1.0084995	0.0707646	0.0107701383	-0.0682160473	-0.0231452146	0.10230961279999999	-0.0145260431	0.10122167789999999	0.016676400900000003	0.008184565500000001	-0.0330207968	0.11682305330000001	0.0225791373	0.032544599199999996	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0358005	0.150041	0.091398	-0.000874298	-0.000494198	0.000196223
6901.597	6944.2505	9953.544	0.98544592	50.49993134	0.97599107	0.032852900000000004	-0.0161681222	0.0098779683	-0.0272271985	0.1048321225	-0.0022444611999999997	0.0699500027	0.011682826299999999	0.020091245	0.025855257200000002	0.1136412821	0.0530950787	-0.0232131326	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0345208	0.162193	0.100562	-0.000980486	-0.000575708	0.000213669
6852.285	6954.5	9973.292	0.98833668	50.64807129	0.97618079	0.01820775	-0.0073275027	0.06576290259999999	-0.0390201921	0.054648322699999995	0.0019043445	0.0024115376000000003	0.022238942999999997	0.0272570473	0.06995695769999999	0.0275275719	0.055106871200000004	-0.030896459100000002	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0335958	0.157659	0.094086	-0.000874298	-0.000561992	0.00021922
6850.4717	6963.326	9973.817	0.98124248	50.28452301	0.97064245	0.032398850000000014	0.0002618064	0.0727714584	-0.012643462099999999	0.00019262349999999998	0.0022891127	-0.0254100188	0.0179612523	0.0300576048	0.050793520599999996	-0.0255592077	0.0237681	-0.04480938809999999	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.0356025	0.173874	0.0960687	-0.000985123	-0.000433696	0.000214452
6822.6743	6957.5625	9961.317	1.01094043	51.80641556	0.98733819	0.10467415	-0.0029120899	0.0393955716	0.010533218	-0.0530065452	-0.0170190134	0.0064858405	-0.007803626899999999	-0.0094780647	0.0120351044	-0.0712728864	0.00024055970000000002	-0.0456104612	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0318308	0.223637	0.120315	-0.00134989	-0.000582743	0.000238501
6846.7134	6964.8574	9942.835	1.00838685	51.67555618	0.98359877	0.07729214999999998	-0.0296978731	-0.022140947	0.00039191650000000003	-0.0683663775	0.023930502599999997	0.0097381555	-0.042582848300000004	-0.021625792	-0.011285531299999998	-0.0384078522	-0.06541856110000001	0.0350175034	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0431193	0.256791	0.135968	-0.00143561	-0.000765526	0.000163071
6853.4067	6968.2609999999995	9951.064	1.06025505	54.33358002	1.02236319	0.22919875	0.0190000486	-0.06546349	0.006864771899999999	-0.0025386258	0.0209385369	0.0774241325	0.0073108615	0.0435306626	-0.0572798178	0.0170976131	-0.0334474659	0.08638671710000001	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0410985	0.119706	0.0872514	-0.000874298	-0.000547478	0.000211238
6838.8369999999995	6964.382	9958.955	0.98363572	50.40716553	0.97676611	0.07285764999999998	0.012496102700000001	-0.0211190675	-0.0215702913	0.0775860229	-0.013720758100000001	0.0553721018	0.0209993539	0.030917919	-0.0008195416999999999	0.0758556431	0.007913714399999999	0.0151264816	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.036654	0.14358	0.107666	-0.00105996	-0.000348878	0.000113009
6841.2324	6963.729	9963.56	0.9570117	49.04279709	0.95878708	0.027290799999999994	0.0085526153	0.025708576299999997	-0.0538025187	0.024151629100000002	0.0159550573	-0.0010094892	0.0261134989	0.0190935234	0.0405522078	0.0643295684	-0.0113301941	-0.0091556288	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.034463	0.149841	0.107685	-0.0011345900000000002	-0.00054373	0.000219923
6853.7007	6960.6787	9953.597	0.94375449	48.36342239	0.95321321	0.0698341	-0.0127587978	0.0214504485	-0.0744463499	-0.0032589638	0.0340526101	-0.0372218077	0.0036340243	-0.0093752756	0.050905228200000006	0.0247754642	-0.0315387525	-0.0172653417	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0312772	0.19345	0.11188600000000001	-0.00125325	-0.000325109	0.000180438
6845.147	6941.285	9932.780999999999	0.95760179	49.07303619	0.96293998	0.1417316	-0.036086837999999996	0.0062080842	-0.071058368	-0.020127991100000003	-0.020212693	-0.0599648812	-0.034166786	-0.026263501	0.0563690295	-0.0109633996	-0.0136387725	-0.005632274699999999	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0410916	0.259823	0.134837	-0.00164996	-0.000724462	0.000236239
6830.883000000001	6953.779	9936.044	1.0342325	53.00003433	1.00588405	0.16897795000000007	-0.0017553664	0.030100826	-0.0345144695	-0.0446818846	-0.0650822954	0.0122265576	-0.0161385811	0.0268149832	0.042232532	-0.0460474983	0.0139868474	0.078656646	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0363711	0.179699	0.0907921	-0.00106464	-0.000524813	0.000219437
6849.0654	6956.8516	9937.606	1.03125834	52.84762573	0.9961741	0.07924164999999998	0.036565928500000004	0.0135816677	0.08278650230000001	-0.0184852494	-0.09262262380000001	-0.0091962802	0.0232194765	0.0206869744	-0.029467287400000004	-0.0615362842	0.0747110753	0.0017743211	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0338491	0.136452	0.09715530000000003	-0.0008678419999999999	-0.000265689	0.000305704
6873.2754	6944.715999999999	9950.747	0.9738	49.90312576	0.96162134	0.042969249999999994	0.0390989048	-0.0245914751	0.1031801933	-0.0088433828	-0.0089562326	-0.0101628614	0.035985519300000005	0.0016107983	-0.0923529719	-0.0184354374	0.04709926019999999	-0.0670910237	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0308227	0.16245599999999996	0.0993848	-0.000996281	-0.000309209	0.000243476
6848.6025	6944.3325	9958.638	0.95999938	49.19590378	0.9590618	0.028159400000000005	0.0158249403	-0.0426273194	0.0625223759	-0.0055334174	0.0435842177	-0.0244371727	0.021052695	0.0046007093	-0.07881474990000001	0.0137290655	-0.0170013813	-0.0808188812	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0349856	0.175896	0.103862	-0.000996281	-0.000403332	0.000216013
6829.0303	6951.374	9954.9	0.97579455	50.00534058	0.96999013	0.10149855000000003	0.0008753165	-0.0544012346	0.026325263999999998	-0.004327096	0.0530844466	-0.0238501234	-0.017387018799999997	-0.019981302700000002	-0.026183852999999997	0.0185592994	-0.0351935315	-0.0504940532	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0370857	0.228168	0.12531500000000004	-0.00137415	-0.0005325	0.000222445
6848.335	6956.196	9960.274	1.0076673	51.6386795	0.98865533	0.1456289	0.0228221598	-0.043022446500000006	-0.0234223025	0.0426839953	0.0315327772	0.059506175	0.018842479	0.0210784756	-0.0283542842	0.0662395628	-0.0237750231	0.0520974996	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0326225	0.155787	0.07986369999999998	-0.000996281	-0.000506711	0.000285455
6856.55	6960.081	9962.386999999999	1.00183105	51.33959961	0.98921514	0.0953596	-0.0008708216999999999	-0.0189461645	-0.0421738061	0.0915423276	-0.0089851952	0.0435568567	0.0001972584	0.00776157	0.0313595304	0.0916726708	-0.0039424412	0.0178420314	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.039818	0.200695	0.105806	-0.00128307	-0.000483686	0.000248993
6870.3135	6953.544	9965.744	0.99790597	51.13845444	0.9839924	0.1154193	-0.0549451105	0.0214138225	-0.0318853195	0.0573254865	-0.0094331578	-0.009999190600000001	-0.046685372999999995	-0.025780281699999998	0.06911043	0.0340984768	0.034113086699999996	-0.0018810105	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.0421493	0.245251	0.13923700000000003	-0.00164538	-0.0007899889999999998	0.000215586
6864.2695	6957.4976	9976.113000000001	1.05902123	54.27035522	1.01781845	0.17746747000000002	-0.022106039900000003	0.0574047466	0.0017522538000000001	0.0353223627	-0.0391508357	-0.0128233246	-0.0180357039	0.0370251801	0.0399833213	-0.0092020636	0.0568147637	0.0743290864	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0383742	0.159656	0.101533	-0.000996281	-0.000612401	3.44056e-05
6904.9727	6970.401	9985.045	1.03200245	52.88575363	0.998384	0.06282751999999998	0.021448145800000002	0.0569667265	0.08599086119999999	0.0180023751	-0.0552059666	0.0069988456	0.0260492401	0.0354123757	-0.009171142299999999	-0.05444475309999999	0.0821202095	-0.0204819694	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0342866	0.12819	0.109082	-0.0008502069999999999	-0.000517435	0.000187864
6862.6353	6956.243	9978.939	0.943968	48.37436295	0.95047659	0.0681708	0.0187348046	0.0490678918	0.0743075926	-0.0122212532	0.0093089097	-0.0110827578	0.018887906	0.0050184465	-0.0253041007	-0.06640226469999999	0.0348963106	-0.067580463	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0323702	0.175903	0.111022	-0.00110926	-0.000525631	0.000123085
6841.683000000001	6951.0015	9967.642	0.97813779	50.12541962	0.97048604	0.12947945000000002	-0.0043652679	0.012576138600000002	0.050520248	-0.0310578119	0.0419853087	-0.024284263799999997	-0.0206710842	-0.012528966899999999	-0.0264850484	-0.052740215199999996	-0.016404985900000002	-0.0460748435	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.0344858	0.251155	0.129065	-0.00155883	-0.00055414	0.000326383
6867.797	6943.3647	9963.542	0.9977628	51.13111877	0.97744828	0.028659249999999994	-0.0301079964	-0.0638178469	0.042504367800000005	-0.0097987363	0.0624102638	-0.023531678700000003	-0.0521425732	-0.0328532753	-0.0729176037	-0.0027097658	-0.042725449000000006	0.0252984724	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0342771	0.259894	0.135086	-0.00141741	-0.000608196	0.000248048
6871.68	6965.1630000000005	9982.367	1.05209708	53.91551971	1.01373899	0.17748825	0.0012807831	-0.0658621718	-0.013489232700000001	0.0757046314	0.0147092324	0.07960696240000001	0.0118453632	0.0249544676	-0.023149393900000002	0.06620848879999999	0.0022822537	0.0499859555	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.0343716	0.13996800000000004	0.101725	-0.000996281	-0.000552903	0.000253761
6865.4785	6954.4365	9990.382	0.98099995	50.27209473	0.97436792	0.04145835	-0.0030465236	-0.0108971923	-0.0312226231	0.0835055692	-0.006259442099999999	0.030860894	0.0133433073	0.0142108878	0.026789119500000003	0.08750995869999999	0.020283223899999998	-0.0159451403	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.0301994	0.169936	0.101686	-0.00112058	-0.000561154	0.000240728
6846.9663	6958.65	9992.379	0.96615833	49.5115242	0.96071297	0.04789918499999999	-0.014165906899999999	0.0321230109	-0.0295921644	0.024221407099999998	0.0030727446000000003	-0.0430035814	0.0077165011	0.0168012479	0.0651323063	0.040206122999999996	0.0112093566	-0.047127078200000005	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.0311292	0.191845	0.10673	-0.000996281	-0.00045065	7.52033e-05
