CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6911.188	6256.552	8710.791	0.99420911	50.38215637	0.97671121	0.1384396000000002	-0.1324085163	0.0342130035	-0.017221515700000002	-0.057004255499999996	0.0348343873	0.11999950460000001	0.1160222868	0.035976977599999994	-0.0272029698	-0.0001204424	-0.0811227536	-0.0205322704	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	-0.0427359	0.565132	0.263952	0.0438719	-0.00970997	0.00483019
6929.2656	6252.394	8715.263	0.97268981	49.29165268	0.95429444	0.11382670000000016	-0.125200962	0.0427763145	-0.0196658425	0.0080261167	0.058874527	0.11936425619999999	0.1168625248	0.046649230199999996	-0.0189070857	0.05205599	-0.053520890999999994	-0.048600744800000005	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	-0.0543321	0.535812	0.219676	0.0441121	-0.00952087	0.0046868
6953.1084	6249.8994	8737.857	0.9875617	50.04529572	0.96157455	0.08591709999999991	-0.0975395602	0.030165016800000003	0.029326639900000003	0.028896804100000003	0.0588899369	0.0811080355	0.09374755859999999	0.0678168999	-0.0036430929	0.027500271099999998	0.008949214399999999	-0.0405352078	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.0519585	0.526893	0.156035	0.0443017	-0.00955094	0.0046868
6956.7017	6271.267	8751.742	0.97795308	49.5583725	0.95413035	0.08087380000000031	-0.088411839	0.0051293041999999995	0.0706785663	0.0031069396	0.005778286600000001	0.0719094048	0.06532637320000001	0.055819991	-0.0542707986	-0.027688260699999998	-0.046044521	0.0188998514	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.0605588	0.556952	0.134664	0.0444852	-0.00950821	0.00487744
6991.453	6299.031	8792.021	0.9992159	50.63587952	0.97931129	0.1547455999999998	-0.0708476586	-0.0091937859	0.0408869227	-0.0475022605	-0.0107915564	0.0641538691	0.055925162199999996	-0.0216451421	-0.0726182326	-0.0422175363	-0.0449076657	0.007193919799999999	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.0738785	0.567623	0.0609996	0.0449817	-0.00966007	0.00537089
7012.8667	6315.081999999999	8823.440999999999	1.06974459	54.20996475	1.01845753	0.33140599999999987	-0.043483175	0.0134426993	-0.04264490889999999	-0.0420937641	0.0107386375	0.0297585373	0.017473945	-0.030029250099999998	-0.0710480951	-0.0080243922	-0.0261735823	-0.012484616100000002	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.08400109999999998	0.478174	-0.0610983	0.046137	-0.0104202	0.00565019
6997.6669999999995	6299.848000000001	8817.735999999999	0.98261476	49.79460526	0.95347655	0.12315499999999993	-0.0329207052	0.0284976923	-0.0322346709	0.0515200272	0.0426882818	0.0278035233	-0.0033082776000000003	0.0269304251	0.011011831000000001	0.0424349153	0.0200191019	-0.024778403199999997	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.102507	0.419861	-0.0905519	0.0462888	-0.0103402	0.00575604
6986.1035	6309.5415	8824.117	0.97629935	49.47456741	0.94887513	0.07565300000000007	-0.0326906141	-0.0015783207999999999	0.03822586	0.0346062794	0.020781197	0.030176792400000003	0.0101504126	-0.0048786607	-0.0026431796999999996	0.0320954316	0.014533178899999999	-0.0108237424	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.109925	0.415681	-0.0659704	0.0457193	-0.0101351	0.00577091
7031.5664	6312.7476	8848.206	1.08470547	54.96811676	1.02728605	0.2394926999999997	0.0025274686	-0.0125124598	0.0818870682	-0.0006103608000000001	-0.011029174899999999	0.014752273100000001	-0.0157164006	0.0088376289	0.013406448999999999	-0.0214107595	-0.0301293469	0.0435595317	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.109884	0.367353	-0.0693691	0.0428682	-0.00957873	0.00611794
7044.7607	6309.09	8844.815999999999	1.05206168	53.31386948	1.00450194	0.24039673000000006	-0.022679634100000002	-0.0468763289	-1.5738999999999999e-06	-0.0668824827	0.011702933799999999	0.014449265400000001	0.0282735591	-0.0277636382	0.014265776499999999	-0.013385835700000001	-0.045897981799999994	0.0339067027	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.104893	0.433905	0.00316913	0.0418274	-0.0100143	0.005668
7028.866	6300.3237	8839.438	1.03032684	52.21244431	0.98648357	0.08531113999999985	-0.035543472400000005	-0.0458816666	-0.044775452599999994	0.0112623101	0.0228132313	0.0196018103	0.0420337262	-0.026666673	-0.0194467342	0.014755743100000001	-0.014641521299999998	-0.00021043720000000002	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.103466	0.414494	0.00834727	0.0424127	-0.0104076	0.0054607
7020.7847	6288.7954	8840.033000000001	1.01583457	51.4780426	0.9719277	0.1528496700000003	-0.0198502231	-0.056400209900000005	0.0251225873	0.057175625300000005	0.0479552621	0.0058057481999999995	0.0179457685	0.0086264594	0.015280189599999999	0.014070401100000001	0.0424763187	0.0305095862	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.10451800000000001	0.375361	-0.0362469	0.0436035	-0.0105405	0.00542299
7058.069	6289.579000000001	8849.971	1.00106633	50.7296524	0.96789455	0.17002363	-0.0266561853	-0.0846230842	0.0533282059	-0.024154657000000003	-0.007582508199999999	0.0092934358	0.0443475975	-0.036530607400000005	-0.0147628658	-0.0321140766	-0.028197191	0.057487663499999994	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.0966655	0.468681	0.00126973	0.043631	-0.0108697	0.005153
7045.213000000001	6300.313	8850.72	1.01982868	51.68044281	0.97136092	0.1617528299999997	-0.0166185383	-0.0593973488	-0.0380343877	-0.0331099486	-0.0198175812	-0.023495081400000003	0.025407315299999997	-0.0252217339	-0.0509419062	-0.027831938599999998	0.0037287237	0.011662413	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.08871339999999998	0.423209	-0.0560205	0.0442307	-0.0105104	0.00509123
7042.81	6302.8467	8849.690999999999	1.00691009	51.02578354	0.96108651	0.1389714000000002	-6.1161e-06	-0.022341001099999997	-0.0618175847	0.0574391224	-0.0062963186	-0.0363475424	-0.0071800155	0.0187475051	-0.0327439279	0.0269256785	0.0755067199	-0.0347061308	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.081587	0.378928	-0.123684	0.0442943	-0.0104021	0.00531734
7025.384	6290.8706	8831.234	0.96965563	49.13789368	0.94261378	0.06204949999999989	-0.0018783081	-0.0054258310999999995	0.0121089627	0.0792383858	-0.0025562128	-0.0543700161	-0.0116268043	0.0205102957	-0.03579409	0.014022109199999999	0.057278520199999995	0.0045230697	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.081543	0.40919	-0.13645	0.0443345	-0.0102452	0.00513489
7021.031	6297.638000000001	8819.224	0.97608638	49.46377563	0.94305521	0.0770673	-0.0171436064	0.0053353035	0.0600871418	0.0330943435	-0.014090102	-0.049442640999999996	-0.0012016581	0.0100448108	-0.0188219232	-0.0191961025	-0.0026188811	0.0313303491	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.0814817	0.446257	-0.120859	0.0446043	-0.0100774	0.00518425
7023.404	6296.7764	8819.421999999999	1.00785911	51.07387924	0.97271574	0.23834179999999985	-0.0442664993	0.0046832339	0.0274359419	-0.0475992946	-0.0011068553	-0.0108982547	0.041582631099999996	-0.044172257199999995	-0.0169547847	-0.0188120028	-0.018511732	0.0052064163	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.0606391	0.512776	-0.06460630000000002	0.0438901	-0.0104628	0.0059792
7014.0093	6291.3213	8821.004	1.0262239	52.00452423	0.98547137	0.2454747	-0.0225351538	0.022346013799999998	-0.044943861200000004	-0.0255711744	0.0215811421	-0.0101789087	0.0256480497	0.005775210699999999	-0.0007039247	-0.0312161062	-0.0111262043	-0.0512355522	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.0769156	0.390146	-0.123891	0.04428	-0.0107077	0.00566833
7039.2163	6321.4136	8848.378	1.09229755	55.35284805	1.03938854	0.2725788	0.0155275491	0.031746597200000004	-0.006018331700000001	0.0623195916	0.0417102733	-0.029753608900000002	-0.0551876885	0.0039232998	-0.010650351499999999	-0.0079485996	0.0751065537	-0.11337222949999999	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.0701363	0.26476	-0.207289	0.0439168	-0.010593000000000002	0.00633074
7052.6807	6308.819	8846.997	1.06346095	53.8915329	1.01351011	0.09986549999999984	0.0401690011	-0.0052882641000000005	0.0590297245	-0.01967477	0.0014704035999999999	-0.0364664584	-0.0649753478	0.008100057800000001	0.0577083378	-0.052336964400000005	-0.013955703	0.0066435044	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.0730803	0.279386	-0.249458	0.043707	-0.0100705	0.00626051
7067.5005	6312.7466	8854.839	0.98737299	50.03573227	0.96022296	0.1137021999999999	0.022847816	-0.0374843732	-0.0408815392	-0.0373817571	0.024188523599999998	-0.028370351600000003	-0.0327967629	-0.0074332708999999995	0.0668350625	-0.020125861999999998	-0.0243394158	-0.011024243700000002	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.078832	0.304139	-0.210302	0.0440518	-0.00991494	0.00664098
7075.7593	6319.6914	8865.429	1.01223671	51.29571915	0.97604811	0.15723180000000023	0.011371758300000001	-0.0488792702	-0.0082456489	0.06856522400000001	0.042249595099999995	-0.0384859313	0.0019573467000000002	-0.059350146	0.0189127843	0.061336029699999996	0.0454888587	-0.028425421	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.0724212	0.381182	-0.164735	0.0438866	-0.0100905	0.00641752
7060.9966	6306.033	8847.661	1.00689387	51.02496719	0.96694928	0.18375130000000026	0.027762226299999998	-0.0379428599	0.061472679800000006	0.0168132698	-0.0332946064	-0.07524153780000001	-0.007145010500000001	-0.005952886	-0.006213884300000001	-0.046137602699999995	-0.0034714790999999996	0.0337522188	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.081095	0.31562	-0.21711	0.0448269	-0.0102187	0.00649183
7052.1636	6306.144	8837.546999999999	0.96287102	48.79407883	0.93818927	0.04905289999999995	0.0235745911	-0.0078094475	-0.0052261393	-0.0432186742	-0.0327798717	-0.07544672320000001	-0.0158222168	0.033890354	-0.0165271364	-0.0674025642	0.0141889982	-0.0006362136	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.0788881	0.308682	-0.237177	0.0451	-0.0101095	0.00650635
7053.0869999999995	6300.5884	8829.578000000001	0.94642597	47.96071625	0.93092877	0.0860336000000001	0.016752357	0.0145916751	-0.06863137030000001	-0.017601774599999998	-0.0482064672	-0.0872156029	-0.0189823621	0.0387444125	0.015697518100000002	0.0006334861	0.013301091999999999	-0.00026437090000000003	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.0990427	0.328038	-0.259475	0.0453298	-0.0101258	0.00626795
7048.604	6309.5034	8827.721	1.00005031	50.67816162	0.96636653	0.18617280000000014	-0.0094193798	0.015914846	-0.048800407000000004	0.0481966895	-0.0003008247	-0.057478036399999995	-0.0150735196	-0.0178963528	0.0296949704	0.0712130934	0.0329681708	-0.0302196537	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.102109	0.391768	-0.184748	0.0450657	-0.010507	0.00651564
7027.191999999999	6296.9897	8804.298	1.0211916	51.7495079	0.96948403	0.06704290000000017	-0.0156308954	0.020866434399999998	0.052290985400000004	0.0232614844	-0.0103750333	-0.0466657197	0.0162259308	0.016257645	0.0073624625	0.0145570941	-0.0215951709	-0.000218968	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.0938551	0.398003	-0.170313	0.0451271	-0.009989240000000003	0.00633242
7012.3945	6291.6025	8794.113000000001	0.97687477	49.50372696	0.9476822	0.1216132	-0.0112411726	0.0306689884	0.0299559642	-0.0427206487	0.0023600744	-0.0415439908	-0.0070204215	0.0403568784	0.0285183265	-0.0431303341	-0.0213573243	-0.0052495237	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.0892174	0.324583	-0.195303	0.045164	-0.0100151	0.00664097
7011.425	6297.4233	8802.907	0.95011693	48.14775848	0.93505239	0.09187990000000008	0.0007178429	0.039191632000000004	-0.0501690424	-0.0415418914	-0.0004793063	-0.0392292702	-0.017780455900000002	0.032630888999999996	0.030370083399999998	-0.0192702418	0.0034270909	-0.0661141038	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.0968308	0.316162	-0.233709	0.0448466	-0.010319600000000002	0.00651408
7061.116	6304.3525	8832.298	1.02940238	52.16559982	0.9895491	0.18825059999999988	0.0283758273	0.040106063500000004	-0.0542621799	0.0418425237	0.0284704022	-0.0240554281	-0.0282241271	0.0006755347	0.0593219792	0.0176021039	0.038365253700000004	-0.0626236307	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.08936819999999998	0.320468	-0.252167	0.0426759	-0.0107579	0.00706556
7047.49	6307.566	8829.108	1.07620478	54.53733444	1.00554156	0.24013650000000006	0.0065989622	0.0206748966	0.043562856799999994	0.024892694	0.058552752300000004	-0.0321576623	0.026123857099999998	-0.0265560929	0.057053899500000005	0.0284000375	0.0122366005	0.0278275786	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.0629797	0.392362	-0.186092	0.0420412	-0.0112142	0.00664098
7053.0337	6295.1455	8832.108	1.03370321	52.38354492	0.98124915	0.15227369999999987	0.003733991	-0.0038418475	0.0369224223	-0.0723847292	0.0595393589	-0.0138981021	0.025709904900000004	-0.0079077305	0.06804500549999999	-0.0490348012	-0.0445937587	0.051982813899999994	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.0442625	0.311639	-0.18848	0.0415997	-0.0106468	0.00664097
7086.911	6309.23	8875.006	1.06326091	53.88139725	1.01308846	0.2408299000000002	0.060305483300000004	-0.0157420155	-0.0394753004	-0.0286839183	0.033324745499999996	0.0213113324	-0.0436597811	-0.0014129034	0.07497553929999999	-0.0591884094	0.0205321411	-0.025877987999999998	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.0627394	0.272192	-0.251171	0.0391954	-0.0106468	0.00664097
7081.7466	6310.932	8871.526	1.04171324	52.78945923	0.99616414	0.08521250000000005	0.0630713999	-0.0397950388	-0.0507237508	0.0552801037	0.0421450467	-0.0093111571	-0.0194445845	-0.0160283812	0.0388137662	0.0293588469	0.09113605289999999	0.0100027889	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.0600259	0.316801	-0.250706	0.039519	-0.0103822	0.00648067
7055.7363	6303.2754	8860.833	1.04622519	53.01810074	0.9802528	0.12385899999999987	0.0432075775	-0.046509693399999996	0.0580096171	0.0381585042	0.0229730942	-0.0512476052	0.010623621399999998	-0.0275131094	0.0085033938	0.022937360099999998	0.069091322	0.081639125	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.0411294	0.348371	-0.229746	0.040226	-0.0102082	0.00631302
7059.5366	6322.4766	8864.033000000001	1.02031672	51.70517349	0.97010857	0.21892370000000033	0.056148993099999996	-0.0328489082	0.027521545499999998	-0.0479065454	-0.010153594	-0.0560905314	-0.0463728489	-0.014769592199999999	0.0157165274	-0.038660325499999995	0.0357024342	0.0596905779	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.0365682	0.25988	-0.291529	0.0409974	-0.0100536	0.00595725
7089.1313	6320.193	8881.164	0.99902314	50.62611008	0.96351737	0.1425032000000001	0.0846322953	-0.026090262700000002	-0.0715263276	-0.021628756000000002	-0.031908076800000004	-0.0383462638	-0.060701159299999995	0.0231235229	0.0163725196	-0.06141274099999999	0.0775037361	0.0454907684	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.0357365	0.253235	-0.369528	0.0407474	-0.00955673	0.00635093
7083.3687	6313.2134	8872.286	1.00632274	50.99602127	0.96588564	0.1861069	0.0552504004	-0.023325086000000002	-0.0658213506	0.0532743165	0.0075592370999999995	-0.062338769800000006	-0.0273686555	-0.021722164900000004	0.0220237134	0.045135253300000004	0.0925654273	0.0009831272	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.0220181	0.334487	-0.308281	0.0407474	-0.00978795	0.00598436
7076.357	6317.7944	8861.601	1.02523077	51.95419693	0.96923363	0.06265199999999975	0.057434160199999994	-0.025049954500000002	0.0636512039	0.0387393617	-0.016718603000000002	-0.0714893585	-0.011539838600000001	-0.0338664686	0.0172795022	-0.0098368548	0.031236725	0.0725858729	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.0256876	0.324791	-0.290132	0.0411678	-0.00978795	0.00578201
7055.3433	6312.971	8852.205	0.99668354	50.50754929	0.95482939	0.16444870000000014	0.0549430557	0.004370380300000001	0.027027218500000002	-0.055750915899999996	-0.025128875800000002	-0.0762194452	-0.0376932566	0.0217425492	0.0118370457	-0.045389183	0.0344055185	0.0488425808	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.0228309	0.239453	-0.342063	0.041401	-0.00962844	0.00568826
7061.469	6316.719	8850.703000000001	0.96070814	48.68447495	0.9387266	0.05934380000000002	0.06713451570000001	0.0071039261	-0.0717647961	-0.0426146174	-0.0302112691	-0.054611390499999996	-0.0609432628	0.0474759325	0.0171914099	-0.0449561752	0.0328922884	-0.00017854259999999997	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.0308282	0.238356	-0.377554	0.0414121	-0.00946023	0.00580412
7053.484	6305.4976	8846.537	0.98867631	50.10177994	0.95456272	0.1443658999999998	0.042093932599999995	0.0198736276	-0.0667550237	0.040797936800000004	-0.0042089952	-0.0580702104	-0.0242031031	0.0110551372	0.04727863349999999	0.0532517508	0.0441601731	-0.016167512	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.0353951	0.314243	-0.328282	0.0415409	-0.0095728	0.00575269
7044.630999999999	6299.7734	8829.405	1.01553679	51.46295166	0.96822047	0.08209610000000002	0.0439613561	0.041986917199999994	0.0085890139	0.0556661656	-0.005904605899999999	-0.07989761299999999	-0.0257696762	0.0246829586	0.0072450738	0.0223799179	0.0685390332	-0.0361763475	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.0350535	0.278174	-0.340996	0.0415409	-0.01015	0.00567046
7016.1523	6294.2515	8818.956	1.00631797	50.99578094	0.95961219	0.15937199999999999	0.051756809800000005	0.05085517269999999	0.06419815059999999	-0.0163424268	-0.022922301200000002	-0.0772793976	-0.041561944100000005	0.0703618579	0.034618115899999996	-0.0637917841	-0.0082545254	0.0296531277	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.0509515	0.230618	-0.377506	0.0425898	-0.0101556	0.00580412
7029.4673	6309.28	8816.878	0.96388364	48.84539413	0.93444753	0.03857670000000032	0.0550016208	0.0471872812	-0.0083918559	-0.0720948186	-0.024854062000000003	-0.0468904816	-0.055750698700000004	0.0393817931	0.0475695522	-0.0595460683	0.0013338891	-0.0156853035	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.0543627	0.229757	-0.392339	0.0426279	-0.0100649	0.00606475
7018.5740000000005	6307.72	8830.146	0.98627543	49.98011398	0.96032459	0.19764130000000008	0.025129106800000002	0.0366087252	-0.0720429157	-0.028634370899999997	0.0295429615	-0.0277836411	-0.015107923	0.0017911964000000002	0.0644259156	0.0104318866	0.0159349466	-0.0374896198	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.0656065	0.312578	-0.316838	0.0423284	-0.0102378	0.00597564
7027.51	6298.513000000001	8823.136	0.97411132	49.36368942	0.94827181	0.07349630000000003	0.030528678599999998	0.041099458	-0.012300201200000001	0.0533967105	0.050199299100000004	-0.0236779513	-0.0014083286	0.0017868114	0.0739704066	0.051005638799999996	0.059278438899999994	-0.0245681562	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.0657608	0.269932	-0.334432	0.0425024	-0.0103024	0.00599908
7041.616999999999	6306.3	8833.466	1.00068378	50.7102623	0.95432407	0.1298389999999997	0.0417619442	0.014387763100000001	0.0862456187	0.013489280800000001	0.043508371500000004	0.00023521599999999998	-0.019009188	0.0395708673	0.0497863202	-0.053097577800000004	-0.0013845013	0.0005278123999999999	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.0555833	0.226096	-0.376867	0.0430693	-0.010217	0.00601459
7073.479	6315.0146	8857.542	1.00795078	51.07852554	0.96603721	0.11150149999999992	0.047718501600000005	-0.005962895500000001	0.0249049509	-0.0624169121	-0.0131072257	-0.0242730531	-0.044573750999999995	0.0180460127	0.0424832988	-0.0703469424	-0.0164841024	0.0057634067	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.0481028	0.266636	-0.372406	0.0424639	-0.00985247	0.00580412
7092.672	6332.956999999999	8888.35	1.05668759	53.54829407	1.00347757	0.23689780000000005	0.0120318268	-0.051097349800000004	-0.0692530051	-0.0382311289	0.0234762124	-0.0256914761	0.0086181295	-0.0658901065	-0.0004019538	0.048112769900000005	0.0113570903	0.0258097802	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.03342	0.360631	-0.248555	0.0424753	-0.00992845	0.00580412
7055.771	6319.9985	8852.152	1.00849974	51.10634232	0.96783084	0.14335379999999984	0.00654312	-0.025638646600000002	-0.030804884100000002	0.0667401287	0.0375150011	-0.044273308399999996	0.0332898863	-0.048695592999999995	0.0242805546	0.06389563570000001	0.061762313799999996	0.0068973051	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.0341288	0.292272	-0.257173	0.0431412	-0.00963613	0.00615926
7069.868	6316.4580000000005	8845.261	1.00495732	50.92683029	0.95796132	0.08232880000000002	-0.005367808199999999	-0.0293141279	0.0726355851	0.0316007289	0.0334659554	-0.037470523900000004	0.0079587002	-0.02562343	0.014787898999999998	-0.0103509335	0.0183960056	0.0573333742	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.0306595	0.268336	-0.22745	0.0432576	-0.0096686	0.00580412
7056.1597	6309.1294	8832.896	0.97607088	49.46298981	0.94548666	0.07951030000000006	0.014540929199999999	-0.026545983	0.023163966499999997	-0.0609261822	-0.026838857400000003	-0.0525640204	0.0005061530000000001	0.0173678609	0.0025802474	-0.06303022309999999	-0.0238157367	0.0364821854	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.0392323	0.283518	-0.264635	0.043057	-0.00970157	0.00594196
7051.3438	6300.0419999999995	8834.681	0.97679007	49.49943542	0.94514406	0.09428429999999997	0.0049782092	-0.0252083915	-0.0659253949	-0.052095849400000005	-0.0065363018999999994	-0.0574863401	0.010982528100000001	0.0270933514	0.012607573600000001	3.78789e-05	0.0051891819	0.0318439207	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.0451691	0.344407	-0.249797	0.043057	-0.009587	0.00580412
7057.1973	6307.826999999999	8832.884	1.00331163	50.84342957	0.95446098	0.09298039999999984	-0.0029371283000000003	-0.0066847072999999995	-0.0592463244	0.042098155199999994	-0.0020576835	-0.0484093679	0.035245880099999995	5.6211499999999995e-05	-0.0358298611	0.0368918246	0.0325183377	0.0243110875	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.0331122	0.382697	-0.241247	0.0429205	-0.00996731	0.00596898
7052.2519999999995	6317.7393	8846.127	1.08620238	55.04397202	1.01479626	0.2620389	0.0050927953	0.011765173200000001	0.044599504500000005	0.0498742287	0.0028684657	-0.0555224701	-0.0075525157999999995	0.0132512653	-0.0110738585	-0.0040309892	0.0792545179	0.0088258025	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.0389876	0.27354	-0.30309	0.0444188	-0.00983636	0.00589496
7127.2603	6346.7773	8886.221	1.13956809	57.7483139	1.07524049	0.35094869999999984	0.0729676426	0.0182747522	0.052688899299999994	-0.0119993084	-0.08156807049999999	-0.0610188805	-0.09942952529999999	-0.0019927014	-0.0435073796	-0.101755186	0.0561516244	-0.0317527907	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.0569028	0.206811	-0.460585	0.04379	-0.010870800000000002	0.00538201
7057.2617	6328.4116	8857.996	1.0491612	53.16688919	1.00892341	0.15188230000000003	0.058403406100000006	0.0275036051	-0.0416422729	-0.0728887695	-0.0493825182	-0.0368451329	-0.0774714993	0.024598465099999998	0.00087706	-0.0373054715	-0.008963433199999999	-0.0376209666	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.0684096	0.25555	-0.443865	0.0435108	-0.0101289	0.00490478
7038.838000000001	6321.9526	8844.839	1.04892302	53.15481567	1.00463307	0.1692223	0.0297221526	0.0240354032	-0.0570398125	0.028861793900000002	-0.0094064311	-0.0316803133	-0.014207366	-0.0124514044	0.0284731795	0.0389935006	0.0198652226	0.0235275029	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.0709394	0.307244	-0.373148	0.0434121	-0.0104386	0.00538201
7027.5576	6316.5737	8835.501	1.01753366	51.56414032	0.97438246	0.2306358	0.0490847413	0.0400526698	0.0380062472	0.0547209965	0.0153218558	-0.0279667673	-0.047407207300000004	0.031026655	0.0344725379	0.0002167961	0.0426293311	-0.0327350301	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.0817967	0.19055	-0.444702	0.043662	-0.0106607	0.00554062
