CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7029.0596	6334.973000000001	8815.598	1.07496929	54.9458847	1.02462554	0.1790126	0.0341990951	0.026731695099999998	0.08269477410000001	0.025078091099999998	-0.0011932104	-0.0510067117	-0.012269494399999999	0.0174387268	-0.0408767103	0.0667043741	0.0694095802	0.0565160886	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.0527787	0.183508	0.11002700000000001	0.00158971	-0.000261378	-0.000487413
7013.5225	6322.481	8809.188	1.0544951	53.89936829	1.0168736	0.11344395	-0.0156521852	-0.0673952514	0.09282732380000001	0.0445429277	0.0201552675	0.0370525576	-0.0169211953	0.049348441500000007	-0.055034166399999994	-0.0008263703999999999	0.0553336748	0.0054132072	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0703095	0.125019	0.103299	0.00209953	-0.000268234	-0.00058466
6991.7886	6321.6094	8809.045	1.02730274	52.50946045	1.00478673	0.08780545	-0.0819599363	-0.0372577894	0.07659149629999999	0.0645661537	-0.0194636188	-0.0721927237	-0.0494847801	0.056443597400000003	-0.005343344200000001	-0.0583757976	0.02011578	-0.0341290972	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.08910759999999998	0.08258709999999998	0.08595429999999998	0.001972	-0.000211149	-0.00058466
7018.1265	6325.6914	8813.278	1.03584957	52.94632339	1.01422727	0.07585654999999998	-0.085381739	0.0372917405	0.0471631105	0.08025674299999999	0.0608048056	0.0354645361	-0.010529984	0.07945875849999999	0.0582071854	-0.0096907567	0.1082682445	-0.034722257400000005	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0835183	0.116217	0.110514	0.00193369	-0.000295662	-0.00046593
7020.7803	6315.017	8810.589	1.06549346	54.46153641	1.01854181	0.0541678	0.0072713349	0.0545065978	0.0812907367	0.06906369030000001	-0.07283944860000001	0.0020089427	0.018832491399999998	0.059344292400000005	0.0076651642	0.0411230511	0.0871183298	0.0038275940999999997	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0790962	0.127032	0.116852	0.00236272	-0.000399756	-0.00058466
7010.0273	6310.4175	8813.213	1.0662744	54.5014534	1.02093625	0.20310924	0.0416512009	-0.0103111774	0.0967167468	0.0809172437	0.0619940335	0.036020177599999995	-0.023158752799999998	0.043463465300000004	-0.0776894866	0.0387191491	0.0206798716	-0.10286893150000001	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0957772	0.0350633	0.0657504	0.002639	3.88508e-05	-0.000432388
7035.0815	6320.903	8834.326	1.06711602	54.54447556	1.02803111	0.0844588	-0.0087276952	-0.0724162666	0.0516625516	0.0700512468	-0.0561885777	0.036509803	-0.0065744522	0.0157474602	-0.061673327699999995	-0.0695925702	0.0457129625	-0.1075621894	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.088608	0.07367959999999998	0.0743154	0.00219325	3.88508e-05	-0.000275972
7061.409000000001	6325.3037	8853.57	1.0715481	54.77101135	1.03217757	0.15077113999999997	-0.047890361799999996	0.0036496578000000004	-0.0175119894	0.07209439969999999	0.0480959109	-0.013714211200000001	0.0311204421	0.0230297564	0.0229116711	-0.0418035121	0.0727744497	-0.0806464593	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0753047	0.142509	0.11141400000000001	0.00185763	-0.000211149	-0.000321149
7048.0380000000005	6325.313	8860.58	1.07194209	54.79115295	1.02349353	0.20375425	0.0023151099	0.0662702188	-0.0022639018	0.0182880398	-0.0924318158	-0.0189082812	-0.028536662	0.0388007051	0.0583342776	0.043305108499999995	0.0114651612	-0.0922829392	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0889031	0.0513195	0.062793	0.00260097	-0.000328304	-0.000467561
7074.863	6336.2344	8872.175	1.06023121	54.19256592	1.01647902	0.11018240000000001	0.0740468951	0.013394146000000001	-0.014670645800000002	-0.0098929611	0.0517201761	-0.0013390651999999998	-0.020978733399999998	-0.0109226454	-0.053034152599999995	0.0437275073	-0.0039595095000000005	-0.022971482	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0831528	0.108563	0.08384429999999998	0.00216931	-0.000367035	-0.000415206
7081.6084	6346.42	8880.041	1.06846571	54.61346054	1.02156329	0.07387704999999999	0.018668757299999998	-0.059781989400000006	-0.0213617558	-0.0165092335	-0.0881380769	0.0554148649	-4.70065e-05	-0.038363927799999996	-0.0271380325	-0.0338985246	0.0320069881	0.0665742366	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0809822	0.145475	0.102002	0.00206612	-0.000211149	-0.000488865
7047.1669999999995	6350.1855	8874.874	1.07457221	54.9255867	1.03388798	0.209857185	-0.0613749692	-0.0153275268	-0.0166246783	-0.0467828728	0.0521442961	-0.06515614139999999	-0.0417480577	-0.0412985482	0.0185714758	-0.0876871582	-0.0314950238	0.0030190447999999996	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0921523	0.0521786	0.0402048	0.00236272	-3.87783e-05	-8.596599999999998e-05
7060.331	6348.128000000001	8876.679	1.08865488	55.64540863	1.04532826	0.224678335	-0.028584852	0.058583046900000005	-0.0144627312	0.002677282	-0.041796525099999995	0.0427909661	-0.0104681826	-0.01122622	0.0719306179	0.0238992831	0.052163435999999994	0.0184969454	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0587906	0.158018	0.101004	0.00236272	-0.000328357	0.000118016
7051.956	6345.1987	8864.138	1.0826391	55.33792114	1.01704562	0.06037822499999999	0.0632122044	0.0143797076	0.0223869726	-0.0137126405	0.0592275309	-0.0250488541	0.0127796947	-0.0247223849	-0.023370149399999998	0.0556575675	0.0336523148	0.026052807	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0518465	0.12091	0.0904647	0.00236272	-0.000267568	6.30685e-05
7046.2676	6330.783	8867.5	1.06371665	54.37071609	1.02070141	0.18924344	-0.004491445	-0.06513037740000001	0.0194761025	-0.0001419324	-0.058920989400000005	0.0039937618	-0.045124772599999995	0.0274490565	-0.06263121099999999	-0.029289267	0.0046432244	0.023834705499999997	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.07226109999999998	0.0252688	0.0538854	0.00289021	-6.289120000000002e-05	6.30685e-05
7055.8433	6344.825	8879.46	1.06225765	54.29614258	1.02448881	0.08722800000000001	-0.0649069668	0.00023810849999999999	-0.0208243428	-0.0061430731	0.0726565045	-0.0251949969	-0.029006082000000002	-0.0019275486999999999	-0.0086563403	-0.0651289245	-0.016395436399999998	-0.0457376991	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0839444	0.0794181	0.0475446	0.00308956	3.88508e-05	6.30685e-05
7075.1973	6340.797	8887.982	1.09328496	55.88206863	1.0445683	0.082859015	-0.0053559225	0.0621289746	-0.0185100897	-0.0024908431	-0.0744651155	0.0316903154	-0.0229403094	0.019289678	0.0524033183	0.040712870299999995	0.0194485055	0.0085206934	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.08395629999999998	0.0966666	0.0755503	0.00312837	-0.000211149	-0.00039998
7064.584	6338.5723	8888.942	1.10246372	56.35123062	1.04668438	0.16046199	0.0706716528	0.0199921412	0.0183074824	-0.0014018794000000001	0.0741164698	-0.0228604753	-0.0551415108	0.0027912506	-0.0578711129	0.044692996	-0.0330675483	-0.0923289593	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.101956	0.0317782	0.0239531	0.00334762	3.88508e-05	-0.000450264
7091.25	6338.9575	8898.811	1.07411504	54.90222168	1.02445698	0.19887084	0.039065231400000004	-0.0649495882	-0.0420776761	-0.0166098681	-0.0542148055	0.0589839236	0.0026719605	-0.0159053948	-0.0765443004	-0.013640604099999998	0.0357541801	0.0212942286	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0896908	0.125003	0.0796144	0.00289325	-0.000211149	-0.000400243
7084.960999999999	6323.5957	8893.99	1.06167889	54.2665596	1.01689422	0.13719664	-0.0520359229	-0.0097011918	-0.0596270367	-0.0457915637	0.0516651792	-0.0473721199	-0.0154272309	0.0341281717	0.029560059	-0.056121360099999996	-0.0454157625	-0.0089834072	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.103994	0.0807915	0.0418006	0.0031469	3.88508e-05	-0.000713956
7065.4536	6337.846	8892.828000000001	1.06647146	54.51152802	1.02292454	0.05636500000000001	-0.0297027946	0.077986045	-0.0047660234000000004	-0.0646600194	-0.0555119484	0.05946512650000001	-0.058766371100000006	0.0294257523	0.0774333467	0.0225964064	-0.0676737808	-0.0287119848	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.103964	0.065839	0.0157897	0.00320568	3.88508e-05	-0.000465304
7075.0615	6336.7134	8890.472	1.11849487	57.17064667	1.04770112	0.21292194	0.0714472863	0.0414096636	-0.007659940400000001	-0.0259269289	0.0390787914	-0.0594248763	0.0044761678	-0.012032921	-0.0316189006	0.057642119500000005	0.0265512587	0.049002799699999995	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0863474	0.159618	0.07757179999999998	0.00270049	-0.000211149	-0.000425609
7052.816999999999	6323.0815	8868.996	1.06345963	54.35757828	1.01530504	0.13073225000000002	0.021459838300000002	-0.07105654360000001	0.023535816	-0.034022024500000005	-0.0350383684	0.046081545599999996	-0.0272561042	0.0185502681	-0.048684159000000005	-0.0200708009	0.039710714	0.019022244299999998	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0978999	0.0941272	0.0530011	0.00299492	-0.000348755	-0.000575938
7044.9697	6330.295999999999	8869.067	1.03217566	52.75853348	0.999511	0.043661500000000006	-0.050945524699999994	-0.0417020156	-0.0153402	0.0027308184999999996	0.0157030789	-0.0856076135	-0.0337316827	0.034557682400000005	-0.0248127696	-0.0869723742	-0.0237890355	-0.0408597569	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0985488	0.10406000000000001	0.0492101	0.0031469	-0.000644533	-0.000713956
7080.3496	6327.876	8878.757	1.06383717	54.37688065	1.01703191	0.18074525	-0.039024371	0.0610447494	-0.0293846462	0.019379543500000002	-0.013003713899999998	0.0726521137	0.012800861299999999	0.036108568199999996	0.0779542062	0.0113504576	0.10372482960000001	0.0161571979	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.08309039999999998	0.173085	0.100603	0.00249952	-0.000394534	-0.000713956
7067.329000000001	6333.842	8878.507	1.10773385	56.62060928	1.03683376	0.19789225	0.0600631106	0.0357161228	0.0125297543	0.005528904100000001	0.05388535480000001	-0.0492200921	-0.0346782978	0.0032389618	-0.0455540255	0.0212019356	-0.0033356832	-0.0105286598	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.09900560000000003	0.07312019999999998	0.0443859	0.00281245	-0.000191561	-0.000713956
7072.2880000000005	6334.9434	8889.26	1.07413447	54.9032135	1.0231396	0.05926349999999999	0.0344243946	-0.0713277986	-0.0066898656999999995	-0.014785026599999999	-0.046631617400000006	0.0561684698	-0.021698431	-0.0327513122	-0.07804228070000001	-0.0226683169	0.007004370699999999	-0.0901967004	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.113942	0.0698536	0.0354917	0.00313012	-0.000230008	-0.000426747
7111.6655	6338.4707	8914.573	1.11331499	56.90587997	1.0656476	0.3178881	-0.0272425035	-0.0282792615	-0.0837262382	-0.0077070396999999995	0.043141646299999996	-0.0637852397	0.0401393751	-0.023285764100000002	-0.0229271991	-0.0652871232	0.0930184599	0.028419469300000003	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.08773799999999998	0.19519	0.118645	0.00193391	-0.000644533	-0.0004799
7077.606	6328.1787	8890.771	1.07994151	55.20003128	1.0305618	0.159527	0.00045259239999999995	0.0683265707	-0.048977987699999996	-0.0102045244	-0.0720021929	0.0056552997	0.0369285399	0.0140310999	0.07172256240000001	0.025986416499999998	0.0482887489	-0.0079958598	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.104122	0.11883800000000003	0.0971654	0.00250768	-0.000453563	-0.000621388
7083.079000000001	6338.6904	8892.771999999999	1.07944679	55.17474747	1.01832187	0.0752328	0.0812686458	0.0081384397	-0.0372533367	-0.0148449491	0.0601142684	0.016661756	-0.0007637669	-0.012357363400000002	-0.0563701271	0.046532593399999995	-0.0494036193	-0.0502602995	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.104119	0.0878294	0.0743913	0.00277914	-0.000540368	-0.000550711
7116.018	6335.2905	8914.360999999999	1.08455908	55.43605423	1.03432763	0.2071555	0.026171599500000003	-0.0627875643	-0.08468920880000001	-0.0429475956	-0.059504247999999996	-0.0252237186	0.0384261005	-0.054699907	-0.0342912857	-0.044102997000000005	0.0356675474	0.0393634671	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.08044719999999998	0.200977	0.120397	0.00265332	-0.000394533	-0.000335758
7103.102	6339.9580000000005	8905.013	1.0572989	54.04267883	1.01298511	0.06719870000000001	-0.0203104552	0.035561042599999995	-0.0832079729	-0.0328457732	-0.016088368500000002	0.0356119786	0.0360542792	0.0097520205	0.0751631777	-0.0039026521999999996	0.028676045	0.0661203642	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0872582	0.15377	0.123872	0.00270798	-0.000274648	-0.000355327
7082.6973	6337.0786	8898.709	1.06685162	54.53096008	1.01324701	0.08772444999999998	0.0910900132	0.0187518976	-0.0601039045	-0.0037208791	0.0563038777	-0.0173275012	0.0158569879	-0.0007954314	-0.0458813465	0.0547721373	-0.030025370200000002	-0.0294122287	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0873329	0.112601	0.112882	0.00293327	-0.000148751	-0.000713955
7078.4980000000005	6343.554	8904.692	1.05891383	54.12522888	1.01269901	0.09239205	0.045357024	-0.055877389000000006	-0.0521399628	-0.0738835009	-0.06678662519999999	0.019278763799999998	-0.0090069251	-0.0376646528	-0.0411004659	-0.020929734	-0.0439337425	0.0649759055	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.10258900000000001	0.0890204	0.08668109999999998	0.00284391	0.00021133	-0.000616307
7083.653	6338.4326	8902.501	1.05958438	54.15950012	1.02123964	0.14645684999999997	-0.0371216671	-0.0398742236	-0.0828526052	-0.08709508839999999	0.0409251772	-0.0710070049	0.0129803333	-0.014713159299999999	-0.0064064839	-0.079637443	-0.0574870066	0.0581455108	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0871924	0.164546	0.103793	0.00270798	-0.000166538	-0.00036165
7121.741999999999	6354.102	8898.386999999999	1.09838545	56.14277649	1.04550874	0.1071091	-0.0320616985	0.0616431337	-0.025570847	-0.0951936366	-0.0026918204	0.0843350703	-0.027263367200000003	-0.0163849473	0.09602455359999999	0.000274925	-0.040782804900000004	0.09577961210000001	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.0909072	0.125991	0.0649065	0.00318716	-0.000171233	-0.000396831
7082.198	6375.7515	8906.488000000001	1.18500006	60.56998825	1.11378217	0.2500373	0.0522080547	0.041812453	0.0547387204	-0.1049787242	0.0242061079	-0.0709967361	-0.11440196050000001	-0.0626211022	0.0032869911	0.052321865599999996	-0.0884938002	0.049976893700000004	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.107995	0.0101483	-0.0272127	0.0034608	-0.000297009	-0.000296495
7054.988	6341.0664	8878.562	1.13082767	57.80102539	1.08475029	0.2204015	-0.000717282	-0.058348816100000006	0.049701235999999996	-0.051964843	-0.0105929296	0.0433377032	-0.044176830599999994	-0.0161510892	-0.0486228908	0.0050938601	0.046514917999999995	0.07583459440000001	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0882633	0.110661	0.0238779	0.00282152	-0.000448837	-0.000486717
7043.3384	6337.1436	8871.652	1.06339049	54.35404587	1.03148699	0.10195265	-0.058615582699999995	0.0273281573	0.008729087	-0.0205399727	0.046312109500000004	0.009190755200000001	0.028452925	0.0101151585	0.0375485099	-0.0121366322	0.0474535646	0.0965606292	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0556758	0.15059	0.0320483	0.00321623	-0.000448837	-0.000456112
7030.8535	6342.86	8865.199	1.07794034	55.09774399	1.02534473	0.165732655	0.0573244258	0.002586144	0.0434607694	0.011502086699999999	0.0456437216	-0.0276147946	0.010851983400000001	0.013181948600000002	-0.044481281	0.038399756800000004	0.0159859483	-0.0107167209	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.07443429999999998	0.0591047	0.0581092	0.00323275	-3.85789e-05	-0.000617893
7049.4985	6346.637	8873.664	1.06809676	54.59460449	1.02741361	0.13291264800000002	-0.0411264655	-0.052517321	0.0224603136	-0.0262982277	-0.048363992800000005	-0.046962311500000006	-0.0531022437	0.0161188511	0.0022176436	-0.060067940199999996	-0.0472969363	0.0103128332	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0875052	0.0264857	0.000695307	0.00342721	-0.000198837	-0.000376434
7066.084	6332.179	8875.91	1.06744003	54.56103516	1.0239228	0.144119207	-0.0707963417	0.0416714023	0.0092538705	-0.054924134699999995	0.044302328499999995	0.0342916466	-0.0206702762	0.039757347799999995	0.050352835199999994	-0.003855745	-0.0188707067	-0.0092690152	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.0694717	0.1035	-0.0142526	0.00314453	-0.000564419	-0.000342226
7072.6359999999995	6324.4873	8870.18	1.08629072	55.52456665	1.03069222	0.06284295000000001	0.0488634778	0.028178949300000002	0.0635274575	-0.0702594393	0.0174503046	-0.0684484907	0.02274937	0.0295125039	-0.0296359245	0.0906612749	0.0031431133	0.0352826859	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.042877	0.103494	-0.0221487	0.00343646	-0.000448837	-0.000182815
7046.090999999999	6335.2656	8862.26	1.06236589	54.3016777	1.02160192	0.188851798	-0.0257327818	-0.07090219860000001	0.0448194016	-0.0247222339	-0.052105440700000005	-0.0122368744	-0.02096316	0.0483087937	-0.0307111545	-0.0664650324	-0.0182527159	0.0319271506	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.061088	0.019504	-0.0342607	0.00430441	-2.33667e-06	-6.48937e-06
