CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7765.505	7216.088000000001	9633.671999999999	1.08206546	48.83205414	1.01678157	0.06648894000000004	-0.0697543307	-0.0170010974	-0.0158594881	-0.028649957599999998	0.0773774843	0.01488937	-0.0160108371	-0.07787213030000001	0.0047490021	-0.015455333500000001	-0.0233515012	-0.0386548294	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.0220207	0.0934313	0.0490741	0.00176123	-1.50102e-05	-0.00142422
7763.7676	7215.4766	9632.549	1.07112527	48.33834076	1.01395416	0.10990534	-0.0659006812	0.0418534898	0.08828149980000001	0.0186566331	-0.0146027521	-0.0088029207	0.0367939386	-0.061967450300000004	0.0520300664	-0.0221032596	-0.0945693894	0.0168257047	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.0286213	0.0459886	0.0629147	0.00247974	-0.000106019	-0.00145513
7769.09	7224.013000000001	9633.931999999999	1.04713428	47.25566101	1.00266111	0.08224189999999998	-0.0376955708	0.0681375346	0.0026848632	0.0011550137	-0.08162987370000001	0.0171573662	0.0210354708	-0.0278331712	0.07844829269999999	-0.0211175929	0.034344015299999996	0.018127393000000002	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.0220231	0.09890090000000003	0.0721081	0.002337	-7.7729e-05	-0.00155486
7776.766	7225.161999999999	9633.716999999999	1.08278668	48.86460495	1.02062368	0.034995565	0.013472741100000001	0.07442692669999999	-0.0575692344	-0.0104200335	-0.0157332014	0.08917349849999999	0.0548251421	0.0413413074	0.0484647359	0.0227551991	0.1171870082	-0.0181713216	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	-0.022053	0.0957949	0.0609227	0.0020393	-2.59237e-05	-0.00161884
7769.1826	7216.4624	9631.381	1.02625084	46.31322098	0.99800515	0.103343215	0.055743916399999996	0.0517067707	-0.0070462877	-0.0170216582	0.0529071741	0.0576506974	0.0115470598	0.059383257099999996	0.0339485557	0.022771044900000002	0.0898165516	-0.0581933269	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	-0.0262669	0.0434402	0.0564503	0.00267088	-0.000161798	-0.00154025
7766.5376	7209.776999999999	9626.671999999999	0.94619584	42.70045471	0.97430462	0.06774855000000002	0.0578077373	0.042061294699999995	0.0062763251	-0.0225845407	0.0533432358	0.0938718262	0.0115628199	0.0688674019	0.0371728185	0.0300487326	-0.005885347900000001	-0.0566496037	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	-0.0279644	0.0816172	0.0677941	0.00256971	-0.000363403	-0.00156808
7765.4580000000005	7217.6562	9618.991	1.0124476	45.69029999	0.99700588	0.053242999999999985	0.0744227789	-0.0020747608	0.0644809492	-0.0386733581	0.0537884973	0.0804761563	0.0369367523	0.06398529160000001	-0.0346649679	0.07459689	0.0203488286	-0.048301326799999995	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	-0.0220683	0.0884539	0.0604468	0.00234664	-0.000106145	-0.0017510099999999997
7760.842	7213.9004	9609.36	0.98309094	44.36547852	0.98730522	0.08049499999999998	0.0668492663	-0.037213342999999996	0.08633923119999999	-0.0209262021	-0.0021360406	0.0383906844	0.0240191848	0.06153526559999999	-0.0291309211	0.0769433941	-0.0563835372	-0.027561046000000002	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	-0.0220137	0.0442736	0.0620881	0.00282752	-0.000145321	-0.00157869
7739.1724	7199.673000000001	9608.151	0.98939097	44.6497879	0.99025166	0.1387305	0.0519144246	-0.0475384072	0.0892506083	-0.0102948946	-0.0407724003	-0.012319311999999999	-0.0380106817	0.0387690231	-0.0734187704	0.0534088203	-0.0671878834	0.042938715499999995	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	-0.0395954	0.111125	0.0662865	0.0025539	-0.000571681	-0.00127669
7772.4336	7198.9414	9602.849	1.06927776	48.25496674	1.01119757	0.09846365	-0.0085426121	-0.0724786483	-0.0408335825	-0.0662862518	-0.056616897	0.0217468215	-0.0455504789	-0.0256881271	-0.062536438	0.0065046884999999995	0.0792683683	0.0763242096	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	-0.0321799	0.0658354	0.0507049	0.00232906	-0.000452652	-0.00153636
7757.095	7207.3369999999995	9609.079	1.05106807	47.43318939	1.00302541	0.06895410000000002	-0.0654925059	-0.0340292045	-0.0322365791	-0.0250653258	0.0504397254	-0.005353695	-0.048731351900000004	-0.054350459000000004	-0.0340297061	-0.0086071285	0.049052625	-0.087370807	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	-0.0313371	0.0535593	0.0603876	0.00267087	0.00010075800000000003	-0.0015085299999999997
7750.255999999999	7206.4619999999995	9617.657	1.05794156	47.74337769	1.00720787	0.1342203	-0.08095091759999999	0.0207237949	0.0436152444	0.0065193465	0.051425426100000005	-0.047112925	-0.0819988509	-0.043586197199999996	-0.0102012204	-0.0277507237	-0.0735682924	-0.09076867699999999	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.037819	0.107713	0.069092	0.00190811	-0.000251328	-0.00132577
7761.1235	7211.6216	9624.1455	1.07461703	48.49591827	1.01472056	0.09933395	-0.0399964646	0.0608761221	0.0194964782	0.0161888035	-0.06376665969999999	-0.0168565704	-0.0316095488	-0.0090496873	0.060892522000000004	-0.0388920534	-0.061159330899999996	0.07080077139999999	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.0335723	0.0682691	0.0558632	0.00249092	-0.000134847	-0.00147477
7758.05	7209.041	9628.519	1.00238824	45.23633575	0.98895401	0.05103003999999998	-0.0168262976	0.07484907519999999	-0.0308670787	0.018624682099999998	-0.0523347334	-0.027307670899999997	-0.0242665878	0.0174064233	0.09978375210000001	-0.057068838600000005	0.0396012922	0.08671143380000002	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.0256896	0.0705427	0.0657136	0.00291157	4.92098e-05	-0.0014905299999999997
7754.1294	7216.1846	9625.606	0.95150977	42.94026566	0.97516197	0.09179754	0.005759068000000001	0.0898959565	-0.0457883986	-0.017600727	-0.0338763767	0.0253167506	-0.018353192	0.044045302300000005	0.1033892868	-0.0097731587	0.052666657699999994	0.06283547639999999	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	-0.0336529	0.104693	0.0752787	0.00257324	-0.000384847	-0.00152052
7767.2217	7216.7637	9622.065	1.05661404	47.68346786	1.01163709	0.06042024999999999	0.0354818274	0.0723654847	-0.0409712307	-0.0636558567	0.0049807584	0.056171264000000005	0.0578155535	0.062281497400000004	0.0331327684	0.005107782700000001	-0.0046003032	-0.0288579234	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.0409935	0.0945901	0.0598071	0.0026106	-0.00060786	-0.00123079
7757.9272	7221.2324	9615.046	1.03964794	46.91781235	1.00374901	0.10370575000000001	0.0723491666	0.0251843456	0.0384747183	-0.060917133600000006	0.0512180664	0.0225591449	0.0424793526	0.0301736779	0.0142657298	0.0649230292	-0.0361329257	-0.0675221627	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.0338495	0.0453144	0.0574007	0.00267407	-0.000134847	-0.0015919
7755.755	7218.436	9619.913	0.9911325	44.72838211	0.98773801	0.1118915	0.069151726	-0.0174174631	0.07973676980000001	-0.06336808070000001	0.0456646163	-0.0128794419	0.0219350529	0.0263773184	-0.0577523343	0.057801497599999994	-0.0569753192	-0.0012022914	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	-0.0440763	0.0841544	0.07825569999999998	0.0030144	-0.000456561	-0.0014145500000000003
7760.361	7207.713000000001	9609.578000000001	1.03860986	46.87096786	1.00247622	0.09412525	0.058694162300000005	-0.0479243941	0.065279898	-0.0516113844	-0.0521208487	0.007280795	0.0147266675	0.0100428922	-0.0668896613	0.0603865775	-0.0594582772	0.01522631	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.0466843	0.122855	0.0788344	0.00241201	-0.0007921	-0.00130772
7750.0317	7211.0830000000005	9599.915	1.03654325	46.77770233	0.9971928	0.0879563	-0.0018676364000000001	-0.069843821	-0.0361907074	-0.09196153929999999	-0.0551893463	-0.0175479135	-0.0022455929	-0.0195076556	-0.08687546060000001	-0.0116592581	0.050931801900000004	0.0158623444	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	-0.0410236	0.0815255	0.08126709999999998	0.00296716	-0.000705622	-0.00143676
7736.584	7203.5767	9600.675	1.00305831	45.26657486	0.98416275	0.048096050000000015	-0.0482162389	-0.0437665426	-0.053375165	-0.0913931319	0.0099578528	-0.0386443936	-0.0559713687	-0.032692132400000004	-0.046702894800000005	-0.0283938436	0.0413102137	-0.0564103004	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.0442406	0.0986634	0.093503	0.00320534	-0.000643167	-0.00144623
7732.453	7194.4062	9601.498	1.01165628	45.65459061	0.98921007	0.09587330000000002	-0.0627784175	-0.013605704199999999	-0.012751850300000001	-0.0740020493	0.0658169577	-0.0328454643	-0.0669097405	-0.07206142759999999	-0.015820143000000002	-0.0027930882	-0.0119613105	-0.0332311576	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	-0.046508	0.14319	0.0748631	0.00266171	-0.000658525	-0.00139643
7752.3555	7213.21	9608.741	1.06942308	48.2615242	1.01630628	0.09112235	-0.059143378200000006	0.0493786502	0.0645408834	-0.0301323866	0.0039364097	-0.0810872973	-0.0027060399	-0.0386869233	0.0402103794	-0.0019965479	-0.09419509400000001	0.006959900799999999	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.0487055	0.0830187	0.0644368	0.00291813	-0.00058149	-0.0014295200000000003
7748.57	7208.597	9615.502	1.05021572	47.39472198	1.0039928	0.060305799999999986	-0.014713279	0.0644962153	-0.009095518	0.008623416	-0.0683416453	-0.08668467279999999	-0.0404209501	-0.0055035421	0.0519126055	-0.0636922453	-0.0178273502	0.0565390569	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.0478397	0.0788187	0.0794857	0.00339714	-0.000687412	-0.00121063
7758.77	7197.9214	9626.733	1.05695605	47.69890213	1.00730026	0.10285189999999997	0.0245460795	0.0769132766	-0.078357105	0.0415834759	0.0060940204000000005	-0.039560364300000005	-0.032856007400000005	0.0434688015	0.055394785099999996	-0.0849436079	0.0870999869	-0.0011265607	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-0.0486143	0.12234	0.0892977	0.00285446	-0.0008134019999999999	-0.00151684
7763.4165	7200.7354	9635.01	1.08897579	49.14390564	1.0186522	0.08846919999999998	0.0707384223	0.028814897000000003	-0.00320009	0.047827620700000004	0.0942266006	-0.0439158271	0.011612978000000001	0.051207477800000005	-0.0040653437	-0.030288016	-0.0608557074	-0.0294741127	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.0437386	0.0779944	0.0668533	0.00290805	-0.000533602	-0.00151416
7775.228	7212.6006	9647.331	1.04624426	47.21549606	1.00335181	0.07529889999999997	0.058578789900000004	-0.0197274373	0.030934403399999998	0.1155179166	-0.00851699	-0.0832577285	0.0216413046	0.0966767492	-0.0320829886	-0.0716817992	-0.047050136	-0.0004457752	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	-0.0441602	0.0866155	0.0803255	0.00354622	-0.0007389319999999998	-0.00130198
7764.5444	7212.865	9655.603000000001	1.07820904	48.65802002	1.0156616	0.10482595000000004	0.0035089940999999997	-0.0517918484	-0.054794731500000006	0.1022900512	-0.053352453	-0.0070559165	0.0283240409	0.0211136741	-0.0415453475	-0.0754010406	0.0269590437	0.1045577783	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	-0.0467798	0.138911	0.0804461	0.00276824	-0.000954847	-0.00130389
7768.9614	7215.8677	9657.188	1.06820071	48.20635986	1.01090193	0.12771155000000003	-0.053133493399999995	-0.048730289	-0.06721352629999999	0.0715118487	0.063081648	0.0141814718	0.0354906441	-0.0955409991	-0.0231209879	-0.07117040320000001	0.0362065854	-0.0180862042	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	-0.0435729	0.07785939999999998	0.0582567	0.00309291	-0.000501504	-0.00135115
7769.4336	7216.441999999999	9647.925	0.97186482	43.85886002	0.97666711	0.046627349999999984	-0.0708152322	-0.023196933700000002	-0.0042024255	0.0449366053	0.0754059878	0.056783565300000005	0.0203331229	-0.1042757874	0.045042144699999995	-0.033214513700000003	-0.0159635247	-0.0725439381	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	-0.0431703	0.0936934	0.0626201	0.00349311	-0.000610451	-0.00136255
7766.0693	7212.8135	9642.94	1.06651187	48.13014221	1.01517451	0.11039465	-0.0694055537	0.0319123115	0.0739503312	0.0419688139	0.007877501	0.059433437699999994	0.0242916494	-0.06590532	0.024655135499999998	0.0430774168	-0.0815228236	0.027571100600000002	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	-0.0490888	0.142552	0.07368439999999998	0.00261273	-0.000603976	-0.00136676
7763.5723	7217.133000000001	9635.574	1.12703502	50.86146927	1.0279994	0.1252249	0.0082740773	0.0870843512	-0.0561007505	0.0220173239	-0.074688165	0.0669219018	0.057709515499999996	0.0148674856	0.11335116699999999	-0.0074683883999999996	0.0840218609	0.08565576470000001	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	-0.0490293	0.0892116	0.0674323	0.00364284	-0.000748644	-0.00150344
7752.919	7208.0303	9633.555	1.04664755	47.23369598	1.00473392	0.07114235	0.0423980443	0.0663267355	-0.0484231993	-0.0019984042999999997	0.066569176	0.0523048304	0.051419774800000005	0.0408990159	0.0923421126	-0.00437148	0.035223874	-0.0511976884	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	-0.0509134	0.118517	0.0821858	0.00394641	-0.0008647709999999999	-0.0014191500000000003
7749.84	7215.116	9639.396999999999	1.10036099	49.6577034	1.02031863	0.115849	0.057244427	-0.011386884	0.0640613137	0.036512572	0.0042263564	0.0231580447	0.0793733662	0.0651474679	-0.010489613899999998	0.0097587172	-0.0297188871	-0.021905975600000002	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	-0.0418315	0.128643	0.0799497	0.00294722	-0.000320331	-0.00176362
7761.7256	7223.6523	9641.940999999999	1.04017127	46.94143295	0.99691421	0.0882089	0.0464140012	-0.052822199900000005	0.026236637900000002	0.0397647835	-0.07147134969999999	0.0285747171	0.0530401218	0.0437678855	-0.0770950128	0.0329461089	0.0177777252	0.0652204683	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.0361226	0.097583	0.0779094	0.00365991	-0.000134847	-0.00185344
7767.7383	7213.0796	9642.0625	0.97079849	43.81073761	0.97799087	0.07687795	0.0349667678	-0.0693940011	-0.0029737277	0.0215014194	-0.0708381442	0.06676612280000001	0.0524419379	0.000686842	-0.0543327592	0.04926579	0.0134519476	0.0180290868	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	-0.0405048	0.143592	0.084738	0.0033518	-0.0002199	-0.00185344
7803.7285	7215.4834	9637.065	0.99325591	44.82420731	0.99283737	0.04735509999999999	-0.0057598093999999996	-0.0819521359	-0.035452567000000004	-0.0224980469	-0.0117529859	0.10995353050000001	0.0575298184	-0.0429461508	-0.0469567091	0.0658458373	0.0677995421	0.0675137229	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	-0.0378116	0.121069	0.0713741	0.00334474	-0.00030447	-0.00176957
7763.5425	7211.749	9620.011	0.98915416	44.63910294	0.98576528	0.09395355	-0.0361375673	-0.0513734567	-0.0443433351	-0.048112983899999996	0.000648593	0.0654428361	0.0264531741	-0.058496451	-0.0443299734	0.0375210314	0.0877574408	0.0271797588	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	-0.0446148	0.0921061	0.0694565	0.0038357	-0.000531387	-0.00136205
7749.043000000001	7202.241	9611.652	0.98191315	44.31232452	0.9821701	0.06631695000000001	-0.0598286432	-0.0348131247	-0.0159773456	-0.0566505625	0.052100617300000006	0.0389522935	-0.0182547313	-0.0725588486	0.016788537	0.0510086826	0.030923973599999998	-0.07173285809999999	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	-0.044566	0.127416	0.0773153	0.00353055	-0.000449158	-0.00143666
7737.9844	7191.258000000001	9607.563	1.0272876	46.36000824	0.9977448	0.05367225000000001	-0.0657318578	0.019984207	0.047341284000000004	-0.06816612400000001	0.0298155314	0.0111497559	-0.0672451087	-0.0673145235	0.0365984949	0.059913469299999994	-0.0482482446	-0.0049141541	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	-0.0453069	0.118778	0.0608292	0.00314602	-0.000565033	-0.0014924
7738.55	7197.084	9601.761999999999	1.06891489	48.23859024	1.00800848	0.11295399999999997	-0.0348960773	0.07004371849999999	0.0373231699	-0.0319419297	-0.064718233	-0.028186401200000002	-0.053304087199999996	-0.0067278468	0.0393864145	0.0356403672	0.0365060782	0.0763405354	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	-0.0408815	0.0885822	0.0790735	0.00396487	-0.000417053	-0.00172734
7740.01	7183.648	9607.311	1.05564249	47.63962173	1.0047127	0.0954852	0.008880066800000001	0.0797654062	-0.0599157433	-0.0077852676	-0.032234409500000005	-0.021184300099999998	-0.09110863039999999	0.0708913914	0.0820755758	0.0065748251	0.11099383939999999	0.0290293536	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	-0.0461256	0.139909	0.0940702	0.00377016	-0.000572725	-0.00159937
7729.4890000000005	7194.4414	9611.64	1.08957076	49.17076111	1.02004993	0.06261520000000001	0.0634135848	0.0413230926	-0.009627392	0.0080165891	0.0839491641	-0.0101547106	-0.0639409655	0.0838656659	0.014183579299999999	0.0031851726	-0.023449494300000002	-0.0611591833	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	-0.0458337	0.139566	0.07836279999999998	0.0034218	-0.000912503	-0.00136205
7721.465	7199.9824	9613.268	1.03665209	46.78261566	1.00292516	0.07878794999999998	0.059765195099999995	-0.0302518675	0.0628528535	0.0183707377	-0.014678898899999999	-0.0265721329	-0.040690702200000005	0.0656189405	-0.0306996018	0.066347717	-0.029218502799999997	0.012452765400000001	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	-0.0460703	0.104371	0.0782613	0.00416328	-0.00103612	-0.00136205
7731.8457	7198.8203	9611.909	0.95143896	42.93706894	0.97117072	0.043304599999999985	0.0640013872	-0.0509039746	0.06927831179999999	0.013034925	-0.0211875225	-0.0207605634	-0.0504315898	0.0347321531	-0.0678459646	0.0279161756	-0.0691516739	0.0198931092	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	-0.0465456	0.135438	0.0836781	0.00410016	-0.00109991	-0.00136205
