CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7280.8057	6886.2085	9348.622	0.94154704	46.03014755	0.95650917	0.10048498	0.05212836480000001	0.0361176284	-0.035117032	-0.0130168081	0.0369063521	-0.0044057737	-0.0298574321	-0.0605158725	0.009813026400000001	0.0647646061	0.0135631777	0.0310756948	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.0153969	0.052406	0.00874168	-0.000158546	-0.000274277	-0.000169963
7282.264	6885.8984	9352.18	0.97023863	47.43281555	0.95858765	0.049163949999999984	0.024755604	0.0699770173	-0.0259305049	-0.0010978844	0.0179307322	-0.0232150152	-0.0158665154	-0.08561316949999999	-0.0393625637	0.0926491381	0.0442845847	-0.015286193200000001	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.0184892	0.0618496	0.0141437	6.41595e-05	-9.38136e-05	5.13887e-05
7287.226	6904.4297	9360.373	0.98073262	47.94584274	0.96702749	0.060941795	0.0119289834	0.0860641783	-0.0394362456	0.0017110739000000001	-0.022378958100000002	-0.0733517821	0.0493907943	-0.09009119369999999	-0.057601447699999996	0.0264932734	0.0537593979	-0.0414554641	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.0124869	0.0884061	0.0242517	-0.000126626	-0.000162109	-5.50303e-05
7311.1143	6898.424	9370.014000000001	1.06425655	52.02914429	0.99642134	0.104962015	-0.0537081109	0.0772097276	-0.0533926107	0.0084400894	-0.0735133574	-0.0183596677	0.1339442874	-0.0271469995	-0.0348602306	-0.022153624500000003	0.0008850321	0.0387079603	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	-0.0193597	0.12734	0.0163242	-0.000680768	-0.000406393	0.0001711
7342.0986	6895.3745	9371.931999999999	1.12517309	55.00721741	1.04317784	0.25330640000000004	-0.0729983973	-0.0054448718999999994	-0.0811222039	0.0206866079	0.0498505315	0.0859995279	0.038805572	0.045337304	-0.0464774437	0.0317737323	-0.0827818065	0.0422713773	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	-0.0198622	-0.0589215	0.0120077	0.00049693	-0.000365379	0.000196906
7301.86	6907.682	9378.956	1.05391753	51.52368927	0.99194247	0.05218119999999999	-0.0161920686	-0.0516510133	-0.0611777104	-0.0003593626	0.061303054	-0.051635083899999996	-0.0309118323	0.0509340808	0.018747919499999998	0.042323738	-0.066104062	-0.0553451005	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	-0.0231196	-0.0665693	-0.0107889	0.000685275	-0.000279436	0.000292206
7276.23	6903.7744	9373.442	1.09641683	53.60138702	1.024194	0.31637496000000004	0.0299993777	-0.0262568002	-0.0050479264000000005	0.0646856758	-0.0698716621	0.0010346096000000001	0.0641938041	0.035087445	0.0493195425	-0.0480393988	-0.0392626666	0.0040157499	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	0.014332	0.0725197	-0.00233814	-0.000711512	0.000347185	-0.000312058
7319.045999999999	6900.6333	9371.061	1.11977661	54.74339294	1.01673496	0.27721557	0.059115311100000005	0.0497197449	-0.029335505	0.0172108633	-0.023578978700000003	0.0353295154	0.0101628009	-0.06609664629999999	-0.00021200119999999998	-0.0167466336	-0.0752604688	-0.012811976200000002	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	-0.0236982	-0.0334111	0.00393943	0.000466598	-0.000412976	0.000289211
7269.4146	6894.7036	9371.835	1.02803659	50.25843048	0.98524404	0.129311925	0.056301288399999996	0.044205157	0.019040528600000002	0.045065097699999994	0.0499968492	-0.0505841743	0.1053445459	-0.0549664856	0.0373020652	-0.0617878466	0.045696561100000005	0.0199315344	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	-0.0230802	0.0609253	-0.00242	4.50351e-05	-0.000368833	0.000194955
7303.66	6902.0884	9363.239	1.07313251	52.46306992	0.99240452	0.124224465	-0.021550994900000002	0.0739574814	-0.0002613337	0.07678263190000001	0.0067618816	-0.0431023921	0.0393597154	-0.049053588200000005	-0.0376280173	-0.0680522548	-0.0170059719	0.0093572446	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	-0.025717	-0.0270289	-0.00242697	0.000465344	-0.00040046	0.000415549
7262.4067	6892.325	9355.885	0.97156823	47.49781799	0.95803696	0.02085206	-0.0307373635	0.0475420375	0.0187266941	0.0418866721	0.0045214407	-0.0827811329	-0.01648028	-0.0208122166	-0.0470850835	-0.0657713885	0.0912139511	-0.0662923157	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	-0.0232226	-0.0287091	4.649e-05	0.000614217	-0.000349342	0.000499638
7267.178000000001	6879.603	9359.302	1.01006711	49.37994385	0.99174875	0.2204315	-0.0369419766	0.0318590869	0.0088853682	0.0469476551	0.0162907718	-0.0405929531	0.0741280925	-0.011004254599999999	-0.0774591536	-0.049104629299999994	0.0642140061	0.0198151973	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.0226897	0.113789	-0.00232186	-0.000563198	-0.00041215	0.000239218
7327.9824	6877.1924	9367.125	1.13043821	55.26461792	1.01888871	0.22359167	-0.0838777636	-0.051778598499999995	-0.051059226299999996	0.029333620699999997	0.1197507254	0.0502049138	-0.0180622546	0.06634647269999999	-0.0385152036	0.0760276886	-0.0271736672	0.0460454321	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.0293974	-0.00574566	0.0143016	0.000371997	-0.000558274	0.000772416
7268.0054	6873.826	9371.768	1.03166497	50.4358139	0.98637092	0.15461746	-0.02546078	-0.0803049902	-0.031169499399999998	0.0065048943	0.0366671306	-0.0662073931	0.0028177796	0.0708227474	0.006213064	0.0541877646	0.0862443821	-0.011716596599999999	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.0248605	0.0715309	0.0143786	-0.000450148	-0.000521673	0.000176622
7315.5757	6890.7803	9384.32	1.08164918	52.87942886	0.99866265	0.05895505	0.0433005117	-0.0435598668	-0.027687677200000003	0.0442864883	-0.0715635093	0.0190431766	0.0810156647	0.011008934	0.0511585354	0.0537234822	0.0283812203	0.0496170883	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	-0.0220539	0.112544	0.0144278	-0.000573591	-0.000375412	0.000144603
7294.025	6900.789000000001	9393.367	1.09752274	53.65545273	1.01693118	0.132473795	0.047426773	0.032287965099999996	-0.0105637403	0.029462888700000002	0.0028395079999999997	0.0097040441	0.0019909515	-0.054743140999999995	0.0166251007	0.0226159069	-0.0020218483	-0.006494945699999999	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.0250792	0.0317431	0.0305498	5.59549e-05	-0.000362574	0.000136475
7273.4326	6890.923000000001	9377.836	1.01875544	49.80469513	0.98298931	0.08515673	0.016676757900000002	0.0541730821	0.0464606745	0.0398274983	0.0250266404	-0.0560494984	0.0555327609	-0.057171466	0.013256137	-0.0169192767	0.0904529298	-0.0645920146	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.0291564	0.0738746	0.0263699	-0.000328126	-0.000521673	-1.5707699999999995e-05
7296.2666	6889.5107	9357.155	1.04724824	51.19764328	0.99275345	0.054771005	-0.0566744707	0.0362156194	0.042582905899999995	0.0268907283	0.0396555632	0.038105114	0.0181960107	0.0041390645	-0.0667633512	-0.0139195051	-0.019198957	-0.0010790513	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	-0.0510399	0.0592027	0.030645	-0.000388737	-0.000696208	2.79564e-05
7239.3535	6889.2363	9338.889000000001	1.03844523	50.76728439	0.98833776	0.085385365	-0.0663628453	-0.0152564356	0.0602281877	0.0033692976	0.0715506961	0.0397980767	-0.027167528599999997	0.0522923934	-0.0360009617	-0.0380864345	0.0439731234	-0.039894148399999996	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.0319948	0.0407864	0.0444537	5.59549e-05	-0.000625707	-0.000139156
7255.3369999999995	6890.0737	9326.839	1.0172503	49.73111343	0.97963399	0.13079033999999998	-0.0321085542	-0.0478232781	0.064086308	-0.0148673828	-0.0594630208	0.0116667733	0.04215034559999999	0.0531505792	0.0056717267	-0.0096178659	0.0661321813	0.046039637800000005	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	-0.0194764	0.100336	0.0306209	-0.000332667	-0.000351868	9.61739e-05
7228.308000000001	6890.2026	9320.176	1.07948744	52.77375031	1.00185323	0.11623674999999997	0.0412936487	-0.038514659	0.026692916	-0.0624808404	-0.0270968717	-0.0164477014	-0.0202335617	-0.0183786994	0.0052550303000000005	0.0282436639	0.0490988828	0.037157792	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.0336293	0.0324822	0.0265197	5.59549e-05	-0.000521673	0.000140324
7253.1577	6884.9873	9326.690999999999	1.04306197	50.99298477	0.99137706	0.11853777	0.060368235	0.016673514099999998	-0.0061540669	-0.053578332	0.028590136600000003	0.0199080151	0.0258106071	-0.036427961099999996	0.0439201843	-0.021409098799999998	0.0501482822	-0.0473639541	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	-0.0130548	0.0927596	0.0305695	-8.984449999999998e-05	-0.000271673	-0.00013659800000000004
7284.695	6883.5996	9329.413	1.04876888	51.2719841	0.98852855	0.08112359049999998	-0.02122664	0.0602320437	-0.0004591883	-0.0034771361	-0.0388673488	-0.0415399101	0.028320814	-0.015524158400000002	-0.047107784699999995	-0.0013037335	0.018553610800000002	0.0495019258	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.0289029	0.0625875	0.0224065	5.59549e-05	-0.000521673	6.41041e-06
7267.3643	6893.4307	9332.657	1.02217591	49.97191238	0.97438097	0.024297429500000006	-0.057707823899999997	0.0134589805	0.011904264	-0.0134057468	0.027090366	0.0295897837	-0.0090302232	0.027543389100000003	-0.0744937591	-0.033194031299999996	-0.0260806545	0.0058514571	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.0292684	0.0557687	0.0151284	5.59549e-05	-0.000521673	0.000203111
7262.923000000001	6889.547	9332.843	1.01042902	49.3976326	0.97510242	0.054110075	-0.0394406683	-0.0427473608	0.051109632599999996	0.0055154797	-0.0219691658	0.012816968500000001	0.0392015506	0.06452118030000001	0.0047341658000000005	-0.013723543999999999	0.029652386	0.0377811665	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-0.0285133	0.08576799999999998	0.00922192	-0.000275407	-0.000521673	0.000220733
7238.51	6879.3555	9325.67	1.01336253	49.54104614	0.97732681	0.11664036	0.0011031087	-0.06642446769999999	0.049455480999999996	-0.0434146362	-0.028016035800000002	-0.0405731923	-0.020483521299999998	0.026625711	0.005018249099999999	0.038187347	0.08552462539999998	0.0740312646	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.0336893	0.0267301	-0.007624139999999999	-0.000359571	-0.000609106	0.000760744
7251.12	6881.594	9321.129	0.99116766	48.45598984	0.97015029	0.09279206000000002	0.045553740499999995	-0.0410151308	0.026525898399999998	-0.047016078200000005	-0.0497978342	0.0155293158	0.0001108799	0.0033720999	0.0546370361	0.0184530265	0.0650328762	0.008969240600000001	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	-0.0263455	0.07689369999999998	-0.00723088	-0.000497535	-0.000521673	0.000288313
7288.563	6880.505999999999	9328.209	1.0611552	51.87752533	0.98652959	0.05532959	0.0565727226	0.0356294683	0.014454848700000002	-0.0464277421	-0.034722481	0.09072978949999999	0.0225436838	-0.0500667984	0.0322350718	0.063761514	0.0263458306	0.0546343059	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	-0.0299831	0.0370707	-0.00724932	-0.000329729	-0.000488111	0.00025267
7297.4097	6886.9204	9334.351	1.05446529	51.55046844	0.99108672	0.17074317999999997	-0.016670566100000003	0.0657063629	-0.0349724221	-0.061448217699999995	-0.0476466646	-0.0393656298	-0.0174705927	-0.050818075899999995	-0.0540052068	0.0630692458	-0.011622305800000001	-0.044594611	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	-0.0205049	-0.0623843	-0.0153566	0.000496051	-0.000426195	0.000439028
7287.35	6876.159000000001	9340.09	1.02687049	50.20141983	0.98592603	0.16787585	-0.0528881004	0.023989575699999998	-0.0096363587	-0.0196480828	-0.0308181236	0.0233455485	0.041584096800000005	0.023247591	-0.0409729568	-0.0043540997	0.005256676700000001	0.0332680047	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	-0.0271561	0.0313345	-0.0289197	-0.000337747	-0.000455231	0.000223007
7294.358	6885.804	9350.642	1.06803083	52.21365738	1.0049572	0.2174603	-0.058560561100000005	-0.044052298899999995	-0.0125989396	-0.0050024268	0.096737364	0.0200219033	-0.0414073748	0.06136901610000001	-0.0335223075	0.019673631299999998	-0.07190801620000001	0.0637420779	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	-0.0248699	-0.09034950000000001	-0.0366395	0.000990322	-0.000428245	0.000583358
7238.856	6880.143	9340.93	0.97110146	47.47499847	0.97127503	0.07979165000000002	-0.030931692099999998	-0.0478122682	0.0363269242	-0.004859573	0.0006339074	-0.044558435300000004	-0.0137646374	0.042017926399999996	0.0050725796	0.0009350192999999999	0.042558211299999996	-0.00032756209999999997	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	-0.0245096	-0.0501954	-0.0410167	0.000494149	-0.000404788	0.000761729
7240.2266	6895.8315	9334.873	1.0141511	49.57960129	0.98260117	0.04734544999999999	0.022499663700000002	-0.067096078	0.036005277999999995	-0.0295073594	-0.0805875711	-0.0234608969	0.0110340082	0.0633248555	0.0649764448	0.0109573347	-0.0044460103999999995	0.0392544455	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	-0.0273928	-0.0289448	-0.0472726	0.000217681	-0.000388907	0.000808495
7288.33	6885.079000000001	9337.241	1.03833663	50.76197433	0.97612232	0.06924815	0.073134134	-0.0107657857	-0.0024849533	-0.07805950190000001	0.0159416086	0.057104248499999996	-0.045088510899999996	-0.0440994614	0.053687236900000004	0.0614572879	-0.0386805839	-0.0313056935	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	-0.0204813	-0.066152	-0.0472891	0.000558685	-0.000271673	0.000764474
7284.355	6892.9893	9349.027	1.05563366	51.60758972	0.98513216	0.12290779499999997	0.0609003004	0.0443180476	-0.0168925361	-0.07569738599999999	0.0165751711	0.055175975099999996	0.0341788002	-0.0757445028	0.0237806559	0.017403991100000002	-0.011995101299999998	-0.0827651754	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.0204996	0.0204712	-0.0388855	5.32471e-05	-0.000271673	0.000712658
7308.8105	6900.2334	9358.249	1.07065117	52.34176254	0.99456984	0.16773199500000002	-0.039208699	0.0639005582	-0.0526471351	-0.0454699725	-0.0672484958	-0.0323597849	0.0094324979	-0.055916230899999995	-0.0736341806	0.007028242	-0.0643697344	-0.005574049100000001	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	-0.0204787	-0.0815496	-0.0493323	0.000827571	-0.000378436	0.000488875
7279.563	6894.879	9364.481	1.01165688	49.45766068	0.98057497	0.10046415	-0.0635218879	0.0330160227	-0.0201856497	-0.0034108548	-0.012110093999999998	-0.0192088111	-0.0044936661999999995	0.0158736805	-0.058106115599999994	-0.029677603700000003	-0.0130277751	-0.07412545940000001	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	-0.0204917	-0.0298907	-0.0472856	0.000275889	-0.000271673	0.000765341
7273.185	6897.906	9371.788	1.05537093	51.59474564	0.98343945	0.04788785	-0.056119254	-0.0353811283	-0.0043812065	0.025204585699999997	0.0592350191	0.029547689	-0.021125539	0.0590279337	-0.0321799495	-0.0271408804	-0.047270705	0.0094837083	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	-0.0291328	-0.0436349	-0.0472848	0.000494149	-0.000458902	0.000660795
7270.2173	6903.0215	9375.559000000001	1.05425584	51.54023361	0.98613441	0.1003862	-0.0194286464	-0.0822577469	-0.007003636999999999	-0.0028045262	0.0532946501	-0.0676035352	-0.057501073099999994	0.0577400175	0.0238260717	0.0055654931999999996	-0.045610909299999995	-0.03284087	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	-0.0204867	-0.0907405	-0.0461344	0.00102292	-0.000271673	0.000507113
7264.8203	6898.7080000000005	9372.447	1.01781595	49.75876617	0.98161477	0.13371305000000003	0.0292171641	-0.0576186365	0.0065400586	0.005664454300000001	-0.0431720429	-0.0274249166	-0.0181459093	0.0439924279	0.0658252034	-0.0014320845	0.0001067797	-0.0250305866	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	-0.0258259	-0.017938599999999996	-0.0530201	0.000395707	-0.000271673	0.000853625
7310.4097	6903.439	9375.818000000001	1.07806516	52.704216	0.98844004	0.12911205	0.06796071299999999	0.0107862957	-0.0098659321	-0.006770835	-0.0147735315	0.09573783050000001	-0.0503292061	-0.0626153394	0.06200298519999999	0.0025559408	-0.0501212165	-0.0354427139	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	-0.0204777	-0.082011	-0.0558433	0.000994994	-0.000271674	0.000315548
7294.164000000001	6897.275	9380.511999999999	1.05886531	51.76557922	0.99001366	0.05811694999999999	0.0168578769	0.0582742104	-0.023394146400000003	-0.024942029100000002	-0.0197575962	-0.030310754500000002	-0.0014775392000000002	-0.060780506	-0.0235794925	-0.0273423042	0.0163629895	-0.0958732975	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	-0.0204856	-0.0529742	-0.0530234	0.00055648	-0.000271674	0.000402081
7301.1733	6904.186	9392.767	1.08448243	53.01794434	1.00383651	0.09332715	-0.0408937917	0.006790167099999999	-0.0231150709	0.030997382999999996	-0.0104454791	0.0466837274	0.0395677858	0.0325049494	-0.0186480704	-0.0135815008	-0.0446386252	-0.0045930194	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	-0.0359834	-0.0138928	-0.0530483	0.000913668	-0.000521674	0.000569354
7295.607	6907.351	9397.976999999999	1.11094666	54.31171799	1.02440917	0.1329606	-0.0095552544	-0.0571767104	-0.0081098196	0.0121525	0.0644629703	-0.0418256178	-0.0652655987	0.0526655775	0.01774531	-0.0043774065	-0.056331343799999996	0.0104353495	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	-0.0282589	-0.0938328	-0.0565065	0.00154082	-0.00061648	0.000454554
7294.3345	6903.5776	9390.032	1.08206224	52.89962387	1.01509082	0.11926079999999997	0.047837303899999996	-0.024090744100000002	-0.0004496013	0.0345698274	0.0372253877	0.0054233319999999995	-0.0411848939	-0.0109979092	0.0528587842	-0.0366775613	0.0021828085000000002	-0.0963056351	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	-0.0304883	-0.0474049	-0.041532	0.00078111	-0.000331432	0.000522376
