CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7628.618	6961.599	9426.443000000001	1.03928947	51.53029633	1.02158618	0.03944720000000001	0.0154010554	0.04511893769999999	-0.0533405622	-0.048658073499999996	0.1103716243	-0.0333254087	0.0491381406	-0.0185986257	-0.0049234575	0.0916058773	0.0078638039	0.0012827046000000002	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	0.0276653	0.08003309999999998	0.0808403	0.00031115	0.00025	-0.000281073
7642.1855	6953.7026	9416.998	1.04620659	51.87326431	1.02768326	0.06465325	0.0408913842	0.04772625269999999	0.014991483799999998	-0.0332799935	0.0265160198	0.0366805552	-0.013419218899999998	-0.0492219947	0.0264869935	0.0644108874	0.0280485377	-0.0111709738	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	0.017664	0.0579741	0.0594955	0.000481881	0.00025	-0.000335305
7653.486	6968.3906	9439.684000000001	1.06192327	52.65253067	1.03411508	0.07449551000000001	-0.0120704127	-0.0217588152	0.043758610499999996	0.0275411746	0.0516503163	-0.030891318100000002	-0.0740040335	-0.026908042099999998	0.022056350099999997	0.019530016299999998	0.0068664581	0.055993780300000004	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	0.0250125	0.0376268	0.050987	0.000962763	0.00025	-5.03628e-05
7635.205	6965.121	9443.987	1.0146035	50.30631256	1.00041747	0.05724561	-0.0270728232	-0.0553050279	-0.0114174521	0.0108569316	-0.0188178374	0.031439614399999996	-0.0392006031	0.0303690029	0.0364438222	-0.0018772412	-0.017727785	-0.089773936	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	0.0231414	0.0130735	0.0623043	0.00125369	0.00025	-0.000149514
7647.0083	6963.2905	9433.962	1.02316499	50.73080826	1.01467919	0.182936465	-0.023597922400000002	-0.0728648949	-0.0073526586	-0.0644035643	0.0724902989	0.054919418399999996	-0.0072911752000000005	0.0764848158	-0.0015102015	0.0316053896	0.0151098969	-0.0193144828	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	0.00545462	0.111485	0.0584735	0.000322996	-3.79798e-24	-7.00603e-05
7617.486999999999	6957.4727	9417.77	1.01721549	50.43582153	1.0084796	0.167466565	0.0080678344	-0.0608964171	-0.027736937799999997	-0.0359560071	-0.0395417322	0.0162510188	0.009376120200000001	0.05796316519999999	0.0598369895	0.015725291399999997	-0.0026968399	-0.0194756372	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	0.0250866	0.0240029	0.05211	0.0009786380000000002	0.00025	-0.000244198
7595.2295	6945.7056	9408.438	1.01574779	50.36304855	0.99450177	0.047191473	0.0389669397	-0.0022864735	-0.0722695362	0.0182415066	-0.0823487453	-0.0746011691	0.0527892286	-0.0043917973999999995	0.0529728962	-0.0634856608	0.0238161184	0.0102213632	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	0.0263755	-0.000641773	0.0511979	0.00129087	0.00025	-0.000149514
7625.1924	6955.1665	9417.877	1.03247368	51.19235229	1.01732063	0.220353923	0.027281991600000003	0.0463618874	-0.056922433099999996	0.0575488267	0.0386905402	-0.078138662	0.0610526217	0.0018886223999999999	-0.033252769	-0.048561188600000006	0.0110551769	-0.012944265200000001	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	-0.0112297	0.0927596	0.07643769999999998	0.000565617	-0.000306898	-0.000149514
7628.3804	6945.0083	9426.605	1.03433323	51.28455734	1.01538718	0.0813533	0.0251687766	0.0667119138	-0.0024757946	0.026798874500000004	0.0867387368	0.0548362076	0.06021721360000001	-0.0885502647	-0.0589978988	0.0143376051	0.0497936657	0.0656395686	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	0.0170038	0.07877779999999998	0.0691404	0.000485701	0.00025	-0.000149514
7623.3594	6961.9634	9433.271	1.00584006	49.87179947	0.99631339	0.1668139	0.0268307347	0.06627280940000001	0.047474995	0.026168965699999998	-0.0156204047	0.0613721215	-0.012488147199999999	-0.0661375453	0.0090504744	-0.0061857696	-0.055976927999999995	0.0126252906	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	0.0234718	-0.0151465	0.0566178	0.0014383200000000003	0.000181	-0.000205875
7626.5605	6953.6274	9436.902	0.95060676	47.13320923	0.96223253	0.013085800000000003	0.0083171854	0.0610342353	0.0599891621	0.031951565	-0.0409268053	0.0636302906	-0.0297946164	-0.0788443942	-0.0008678608	-0.0355140398	-0.0051527332	-0.043347497	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	0.0216188	-0.0135794	0.0593122	0.00137813	0.00025	-0.000216111
7631.983	6957.6763	9442.631	1.00372648	49.76700211	1.00204682	0.24840464	-0.0119001624	0.05232312099999999	0.0598355495	0.0086593398	-0.061775322199999996	0.0481721413	-0.0077492202	-0.0295222832	-0.1008602325	0.0283410331	-0.015643231100000002	-0.0701654916	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.00656394	0.112083	0.07292809999999998	0.000446262	-0.000370407	-0.000149514
7639.585999999999	6957.2	9436.664	1.03151703	51.14492035	1.01415563	0.22524019	0.0007709327	0.0224038519	0.08219023519999999	-0.0208347331	-0.0793895685	-0.0803146144	-0.0582626637	-0.044246090300000006	-0.0052968246	0.0746611683	0.0005602146	0.0301122285	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	0.0243325	0.0191848	0.0473733	0.00115014	0.00035111	-0.000241934
7637.126	6964.3765	9434.821	0.9859274	48.88448715	0.98157084	0.06177032499999999	-0.0125323797	-0.030101524900000003	0.08217030759999999	0.006046071700000001	-0.0037901014000000003	-0.0672111111	-0.0874444333	-0.029726102200000003	0.015943985	-0.0005812256	-0.0413783203	0.0306352061	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	0.0221323	-0.00932778	0.0501402	0.00146226	0.00025	-8.93511e-05
7628.227	6959.0864	9436.808	0.99041724	49.10710144	0.98508358	0.0642007	-0.0282199752	-0.0419097666	0.0629011655	0.042429357	0.0351083525	-0.0262949101	-0.099720235	0.0092296164	-0.0150447173	-0.0508594914	-0.0410711698	0.0166894572	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	0.0228707	0.0335433	0.0590738	0.00123675	0.00025	-8.17087e-05
7646.745	6953.03	9440.973	1.01650453	50.4005661	1.00826454	0.16195497500000003	-0.032999606699999996	-0.06271159650000001	0.0291415796	-0.006343332199999999	0.0500450722	-0.0087886813	-0.0339749193	0.0799526609	-0.0213054588	0.0454666367	0.0630630427	-0.0059100197	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.00161177	0.10447600000000001	0.0586913	0.000349411	-0.000166434	-6.23356e-05
7633.245	6965.3623	9437.471	1.01915967	50.53221512	1.0059551	0.203977645	-0.0248347552	-0.053897271399999995	-0.0261619998	0.0150064849	-0.0682119583	0.0168681806	-0.0087876033	0.062245869	0.0577567607	0.0199673517	-0.0896888264	-0.0175366609	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	0.0206622	-0.00207856	0.0452553	0.0011423	0.00025	-8.72749e-05
7617.034000000001	6957.865	9439.958	1.00286078	49.72407913	0.98774391	0.03968599500000001	-0.0073378017	-0.0062809741	-0.0654508076	0.0304110502	-0.0946530835	-0.0627477789	0.0322304109	0.0239288185	0.0708105795	-0.0561275505	-0.0441573195	-0.0130548906	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	0.0233339	-0.013367	0.0459283	0.00147494	0.000143822	-0.000149514
7627.9443	6961.5776	9444.018	1.01557148	50.35430527	1.00524628	0.1872852	-0.0078057774	0.0086482117	-0.0776419705	0.0275071398	-0.028524653100000002	-0.043873765499999995	0.0626079217	0.0669586662	-0.0480823783	-0.035371771499999996	-0.0272503633	-0.0596891221	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	0.0173954	0.100333	0.0629346	0.000599246	0.000217375	-0.000213075
7643.0073	6957.9766	9450.212	1.03261793	51.19950867	1.01440835	0.14466694200000002	0.0115004554	0.056336326900000004	-0.061328780199999995	-0.015026079099999999	0.1227931945	-0.0427599708	0.060361062800000004	-0.025615968500000003	0.0208761946	0.0686364701	0.056693166100000005	0.0576029215	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	0.0233544	0.0259528	0.0404445	0.00118877	0.00025	1.52884e-06
7633.2603	6955.2285	9447.812	1.0101198	50.08399963	0.99533796	0.111276163	0.0068171583999999995	0.0723911651	0.0175383404	0.0189290778	0.039733367900000004	0.0603102414	0.0208684199	-0.0996660893	0.014367021899999999	-0.0152751104	-0.0570576521	0.040635202	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	0.0233563	-0.0421991	0.0320856	0.00158986	-0.0	4.57081e-05
7618.684	6953.2344	9450.037	0.98323858	48.7511673	0.98440254	0.100901645	0.0130064679	0.0686944843	0.0544401912	0.0254535666	-0.0378183402	0.059472211799999994	-0.0021036783	-0.084711284	-0.0365316117	-0.021947004300000003	-0.0408726932	-0.025480639	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	0.0233456	0.0203693	0.04566	0.00150625	0.00035111	-1.45348e-05
7635.4526	6962.685	9452.356	1.01163781	50.15926743	1.00705028	0.13588155999999998	-0.0097031543	0.0358197279	0.0550080495	-0.0225429891	-0.05943554980000001	-0.0058654312	0.01013038	-0.0143220377	-0.0903926395	0.0514614441	-0.021667038	-0.0013729647	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	0.0201246	0.09093010000000001	0.0527194	0.000540422	0.00035111	-0.000149514
7651.5356	6954.5713	9445.62	1.02538407	50.84083557	1.00889802	0.2044934	-0.0209403641	0.0096978283	0.08703427949999999	-0.0098997208	-0.0578741165	-0.0863981917	-0.0729100765	-0.0375116936	0.036807971	0.06819346030000001	0.0082739397	0.0118909078	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	0.0171976	-0.0326231	0.0311831	0.00131885	-0.0	-0.000149514
7626.238	6950.5986	9433.417	0.97133553	48.16098785	0.9738729	0.03243575	-0.0091801429	-0.0195143457	0.0814071659	0.0109298825	0.0038559835999999997	-0.0459575083	-0.0864172876	-0.0327025674	0.0231245107	-0.032605207000000004	-0.008586654	0.0238275716	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	0.0119925	-0.0303447	0.0290358	0.00161236	0.000162589	-0.000149514
7641.7236	6947.7075	9430.134	0.98159951	48.66989899	0.98400509	0.08332494999999998	-0.0302002764	-0.030000908700000002	0.05444185309999999	0.0285378676	0.0260459025	-0.0533094097	-0.0602024912	0.0037907322	-0.0341575353	-0.0353614982	-0.0158533278	-0.0278212446	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	0.011982	0.034656	0.0408035	0.00156885	0.00025	-0.000149514
7642.941	6963.2773	9431.03	1.01309729	50.23163223	1.00669003	0.10370355	-0.0273546214	-0.059201908600000006	0.0315229508	-0.0108847063	0.0651143043	-0.0126096063	-0.022242576899999998	0.0988450548	-0.028610191899999998	0.048579638200000004	0.0428056358	0.059936913099999996	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	0.0119633	0.0868511	0.0451206	0.000625397	0.00025	-0.000149514
7619.079000000001	6945.0703	9423.456	1.04010344	51.57065582	1.01537514	0.17549370000000003	-0.015288119099999999	-0.0543491841	-0.0207779452	0.0414791623	-0.0751240529	0.047128074299999996	-0.0084098197	0.0420505027	0.0636644348	-0.018589947	-0.0022459091	0.0781047575	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	0.022007	-0.00933688	0.0311776	0.00145636	0.000162624	3.85274e-05
7628.395	6948.7390000000005	9437.088	1.0377543	51.45418167	1.00868607	0.07683449999999999	-0.0078820815	0.0337307363	-0.056989913899999994	0.0962750101	-0.045246543	-0.0757171709	0.06806468269999999	-0.0010297664999999998	-0.0006316689	-0.1025279001	-0.053976747699999994	0.055126111900000004	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	-0.0046856	-0.0114023	0.0388339	0.00145636	-0.000445045	0.000239262
7651.6533	6958.3096	9462.056	1.05134594	52.12808228	1.02809608	0.18992699	-0.035135823	0.0627901139	-0.0055642539	0.0591560014	0.035902400099999995	0.0079079532	0.0652562452	0.0497080025	-0.0630833923	-0.0027614365999999997	-0.028126898799999998	0.0689109775	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	-0.00359733	0.0949071	0.0543403	0.000422301	-0.000323026	5.48816e-05
7651.43	6959.8115	9469.424	1.03920579	51.52614594	1.02059531	0.198099271	-0.0355407698	0.069931139	0.0407015512	-0.0066853149	-0.0521872211	0.0107323189	0.0094784215	-0.0574285359	0.0017753167000000001	0.065932013	-0.056961605	0.0546852068	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	0.000465271	-0.0140042	0.0241903	0.00118593	-0.000513638	0.000200148
7644.3374	6965.1934	9467.669	0.99114609	49.14324188	0.98325485	0.083976196	-0.049775664000000004	0.0294588109	0.0750410297	0.0069773728	-0.047879218	-0.0143886242	-0.0536675487	-0.029101329500000002	0.0380016175	-0.0128829172	-0.0301559509	0.0559447521	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	0.000478267	-0.0418856	0.0360233	0.00159423	-0.000157412	0.000320598
7657.2754	6965.8145	9458.497	1.02913249	51.02669144	1.00958776	0.134863433	-0.027217789300000003	0.0239585917	0.0733602771	-0.0451666416	-0.0176700264	0.0255902683	-0.0328490692	-0.0384098604	-0.0010226294	0.0092509462	-0.025501194900000003	-0.093264505	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	0.0258286	0.015905599999999995	0.0407727	0.00156754	0.00025	-0.00018475
7662.852	6969.4287	9440.714	1.01411486	50.2820816	1.00985157	0.15189680000000003	-0.0078873972	0.0073218605	0.0608862247	-0.079327001	-0.0458085414	-0.0402405595	-0.0202596695	0.0401603156	-0.0196618093	0.0768787609	-0.0137996898	-0.009534364699999999	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	0.0154055	0.091027	0.0503289	0.000541959	0.000184305	-0.000229396
7632.9067	6957.443	9416.34	1.01462305	50.30727768	1.00153208	0.15656823000000003	0.0203955274	-0.010196376600000001	0.0696007997	-0.056840563499999996	-0.0553812526	-0.09707056900000001	-0.0667914004	-0.017114798100000002	-0.0026216369	0.07945578589999999	0.06211829309999999	0.0259365971	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	0.0252741	0.0132877	0.0395286	0.00138003	-0.0	-8.85714e-05
7617.4824	6960.625	9401.921999999999	1.00226343	49.69446564	0.99289793	0.048860040000000014	0.0226741095	-0.0561856521	0.0522957391	0.0042530336	0.025729732999999998	-0.0742415095	-0.0914346636	0.0231311423	0.0469418192	-0.0333096768	0.016269105	0.046488391100000005	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	0.02533	-0.0048786	0.0452422	0.00159949	0.000175112	1.53414e-05
7622.584	6949.1978	9402.501	1.00358486	49.75998306	0.99859035	0.18646352	0.012243401599999999	-0.085788111	0.0343308659	0.010950584	0.0424484649	0.0146243296	-0.0271462213	0.07246664950000001	-0.052191086799999994	-0.037452856	0.0300771369	-0.0354525349	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	0.0069728	0.0961577	0.0606783	0.000808746	-0.0	-5.1481e-05
7627.565	6960.6904	9406.7295	1.02294314	50.71980667	1.01193869	0.12874075499999998	0.0190222971	-0.0877641159	-0.014606383	-0.0434720799	0.0201457223	0.049405671	0.0254052417	0.0776925522	0.0322474045	0.015973236000000002	0.0763276419	-0.0192761228	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	0.020757	0.0383893	0.0385044	0.0012684	9.86399e-05	9.051020000000003e-05
7610.321	6957.29	9400.119	1.01088214	50.12179947	0.99801505	0.08890272500000002	0.0362989245	-0.0377029541	-0.0537447992	0.0124631094	-0.0793288244	0.0300620012	0.0275354936	0.039529617999999996	0.0620496175	-0.0713603582	0.0156149945	-0.0124801387	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	0.0207746	-0.0240906	0.040786	0.00159774	-7.810059999999998e-24	3.60176e-05
7617.905	6945.5957	9398.598	0.98675662	48.92560196	0.98204643	0.03960692	0.039843154	-0.0048567322	-0.0813714395	0.0159780806	-0.053247015700000004	-0.0731601462	0.048069970499999996	0.015576954799999999	0.002388385	-0.0774665607	-0.012309315900000001	0.0044750293	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	0.0207701	-0.00188956	0.0499301	0.00163787	0.000106431	1.7433e-05
7622.4155	6948.0044	9398.087	1.01260626	50.20728683	1.00406921	0.16918092	0.035391433300000004	0.0190411425	-0.0703044832	-0.0181133024	0.0656292069	-0.027738910800000002	0.0656348045	0.0088249018	-0.0464863805	0.0129773467	0.0314121816	-0.0365762219	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	0.0147892	0.0989558	0.0610813	0.000754985	6.948290000000002e-05	-8.680309999999998e-05
7622.986	6943.4155	9397.921	1.01739383	50.44466019	1.00200546	0.17623023499999999	0.053279212400000005	0.0364395475	-0.0222085988	-0.0090064112	0.1089622534	0.025258595	0.0285863078	-0.0319489794	0.0214709121	0.0433713714	0.0755021944	0.0707864104	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	0.0253264	-0.00443173	0.0441018	0.00143581	-0.0	6.94091e-05
7612.6904	6954.897	9395.885	0.98813725	48.9940567	0.97990704	0.055266284999999984	0.0401770541	0.060555661100000005	0.0350529777	0.0074055582	0.003359413	0.08639931279999999	0.0011754953999999998	-0.0584831296	-0.0128047515	-0.0450414417	0.0136164682	0.0006219153	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	0.0261332	-0.028009	0.0404393	0.00178578	0.000169069	4.40538e-05
7614.1465	6950.6646	9393.712	0.96099693	47.64837646	0.96904594	0.05445784330000001	0.030831207200000002	0.0361275182	0.049529573099999995	0.007588844399999999	-0.0368320756	0.0749159353	-0.0184742687	-0.0701858967	-0.0180239718	-0.0217635619	-0.014124368500000001	-0.0056792948999999995	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	0.0207565	-1.89817e-05	0.0442802	0.00159924	0.00025	-3.34797e-05
7616.2246	6942.4023	9398.867	1.01736283	50.44312286	1.00393295	0.16541501170000003	0.0193349689	-0.0048415506	0.0670167307	0.0038581014	-0.0124638305	-0.006910875699999999	-0.030760492	0.0172018543	-0.0857388709	0.0551726783	0.0318117747	0.0763842985	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	0.0186144	0.0952836	0.061321	0.000584164	0.00025	-3.69943e-05
7636.2676	6943.1265	9403.085	1.03006613	51.07298279	1.01154041	0.184747265	-0.022313274700000003	-0.0516580804	0.039624626600000004	0.037684284900000004	0.0550217388	-0.06039033110000001	-0.0703442767	0.0210619322	0.0092260324	0.0018892392	0.0486643308	0.07902222860000001	0.049731191200000004	0.0078414274	-0.0380063166	-0.0646702763	-0.058691750599999995	-0.023088415499999997	0.0	0.0208235	-0.017376599999999996	0.0449629	0.00150064	0.00025	0.000116927
