CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7499.1807	6724.951	9235.885	0.96418506	48.81383896	0.96507585	0.04249079999999997	0.0486742199	0.050768248700000004	0.0271257421	0.0216515625	0.0261811462	-0.0481021192	-0.0040477657	-0.029995116800000002	-0.060249869299999995	-0.0596661572	0.0670019093	0.0123913802	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	0.0266586	0.33306	0.248273	-0.00316358	-0.00121595	0.00185145
7522.4854	6717.1357	9248.457	1.01079333	51.17347717	0.99008453	0.07180790000000001	0.0284894363	0.0668647924	0.0221417289	0.039121391400000004	0.0330111913	-0.09516050960000001	-0.020133013	-0.015115219099999999	-0.0667788131	-0.0367019873	0.0938609377	-0.026655150099999997	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.0312695	0.373547	0.255809	-0.00327245	-0.00108738	0.00199749
7512.552	6721.6055	9247.225	1.0150044	51.38667297	0.9909305	0.09337160000000003	-0.0161164548	0.0835390298	0.0054265829	0.0261889475	0.0020797135	-0.0449738264	-0.0318525659	0.0244917936	-0.067459002	-0.05122483	0.1011393134	-0.0081812341	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.0312394	0.433391	0.265485	-0.00362978	-0.00097739	0.0020066
7495.584	6726.436	9236.675	0.99230587	50.2375145	0.98274797	0.09975390000000002	-0.047112735700000005	0.058285225499999996	-0.0012980232	0.0043301626000000005	-0.0173282937	0.0343304486	-0.0182410555	0.0543747759	-0.0391155958	-0.0799819724	0.10722537	-0.0324211638	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.0312443	0.357404	0.256064	-0.00348681	-0.00108738	0.00197274
7483.4756	6733.352	9233.911	0.96160954	48.68344879	0.96683544	0.04214670000000001	-0.0584776288	0.0394355331	0.0150175869	-0.020276129	-0.0238223942	0.056778805700000004	-0.0070032037	0.0599689278	-0.0223397867	-0.076155936	0.08970981310000001	-0.0282836004	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.0312206	0.342547	0.252879	-0.00321138	-0.00100734	0.00184659
7496.1265	6719.0586	9229.952	0.99580526	50.41467667	0.98553652	0.1187473	-0.0680557859	0.0195150587	0.0455758719	-0.0143661196	0.048757965099999995	0.051704788099999996	-0.0047113725	0.050894088	0.0264206383	-0.07730184400000001	0.053557010099999997	0.0139905002	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.0312449	0.414888	0.272888	-0.00348952	-0.00114064	0.00196261
7490.8859999999995	6717.8613	9232.16	0.94438553	47.81144714	0.95717597	0.035430199999999946	-0.060293887000000004	-0.0083285316	0.043465467599999995	-0.0164080645	0.07403980360000001	0.0051780518	-0.0047272621	0.026090116200000003	0.0495759886	-0.076639969	0.0767993209	0.005353913	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.0312307	0.400529	0.263014	-0.0033279	-0.00108738	0.00195383
7487.954000000001	6720.3247	9231.367	0.93613386	47.39369202	0.95376718	0.06956695000000002	-0.059643540700000004	-0.0134477274	0.0467508127	-0.012519665800000001	0.04252122059999999	0.0416057436	0.0091486311	0.0221127013	0.0474239782	-0.0901200153	0.0338993765	-0.0102637096	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.0312418	0.352715	0.255099	-0.00320433	-0.000947593	0.00196701
7492.2427	6730.909000000001	9230.868	0.97390383	49.30587387	0.97154516	0.04328060000000001	-0.049800587599999994	-0.028841401800000003	0.0629333895	-0.0165861096	0.0648896266	-0.0257329584	0.018224172099999998	0.0027052771000000003	0.0654208178	-0.0876906132	0.0854353382	-0.011683941299999999	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.0195817	0.37613	0.252217	-0.00322459	-0.000973443	0.00202737
7511.3804	6723.7827	9227.604	1.01448405	51.36032867	0.99437094	0.13644794999999998	-0.0307267116	-0.0552999886	0.07837142429999999	-0.0250800573	0.0345164682	-0.0654570007	0.01882739	-0.021343731600000002	0.0763828657	-0.0603346106	0.0687492629	0.029337802000000003	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.0194821	0.439179	0.284277	-0.00384522	-0.00108738	0.00211759
7510.634	6725.057	9222.507	1.01171362	51.2200737	0.99273854	0.06658925	0.0096983371	-0.0565502912	0.0800305228	-0.0359281603	-0.0240789304	-0.0420544896	0.019773306299999998	-0.0514074105	0.06956925259999999	-0.0686668152	0.07780911509999999	0.0178487554	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.0242615	0.400966	0.271426	-0.00384746	-0.000984463	0.00222735
7501.4424	6731.4653	9227.773000000001	1.00117779	50.68667221	0.9891305	0.1166095	0.0497112741	-0.043574425300000004	0.058649003600000006	-0.038894190499999995	-0.0564123993	0.0190622434	0.017278352	-0.0828326311	0.0222520978	-0.0443784049	0.054344827000000005	-0.0244453881	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.0223542	0.366465	0.2431	-0.00311675	-0.0009137590000000002	0.00199126
7496.488	6730.7407	9231.504	1.01409447	51.34060669	1.00055742	0.16351754999999998	0.06952784	-0.007666945200000001	0.05694435230000001	-0.0271019021	-0.023962307599999996	0.0494687544	-0.004940744	-0.0849642159	0.0032085355	-0.0196149754	0.0684297403	-0.0004878405	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.0173976	0.440228	0.29262	-0.00376322	-0.000921288	0.00204282
7480.406999999999	6723.1953	9230.867	0.97772652	49.49940491	0.97524935	0.0408186	0.07643059370000001	0.0171537056	0.0488392146	-0.0088875701	0.0080820372	0.0480698925	-0.021492509	-0.075501725	-0.0255895679	-0.00391154	0.0509375054	0.0090545512	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.0095517	0.425119	0.285647	-0.00390011	-0.000997252	0.00204778
7484.4087	6711.82	9232.766	1.01747251	51.5116272	0.99509144	0.09264285000000003	0.0763506548	0.0349256256	0.013037748	0.0017303483	0.0656553359	0.005925409499999999	-0.029573996	-0.0534036871	-0.0495118812	0.00162381	0.0403313462	0.0073690162	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.0111333	0.378353	0.263065	-0.00375841	-0.000966417	0.00178605
7498.459	6713.8247	9231.038	1.0231688	51.8000145	0.99309337	0.03772418999999997	0.031539676600000004	0.0650194471	-0.013426483700000002	-0.0020360928	0.012750715800000001	-0.0711787435	-0.0406448642	-0.0041483547	-0.0722482558	0.009538704399999999	0.0423108073	0.0096226153	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.00590376	0.36543	0.251383	-0.00370839	-0.00103126	0.00182898
7502.393	6730.9517	9226.925	1.01183653	51.22629166	0.99139732	0.10691258999999999	-0.0197085039	0.0871863641	-0.0031397799	-0.0323443607	-0.048828475	-0.00035251760000000004	-0.0329920991	0.0413734524	-0.0658025753	-0.0082250012	0.0712385337	0.0117958326	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.00279317	0.413672	0.282984	-0.00402317	-0.00093526	0.00189738
7474.469	6716.361	9211.724	1.0025121	50.75422287	0.98551875	0.03411098999999997	-0.0526644636	0.043544271600000004	0.014049339	-0.0513633762	-0.0060201065000000005	0.0823283115	-0.0403680304	0.047397914699999995	-0.0160967896	-0.03366096	0.059627407599999994	0.0347780864	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.00474016	0.424693	0.290366	-0.00402932	-0.00101309	0.00170614
7473.6333	6710.71	9208.48	1.00593913	50.92772293	0.98253685	0.08804796999999998	-0.0605586533	0.0027131246999999997	0.033442974	-0.0753070983	0.0038559679	0.0402457925	-0.0194845186	0.041899734300000005	0.0415118779	-0.0330071837	0.0106040101	0.0110792102	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.00740548	0.388427	0.271808	-0.00365944	-0.000813517	0.00174786
7474.512	6723.369000000001	9213.489	1.0132426	51.29747772	0.98625839	0.03171264999999998	-0.045228322800000005	-0.0250241396	0.06313523480000001	-0.052584108	-0.0205362588	-0.054297177599999996	-0.0185428872	0.0102150478	0.066819783	-0.0355770143	0.0268236791	0.0181267872	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.00471168	0.398756	0.262922	-0.00362707	-0.000941464	0.00178362
7485.2515	6712.035	9230.908000000001	0.9908722	50.16493225	0.98211247	0.12226105999999998	-0.0116580474	-0.0260595236	0.08446469710000001	-0.021262571299999998	-0.0864808905	-0.0704108392	-0.0234872442	-0.0299067873	0.0645099217	-0.0085875868	0.0799489191	0.0406867905	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.00159242	0.448167	0.303578	-0.00398822	-0.00108738	0.00185805
7484.826	6716.7866	9250.864	0.94000667	47.58975983	0.95368481	0.01489925	-0.00041943849999999996	-0.014405443200000001	0.0853680732	-0.0041905598	-0.0830498545	-0.061102520300000004	-0.0315476601	-0.0349446846	0.0601751446	0.0017387381	0.0759785426	0.0182658805	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.00144833	0.452056	0.306795	-0.00407498	-0.00108738	0.00184976
7489.58	6722.4316	9276.88	1.00767946	51.01583481	1.006145	0.07636187000000001	0.0027108938	-0.018568221399999998	0.0803707316	0.0331554539	-0.07040892730000001	-0.0381539836	-0.0290617767	-0.0417408756	0.0586235458	0.0322073812	0.044648897	-0.0090048355	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.0018256	0.452017	0.31724	-0.00525462	-0.000993558	0.00188631
7505.308000000001	6717.858	9276.567	1.06074107	53.70218658	1.02870572	0.04534786999999992	0.0331034501	-0.0270800794	0.0694829464	0.06187763860000001	-0.071243236	0.05431784940000001	-0.0438593005	-0.049912094500000004	0.054016744400000004	0.09347561730000001	0.0030801454	-0.0131160844	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.00621737	0.478049	0.323082	-0.00520734	-0.00103693	0.0019773
7513.1367	6723.8394	9278.042	1.04523146	52.91697693	1.00683594	0.08264560000000001	0.062277161399999996	0.027446532599999997	0.066650935	0.0744691659	0.023223462400000002	0.057238007300000004	-0.0620568222	-0.050181087199999995	0.0174381428	0.10825209849999999	0.04366328269999999	-0.0167505521	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.00185182	0.521482	0.353733	-0.00522315	-0.000984089	0.00199257
7516.1787	6742.882	9291.964	1.14252472	57.84264755	1.08239162	0.0969904220000001	0.037365984500000005	0.0482472535	0.0031224128999999996	0.0772314286	0.0212533741	-0.029711289100000003	-0.039332847000000004	-0.0295462032	-0.021818445099999997	0.1167188518	0.0369395846	-0.0919191676	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.000961702	0.510744	0.292477	-0.00519273	-0.000697901	0.00186552
7636.438	6796.6359999999995	9390.327	1.47249329	74.54798126	1.37397003	0.4551850119999999	0.0040195745	0.0031432072	-0.11012876369999999	0.1249718325	-0.0148039207	-0.0517581087	0.044827047099999996	0.049683903499999994	-0.047637902	0.1224498327	-0.0557118717	-0.22228688719999998	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.00213166	0.357289	0.059935	-0.00508835	-0.000262328	0.00108358
7455.722	6754.4487	9292.176	1.09069967	55.21890259	1.07997811	0.06341744499999996	-0.0218846106	0.0164463993	-0.0909316461	0.0950062866	-0.0609164832	-0.0011148492999999999	0.0230407526	0.0590172141	-0.0401173757	0.09005643199999999	-0.0744375231	-0.0663965064	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.000674385	0.362858	0.0913119	-0.00522119	-0.000438038	0.00124834
7447.581999999999	6748.1553	9280.530999999999	0.98912513	50.07648087	0.99488705	0.10186576500000001	-0.0428104882	0.014160126299999999	-0.0644148354	0.0752541188	-0.043712540700000004	0.0120520959	0.0144720771	0.0728354334	-0.0188140833	0.08639641460000001	-0.0591566554	-0.0014952704999999999	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.00456153	0.391838	0.149571	-0.00523579	-0.000444453	0.00141514
7462.6846	6735.3857	9271.78	0.96175134	48.69062805	0.97378153	0.07791244000000001	-0.040231801	0.0032087711	-0.0557025757	0.0655187839	-0.032331885299999995	0.0247315782	0.0037646159999999997	0.0598442516	0.012544128799999998	0.07262405549999999	-0.0631441028	0.0078836654	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.00143446	0.35479	0.15906	-0.00499447	-0.000544762	0.0015811
7463.129	6739.651	9267.095	1.00277221	50.7673912	0.99926668	0.06427003	-0.0558824926	-0.0036698415000000002	-0.0666114413	0.051761673700000004	-0.0460919089	0.0667172076	0.0040467640000000004	0.07524396629999999	0.013119771799999999	0.075500264	-0.06824671480000001	-0.001849605	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.00931684	0.361958	0.16702	-0.00559717	-0.000460209	0.00144316
7529.4697	6742.6323	9261.702	1.08907294	55.13654327	1.03770447	0.04220950999999998	-0.0695375977	-0.0571779342	-0.0577313313	0.018076971	0.0983117737	0.040026961800000004	0.017854636	0.08587672939999999	0.0658359465	0.0736733478	-0.08864329050000001	-0.0271167821	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.0130402	0.372677	0.168399	-0.00567426	-0.000197116	0.00125558
7526.558000000001	6735.8047	9255.487	1.0780865	54.58033371	1.03716254	0.11705565	-0.007691557	-0.08004776179999999	-0.0178833444	0.0194001291	-0.0513411708	-0.0076109589	0.0218497488	0.0057991688	0.073382216	0.09603670880000001	-0.051915347800000004	0.0215292302	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.0165736	0.421709	0.210576	-0.00596844	-0.000235141	0.0013696400000000003
7476.7817	6723.6724	9244.412	1.01704931	51.49020386	1.00062251	0.047624000000000014	0.047337843600000006	-0.0617809913	-0.0231330943	0.0220804089	-0.0472636429	0.0535211691	-0.0036597164	-0.0449967991	0.0458697139	0.1137824397	-0.0642390807	0.010961014	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.0117859	0.410094	0.208297	-0.00562807	-0.000384187	0.00145907
7482.5156	6723.6143	9253.351	1.02564287	51.92527008	1.00184309	0.06857206000000005	0.07559093	-0.0316112433	-0.0323084842	0.046981038600000004	-0.009394101	0.041664929100000005	-0.0051337196	-0.0511558474	0.0015738504999999999	0.11572644	-0.0672653827	-0.0088127006	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.00595499	0.376812	0.203872	-0.00527606	-0.00049091	0.00150102
7520.821999999999	6744.274	9264.771	1.06936264	54.13867188	1.03312564	0.17264756	0.0561869797	0.0245394097	-0.0251554832	0.0502869369	0.026375695499999997	-0.0345756812	-0.0142094896	-0.0233414507	-0.0278917229	0.1188022443	-0.0174651958	-0.023239395	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.00580772	0.44132	0.261493	-0.00559397	-0.000929047	0.00152009
7493.6587	6725.735	9246.038	1.00999689	51.13315582	0.99599499	0.14202648	0.017882646999999998	0.052638645899999996	-0.038451061200000004	0.0469530506	-0.0320181644	-0.0650274771	-0.0427670259	0.0191772767	-0.0287292231	0.1245599276	-0.016379183500000002	0.0101910091	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.0101577	0.491421	0.302357	-0.00624275	-0.000929047	0.00180554
7466.762	6710.659000000001	9235.232	0.98642254	49.93965912	0.97936904	0.10702467999999998	-0.0191011326	0.041007552200000005	-0.0555150206	0.031860061	-0.0735741582	-0.020159365500000002	-0.0438240533	0.037578045	-0.0219948736	0.0935433221	-0.0329018041	0.0121345635	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.00650607	0.443682	0.264756	-0.00595591	-0.0008552259999999998	0.00180554
7461.144	6717.701999999999	9243.608	0.98292702	49.7626915	0.98460788	0.10607326	-0.0430058302	0.030637811600000002	-0.0537301529	0.0365825693	-0.0700447961	0.0362642445	-0.0252406658	0.0654406907	-0.0187111441	0.08404403380000001	-0.049623707	-0.0019468087	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.00394031	0.414868	0.231317	-0.00543924	-0.000674746	0.0016776
7483.906999999999	6722.456999999999	9242.657	1.02457964	51.87144089	1.00199556	0.08852707999999998	-0.06297865379999999	0.002716004	-0.0278210154	0.023485156200000003	-0.0108056839	0.0782465613	-0.0197612892	0.0923664175	0.027915247400000003	0.0722293225	-0.0356074907	-0.022730853	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.00125612	0.476801	0.240469	-0.0054785	-0.000694899	0.0014920999999999997
7483.0109999999995	6722.916	9254.476999999999	0.94695407	47.94148636	0.95675814	0.02416879999999996	-0.0584636025	-0.0148231148	-0.0058166042000000005	0.0351267677	-0.036495904100000004	0.0332495207	-0.009986266	0.0545875249	0.051556331	0.07065051809999999	-0.0408369092	0.0017963309	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.00602852	0.472777	0.236964	-0.00551017	-0.000604381	0.0016072599999999997
7505.691999999999	6729.8643	9280.186	1.00516415	50.88849258	0.98884851	0.08206318000000001	-0.0481495001	-0.013087858	-0.0091515903	0.08875671800000001	-0.10134739289999999	0.0115080201	0.0097599581	0.04714252	0.036704287099999997	0.0945454874	-0.0390471593	0.0096286002	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.00316764	0.421763	0.235499	-0.00525829	-0.000741877	0.00175235
7518.73	6740.826	9296.333	0.98021066	49.62516785	0.97827429	0.031472799999999995	-0.046753115899999996	-0.0097087484	-0.0115682767	0.1106568707	-0.059196068399999996	0.0159840574	0.0006360745	0.0363854448	0.04453046769999999	0.0811647016	-0.031955866	-0.0259807863	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.00283609	0.418074	0.228363	-0.0049424	-0.000789862	0.0017099
7524.9824	6728.741	9284.077	1.04638493	52.97537613	1.01227307	0.08339454999999998	-0.0625029003	-0.0200324212	-0.0119526679	0.09486544699999999	0.076250465	0.058773329299999996	0.0009788721	0.08433140880000001	0.057443029900000005	0.0679142295	-0.0234701313	-0.0533044224	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.00280664	0.475163	0.232142	-0.00512727	-0.00070804	0.00152665
7544.0337	6731.5635	9266.642	1.04359245	52.83400345	1.00871456	0.08280068999999998	-0.0595003941	-0.0603656135	-0.012018954699999999	0.06293116309999999	0.1311825231	0.010493661100000001	0.011315573700000001	0.04839747269999999	0.087316588	0.0514716803	-0.061724376399999996	-0.0462863885	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.00904608	0.434034	0.223921	-0.00475091	-0.000594515	0.00158099
7543.8115	6730.145	9247.097	1.05787885	53.55728149	1.02026939	0.08108270999999997	-0.0302174998	-0.0905847043	-0.0057488294	0.024867590099999996	0.0676126988	-0.0670174238	0.0274051352	0.0181460969	0.06653167480000001	0.0398822297	-0.0751504538	-0.040792941299999996	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.00679857	0.380038	0.21493	-0.00452894	-0.000642119	0.00162838
7538.7573	6719.3843	9217.791	1.09859359	55.61854935	1.03896332	0.10875853999999999	0.0374584479	-0.0793131146	-0.010971888899999999	0.0256758044	0.0055443296999999996	0.050472079	0.0295441369	-0.0336507303	0.05779445440000001	0.06630150929999999	-0.0352589312	0.0009586678999999999	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.00766716	0.446222	0.240683	-0.00460921	-0.00057417	0.00145754
7488.611999999999	6721.885	9189.911	1.05960858	53.64484787	1.02013409	0.036721089999999956	0.0698694984	-0.023021192700000002	-0.029321563999999998	0.016414510400000002	0.0273444387	0.0214527862	0.0061100352	-0.0433364317	-0.009577097	0.0751882804	-0.0252166421	0.0437104392	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.0104897	0.464771	0.242041	-0.00465439	-0.000466729	0.00158475
7488.8237	6709.4453	9188.178	1.03740656	52.52082825	1.01079881	0.15260427	0.0548367871	0.00733941	-0.0597219746	-0.0045842591999999995	0.0417812484	-0.0482868272	0.0036961532000000003	-0.024653461800000002	-0.047504153	0.052192763499999996	-0.052652272400000005	0.0608633085	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.00614483	0.385008	0.228035	-0.00406769	-0.0007490469999999998	0.00180554
7472.5376	6720.6978	9186.696	1.00594854	50.92819977	0.99551052	0.06008006000000001	0.0221379227	0.0447159388	-0.0620462017	-0.0173439465	-0.026716011	-0.0696595717	-0.0011138278	0.0022350135000000003	-0.049548929000000005	0.0184035496	-0.0520844505	0.0678294309	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.00672469	0.422247	0.243086	-0.00410628	-0.000643433	0.00180554
7470.7837	6713.0986	9189.056999999999	0.97493106	49.35787964	0.96942776	0.03899133	-0.012186943200000001	0.037761784	-0.0575181408	-0.0135160286	-0.0366419877	-0.0130749308	0.0004632983	0.030474350299999998	-0.0365298844	0.020179959	-0.0282585938	0.052668302400000006	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.00624646	0.452592	0.242497	-0.00420331	-0.000588881	0.00180554
7474.209	6721.5015	9202.145	0.96852589	49.03360367	0.97064728	0.11453347	-0.0297391002	0.025894714500000002	-0.061930064699999995	0.0027070839	-0.0343001683	0.0157249373	0.0053256101	0.049472120300000005	-0.0417476082	0.0019573099	-0.0368476184	0.05816839099999999	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.00184154	0.383546	0.226967	-0.00394881	-0.000845432	0.00180554
7485.5117	6728.505	9202.219000000001	0.97171962	49.19529343	0.97438538	0.026992059999999967	-0.052701747599999994	0.0193308222	-0.0604335101	0.008256934399999999	-0.0158648066	0.0598135928	0.020684182199999998	0.0628580962	-0.014189393100000001	0.005766743	-0.0410529112	0.0367612831	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.00522025	0.384076	0.23388	-0.00363673	-0.000856759	0.00180554
7508.9614	6720.9043	9189.843	1.0338223	52.33936691	1.00139165	0.09478020000000002	-0.0667160604	-0.0313813461	-0.025438207999999997	-0.0183715088	0.10844124	0.049405766	0.0163086575	0.057948747	0.027389274300000002	-0.0226483104	-0.0272567525	0.0245954415	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.00548855	0.44678	0.25572	-0.00375159	-0.000772261	0.00180554
7496.861	6725.2085	9178.189	1.0048908	50.87465286	0.98714012	0.08338434999999998	-0.0506615685	-0.0566737307	-0.0169619726	-0.0319401046	0.0835307521	-0.0071783485	0.0300268754	0.0213587819	0.0422197509	-0.01590978	-0.0509075759	0.0269764314	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.00501325	0.40194	0.246839	-0.00327584	-0.00066425	0.00180554
7502.4746	6731.8330000000005	9167.951	1.00823665	51.04404449	0.98806161	0.038015820000000006	-0.0202614047	-0.07733304419999999	-0.008194561999999999	-0.0622776057	0.0095436817	-0.059447145599999994	0.043950234000000005	0.0025734887	0.06971536240000001	-0.014760401999999999	-0.07824884110000001	0.015724153	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.00693222	0.379583	0.245604	-0.00324184	-0.0007775269999999998	0.00190836
7513.701999999999	6715.1787	9157.725	1.03616667	52.45805359	1.00472522	0.047074390000000015	0.0394993297	-0.0792907224	-0.0095905442	-0.07404190299999999	-0.0530378216	0.032538883500000004	0.0313163386	-0.048945311799999995	0.0441498385	0.0027170738000000002	-0.055353547	0.0273535337	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.00440123	0.405833	0.249212	-0.0031431	-0.000685379	0.00180554
7469.923000000001	6723.3306	9150.722	0.99440295	50.34368134	0.98410016	0.07778205999999999	0.0763951431	-0.042004661900000004	-0.0170561123	-0.0479842688	-0.0233794735	0.061557760999999996	0.0261304839	-0.0688068476	-0.0008643206	0.04816639650000001	-0.043820789699999994	0.0470398981	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.00625414	0.457817	0.249447	-0.00345447	-0.000522546	0.00180554
7472.7603	6720.1759999999995	9155.953000000001	0.95488548	48.34302902	0.96324241	0.09570955	0.0682784028	-0.013016760300000001	-0.0257127232	-0.061690147800000004	-0.0162500721	0.050557999699999995	0.0168741773	-0.0458130832	-0.025555191	0.011918412199999999	-0.049365139800000006	0.0470817461	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.00126189	0.398018	0.242548	-0.00310783	-0.000656292	0.00180554
7481.5786	6717.1777	9167.094000000001	0.95409936	48.30323029	0.9661786	0.02619935999999995	0.0702192262	-0.0091550384	-0.029589890299999998	-0.0361829204	-0.0046798905	0.0317569731	0.0214744604	-0.0547828676	-0.040641505099999996	0.0213040319	-0.0553109669	0.0394664203	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.0017778	0.387915	0.244069	-0.00304417	-0.000873821	0.00180554
7496.7866	6715.1562	9179.142	1.02724445	52.00635147	1.00485539	0.05752533000000001	0.0729878665	0.0275621089	-0.047024359	-0.0059617079	0.0654082086	-0.0352109796	0.0040120263	-0.0413153436	-0.0708727236	0.020113781100000002	-0.025063454300000003	0.0184224075	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.00103637	0.419559	0.250269	-0.00311827	-0.0008101729999999998	0.00156449
