CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7045.264	6389.0605	8913.301	1.04362822	54.80369186	1.00674927	0.1593377	-0.026989519500000003	0.0265460613	0.0687481484	0.0311060536	0.0005053343	-0.0493831692	0.028414683599999997	-0.0285575605	-0.0927957957	-0.0640520893	-0.0037143946999999996	0.0124074267	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.153306	0.0568706	0.0552813	-0.0007215519999999998	-0.00138825	-0.00309189
7068.7705	6385.1987	8931.914	1.12771749	59.21944046	1.05815148	0.238969	-0.0019933097	-0.07712661259999999	0.0171673936	0.016660183000000002	-0.015491323100000001	0.0579921868	-0.0050231939	-0.0006917214999999999	0.0189514938	-0.0035423479	0.07356038849999999	0.08446259130000001	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.115728	0.133512	0.0895264	-0.000785692	-0.00078534	-0.00194885
7075.241999999999	6397.683000000001	8925.6875	1.08025849	56.72724152	1.02611363	0.06972289999999998	-0.0033832093	0.018005733700000002	-0.0777634935	0.0204393811	-0.017411631299999997	-0.0479152466	0.0064517346	0.0312386722	0.08501292210000001	-0.0210447359	-0.0343339296	0.015364431599999999	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0987697	0.11865	0.0980528	-0.000841732	-0.000545316	-0.00165739
7041.9316	6382.4717	8911.138	1.03020144	54.09861755	0.99334872	0.1350702	-0.0229800594	0.0516100533	0.0554435167	0.0390068624	-0.0147000398	-0.0072373941	0.0197373557	0.009006375	-0.0913975435	-0.030124141299999997	-0.0382859415	-0.018682899399999998	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.126394	0.0678696	0.0744979	-0.000630321	-0.000508365	-0.00207124
7052.5176	6382.3477	8913.247	1.07225084	56.30674362	1.01373172	0.12676864999999998	-0.0095885614	-0.0694729461	0.027119072	0.0187187644	-0.026075860899999997	0.0340943403	0.0077588171	-0.0018309631	-0.0016548456	-0.015125946599999999	0.0868703088	0.0776519456	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.126418	0.140956	0.100215	-0.00104688	-0.000531309	-0.00219056
7055.8859999999995	6383.8009999999995	8914.952	1.05872548	55.59648895	1.01031148	0.048018999999999985	-0.00341722	-0.0004191136	-0.0758969582	0.0046071171000000005	-0.0178816276	-0.0621190753	0.0122863488	-0.0135885929	0.0549694978	0.041572576	-0.0055711803	-0.030220612	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.124316	0.126093	0.0898867	-0.00131557	-0.000654243	-0.00216767
7068.7646	6387.51	8925.004	1.04965091	55.11996078	1.00817418	0.191245015	-0.0407443116	0.0486151684	0.0518587934	0.0393389584	-0.007492111	-0.0567543712	0.0359864928	-0.0312997913	-0.0688454399	-0.0669939176	-0.0032329159999999997	-0.055925679900000004	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.13272500000000004	0.0746184	0.0438253	-0.000919634	2.04213e-05	-0.00280307
7059.7163	6388.033	8929.35	1.06484783	55.91799164	1.01054895	0.13110218499999998	-0.0153159874	-0.0707281883	0.0167884748	0.0205653055	-0.035744962000000005	0.0676555	0.0270487754	-0.041549837799999996	-0.0020748684	-0.0280910913	0.08487104050000001	0.0503990604	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.1334	0.133989	0.07771999999999998	-0.00129448	0.000116603	-0.00253086
7047.888000000001	6384.9194	8925.046	1.03540742	54.37199402	0.99013191	0.054459950000000014	-0.0181134021	0.0118242144	-0.08848923869999999	0.01609948	-0.029105642799999998	-0.0322081293	0.0295338034	-0.0134507231	0.0347437066	0.0499201541	-0.0549081426	0.0011971799000000001	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.13808100000000004	0.120771	0.0728309	-0.00122184	-0.000111164	-0.00286389
7055.809	6391.1816	8925.22	1.02976358	54.07562256	0.98880285	0.10350035	-0.0414961029	0.0696241176	-0.0055792546	0.0396964281	-0.014557721899999999	0.055817943700000004	0.04709980440000001	-0.0352789096	-0.0492159505	-0.0175021161	-0.0686502154	-0.0187971555	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.150752	0.0939151	0.0358208	-0.0011345	0.000116603	-0.00308805
7055.448	6377.798000000001	8920.226999999999	1.03224075	54.20570374	1.00189102	0.15946984999999997	-0.0261005948	0.0139512004	0.07819694320000001	0.0183095772	-0.0108831927	-0.0563580817	0.024691620299999998	0.0045089896	-0.055152674699999994	-0.0397096317	0.0022278831	0.0393745731	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.157119	0.149718	0.08642579999999998	-0.00141392	-0.000382856	-0.00324307
7057.9077	6402.755	8910.955	1.08323503	56.88355255	1.02614522	0.222385568	-0.0679474939	-0.0829917545	0.0305077173	0.0087941011	0.041355479199999996	0.080740908	0.0656539263	-0.0678699688	-0.0097159682	0.0001230846	0.06422153480000001	-0.048579395899999996	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.167098	0.0608273	-0.000252068	-0.00114518	-0.000319096	-0.00364733
7034.4727	6395.6045	8896.966	1.05870509	55.59541702	1.01377928	0.221455418	-0.0290622616	-0.0238196816	-0.0648300137	-0.0312831423	0.060741707199999995	0.016142955	0.0249281087	-0.0123589877	0.058211443	0.0379833298	-0.0427328053	0.0705364589	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.161717	0.144988	0.0751147	-0.00146143	-0.000517575	-0.00303112
7017.819	6372.9517	8891.143	1.05479407	55.39004135	1.00856054	0.11644645000000002	-0.041809078799999996	0.0561936439	-0.0061615815	0.00034297730000000005	0.0745664657	0.0710733038	0.0184129736	0.0018514663	-0.038519314900000004	0.01539917	-0.057831747999999995	-0.0245647418	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.167276	0.08307599999999998	0.0589684	-0.00103402	-0.000356522	-0.00309924
7010.003000000001	6386.8916	8891.067	1.05517673	55.41013336	1.01145828	0.1265575	-0.0498842628	-0.054369210300000005	0.0629220368	-0.0044927466999999995	0.062413883200000006	-0.0070859285	0.0323490679	-0.0246689677	-0.0481099868	0.0007652042	0.058138058799999996	-0.0019044618	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.189235	0.0480211	0.0259355	-0.000705411	-0.000242407	-0.00338673
7051.102	6390.6143	8910.032	1.07356668	56.37583923	1.02753866	0.2391767	-0.009998468	-0.0317735389	-0.0594670909	-0.027175827000000003	0.0315794588	-0.0342184825	0.0276418113	0.005642198100000001	0.0770545358	0.023980172799999998	0.0171843734	0.0646271548	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.179851	0.142865	0.101087	-0.00145165	-0.000673534	-0.00336815
7034.0109999999995	6380.579000000001	8893.053	1.01791525	53.45343399	0.98465317	0.11755555	-0.0279404642	0.0632525452	-0.0044944057	-0.0010214871	0.0463609308	0.0397283597	0.0145541607	-0.0029924613	-0.0436957746	-0.005694849599999999	-0.0748267066	0.009681465	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.18492	0.08960139999999998	0.07730629999999998	-0.000975839	-0.0006005	-0.00352815
7025.369000000001	6380.8804	8890.65	1.02669251	53.91435242	0.99277526	0.0891616	-0.053877008600000005	-0.0046599152	0.07732596509999999	-0.0001289338	0.0373875603	-0.0614532816	0.0362683868	-0.0113144106	-0.0923697514	-0.0589410204	0.0007600614	0.0165144979	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.201416	0.07326839999999998	0.0473767	-0.00120528	-0.000670779	-0.00375649
7027.575	6371.213000000001	8890.846	1.054811	55.39093018	1.00176823	0.193528	-0.022843131200000002	-0.0798505521	-0.005180509	-0.0223869625	0.027398850699999998	0.0792871778	0.012009179299999999	0.0278358289	0.0347531721	0.0294729952	0.0412659092	0.0331934592	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.182234	0.158418	0.0995281	-0.00154303	-0.000797859	-0.00348042
7017.624	6370.7485	8886.278	1.03323686	54.25801468	0.99141645	0.1606828	-0.0431849877	0.0334959615	-0.048468892199999995	-0.011142048799999998	0.048575653600000004	-0.0169126867	0.021741825899999997	-0.0021387682999999998	0.0056296045	0.06139597980000001	-0.069226706	-0.0409322874	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.184352	0.0817509	0.0506083	-0.0010695	-0.000691031	-0.00355962
7053.571	6387.148	8911.496	1.08473134	56.96212387	1.03309715	0.14996539999999997	-0.0408944277	0.027838091000000002	0.0574119311	0.0044967117	0.027667979900000004	-0.07990187280000001	0.028681903199999997	0.011365098999999998	-0.0535168062	-0.08500618730000001	-0.0313879984	0.0778420309	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.191086	0.126103	0.0941677	-0.00174349	-0.000797859	-0.00323404
7113.91	6397.1304	8946.631	1.20216084	63.12865829	1.11098707	0.30273690000000003	0.0406563574	-0.0700272027	-0.0018347251999999998	-0.006841625	-0.0741241621	0.0243904381	-0.015694673	0.0677790402	0.1155991855	-0.08094198030000001	0.1110344763	0.0595013872	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.167354	0.222428	0.226364	-0.00244425	-0.000723937	-0.00299905
7024.5454	6373.0874	8898.796999999999	1.03059089	54.11906433	0.99651212	0.13863435	0.019856603400000002	0.0381665987	-0.0623776301	-0.010698441999999999	-0.04008386	-0.0312183564	-0.0137032008	0.0725325116	0.036556606299999996	0.0380819694	-0.0342282878	-0.013035566	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.163314	0.1602	0.194014	-0.00191125	-0.00057445	-0.00311689
7028.4785	6371.4214	8898.55	1.01715195	53.41334915	0.98443037	0.11989325	-0.007490465799999999	0.0250180927	0.0645844807	-3.2109899999999996e-05	-0.0418915693	-0.08403259	0.006977190899999999	0.0117655513	-0.06243454019999999	-0.049899674000000005	0.0018518196	-0.056929247300000006	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.181917	0.133401	0.1451	-0.00175897	-0.000627195	-0.00342341
7021.3535	6375.9175	8909.506	1.06862724	56.11645508	1.00627244	0.09677855	-0.0024295222	-0.0716311979	0.0189517967	-0.0014517513000000001	-0.056064118499999996	0.039225043599999995	0.0041561309	0.016158282700000002	0.0280377596	0.001635161	0.1064541741	0.0374016156	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.170117	0.1726	0.14385	-0.00198832	-0.000276664	-0.0031127
7044.2783	6375.244000000001	8920.784	1.05443716	55.37129974	1.00364804	0.03664144999999999	0.0014963857	0.0058540052	-0.0757782565	0.0112537582	-0.0591041621	-0.0457517983	0.0087126389	0.0398896521	0.0720981073	0.0341947657	-0.0140181888	-0.0607999066	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.165519	0.17269	0.144059	-0.00181371	-0.000460773	-0.00283653
7035.9526	6387.3640000000005	8918.709	1.04564273	54.90948105	1.00004137	0.1867652	-0.026756066499999998	0.0540341825	0.050562114500000005	0.0382971875	-0.0230143033	-0.018538220600000002	0.041785402799999996	-0.029513679700000003	-0.0720397469	-0.037529226	-0.055177302000000004	-0.0356565062	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.189398	0.103275	0.100988	-0.00105562	-0.000351689	-0.00297736
7019.2344	6376.205	8908.424	1.05233693	55.26100922	0.99723893	0.18735555	-0.010603618899999999	-0.0738496161	0.0363981267	0.0084361609	-0.0227089888	0.042064423	0.0026826425	-0.0051733219	-0.0018294706	0.0187049771	0.058205023499999994	0.0087794972	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.20239	0.168694	0.136648	-0.0018572	-0.00057445	-0.00341871
7065.880999999999	6387.1494	8907.785	1.07747281	56.58096313	1.0240804	0.17330710000000002	-0.0342256564	-0.0124454655	-0.0811619523	0.0057122976	0.0038000679999999998	-0.0077526293	0.047197311	-0.0624197192	0.0603130424	0.0161731189	-0.0020116482999999997	-0.0649576101	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.221447	0.10324100000000001	0.08306199999999998	-0.00131426	-0.000500338	-0.00333154
7059.9443	6403.8296	8923.279	1.13341069	59.51840591	1.07261896	0.26984325	-0.0507244267	0.060589757800000005	0.023426198999999998	0.031632515	0.0380373439	0.089258136	0.0686670929	-0.061929470300000004	-0.0419523925	-0.0295047188	-0.0768511692	-0.0242721775	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.251391	0.0318136	0.0358994	0.000463652	-0.000721211	-0.00375894
7067.8013	6394.188	8912.506	1.16484141	61.16891861	1.08049929	0.3289161	0.0169414804	-0.055261332999999996	-0.010987590600000001	-0.001294465	-0.0065360402	0.0294470384	0.0099924834	0.0113255187	0.0450432852	-0.0345011795	0.0369526139	0.1107330218	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.221741	0.124049	0.14221	-0.000413901	-0.00106049	-0.00296137
7054.693	6382.4854	8909.732	1.07139647	56.26187515	1.02019501	0.10942385	0.0140565795	0.0458880243	0.012172599199999998	0.0148323651	-0.0182536364	-0.0162215248	-0.0004017068	0.0308416932	-0.005448044399999999	-0.0306699176	-0.07552073969999999	0.0047830612	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.193064	0.114868	0.151759	-0.000995405	-0.000614307	-0.00274872
7060.5825	6377.85	8916.194	1.05224168	55.25600433	1.00827992	0.12980294999999997	0.000293636	-0.07870363150000001	-0.0020049097	0.0121323653	-0.0507644116	0.020600696	0.0113547974	-0.0286869046	0.0249831905	0.0108358213	0.0193619175	0.0009290689	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.228651	0.10945800000000001	0.136273	-0.00166373	-0.000462813	-0.0033953
7065.8286	6377.8257	8917.109	1.03145838	54.16462326	0.98875982	0.15352765	-0.019344620700000002	0.0140091822	-0.08935065789999999	0.0124604943	-0.041057613300000004	0.004113322	0.0077951357	-0.011933739399999999	0.0462331121	0.0380602788	-0.0370202279	0.010962743899999999	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.253683	0.157358	0.164193	-0.00208884	-0.000679216	-0.0038073
7048.476	6369.03	8890.815	1.02234805	53.68621445	0.99224395	0.05198845000000001	-0.0186076543	0.0790136125	-0.0183495723	0.0373480129	-0.0077062751	0.0710948718	0.0097058106	-0.00044340410000000003	-0.0005465749	0.0325994218	-0.052278385499999996	-0.0020630429	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.247641	0.174104	0.156513	-0.00208758	-0.000900805	-0.00401486
7046.991	6360.1359999999995	8874.819	1.0462817	54.94303131	1.00159824	0.16054925	-0.0308633054	0.0101767288	0.0702822329	0.0137199992	0.0275257651	-0.0492038008	0.0192992474	-0.014507196299999999	-0.0854350393	-0.0152810159	-0.0133954613	-0.044390682199999996	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.257369	0.134553	0.12307100000000003	-0.00125657	-0.00152776	-0.00411346
7020.065	6368.1669999999995	8872.402	1.0973022	57.62225723	1.01363409	0.20546200000000003	0.0073857504	-0.0592568121	-0.0109991603	-0.032653675699999996	0.009097952	0.0704412907	-0.013575728	0.046949510199999996	0.036933658700000004	0.04305979099999999	0.0397935172	0.0290722211	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.254635	0.212909	0.198917	-0.00196466	-0.00162906	-0.00427459
7012.9663	6344.46	8863.571	1.02335691	53.73918915	0.97724801	0.06489450000000001	0.0182277756	0.055616548200000004	-0.0317600515	-0.0287839227	0.020986674500000004	0.0008034103	-0.0077265641000000005	0.0554435969	-0.0076999762	0.054213807	-0.017679092	-0.0090346035	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.261344	0.185865	0.205998	-0.00179063	-0.00177493	-0.0044359
7020.8467	6360.069	8867.427	1.03424656	54.31103516	0.98833162	0.198303	-0.0129080706	-0.0195646828	0.0698244465	0.0032767025	0.0369107092	-0.0949587764	0.0004211471	-0.0148432975	-0.0715562484	-0.0298642413	0.0206952018	-0.0429389649	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.276949	0.132998	0.13408	-0.00136159	-0.00121914	-0.00426247
7062.6763	6358.26	8891.007	1.07194996	56.29093933	1.01141381	0.22702	0.0185900124	-0.0511409898	-0.039298712400000005	-0.0430983854	-0.020459258600000002	-0.0458602916	-0.0221732592	0.0309402788	0.0803350932	0.0035030188	0.073750852	0.0678668932	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.260147	0.216453	0.198223	-0.00238266	-0.00119356	-0.00405672
7051.59	6369.033	8914.745	1.0911411	57.29872131	1.03095424	0.175306	-0.0087719401	0.0521003838	-0.0212438718	0.0100696972	-0.022419923900000003	0.0037140905	0.0107075922	-0.0186703576	0.016259474399999998	-0.015864051599999998	-0.0556482032	-0.0839229451	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.255801	0.149568	0.144262	-0.00163615	-0.00115931	-0.0038352
7045.45	6378.052	8917.565999999999	1.08282089	56.86180496	1.02518559	0.1410153	-0.0324185683	0.0005651007	0.0670686776	0.025920155	-0.0122109359	-0.06787693139999999	0.043641853099999996	-0.0368656879	-0.0659729093	-0.0357764993	-0.0016384981	0.0011639060000000001	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.26983	0.116992	0.0891007	-0.00108749	-0.00123253	-0.0039983
7043.21	6377.3896	8919.256	1.07055318	56.21759033	1.00889015	0.2229023	0.0076015525	-0.0714608899	-0.0031236189	-0.0005155527	-0.023844399199999998	0.0588914635	-0.0112621146	0.012695318600000002	0.0516386555	0.0030510562	0.052829029699999995	0.0307442561	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.255431	0.200686	0.169836	-0.00179063	-0.0012066	-0.00415071
7054.2607	6372.8545	8895.567	1.04946589	55.11024094	0.99280965	0.18778849999999989	-0.016409217099999998	0.0406483398	-0.0621841643	0.0019726405	0.0254286153	0.0069083423	0.0119579792	-0.0257556564	0.0355598108	0.010143239200000001	-0.0414590606	-0.0540051921	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.273711	0.123866	0.121592	-0.00124791	-0.00109142	-0.0043817
7036.0757	6381.22	8879.445	1.05725205	55.51911545	1.00191522	0.07569450000000001	-0.031661345099999995	0.0714648651	0.0489125274	-0.0174630049	0.047340279699999994	0.0782876533	0.0183969475	-0.0195056886	-0.0366485443	-0.027192408199999997	-0.06273738549999999	0.0381643443	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.275416	0.158714	0.1335	-0.00119613	-0.00150193	-0.00446408
