CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7264.9243	6609.821999999999	8849.029	1.03471065	51.42795944	1.00144732	0.0456041	0.059652892199999995	0.0457509929	0.0012582119	-0.0679559094	0.056102615300000006	0.0113050992	-0.0207291716	0.0606568005	0.029202235099999998	-0.0198032544	-0.0844263557	-0.12236634	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	0.0199638	0.0662755	0.0378982	-0.000130728	0.00038113	-8.87076e-05
7287.5454	6606.1035	8865.572	1.01310587	50.35414124	0.99396336	0.10202769	0.06487057190000001	-0.0024073371	0.0155745304	-0.047755566	-0.023404217	0.0713248806	-0.064428876	0.0421126551	-0.0362618292	0.0563168201	0.0204761399	-0.0672369949	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	0.014061	0.112767	0.048579	-0.000780559	0.00031871	-2.19068e-05
7271.7183	6608.318	8862.291	1.03061187	51.22423553	0.99798274	0.081522745	-0.0015347992000000002	-0.0738009581	-0.0090052781	-0.0125210628	-0.0344052222	-0.0809673342	-0.0529085229	-0.0557833389	-0.032940020800000004	-0.025090579900000003	-0.0544225833	0.0129716765	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	0.0162818	0.0808493	0.0302742	-0.000337004	0.000233398	-7.46287e-05
7226.969	6601.602	8856.433	1.03732061	51.55768204	0.99637401	0.062091438999999984	-0.0661226161	-0.0181658242	-0.042069628	-0.0552578152	0.0637805291	-0.016215141699999998	0.0652832498	-0.0564278337	0.0228487548	-0.0592689222	0.009501149399999999	-0.0270873873	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	0.000242076	0.0780388	0.0341619	-0.000419241	-0.000267647	-0.000278417
7253.16	6604.6953	8865.308	1.05098915	52.23704529	1.00595295	0.09879527599999997	-0.029990847999999997	0.0628676134	-0.0498576547	0.021222170699999997	-0.0902653802	-0.0059721279000000006	0.053991051	0.008903568	-0.0777480354	-0.037840679599999996	-0.0595872313	-0.0258710644	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	-0.00862833	0.12481900000000003	0.0288108	-0.0007805909999999999	-0.000202877	5.13344e-05
7278.533	6626.5654	8874.735	1.04807484	52.0921936	1.01071799	0.13746419	0.06684093599999999	0.009567976800000001	-0.0241705355	-0.0151186128	-0.0035063159999999998	0.0381993458	-0.0413804252	0.0630849754	0.0529337287	-0.013423406899999999	-0.0064886402000000004	-0.062355963099999995	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	0.0117769	0.0648527	0.00987466	-0.000390138	-0.000267647	-0.000256573
7284.0767	6616.1274	8874.216999999999	1.02698195	51.04381943	0.9942472	0.06420501999999999	0.0153816409	-0.0670241854	0.0034412240999999997	-0.020392518000000002	-0.061255412599999996	-0.041807424100000004	-0.0578125314	-0.0683233574	0.0074361453000000004	0.0137330312	-0.0032389689	-0.018808169099999997	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	-0.01087	0.0657164	0.0218233	-8.37694e-05	-0.000527337	-0.00026543
7281.946999999999	6621.5894	8867.039	0.96761709	48.09322357	0.97916871	0.16589693	0.013968461000000001	-0.0793586373	0.0145198953	0.0688463598	-0.0388821361	0.0015544670000000001	-0.0335567159	-0.0623943663	-0.0459069948	-0.0074378026000000005	0.0736715399	0.0670189251	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	0.0206256	0.110413	0.0238831	-0.000693752	0.000487172	-0.000137023
7241.826999999999	6610.861	8854.068000000001	1.04840827	52.10876846	1.01173973	0.13480633500000003	-0.0615051187	-0.0381222402	-0.045068685899999995	0.0626399683	0.0835801985	0.0329830838	0.0267310971	-0.052728448600000005	0.0329374901	-0.0861297249	0.056857124800000006	-0.052993918499999994	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	-0.0124331	0.0707523	0.013809	-0.000457271	-0.000253475	-7.38943e-05
7248.4077	6616.932	8844.755	1.03666151	51.52492142	1.0015769	0.030367285	-0.0641023886	0.0227714616	-0.023428673599999998	0.0113591457	0.0056229682999999996	0.0729976907	0.0696352488	-0.0253285911	0.0168447706	0.0449293575	0.0227541791	-0.1032573049	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	-0.0124521	0.0704038	0.0194176	-0.000134201	-0.000368893	-0.00012323
7260.934	6615.4634	8857.468	1.04514992	51.94681931	1.00406885	0.1111958765	-0.0015137647	0.0686561745	-0.0058791042000000005	0.0239788195	-0.0293578101	-0.059274868	0.0127907182	0.0345392485	0.0109203761	0.0037034317	0.021001118500000002	-0.025414575	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	-0.010201600000000002	0.109057	0.0385585	-0.000835838	-0.000171755	1.0205300000000002e-06
7265.67	6611.1655	8861.331	1.02490795	50.94073868	0.99412984	0.0733120265	0.06620110629999999	0.019497719	-0.0006816007000000001	-0.0363641928	0.0543125354	0.0262929825	-0.024162378999999998	0.0712939024	0.0347554184	0.0025898524	0.0192026639	-0.039419858599999996	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.0124645	0.0815517	0.0360472	-0.000333769	-0.000318891	-0.000170425
7276.0396	6604.8877	8868.285	1.02691853	51.04066849	0.99823397	0.064109175	0.0434709675	-0.045048313799999996	0.0208313955	-0.0546437621	-0.0654965182	0.0520911479	-0.08144575679999999	-0.004267485200000001	-0.0693837779	0.0722015977	0.0450940661	-0.0061108662	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.0145292	0.109186	0.0464605	-0.000693528	-0.000328715	-6.00705e-05
7262.033	6605.5703	8873.927	1.07746053	53.55274582	1.01809466	0.057710825000000014	-0.0549120991	-0.0349485295	-0.0093311074	-0.0140367753	0.0837457977	-0.0020966332	0.0068691648999999995	-0.048445068099999995	-0.029236136	-0.0734821933	0.0207209506	-0.0340678646	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.012467	0.0872111	0.0224509	-0.000684607	-0.000201063	-0.00011678
7280.855	6611.996	8881.874	1.04064047	51.72268677	1.00270414	0.0437676	-0.0611603795	0.055059150999999994	0.0138866953	-0.0030673839000000002	-0.0580140607	0.0238520329	0.0586286134	0.007177757	0.048868989	0.0647570366	-0.0235019694	-0.036022443	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	-0.0124817	0.0759836	0.0242018	-0.000333769	-0.000288914	-0.000293581
7275.1416	6603.5894	8887.469000000001	1.03813183	51.59799957	1.00267303	0.09591486999999997	0.0223252825	0.0585733502	0.0181410629	-0.004828135900000001	0.022427011200000003	-0.0463715446	0.0366102877	0.0581108498	-0.0139817074	-0.0068751844	-0.0417016713	-0.0179260501	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.0124345	0.114979	0.0403652	-0.000689717	-0.0001756	5.13344e-05
7263.8086	6619.911999999999	8883.273000000001	1.05676568	52.52415085	1.01209867	0.040883099999999985	0.0435480059	-0.056021744500000005	0.0108782033	0.0133474483	-0.036608162799999996	0.038320725800000004	-0.0944244086	-0.0155808712	-0.0198389667	0.0058618657	0.0015999101999999998	0.046450382199999994	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.0124316	0.100639	0.0229655	-0.0007966619999999998	-0.000251465	5.13344e-05
7261.701999999999	6622.4194	8879.267	1.06662846	53.01436234	1.01707065	0.0953848485	-0.0712958244	-0.0189239259	-0.015529864099999999	-0.042648974000000006	0.0468684321	0.057077964800000006	0.060645579500000005	-0.0527770546	0.04863200769999999	-0.022439063500000002	-0.0168332749	-0.0557405272	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	-0.0124935	0.0658193	0.0237431	5.38357e-06	-0.000338935	-0.000253663
7265.348000000001	6619.1230000000005	8880.64	1.04288185	51.83409119	1.00899279	0.15466485049999998	-0.0181162524	0.047551156399999996	-0.0061887272	0.027129846099999997	-0.055524507300000005	-0.0272810738	0.0452246133	0.030723805400000002	-0.012183735400000001	0.0223931994	0.0334900499	0.027217778999999998	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	0.0179409	0.112367	0.0296195	-0.000439777	0.000405976	-7.60756e-06
7270.5713	6618.425	8872.445	1.02988374	51.18804932	0.999255	0.08874369799999998	0.07008454809999999	0.0239470663	-0.0354975244	0.045515806900000004	0.061923684400000005	-0.0234292902	-0.0278826384	0.0612109563	0.1073473825	-0.0735383191	0.0094813329	0.07025327940000001	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	-0.012433	0.0982079	0.0233945	-0.000483108	-0.000251465	5.13344e-05
7252.843000000001	6611.5903	8850.433	0.98450249	48.93247604	0.98186743	0.0627511	0.0793621132	-0.0052859999	-0.0461573715	0.033367550600000004	0.08184232940000001	0.0458193724	-0.050655733	0.0068654943	0.0797202855	-0.0339184547	0.0462418525	-0.06312750730000001	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.0265535	0.0871837	0.0330256	-0.000258201	-0.000586064	5.13344e-05
7253.6353	6616.93	8839.583	1.00781667	50.09125137	0.99348384	0.09667	0.057119830499999996	-0.046332535	-0.0560906817	0.0510725539	-0.012679237900000001	0.0676737574	-0.0385400698	-0.015316031899999999	-0.0287929131	0.0134954697	0.0770573791	0.0214680954	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	-0.0195503	0.124481	0.0391524	-0.000975184	-0.000378193	5.13344e-05
7260.941	6610.8906	8834.5	1.06481874	52.92441559	1.0083437	0.075114155	-0.0343730935	-0.0504744038	-0.0724293577	0.0206371788	0.0575448154	-0.057034920700000005	-0.0053386410999999995	-0.0502958818	0.0012780519	-0.0454220138	-0.0386752344	-0.0444916533	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.0224003	0.0859801	0.0299307	-0.000635728	-0.000450204	-2.80297e-05
7251.892	6601.710999999999	8838.423	1.03357136	51.37133408	0.99817395	0.055039165	-0.0609189528	0.0037360690000000003	-0.044437799400000005	-0.015786736200000002	-0.0020714158	0.046864830499999996	0.0505052868	-0.0227530452	0.024188824100000002	-0.0402415003	0.0040724142	-0.023117827999999997	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.0124576	0.0933413	0.0450317	-0.00049066	-0.000221698	-0.000107141
7260.3276	6598.2944	8845.457	1.01305604	50.3516655	0.98957062	0.05914327	-0.0281834334	0.0594811492	-0.041982583	0.0697596974	-0.0747018963	-0.022701152999999998	0.0605281875	0.0473337918	-0.0662695767	-0.0141188844	0.0225305905	0.0163522692	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-0.0180414	0.117167	0.0489006	-0.000740623	-0.000330557	5.13344e-05
7253.465	6597.5356	8844.101	0.99559885	49.48399353	0.98336852	0.07850892000000001	0.022020329100000003	0.06420880150000001	-0.047131899000000005	0.057765845700000006	0.0024912908	-0.0502263208	0.01009494	0.07962254099999999	-0.0095904246	-0.076825392	-0.0358131816	0.013080898700000001	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.0224096	0.07976529999999998	0.0460943	-0.000577709	-0.000583927	-0.000211036
7242.4746	6594.25	8844.985999999999	1.00310802	49.85722351	0.99310058	0.0843782	0.0684417012	0.0355697175	-0.0503832488	-0.0275465604	0.06485157849999999	0.0137481467	-0.042121247699999996	0.0481453342	-0.0227862142	-0.09871964119999999	0.0271756777	-0.0281707967	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	-0.0227159	0.12261300000000003	0.0366515	-0.000658242	-0.000359109	0.000119241
7294.2065	6590.6123	8856.587	1.04795063	52.08602142	0.99946088	0.07791048	0.0348951577	-0.0807203786	-0.024432604	-0.0359662677	-0.0845858893	-0.0185470921	-0.0349908506	-0.0462111406	-0.0461209722	0.0432467563	-0.1019963106	-0.0493433763	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	-0.0299702	0.092701	0.0332643	-0.000231921	-0.000612021	5.13344e-05
7263.8369999999995	6594.0854	8861.527	1.03628063	51.50599289	0.99427789	0.04080265	-0.0379540327	-0.036071810499999996	-0.013327790800000001	-0.06257331070000001	0.030556095099999996	-0.047182885199999997	-0.004157822	-0.0659808744	-0.026759145	-0.0352426958	-0.0709191336	-0.0596948627	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	-0.0224106	0.0842089	0.0256203	-0.000105248	-0.000396555	5.13344e-05
7264.5464	6593.875	8871.428	1.04267383	51.82374954	1.00311911	0.095972894	-0.067914257	0.0265187895	-0.023859625	-0.0342181095	-0.0399900024	0.0584830234	0.052519933899999996	-0.0281979677	-0.0624430747	0.0111884764	-0.0002194771	-0.0387957321	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	-0.012393800000000003	0.11775600000000003	0.0344403	-0.000581938	-1.46512e-06	5.13344e-05
7280.2046	6602.825	8877.195	1.03795958	51.58943939	0.99719858	0.090350744	-0.0052183045	0.0920041804	-0.0139311898	-0.0180887921	-0.056815622	-0.0648202104	0.0388123509	0.0588542317	-0.0688084383	0.036332686499999996	-0.0992143732	0.032621762799999995	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	-0.0246407	0.0773767	0.0341214	-0.00020572	-0.00037336	5.13344e-05
7262.829000000001	6609.195	8879.987	1.01241946	50.32002258	0.99076033	0.0402686	0.059531441100000006	0.0460109624	-0.0127266059	-0.0914874104	0.04645156	0.005715481999999999	-0.011389561599999999	0.0666758385	-0.017716522	-0.0405547288	-0.0358989231	-0.0031509858	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	-0.0244595	0.101736	0.0432239	-0.000105248	-0.0004054	5.13344e-05
7289.911999999999	6606.04	8885.735	1.05518961	52.44581985	1.00188267	0.06327298	0.0314691737	-0.0588941821	0.0033196907	-0.035109050600000004	-0.07797067	0.0162704927	-0.0646711131	-0.034362327799999995	-0.0588023184	0.0213519807	-0.006436814	0.0410498301	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	-0.023884	0.126715	0.0196458	-0.000247764	-0.000351901	0.000138127
7265.3047	6616.107	8879.992	1.05841041	52.60589981	1.00196922	0.079222505	-0.0535233758	-0.0406846067	-0.014495089199999998	-0.0268527727	0.06399768980000001	-0.0360663597	0.025284708700000002	-0.039123494700000004	0.0533493839	-0.0401258772	-0.0256870829	0.0090573077	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	-0.0198479	0.08141389999999998	0.0200962	0.000122917	-0.0004054	-2.63911e-05
7266.868	6619.16	8873.513	1.00304341	49.85401154	0.98744351	0.051056325000000014	-0.0676891158	-0.0043510651	-0.0032105073999999997	0.0051533365	0.032672963	0.0489963701	0.0148412841	-0.0449502604	0.0410635417	-0.0268207592	0.0857547474	-0.0082656686	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.0138981	0.107574	0.0201344	-0.000105248	-0.000333126	5.13344e-05
7276.681	6608.4546	8865.399	1.0170598	50.55066299	0.99350441	0.05788012999999999	-0.035550702	0.0401108795	0.0041657754	0.0705966386	-0.0562725267	0.0301606452	0.0736230487	0.0322408396	-0.0663335178	-0.0044672949	0.0163837959	0.0462298661	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	-0.0277379	0.124652	0.0293425	-0.000105248	-0.0004054	0.000334145
7267.6753	6614.429	8853.62	1.00823021	50.11180496	0.98715007	0.05620135050000001	0.0100199875	0.061379246299999995	0.0060944555	0.0720463467	-0.0142412101	-0.040321459	0.0414262793	0.057861936399999994	0.0395786573	0.0055212306000000004	-0.0334071254	0.0235960279	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	-0.0276985	0.094049	0.0314122	-6.49499e-06	-0.000570177	0.00012789
7258.329000000001	6611.057	8850.931999999999	1.01300645	50.34919739	0.99445522	0.1313323605	0.0591408326	0.033362637	0.0090696014	-0.0040085431	0.1003034175	-0.0208369169	-0.019037733799999998	0.0664369259	0.003714352	-0.0586149079	0.052827810700000005	0.0274985219	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	-0.00989119	0.146247	0.0448385	-0.000535351	-0.000195162	0.000182034
7306.6045	6601.191	8859.434000000001	1.0473417	52.05575562	0.99748886	0.07044260999999999	0.0250471901	-0.0820113707	0.0258619587	0.0036310765999999998	-0.076005452	-0.0205211584	-0.0526879876	-0.0525132241	-0.0499457482	0.023739411000000002	-0.0420842133	-0.0013571248000000002	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	-0.0227447	0.116398	0.0345408	-0.000443479	-0.0004054	0.000135296
7265.6553	6612.246999999999	8861.57	1.04714644	52.04605103	0.99879712	0.06739788500000002	-0.0566484386	-0.0435976157	0.0078133783	-0.022018316800000003	0.0707691463	-0.0160342882	0.011586915	-0.0315277845	0.039894127599999996	-0.051723550300000004	-0.0270642511	0.0016457957999999999	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	-0.02133	0.08948459999999998	0.0249265	6.16691e-05	-0.0004054	5.13344e-05
7265.335	6613.1567	8859.482	1.02558899	50.97458649	0.99583197	0.099566885	-0.0463673	0.022687091	0.0022373682999999997	0.005311601700000001	-0.042659061399999997	0.0573633505	0.0571119329	-0.0083887271	0.007339790200000001	0.038827397799999996	0.1076976082	-0.07602613309999999	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	-0.0173196	0.131606	0.0342182	-0.000433872	-0.000193833	0.000227094
7258.033	6609.0386	8867.43	1.04504049	51.94137955	1.00175583	0.06871803	0.035827615099999995	0.0525895177	-0.0215659493	-0.0193270174	0.042635153200000005	-0.0351811577	-0.0171411842	0.044319078399999996	0.0428481749	-0.0581413217	-0.0282457234	0.0025500931	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	-0.0244123	0.0990926	0.0279115	-0.000365094	-0.0004054	5.13344e-05
7272.879	6605.5435	8871.280999999999	0.99083227	49.24708176	0.98395991	0.0374201	0.07491194150000001	0.0316980342	-0.010445800600000001	-0.0651890284	0.0240862535	0.0327535702	-0.0617349584	0.058885388600000005	0.0290655766	-0.0076793386	-0.0082924721	-0.0794160575	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	-0.0247526	0.105666	0.0432151	-0.000156796	-0.000501158	5.13344e-05
7270.358	6594.5137	8871.716999999999	0.98707634	49.06040192	0.98702794	0.098372	0.059286798099999996	-0.0199819753	-0.0021536873	-0.0283215045	-0.0014411119	0.0825763816	-0.0487497951	0.0143193848	-0.0552997367	0.001931622	0.0729294801	-0.0422290668	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	-0.0159712	0.14426	0.0528129	-0.000691438	-0.000207824	5.13344e-05
7286.0312	6609.3535	8875.264000000001	1.02938867	51.1634407	0.99406707	0.10280133	0.0022397923999999997	-0.0729226367	0.0320885867	-0.0339691185	-0.0390383098	-0.08502977269999999	-0.0426905962	-0.0605539026	-0.011281397299999999	0.008975839000000001	-0.0655960788	0.10931427789999999	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	-0.0272936	0.10651600000000001	0.0386583	-0.000296562	-0.000540836	0.000115053
