CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6741.3564	6532.9985	9125.806	0.97303492	46.9007988	0.97277564	0.05190333	-0.0158949946	0.06936047099999999	-0.0184934363	-0.0209671432	0.054556431399999994	-0.0494806459	0.061835033399999996	0.0364659053	-0.0209061631	-0.0286263906	-0.041859744500000004	-0.0005366346	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.00840425	0.0222418	0.0318089	-0.000621498	0.000192636	-0.0008557849999999999
6737.8228	6527.224	9127.935	0.95386451	45.97677612	0.96390051	0.04380835	0.0093187676	0.0632715356	-0.029830233900000003	-0.028375078300000002	0.054736277	-0.0170763704	0.0369883975	0.0368352816	-0.0332583347	-0.0506354452	0.007225011999999999	0.0628209465	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.0171389	0.0125803	0.0261037	-0.000621498	-0.000174814	-0.0008290949999999999
6743.355	6529.047	9134.339	0.93423599	45.03067017	0.94839096	0.07209124999999998	0.0162913027	0.0606230607	-0.025814605	0.0056890221	0.0501966042	0.0186079909	0.0342465551	0.0513777574	-0.019865948600000002	-0.0678309795	-0.0080981384	0.0063702703000000005	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.030038	0.0339344	0.0200206	-0.000621498	-0.00042271	-0.000441892
6729.3438	6545.1616	9136.936	0.92638958	44.65246964	0.94803447	0.0507929	0.0158164462	0.0486552836	-0.0073554112	4.91217e-05	0.0389089278	0.0271903821	0.043810583300000004	0.037562072599999996	-0.0196749055	-0.0139232344	-0.021797261600000003	-0.0048013819	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	-0.0306677	0.0119469	0.0151737	-0.00038776	-0.000489766	-0.000607674
6729.255999999999	6542.2007	9143.458	0.94640106	45.61703491	0.95963401	0.0772028	0.031263293500000004	0.048249484800000006	-0.011759650600000001	-0.024241429100000003	0.033412038399999996	0.0513909358	0.0214988033	0.054040116299999996	-0.023259617200000002	0.0265816023	-0.0033422695000000003	0.0802761093	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	-0.019769	0.0269356	0.021322	-0.000621498	-0.000140957	-0.000928469
6749.8125	6540.4404	9148.828000000001	0.99427748	47.92470169	0.98779738	0.1282179	0.045765798600000004	0.0476702193	-0.0057422038	-0.0083134425	0.0012791585	0.069521242	0.0259489786	0.0702292225	0.0281975791	0.0119728301	-0.0406408372	0.039115103	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	-0.024015	0.0647619	0.043684	-0.00136521	-0.0003004	-0.000555952
6770.898	6550.116	9142.613000000001	1.0684185	51.49834061	1.01683962	0.16374963	0.0716077955	-0.0173001214	0.0015172486	0.0236563212	-0.0381035635	-0.0324963468	-0.0489433191	0.0193991547	0.0016900784	-0.0282433585	-0.0012356637	-0.0736494526	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	-0.0314519	0.00501042	0.0187667	-0.000873294	-0.000689485	-0.00110783
6793.645	6548.871	9160.279	1.06587005	51.37549973	1.01517856	0.03803988	0.033086785	-0.0665829308	-0.08375396389999999	-0.0608396675	0.0702139816	-0.013194500500000001	-0.0727552798	-0.0015586918	-0.0524707076	-0.1450010297	-0.08471222070000001	-0.030319854900000002	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	-0.0351065	0.0050252	0.0253836	-0.000497766	-0.000597841	-0.00101993
6797.6636	6543.5464	9187.242	1.06201017	51.18945694	1.01866412	0.0839165	-0.024507915699999997	-0.027982073599999997	-0.1147071085	-0.022616908199999997	-0.055390507699999994	-0.0046029486	-0.0235760541	-0.0394440412	0.0167517628	-0.0368870202	-0.08885016359999999	0.0339054729	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	-0.0370773	0.0416408	0.0314513	-0.00111328	-0.000666308	-0.000918663
6783.6743	6551.0786	9188.054	1.07551718	51.84049988	1.0154202	0.10220258	-0.0206198712	0.0409079404	-0.0922236756	0.054767069800000005	0.0252797117	-0.0206612119	0.049269088899999994	-0.024372043	0.0022647845000000003	-0.0807977208	0.007551067	0.0115646202	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	-0.0448855	-0.00117935	0.008927519999999998	-0.000621498	-0.000666308	-0.00100789
6790.545999999999	6548.3677	9194.505	1.07851219	51.98485947	1.01687658	0.09389187	0.0278876649	0.0443045144	-0.09853649689999999	0.0046094735999999996	-0.0018529642000000002	0.0679288383	0.015540633799999998	0.0481775572	-0.0650711004	0.0285635092	-0.011046988999999998	0.051275804	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	-0.0371061	-0.0228158	0.00122195	0.000193601	-0.000666308	-0.0013282
6772.576999999999	6554.595	9181.252	1.03855252	50.05878448	1.01105952	0.21014285	0.0169554733	0.038557176299999996	-0.0478901992	0.0623099509	0.0311795692	0.10113209140000001	0.0156222948	0.0378011106	0.0487618397	-0.021974357799999997	-0.028302861600000003	-0.0030884726000000003	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.0205678	0.0423221	0.0273569	-0.00092169	-0.000217497	-0.000845668
6787.223000000001	6550.0303	9170.171999999999	1.05809867	51.00091934	1.02060366	0.0744491	0.0689188692	0.0136292101	0.0149433302	0.0672356066	-0.0377567985	0.0393466139	-0.0229734885	0.0702809298	0.09169304240000001	0.0143575412	0.0341342287	0.0352495211	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.0283875	0.0370783	0.0113708	-0.000977095	-0.000666307	-0.000441893
6776.0019999999995	6543.145	9168.834	1.09711254	52.88140869	1.02751434	0.13155646000000001	0.0196124709	-0.053997831600000004	-0.042518884800000004	0.007907834499999999	0.0831913424	0.0264953562	-0.0733189608	-0.0364391143	0.0221225598	-0.1006718685	0.0032402966	8.60045e-05	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.0188081	-0.0136113	0.00892014	-0.000339191	-0.000555322	-0.00106974
6752.5835	6531.995	9177.072	1.04029214	50.14263153	1.00507319	0.10867119999999998	-0.005327765799999999	-0.06477819900000001	-0.0429401274	0.0764967385	-0.006078488000000001	0.023179895099999997	-0.0459319695	-0.0494800442	0.0184650849	-0.0375535142	-0.08211732620000001	0.0330025824	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	-0.0346231	0.0278583	0.00898589	-0.000927308	-0.000632911	-0.000709029
6749.0913	6540.607	9172.327	1.04692197	50.46219635	1.01212692	0.024750210000000005	-0.0406964805	-0.0562737784	-0.020489246699999998	-0.0390288274	-0.028292190499999998	0.0545371004	-0.0201146083	-0.0451419833	-0.0434007627	0.050733517400000004	0.0204104757	0.060638029	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.0272097	0.0300239	0.009018300000000002	-0.00106995	-0.00065107	-0.000567054
6741.979	6536.5654	9165.415	1.0038172	48.38452148	0.99182636	0.100837	-0.061250368099999994	-0.0199869127	-0.0267525	0.0017633425	-0.0815048997	-0.019201124099999998	0.0220232612	-0.0651155848	-0.0405334346	0.0450710372	-0.0830474646	0.0650041462	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.0297441	0.00723985	0.0292425	-0.00038591	-0.0007970819999999998	-0.000842889
6748.1064	6533.45	9163.937	0.98332292	47.39668655	0.98146498	0.109146	-0.058963933499999996	0.0031675025	-0.029643065899999998	0.0511167817	-0.054286388899999996	-0.017833986899999998	0.0116826442	-0.0482598267	0.0826565227	0.0406746991	-0.0848417232	0.0295442667	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	-0.0287088	0.0425553	0.0129512	-0.00101253	-0.000615669	-0.000520843
6760.379	6538.397	9170.093	1.06432676	51.30111313	1.01177454	0.11809355	-0.0468168158	0.0607231142	-0.023590455099999998	0.0268960028	0.0516438991	-0.0585513983	0.0647174621	-0.0053445224	-0.0160419499	-0.0501213263	-0.0247591457	0.0563633047	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.0189474	0.00196144	-0.00593999	-0.000458243	-0.000477531	-0.0008053599999999998
6780.312	6538.7880000000005	9171.968	1.04125214	50.18890762	0.99666911	0.05966785	0.0013499131	0.0763858127	-0.0824243307	-0.025228765099999998	0.0461419594	0.0183946332	0.055874336100000005	0.0381358902	-0.0283163869	-0.0195856817	-0.0730079209	-0.033933888599999996	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	-0.0273682	0.0210077	0.0214022	-0.000381827	-0.00046379	-0.000798345
6775.5176	6537.746	9164.103000000001	1.01867354	49.10060501	0.99759716	0.09526405	0.025715823399999997	0.0625298435	-0.011984928899999999	0.05350747559999999	0.039121836	0.09960498150000001	0.0480863288	0.0413963113	0.029121506499999998	-0.0231001721	-0.0068515041	0.1054280288	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.0395063	0.0284057	0.0049706	-0.000905435	-0.000769657	-0.000441893
6745.33	6534.1577	9154.004	1.02139866	49.23195648	0.99348849	0.12220385	0.0630249158	0.0326114247	-0.0143590431	-0.0260743583	-0.0370591464	0.0743572167	-0.0026031984	0.059649901799999995	-0.09397190289999999	0.0420677951	-0.0068066387	0.0335042799	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	-0.0420914	-0.00914173	-0.0010160700000000002	-0.000118884	-0.000882962	-0.00106373
6743.2397	6537.920999999999	9159.8955	0.98881173	47.66125107	0.98425293	0.12392170000000002	0.0706731127	0.0217259347	-0.0118275381	0.0023345728	-0.0587303458	0.011250929299999999	-0.0298554506	0.0961069537	0.0334613736	0.0498047429	-0.0185266388	-0.0058327164	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.0423533	0.0322583	0.0229787	-0.000917831	-0.000919112	-0.000733527
6766.259	6535.3640000000005	9155.83	1.04131508	50.19194031	1.00347126	0.1173002	0.0737965961	-0.0298683836	0.0114221098	0.0646063207	0.0029542819	-0.0701444718	-0.0554029431	0.0420218702	-0.0092874318	-0.028488540099999998	0.0345746295	0.0071521661	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.0365467	-0.00315686	-0.00613819	-0.000596481	-0.0007263439999999998	-0.00115864
6733.661999999999	6548.125	9153.794	1.02224219	49.27261353	0.98906744	0.083113001	0.0306395187	-0.04719003980000001	0.0021338729	0.0303871894	0.0630025004	-0.0459902326	-0.055984636500000004	-0.0173401979	-0.0360604833	-0.0384843823	-0.015257230900000002	-0.1100239989	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-0.0472931	0.000283876	0.00536675	-1.00585e-05	-0.00122224	-0.00109254
6735.2407	6542.4497	9156.401	0.9923414	47.83138275	0.97853082	0.089070569	0.012387893600000002	-0.0631372941	0.0132979845	0.0344656548	0.0424912425	0.00353072	-0.0440496411	-0.0170723047	0.011117764399999999	0.015883427	0.032413624	-0.0068480603	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.0438886	0.0149599	0.00542472	-0.0008077009999999998	-0.0007263439999999998	-0.000967437
6727.9194	6555.075	9148.383	0.98000193	47.23661423	0.9719618	0.0393836	-0.0229514681	-0.0695543664	0.0443817709	-0.0160289993	0.038044146699999996	0.0506059467	-0.026275172799999996	-0.029423286200000003	-0.054704425999999994	0.026486779199999998	0.0838798462	0.0046011861	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	-0.0479095	0.00642604	0.00540598	-0.000596481	-0.000900683	-0.00111808
6717.4434	6546.6494	9144.280999999999	0.97165143	46.83411407	0.97360432	0.05127132	-0.0455401264	-0.0417011039	0.0776048731	-0.0113162775	0.0029395858	0.013834836100000001	-0.026315624500000002	-0.0517299737	0.059598814800000004	0.05653163889999999	0.0400113802	0.0165886079	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	-0.045465	0.0225595	0.00547604	-0.00105261	-0.00103557	-0.00105663
6735.4023	6556.0615	9136.462	0.99444002	47.93253708	0.98279405	0.04592697999999999	-0.0651649232	-0.0241304415	0.08207679080000001	-0.0328156574	-0.058156081	0.018964741299999997	0.0078121074	-0.0467528944	-0.0352957548	0.08983948789999999	0.0269182376	-0.0377666293	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	-0.0481035	0.008161019999999998	0.00302799	-0.000596481	-0.0010306	-0.00112437
6711.5156	6548.0312	9126.491	0.96299565	46.41690063	0.96570885	0.03623955	-0.0647523392	-0.013968773899999998	0.0925835698	-6.40247e-05	-0.07227494799999999	-0.0312192382	0.0336197084	-0.0485003561	0.05040321389999999	0.06118717940000001	-0.0021968072	-0.0231190798	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	-0.0518998	0.0149165	0.00754201	-0.000690116	-0.0011447	-0.00134011
6732.6465	6545.7485	9120.893	0.99070805	47.75265503	0.98583096	0.04874902	-0.0673085254	0.014096711599999999	0.0691151978	-0.0022170908	-0.0472503656	-0.051399434	0.05903259190000001	-0.0284420382	0.0516552053	0.0402266383	0.0062664649	-0.060657473200000006	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	-0.057276	0.00219217	0.0187176	-0.000971634	-0.00111006	-0.00141341
6740.9756	6555.816999999999	9119.2705	1.06800854	51.47857666	1.01789868	0.02341395	-0.0083775658	0.0666490086	0.0404741288	-0.0161718688	0.010620891100000002	-0.07954125969999999	0.06403870769999999	0.026128747	-0.0048130452	-0.0334668668	0.0316872461	0.0083543776	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	-0.051579	0.00335852	0.0186218	-0.0012175	-0.00102683	-0.00141341
6787.6626	6554.6943	9145.021	1.11293948	53.64427185	1.0276221	0.05790713	0.0696613822	0.0175471547	-0.0344881474	-0.09209780599999999	-0.029138502200000003	-0.0739885431	-0.0176185799	0.0756161003	-0.0109984386	-0.012998013999999999	-0.0419072307	-0.1025705025	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	-0.0510932	0.0149007	0.0319903	-0.000728618	-0.000865499	-0.00141341
6768.2026	6547.103	9150.655999999999	1.0744884	51.79090881	1.01488268	0.06931731	0.0196698365	-0.038990377400000005	-0.026343506800000003	0.0066065058	0.048301165800000004	0.0095208631	-0.0390106453	-0.0087737616	-0.0354532129	-0.0603818592	0.0042312351	-0.0538330946	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	-0.0378109	-0.00803206	0.0168015	-0.000509504	-0.0007263439999999998	-0.00141341
6766.6606	6553.727	9144.254	1.03267527	49.77549362	0.99094522	0.024120800000000005	0.0119529368	-0.051932973	0.017005457800000002	0.0730688701	-0.0094640368	0.028748887799999998	-0.0330825217	-0.0413600042	0.054827662	-0.0012364398	0.028800989	-0.07736467429999999	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.0380882	0.00673889	0.0145917	-0.000498506	-0.000600087	-0.00141341
6764.227	6530.358	9126.501	0.98741734	47.59403992	0.98435545	0.07787426	-0.0081505177	-0.050273644400000005	0.0752953284	0.054265554800000004	0.0073104684	0.0135808604	-0.0312944061	-0.030020280899999998	0.0947830925	0.012960516100000001	0.0609432004	-0.0037157568	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	-0.0351245	0.0251599	0.0135315	-0.00131384	-0.00061531	-0.00113538
6749.7974	6545.876	9109.67	1.08089161	52.09955215	1.03049588	0.09386869	-0.0422878448	-0.0423169556	0.08839263970000001	-0.0563403152	-0.0023335201	0.0127760889	-0.0237642037	-0.0286092836	-0.0365337406	0.053279949800000004	0.048853726900000005	-0.0679266377	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	-0.0356621	-0.00819414	0.0057125	-0.000557249	-0.00062385	-0.00141341
6722.4087	6545.404	9116.198	1.08895075	52.48800659	1.03287673	0.11061379	-0.0344623723	0.0567175868	0.0158502109	-0.0873430227	0.040201145699999996	-0.1025929133	0.057465318499999994	-0.0033880271	-0.0523814777	-0.027687453799999998	-0.018287934	-0.0773569815	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	-0.0335901	0.029961	0.0467155	-0.0008685379999999998	-0.000604566	-0.00115631
6762.293000000001	6543.5767	9145.832	1.0922364	52.64637375	1.04152286	0.15630465	0.0465113391	0.025347395099999996	-0.058750211	-0.08792325949999999	-0.014279740700000002	-0.0535169151	0.0043926341	0.042974599599999996	0.0288289802	0.0001918299	-0.0229829381	-0.0325659944	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	-0.0304801	0.08154799999999998	0.08411699999999998	-0.00155217	-0.000605168	-0.000556421
6753.1523	6542.6074	9160.687	1.08007538	52.06020737	1.03070605	0.17122221	-0.0115919574	-0.0233988372	-0.08914587339999999	-0.052680554299999995	0.0184222645	0.0229260811	-0.0291827783	-0.0273149213	0.0104418653	-0.0523560475	-0.042897131500000005	0.14290002570000002	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	-0.0305064	0.008309689999999998	0.0394274	-0.00103471	-0.0007263439999999998	-0.000983145
6748.335999999999	6552.83	9171.485	1.05859101	51.02464676	1.01261497	0.07440703000000001	-0.0278365423	-0.044037013	-0.05599611	0.0606830888	-0.0415046016	0.0584660532	-0.013756456499999998	-0.049728120300000005	-0.007476618000000001	0.0145033002	-0.01764426	0.07685253809999999	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	-0.0338109	-0.007879739999999998	0.0249245	-0.000480971	-0.000667864	-0.00117913
6757.351	6541.6597	9150.05	0.97546345	47.0178566	0.97151548	0.02370943999999999	-0.0203998343	-0.0467355574	-0.0372350675	0.0400151428	-0.0216013987	0.0524088234	-0.0360993186	-0.0455431163	-0.024554124500000003	0.0007942874000000001	0.0271260417	0.0545153958	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	-0.0333827	0.00462835	0.0201643	-0.000537525	-0.000672229	-0.00123847
6750.909000000001	6535.1504	9148.732	0.97270781	46.88503265	0.97657108	0.1189725	-0.0292778915	-0.0410359127	-0.0018823741	0.0386109476	-0.019238863000000002	0.0242289337	-0.0068985795999999995	-0.0521865454	0.1053469928	-0.0119642725	-0.0289144844	-0.0375355439	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	-0.0333513	0.0597197	0.0281773	-0.00126164	-0.0007263439999999998	-0.0008999649999999999
6748.6265	6539.3677	9143.879	1.04448807	50.34487915	1.00707996	0.11630105	-0.0640544458	-0.007124936700000001	-0.0028801778999999997	-0.0299503523	-0.0550286371	0.0008383275	0.0253355257	-0.047904253099999995	0.0276862993	0.0192414088	-0.0195249784	0.020994647400000004	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	-0.033393	0.0104671	0.00505	-0.000865257	-0.000788285	-0.00131923
6793.848000000001	6537.677	9154.142	1.08069551	52.09009933	1.01556766	0.04694314	-0.0266328418	0.0820326517	-0.0643922557	-0.051407825	0.0747440773	-0.067714198	0.08837055949999999	0.020739858700000002	-0.0658069783	-0.0704755839	-0.0175829279	-0.0418041859	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	-0.0358655	0.00997981	0.0134763	-0.000300627	-0.0007263439999999998	-0.00123466
