CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6745.3213	6280.846	9843.338	0.99371976	48.37311935	0.9850328	0.0828275	0.0409503029	0.0584360347	-0.0453331455	-0.0240178316	-0.0813731798	-0.0578544521	-0.058529934299999996	-0.051581891399999996	0.0404410569	-0.0257658427	0.0257370634	-0.0367074854	-0.046872299400000005	-0.0004623318	0.0475238591	-0.0665125838	0.0462116826	0.0013869059	0.0	-0.109445	-0.0371818	-0.07543629999999998	0.00240561	0.0013205300000000003	-0.00379445
6738.308000000001	6277.1669999999995	9842.396	0.99409038	48.39115906	0.98173696	0.031894699999999984	-0.0150787843	0.0759295034	0.051900953300000004	-0.0224157224	-0.041251885	-0.038845559	-0.0220009229	-0.0520527023	-0.0862359805	0.0105373371	-0.0403069653	-0.0056021841	-0.0471992193	0.0004623318	0.0465431152	-0.0665125838	0.0478462031	-0.0013869059	0.0	-0.109502	-0.0460584	-0.0893874	0.00228214	0.0013717	-0.00378889
6723.0674	6279.6606	9842.061	1.0089699	49.11547852	0.99018097	0.061089	-0.0498662683	0.0359140615	0.0343188055	0.0867120553	-0.06505156320000001	-0.1058143074	0.033145056	-0.0591366007	-0.049093790400000004	-0.1112246075	0.09681871560000001	-0.032536424	-0.0475238591	0.0013869059	0.0455421363	-0.0664611772	0.049422945	-0.0041583061	0.0	-0.114889	-0.0786752	-0.0870552	0.00259006	0.00127336	-0.00378009
6755.885	6280.2417	9852.349	1.01916778	49.61190033	0.99455696	0.03804330000000001	-0.0564816884	-0.0115577145	-0.058185050300000006	0.0412440357	-0.1347863788	-0.0315566682	0.070430281	-0.0125811703	0.04867973849999999	-0.0908859604	0.043795747999999995	-0.12750606050000002	-0.0478462031	0.0023112121	0.0445213574	-0.0663584038	0.0509400044	-0.0069224757	0.0	-0.111444	-0.0569764	-0.0880167	0.00244137	0.0011856700000000004	-0.00378247
6771.268	6280.7183	9878.001	1.03809321	50.53316879	1.00886559	0.0619589	0.0023930283	-0.060374941900000006	0.0510284835	-0.0007932541	-0.087906303	0.0494045495	0.0378027337	0.045983664	0.0096198077	0.0264941999	-0.0007546047	0.017068728300000002	-0.048166235700000004	0.0032350716999999998	0.043481222400000005	-0.0662043429	0.0523955491	-0.0096746081	0.0	-0.10557	-0.064249	-0.10163100000000001	0.0019383	0.0013456	-0.00382343
6767.281999999999	6290.6724	9883.625	1.01949716	49.62792969	0.99711293	0.08133400000000002	0.0519798817	-0.0381029909	0.0257327088	0.10272008519999999	-0.0691072688	0.0312943065	-0.049614203499999995	0.0566535395	-0.0097495262	-0.06760464940000001	0.022276917200000003	-0.05043541	-0.0484839415	0.0041583061	0.042422183499999995	-0.0659991137	0.0537878216	-0.0124099178	0.0	-0.112133	-0.104454	-0.102072	0.00232897	0.00139576	-0.0040651
6749.401	6295.474	9896.853000000001	0.98790354	48.08999252	0.97896922	0.039431700000000014	0.0807485936	0.0127094473	-0.0489680796	0.041868558	-0.09312224220000001	0.0553996804	-0.054424645199999996	-0.0100281227	0.0454404453	-0.06005398519999999	-0.044982855999999995	-0.0768624231	-0.048799305099999996	0.005080737100000001	0.0413447012	-0.0657428748	0.0551151404	-0.0151236484	0.0	-0.120067	-0.0941919	-0.0916954	0.00244137	0.00129777	-0.00405831
6736.6294	6281.67	9899.568000000001	0.99163342	48.27155685	0.98183376	0.0743894	0.0242778485	0.06404250980000001	0.00105278	-0.0345647948	-0.0581718043	0.1115885446	-0.047293582699999996	-0.0586254863	0.017836067	3.04451e-05	-0.0318263315	-0.1126366614	-0.0491123114	0.0060021863	0.0402492438	-0.06543582419999999	0.056375902900000004	-0.0178110813	0.0	-0.119622	-0.0648971	-0.10862500000000001	0.00195841	0.00126566	-0.00409764
6745.323	6298.5127	9895.568000000001	0.99991268	48.67458344	0.98168975	0.05680559999999999	-0.0213575336	0.079828855	0.0796953801	-0.0069893248	-0.014039843	0.0395050511	-0.0145541625	-0.06877176559999999	-0.0674267727	0.0107344875	-0.0838637654	0.0481242484	-0.049422945	0.0069224757	0.0391362877	-0.0650781993	0.0575685863	-0.0204675434	0.0	-0.12029500000000003	-0.0952412	-0.115129	0.0021217	0.00137764	-0.00398722
6726.018	6302.6934	9892.492	0.97867465	47.64073944	0.97629303	0.04775570000000001	-0.051977406100000005	0.0447390525	0.0488422554	0.0812006927	-0.0196256812	0.0114715078	0.022775323599999998	-0.0591576712	-0.052143464699999996	-0.0975990182	0.0213738076	0.0258073159	-0.049731191200000004	0.0078414274	0.0380063166	-0.0646702763	0.058691750599999995	-0.023088415499999997	0.0	-0.123136	-0.0913169	-0.0960651	0.00244137	0.0014407300000000003	-0.00404299
6730.0596	6285.925	9883.683	1.00204825	48.77854156	0.98621851	0.069569	-0.0572212028	-0.0028447074	-0.023735792999999998	0.0629916491	0.0192395526	0.0443983896	0.0682856659	-0.0300559173	0.0139063833	-0.0058463243000000005	0.057842507599999995	0.0172288504	-0.0500370349	0.008758864	0.036859822	-0.06421237070000001	0.059744039400000004	-0.025669140299999997	0.0	-0.11794	-0.0657878	-0.112863	0.00224526	0.00121569	-0.00402322
6766.1855	6300.090999999999	9885.559000000001	1.01129866	49.22883606	0.98806417	0.04550450000000001	-0.051178743	-0.0500754505	-0.0472018165	-0.0416621624	-0.0255991785	-0.0118130676	0.0653124295	0.0494572895	0.0285741892	-0.0324792068	-0.039501303	0.0027648695000000003	-0.050340461399999994	0.0096746081	0.0356973021	-0.0637048363	0.060724182	-0.0282052302	0.0	-0.11793600000000003	-0.0933543	-0.108979	0.00228518	0.00137719	-0.0041028
6755.5796	6293.4087	9896.623	1.0113126	49.22951889	0.9904449	0.038745000000000016	0.0145344523	-0.0739384033	0.0743403441	-0.0250493029	-0.09122186300000001	-0.0287348731	0.0149800869	0.07017232400000001	-0.0656060805	-0.0172932965	-0.026855210499999997	-0.0306808869	-0.0506414561	0.0105884827	0.0345192625	-0.0631480654	0.0616309946	-0.0306922754	0.0	-0.122546	-0.0944192	-0.0914574	0.00244137	0.00140287	-0.0042319
6741.7993	6286.94	9909.798	1.01796842	49.55351257	1.00083447	0.1042643	0.0518866721	-0.038432808	0.0053456608	0.058457433499999996	-0.0284831529	0.045476268	-0.0327586077	0.0382363086	0.0484196143	0.0354946529	0.0450992763	0.019179608600000002	-0.0509400044	0.0115003113	0.033326215299999996	-0.0625424883	0.0624633824	-0.0331259514	0.0	-0.117973	-0.053052	-0.109986	0.00181291	0.00132911	-0.00413821
6750.8374	6290.4243	9910.519	1.01374364	49.34785461	0.99047321	0.10851499999999996	0.0644147612	0.0318153453	-0.0609129691	-0.050622407800000005	-0.0352583188	0.0361727437	-0.0549958683	-0.0133321198	0.0320280239	-0.0094111861	0.0267799629	-0.010166561999999999	-0.051236091799999994	0.0124099178	0.0321186792	-0.0618885731	0.0632203401	-0.0355020262	0.0	-0.122979	-0.101147	-0.121689	0.00244137	0.00149884	-0.00406218
6757.181	6294.186	9907.919	0.96854562	47.14767075	0.96840024	0.06904369999999999	0.014683550900000002	0.0559678889	0.0036818857	-0.0457417054	-0.0321613043	0.0490944582	-0.0365832044	-0.0613234999	-0.0228275193	-0.0082041587	-0.0654783813	-0.0563612282	-0.051529704100000004	0.013317126200000001	0.0308971792	-0.061186825099999995	0.0639009535	-0.0378163683	0.0	-0.11797	-0.07994579999999998	-0.101642	0.00207279	0.00148926	-0.00413975
6736.5796	6287.328	9903.469000000001	0.98184091	47.79486847	0.97887415	0.05456940000000001	-0.015573164099999998	0.0526212803	0.031050247000000003	-0.0627513795	0.0368644329	0.1038083196	0.0050970948	-0.0562389921	-0.0001672828	0.0964832254	-0.0769541365	0.0044212867	-0.051820827199999996	0.0142217614	0.0296622463	-0.0604377867	0.0645044009	-0.0400649533	0.0	-0.123083	-0.07604289999999998	-0.107585	0.00151259	0.00137801	-0.00401899
6727.2880000000005	6296.1313	9894.122	1.00447583	48.89671326	0.99139512	0.1295246	-0.051509037699999996	0.0462376676	0.0321965589	0.019599678	0.0387682262	-0.0170071678	0.0339986617	-0.0619504587	-0.029161622400000003	0.0487675669	-0.0017661602	0.017648714399999998	-0.052109446799999994	0.0151236484	0.028414417400000003	-0.0596420368	0.0650299535	-0.042243871399999994	0.0	-0.127995	-0.12434	-0.132353	0.00220507	0.00157836	-0.00415711
6730.463000000001	6275.951999999999	9884.389000000001	0.99945629	48.65236664	0.98414433	0.027069499999999986	-0.0629325994	-0.00045001519999999997	-0.0374432122	0.070092327	0.023794514300000003	0.0061239282	0.0695395874	-0.0286029562	0.0484295941	-0.053035825	0.0757728164	-0.0100884025	-0.0523955491	0.0160226132	0.027154235099999997	-0.058800190599999996	0.0654769766	-0.044349333600000006	0.0	-0.129991	-0.120998	-0.1234	0.00225956	0.0014301	-0.00420993
6759.9053	6285.406999999999	9896.785	1.03633833	50.44773865	1.00753021	0.08751519999999997	-0.05115979389999999	-0.059122193200000006	-0.06759332650000001	-0.0917972288	0.0305621504	0.0663995281	0.0714619178	0.04902500059999999	0.0606934102	0.0688586904	-0.0639517107	-0.013784479799999999	-0.0526791203	0.0169184818	0.025882247200000003	-0.0579128985	0.0658449304	-0.046377679000000005	0.0	-0.123365	-0.0933353	-0.122983	0.00141635	0.00131442	-0.00411263
6733.675	6290.121	9893.503	1.02994263	50.13640594	0.99756163	0.1252077	0.0274745124	-0.0648834292	0.07024477679999999	-0.017546508	0.045190313600000004	0.027284350699999998	-0.0232184787	0.0682145505	-0.0645269839	0.0579920115	0.0164390026	-0.012097836200000002	-0.0529601467	0.0178110813	0.024599006800000003	-0.0569808464	0.06613337059999999	-0.0483253804	0.0	-0.12561000000000003	-0.156381	-0.132569	0.00176866	0.00181731	-0.00426405
6751.531999999999	6281.5713	9893.317	1.00447679	48.89675522	0.98622179	0.07885999999999994	0.0725743254	-0.0214706173	-0.0336944754	0.0936638854	-0.0177239874	0.0045593772	-0.0597768861	0.050483970700000005	0.027418174500000003	-0.0613959359	-0.0009530251	0.0578223275	-0.0532386146	0.0187002392	0.0233050717	-0.0560047547	0.0663419489	-0.050189051299999995	0.0	-0.131106	-0.13158700000000004	-0.107637	0.00195645	0.00156515	-0.00429686
6720.2812	6280.3784	9900.902	1.01298833	49.31109238	0.993725	0.08433780000000002	0.054518739299999994	0.041091639900000004	-0.043869308200000005	-0.0315255998	-0.020812636699999998	0.0994173352	-0.042999800199999993	-0.0415292399	0.070082199	0.0656699286	0.0376006362	-0.0810882616	-0.053514510700000004	0.0195857836	0.0220010045	-0.054985377800000006	0.0664704133	-0.0519654508	0.0	-0.131822	-0.0898477	-0.119441	0.00142221	0.00152004	-0.00427464
6729.5806	6291.3535	9907.73	1.02178705	49.73939896	0.99189198	0.0938418	-0.014726604099999999	0.071710465	0.0795337968	-0.0267688865	-0.0166212279	0.057649129400000006	-0.0072633938	-0.0500267982	-0.0526981743	0.038039784300000004	0.0223389743	0.0261188379	-0.0537878216	0.0204675434	0.0206873721	-0.053923503399999996	0.0665186088	-0.0536514901	0.0	-0.125904	-0.134783	-0.134513	0.00182107	0.00157861	-0.00417374
6738.0244	6286.258000000001	9908.478000000001	1.01681769	49.49749756	0.98983717	0.02356399999999999	-0.0525886657	0.0275803412	-0.0023924656	0.05917636019999999	0.0037827247999999997	0.052164477699999996	0.052309108099999994	-0.046956099	0.0219568524	-0.0287485021	0.0627540654	0.0119441587	-0.0540585341	0.0213453483	0.0193647456	-0.0528199524	0.06648647719999999	-0.0552442375	0.0	-0.124439	-0.13071	-0.132682	0.00204594	0.00147958	-0.00417374
6759.0830000000005	6295.221	9917.056999999999	1.0239892	49.84659958	0.99820566	0.08125669999999997	-0.0570709439	-0.052203758200000006	-0.0418888169	-0.0711650528	-0.019243184	0.10710242800000001	0.047782010300000004	0.0339903311	0.0590840921	0.107500733	-0.0984548796	0.0080200723	-0.0543266351	0.0222190286	0.0180337002	-0.051675577699999996	0.0663740572	-0.0567409233	0.0	-0.121087	-0.0974633	-0.124834	0.0013563500000000003	0.0014329700000000004	-0.00417374
6747.065	6295.3315	9911.376	1.01983058	49.64416504	0.99410331	0.13241419999999998	0.0222466375	-0.060317304599999996	0.0568259929	-0.022996444700000004	0.0516630955	0.0274664273	-0.0129752028	0.0737368226	-0.0426783864	0.0183844223	0.012085566599999998	-0.0263306677	-0.0545921117	0.023088415499999997	0.0166948144	-0.050491263700000004	0.0661814847	-0.05813894519999999	0.0	-0.117886	-0.164042	-0.144678	0.00196234	0.00168279	-0.00417374
6731.429	6296.576999999999	9904.754	0.98985595	48.18503189	0.9780516	0.05219450000000005	0.0595598906	-0.022056914900000002	-0.0130398693	0.061888150999999995	0.022070211099999997	0.0329202293	-0.045714179699999996	0.0436863253	0.007414389499999999	-0.033277422599999995	0.002009824	0.0496106058	-0.054854951	0.023953341	0.0153486704	-0.0492679257	0.0659089921	-0.059435872	0.0	-0.124769	-0.144902	-0.138365	0.00212859	0.00151001	-0.00423188
6741.1973	6292.979	9909.278	1.01741421	49.52653885	0.99485028	0.06785499999999997	0.049949855700000004	0.0375113275	-0.0358255577	-0.0591857199	0.0541664845	0.0716602965	-0.0443247048	-0.0126693439	0.0597578937	0.0567251347	-0.0071348731	-0.018386697	-0.0551151404	0.024813638	0.013995853400000001	-0.0480065093	0.0655569085	-0.0606294487	0.0	-0.12771900000000003	-0.124251	-0.135775	0.00137686	0.00153422	-0.00428922
6747.92	6300.701	9903.684000000001	1.04789948	51.01052475	1.00894117	0.11468950000000003	-0.0317550286	0.0627557904	0.0713693458	-0.0157916947	0.029205241200000003	0.0026324815	0.0089353941	-0.0644319143	-0.0582889727	0.024953856200000003	0.0536997894	0.075327219	-0.055372667300000004	0.025669140299999997	0.012636951499999998	-0.046707989400000004	0.0651256591	-0.0617175998	0.0	-0.129983	-0.169728	-0.142081	0.00212859	0.00172533	-0.00455923
6750.3237	6299.262	9898.725	1.02226436	49.76263428	0.99634099	0.0454685	-0.0639569884	-0.0073971189	-0.0491777267	0.015641298	-0.0201052104	0.010534360100000001	0.0576585219	-0.0299475255	0.049731573	-0.0284110944	-0.0267373214	-0.025109266499999998	-0.0556275193	0.0265196824	0.011272555600000001	-0.0453733696	0.0646157647	-0.0626984332	0.0	-0.125918	-0.163116	-0.127694	0.00212859	0.00170273	-0.00417374
6748.651	6298.033	9903.982	1.02118456	49.71007538	1.00008392	0.10599450000000003	-0.021914092599999997	-0.0688154291	0.037105206099999996	-0.0580955939	0.013704939199999999	0.0430315084	0.0416674336	0.0575732555	0.0348802403	0.0764001846	-0.008792625600000001	-0.0226805383	-0.0558796839	0.0273651002	0.0099032589	-0.0440036813	0.064027841	-0.0635702434	0.0	-0.126002	-0.108843	-0.143019	0.00169442	0.00154258	-0.00430567
6746.1177	6299.585	9899.69	1.0132972	49.3261261	0.99225515	0.06116800000000003	0.051677783399999996	-0.0329398764	0.0064525597999999995	0.0349418229	0.062420853	-0.0081826556	-0.0434902051	0.0672774674	-0.007640516500000001	0.0151367871	0.0030721065999999996	0.0628551562	-0.056129149100000005	0.0282052302	0.008529656600000001	-0.0425999833	0.0633625979	-0.0643315143	0.0	-0.125014	-0.150478	-0.145011	0.00188706	0.00167053	-0.0042952
6746.53	6302.266	9897.107	0.99713904	48.53956604	0.98500109	0.051664500000000044	0.0632658805	0.0265581771	-0.0580181193	-0.0077996335	0.022211970499999997	-0.0064077218	-0.0666511213	-0.011254793	0.0625334822	-0.0327518348	-0.046450877300000006	0.0171099243	-0.056375902900000004	0.029039910099999997	0.0071523459999999995	-0.0411633604	0.0626208389	-0.06498092230000001	0.0	-0.128461	-0.14414	-0.13072	0.00220768	0.00164803	-0.00450385
6718.241999999999	6289.845	9889.4375	0.99050325	48.21654129	0.98262507	0.07458199999999998	0.0143181844	0.0655455014	0.0057722858	-0.07338497	0.0509097305	0.0230073899	-0.0267966859	-0.05733266309999999	-0.0150161525	0.082537082	-0.0157187308	-0.0305015594	-0.0566199331	0.0298689786	0.005771925799999999	-0.039694923	0.0618034597	-0.0655173382	0.0	-0.124756	-0.112949	-0.126711	0.00167433	0.0015284	-0.00456441
6698.763000000001	6288.2725	9882.65	0.99229068	48.30355072	0.97904557	0.0829715	-0.0284703098	0.0553138924	0.0697190929	-0.0019750520999999997	0.04980913309999999	-0.05731745059999999	-0.0065149415	-0.056800849800000004	-0.056737976100000004	0.009207716099999999	-0.0132215622	0.011297759099999999	-0.0568612282	0.0306922754	0.0043889962	-0.038195806	0.060911447199999996	-0.0659398291	0.0	-0.130442	-0.15027299999999996	-0.133147	0.00219102	0.00156591	-0.0044481
6720.889	6282.9307	9878.443000000001	1.01662505	49.48812103	0.99112117	0.02636549999999996	-0.0646769763	0.0098206996	-0.008218590500000001	0.0849954056	0.0107666178	-0.03021392	0.0688657821	-0.0368186846	0.0249546852	-0.0292400898	0.09733935460000001	-0.0238323348	-0.057099776500000005	0.0315096416	0.0030041584000000004	-0.0366671679	0.0599458788	-0.0662476605	0.0	-0.130958	-0.138996	-0.135151	0.00225667	0.00146686	-0.00453477
6742.2188	6284.2827	9892.08	1.05045795	51.13506699	1.01257718	0.06377249999999998	-0.0492996775	-0.0593231167	-0.006997430799999999	-0.070209402	-0.0170639216	0.044426277	0.045269081100000004	0.0377406192	0.015281081100000002	0.0672642873	-0.0425078821	-0.036591723	-0.0573355663	0.0323209192	0.0016180145999999999	-0.0351101904	0.0589079204	-0.0664402971	0.0	-0.127885	-0.11743700000000003	-0.134871	0.00157673	0.00152547	-0.00449611
6742.5195	6287.119000000001	9897.097	1.03368604	50.31863022	1.00330138	0.13441550000000002	0.0456002069	-0.042392203499999996	0.0100064049	0.0651121783	-0.0084095619	0.0039211125	-0.0301689575	0.0535504704	0.0101863925	-0.026094672200000002	0.012392107099999999	0.0485060937	-0.0575685863	0.0331259514	0.0002311673	-0.0335260768	0.0577988254	-0.0665174038	0.0	-0.126407	-0.19355	-0.153552	0.00223803	0.00157727	-0.00454588
6741.803000000001	6292.427	9910.773000000001	1.00768292	49.05282974	0.98762548	0.07980549999999997	0.0497112487	0.0315195993	-0.0489343645	-0.0305067836	-0.0618878326	0.0762105196	-0.048575939400000004	-0.009144658	0.0350045785	0.0036894453999999997	-0.0557611894	-0.0625390225	-0.0577988254	0.033924582599999996	-0.0011557805	-0.0319160513	0.0566199331	-0.0664788467	0.0	-0.12960600000000003	-0.155951	-0.13251	0.00200605	0.00146856	-0.0045645
6740.5645	6299.9614	9921.723	1.00147367	48.7505722	0.98451865	0.058170500000000035	-0.015773388899999997	0.0615942221	0.0519859102	-0.0299661594	0.015320077199999999	0.09818420929999999	0.0030158925	-0.0607530243	-0.0573164565	0.1169700383	0.009265495	-0.0088756984	-0.0580262722	0.0347166586	-0.0025422258	-0.0302813584	0.055372667300000004	-0.0663246928	0.0	-0.127596	-0.138517	-0.140803	0.00167161	0.00141121	-0.00434762
6738.097	6300.9136	9909.301	0.98940009	48.1628418	0.97603947	0.0858115	-0.053847922400000005	0.0471946297	0.0243986652	0.0315298387	0.0770450808	0.049957537999999996	0.0281533501	-0.0449553858	0.0027142015999999996	-0.0034987396999999996	-0.009904674	0.08957634380000001	-0.0582509159	0.0355020262	-0.0039275659	-0.0286232615	0.0540585341	-0.0660552101	0.0	-0.126117	-0.185349	-0.14459	0.00227179	0.00148228	-0.00435064
6737.749	6303.2656	9896.436	0.96260428	46.85845184	0.96161914	0.047049500000000015	-0.0594105276	0.0095824387	-0.018138455300000002	0.034509696	0.046166841900000005	0.0172366509	0.06580866519999999	-0.0119631169	0.0041993678	-0.0193824864	0.0402079838	-0.0279781359	-0.0584727457	0.0362805338	-0.0053111984	-0.026943042099999998	0.0526791203	-0.0656708672	0.0	-0.127194	-0.15301999999999996	-0.14088	0.00230511	0.00139168	-0.00442539
6751.4395	6304.969	9885.716	0.98939931	48.16280365	0.97797823	0.05234099999999997	-0.060720113099999994	-0.025573909900000004	-0.0620403486	-0.0157853606	0.1175512936	0.0144089168	0.0595359225	0.0063775973	0.0508180684	0.0648585364	-0.0365009459	0.018073576	-0.058691750599999995	0.0370520308	-0.0066925218	-0.0252419988	0.051236091799999994	-0.0651723324	0.0	-0.126677	-0.124496	-0.14545	0.00198885	0.00135294	-0.00444499
6738.505	6304.141	9868.95	0.97371715	47.39941406	0.97223371	0.06590999999999997	-0.04531374690000001	-0.05686917019999999	-0.049282964299999996	-0.0601048997	0.0751880711	-0.0441987057	0.047231846699999996	0.048575065199999996	0.030000073399999997	-0.0097807721	-0.0964114474	0.0208161118	-0.0589079204	0.0378163683	-0.0080709356	-0.0235214464	0.049731191200000004	-0.0645604726	0.0	-0.128324	-0.162643	-0.147996	0.00225904	0.00143913	-0.00456001
6726.2085	6296.7437	9855.206	0.9569751	46.58443069	0.95956475	0.06420750000000001	-0.0210922345	-0.0527918283	-0.0139887328	-0.0453029224	0.035886801	-0.1176272112	0.0311806133	0.059144259299999995	0.0026418134000000004	-0.0571860875	-0.0362199743	-0.0017487732999999998	-0.0591212443	0.0385733985	-0.0094458404	-0.0217827146	0.048166235700000004	-0.0638363518	0.0	-0.132028	-0.144304	-0.12914500000000004	0.00247192	0.00154019	-0.00471234
6734.155	6289.486	9856.939	0.97531968	47.47742462	0.97350925	0.0746645	-0.0017283332000000002	-0.0646258072	0.0293323806	-0.061268787000000005	0.0587737063	-0.0247873954	0.0132422219	0.07420657809999999	0.0030500174	0.051123767300000005	0.027904584700000002	0.0033569531	-0.0593317122	0.0393229751	-0.010816638600000001	-0.0200271473	0.0465431152	-0.0630012291	0.0	-0.134497	-0.115517	-0.131417	0.00180998	0.00149178	-0.00482472
6737.8286	6287.7344	9848.888	1.00598335	48.97009277	0.98980784	0.06445599999999999	0.0517769626	-0.0602710362	0.061578956399999996	-0.0038790248	0.1099063589	-0.0452279873	-0.0194196861	0.07206807	-0.0477610378	0.074465434	0.0791446794	0.020824495800000002	-0.059539314	0.0400649533	-0.012182734099999998	-0.0182561012	0.044863789800000005	-0.0620565566	0.0	-0.131173	-0.154783	-0.14203	0.0019462	0.0015618	-0.0048059
6742.868	6291.960999999999	9853.995	1.00747061	49.04249573	0.98535836	0.04901650000000001	0.08737356310000001	-0.0052481289	-0.0625536303	0.0605316487	0.0259180852	-0.0635115005	-0.08588815470000001	0.0226086516	0.067687407	-0.0757441463	-0.0190271666	0.0868868846	-0.059744039400000004	0.040799189799999996	-0.013543533100000001	-0.0164709454	0.04313028730000001	-0.061003977	0.0	-0.129825	-0.165837	-0.130363	0.00233429	0.00164096	-0.0048376
6721.408	6285.953	9866.83	0.99144888	48.26257324	0.97833169	0.056788000000000026	0.0412704008	0.0534187216	-0.0159918634	-0.0266781202	-0.0488858209	-0.029791212200000004	-0.061338321200000004	-0.0405198524	0.016273443500000002	-0.0424815417	-0.0028355488	-0.060469265599999995	-0.0599458788	0.0415255426	-0.0148984438	-0.0146730593	0.0413447012	-0.0598453205	0.0	-0.13444600000000004	-0.138455	-0.117504	0.00225111	0.00150433	-0.00481889
6732.3696	6286.672	9881.541	1.02487695	49.88981628	0.9948647	0.0708575	-0.0315456507	0.045428242	0.023453676	0.044705718600000006	0.0457395679	0.0439100151	0.011544798200000001	-0.0582001126	-0.0217808679	0.054209075700000005	0.0509755754	0.029734079500000003	-0.060144822199999996	0.042243871399999994	-0.016246877399999998	-0.0128638327	0.039509187599999995	-0.0585826019	0.0	-0.12803	-0.126172	-0.136414	0.00188489	0.00150716	-0.00452297
6733.897	6293.7919999999995	9882.706	1.01456499	49.38784027	0.99184012	0.08251449999999998	-0.0584898369	-0.014181436399999999	-0.0594230815	-0.008146157	-0.0148744425	-0.0166526121	0.0633016873	-0.0055980554	0.0413642113	-0.046396704000000004	-0.0635613912	0.0253665437	-0.0603408602	0.0429540374	-0.0175882474	-0.011044663799999998	0.0376259632	-0.0572180169	0.0	-0.126868	-0.173099	-0.140165	0.00228137	0.00166216	-0.00458498
6765.6807	6297.630999999999	9887.612	0.9897601	48.18036652	0.97974169	0.057113999999999984	-0.0010800247	-0.062363256299999996	0.0199268786	-0.028812435	-0.0724492195	-0.0439196998	-0.0054424915	0.044605705499999995	-0.0327331732	-0.0459494833	-0.040234147000000005	-0.0298177714	-0.0605339832	0.0436559033	-0.0189219708	-0.0092169587	0.0356973021	-0.0557539383	0.0	-0.127126	-0.158915	-0.127288	0.00273594	0.00160201	-0.0045038
6735.9224	6294.9365	9888.065999999999	0.98947519	48.16649628	0.98290157	0.093557	0.0363698571	-0.0471699097	0.0673714597	-0.0150539127	0.0101944861	0.027539374100000003	-0.0067752928	0.0692937216	-0.0697716438	0.0359411661	0.0254983527	-0.013374285500000001	-0.060724182	0.044349333600000006	-0.0202474676	-0.0073821299	0.0337255333	-0.0541929118	0.0	-0.126567	-0.116744	-0.126815	0.00194604	0.00153093	-0.0046499
6757.12	6302.9604	9877.27	0.99257988	48.31763077	0.98090982	0.08098699999999998	0.0580947251	-0.0259802285	-0.0046009313	0.0310392788	0.0295502705	-0.0502264734	-0.0602052719	0.0370595713	-0.0132226863	0.0150625139	0.033521846	0.0901117432	-0.060911447199999996	0.0450341943	-0.0215641617	-0.0055415955000000005	0.031713038	-0.052537652000000004	0.0	-0.127268	-0.153709	-0.146524	0.00225467	0.0016747	-0.00466974
6747.845	6302.02	9874.658000000001	0.9914254	48.26143265	0.98112774	0.0619685	0.0660177584	0.0360228653	-0.0724060051	-0.0159290498	-0.030085226800000003	-0.0787771671	-0.0826720983	-0.0088066166	0.029164287799999997	-0.0459544722	-0.0385156577	0.0095284475	-0.0610957699	0.0457103529	-0.0228714805	-0.0036967782	0.0296622463	-0.050791037000000004	0.0	-0.13048	-0.143884	-0.132235	0.00286066	0.00168406	-0.00474724
6758.8774	6297.4927	9874.112	0.99556369	48.46287918	0.98718715	0.11036769999999996	0.0096475044	0.0737637327	0.0081808937	-0.058980013	3.36454e-05	-0.0174235313	-0.031940732299999997	-0.0610893239	-0.030247215600000002	0.0078564689	-0.0479313942	-0.0081353726	-0.0612771412	0.046377679000000005	-0.0241688557	-0.0018491037	0.0275756348	-0.0489561039	0.0	-0.131766	-0.0875678	-0.127576	0.0021348	0.00155418	-0.00464085
6743.339	6293.416	9872.173	1.02300131	49.79851151	0.99760622	0.08686569999999999	-0.0515923788	0.0501009705	0.0480513074	0.027733930299999997	0.0726386621	-0.0073376909	0.047407613200000004	-0.0640461324	-0.0365180211	0.0799682647	0.041183301400000004	0.0601065438	-0.06145555230000001	0.0470360434	-0.0254557233	-0.0	0.0254557233	-0.0470360434	0.0	-0.127364	-0.123651	-0.145003	0.00241498	0.00163047	-0.00441825
6744.3145	6298.931	9868.046999999999	1.02785349	50.03470612	1.00304914	0.08416749999999999	-0.0571667374	-0.0123584102	-0.0564891205	-0.011070601299999998	-0.006832985799999999	-0.1102377869	0.052180658899999996	0.0026066313	0.0040539974	-0.07536256200000001	-0.046486827	-0.043454222300000005	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	-0.129461	-0.146521	-0.132371	0.00294114	0.0017707	-0.00468323
6734.9233	6292.764	9865.628	1.00005817	48.68166351	0.98725015	0.06702000000000001	-0.0184038617	-0.0748316517	0.0222653745	-0.026742443199999997	-0.0547883398	-0.11478058099999999	0.0291914346	0.0545293552	-0.0105007821	-0.017870757	-0.04212105309999999	-0.015035696599999999	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	-0.13196	-0.109784	-0.119089	0.00273606	0.0017786	-0.00476029
