CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6479.236	6180.4966	9797.5205	1.06188977	54.15132904	1.03152406	0.08885555	-0.0290506026	0.046356051399999994	-0.0570548128	-0.0075231955000000005	-0.10682951730000001	-0.07255968230000001	-0.051247441799999995	0.0108591169	-0.016477591899999998	0.0447464229	-0.0269270044	0.07373807	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.0411853	0.0645574	0.0555949	-0.000557886	-0.0007346899999999998	-0.000529065
6475.784000000001	6177.1025	9783.894	1.01157999	51.58577347	1.00163734	0.0657287	0.0037994590000000003	0.05741789059999999	0.027630323300000002	-0.0235411536	-0.0853724492	0.0542889858	-0.0716245551	-0.0026028258	-0.0082047272	-0.0337758036	-0.0773894966	0.0023007093	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.0379044	0.07379579999999998	0.080015	-0.000809852	-0.000597253	-0.000715448
6490.5747	6172.8096	9793.153	1.06191516	54.15262604	1.02527237	0.13490725000000003	0.0428901365	0.0413365126	0.0422542267	0.0336557116	0.0082571451	0.0334912113	-0.0394443726	-0.051079171	0.0737618653	-0.0301684441	0.07570323030000001	0.0192625031	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.0357534	0.123238	0.0948906	-0.00182032	-0.000705947	-0.000465841
6500.1245	6167.456999999999	9803.48	1.12084091	57.15755844	1.05159283	0.168357	0.0697378238	-0.0312573753	-0.0456259919	-0.0656457975	0.026638390499999998	-0.023153968900000002	0.0290761298	-0.062068802199999995	-0.032465276099999996	0.0378044264	-0.0333548048	-0.013345288500000002	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	-0.0410475	0.0625091	0.0652808	-0.000705005	-0.000735638	-0.000775319
6517.838000000001	6172.3696	9809.462	1.02488697	52.26436234	0.99729425	0.05005150000000001	0.0074456492	-0.0674991362	0.0845862809	-0.0759110561	0.0073339237	-0.07100034059999999	0.0657805103	0.0110577817	-0.048325037800000005	-0.056615246699999996	-0.016977201100000002	0.0183542366	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	-0.0359516	0.0674325	0.0741639	-0.000371933	-0.000487908	-0.0008174989999999999
6500.365	6152.616	9816.81	1.03964353	53.01687622	1.01104128	0.12384725	-0.0320753686	-0.046592870999999994	0.0507560363	0.0451590492	0.049834124699999996	-0.040709982	0.044004786100000005	0.0238234202	0.023795095899999997	0.0015200795	0.062088207	0.0205785327	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	-0.0359162	0.119388	0.0893155	-0.00134726	-0.000487908	-0.000658731
6492.794	6156.8228	9817.979	1.07551205	54.84600067	1.02481031	0.06400485000000002	-0.0633888108	-0.0039557384000000004	-0.0692459639	0.0303787374	0.0261311616	-0.010040319499999999	0.0055504544999999995	0.0505096418	0.042770512000000004	0.0482480625	0.043822638	-0.0434795037	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	-0.0358462	0.08697399999999998	0.0697993	-0.0012909000000000004	-0.000545688	-0.000532778
6488.68	6175.185	9814.282	1.05130649	53.6116333	1.01088786	0.0927928	-0.0446212449	0.053586300999999996	-0.0386499413	-0.0394947598	-0.0316251275	-0.0233744404	-0.049446718099999995	0.0264710546	-0.0461757504	0.0161654734	-0.050224917300000005	0.036167897000000004	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	-0.0358815	0.0567621	0.0640657	-0.000334457	-0.000487908	-0.000654795
6493.5923	6176.097	9810.177	1.01720893	51.87282181	0.99795377	0.08356975	0.008562036700000001	0.0746579824	0.063714935	-0.036343055299999996	-0.035920925299999996	0.0392503761	-0.0631271858	-0.0004907545	-0.009311922700000001	-0.0512111429	-0.0148200859	0.0557371565	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	-0.035914	0.08879009999999998	0.0809696	-0.000942642	-0.000487908	-0.0007387169999999998
6499.846	6171.797	9810.888	1.0441587	53.24713135	1.01981127	0.0538283	0.047556127000000004	0.0469823151	0.0322080353	0.0498021453	-0.0305818399	-0.033389701800000005	-0.0448965479	-0.0387472248	0.0103905251	-0.0360442268	-0.00462502	-0.0261194477	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	-0.0396917	0.0821438	0.0654835	-0.00119762	-0.000667557	-0.00061498
6486.9580000000005	6171.9253	9802.5625	1.04617989	53.35020065	1.00715518	0.09969255	0.06456148839999999	0.0026651913	-0.0193994049	0.0253941164	0.0571492549	-0.0314613605	0.0061895377	-0.0575969572	-0.0541691253	0.0097120274	0.0584121259	0.031721390499999995	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	-0.0503427	0.0505932	0.0580133	-0.00052931	-0.000819766	-0.000435084
6506.001	6173.4487	9806.479	1.04955053	53.52209091	1.01421666	0.1605353	0.0523035265	-0.0505641124	-0.0323303214	-0.09504358119999999	0.0196042983	-0.0208724195	0.0370265952	-0.0659072814	0.0433705847	0.015076943	-0.0564136848	0.062443463899999996	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.035791	0.111356	0.0903787	-0.00130749	-0.000599116	-0.000493362
6536.3896	6169.047	9813.681	1.07121217	54.62673187	1.02169144	0.05854394999999999	-0.0134772703	-0.0786829516	0.1121314872	-0.0316741411	0.016216147900000002	-0.0773148633	0.0811518889	0.0303579967	0.0149955434	-0.12083391859999999	0.0005387954	-0.0102663475	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.0358099	0.0870349	0.0718783	-0.00116971	-0.000487908	-0.000428279
6507.9775	6166.880999999999	9819.181999999999	1.02886009	52.46697617	0.99696755	0.08101685	-0.052882970300000005	-0.0333403267	0.0030161194	0.0338915429	0.0847653596	-0.0170570596	0.0410988268	0.0571708036	-0.022782616600000003	0.0237722051	0.05499554	-0.0197328302	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.0358632	0.056825	0.0565285	-0.000614714	-0.000487908	-0.00058136
6490.7285	6162.3345	9822.708	0.976161	49.77957153	0.97001719	0.03248714999999999	-0.0717687011	-0.0030735457000000002	-0.045601345300000005	-0.0028800847999999996	0.0573161161	-0.017308698	0.0061032654	0.06888636990000001	-0.06737120349999999	0.0439937552	0.004823828	0.0010852463	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	-0.0412233	0.0568715	0.0660518	-0.000460226	-0.000586592	-0.000483387
6494.855	6166.48	9828.106	1.03523731	52.79218292	1.00908375	0.14015645	-0.056710770199999996	0.0442740914	-0.0382022192	-0.0504505725	-0.0183518349	-0.0428003958	-0.0470735316	0.0627959946	0.0587829595	0.0171542763	-0.0331928508	0.072567275	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.0358648	0.116925	0.0837648	-0.00147247	-0.000487908	-0.000513088
6499.4580000000005	6159.8643	9821.499	1.04462624	53.27097321	1.01294041	0.06954665	0.017488098799999997	0.07297474179999999	0.0610138951	-0.0086442415	-0.028933841800000002	0.032203779700000004	-0.0650393724	0.0016067582	0.0085728836	-0.0731727791	-0.0281302259	-0.06646187469999999	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.035774	0.0882996	0.0716154	-0.00128302	-0.000792646	-0.000433655
6497.3936	6174.244000000001	9816.795	1.04686713	53.38525009	1.00726283	0.09273935	0.058995336399999994	0.031371089	0.014627655	0.0623120031	0.06919276469999999	-0.0115777225	-0.0240909168	-0.0647666449	-0.0249815836	-0.0170182015	0.0983460491	0.007310195	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	-0.0406976	0.0687614	0.0712009	-0.000476626	-0.000567259	-0.0007591349999999998
6496.879	6160.8965	9813.153	0.98946619	50.45807266	0.97889954	0.022201200000000004	0.0670499451	-0.0024194145999999997	-0.0670438926	0.015268383500000001	0.016433779199999998	0.0210044645	0.0028486074	-0.0644813357	-0.021720508599999997	0.0606112455	-0.0017451678	0.024523876	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.0396571	0.0839487	0.0712301	-0.000538707	-0.000550624	-0.000718967
6517.891	6170.54	9819.38	1.04040408	53.05566406	1.0147121	0.10920750000000001	0.060383211799999996	-0.0295830523	-0.06817272719999999	0.0051217264	-0.055038804299999994	0.0920239967	0.0244633497	-0.053128013700000004	0.050055832599999996	0.0390976756	-0.0299869004	-0.0754454044	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	-0.0359235	0.125653	0.0794244	-0.00154439	-0.000564101	-0.000626621
6515.715999999999	6176.1934	9808.966	1.05198634	53.64630508	1.02369523	0.12098070000000002	0.021619884199999998	-0.0595379935	0.0095085764	-0.0035852613	-0.049015832	0.1361741092	0.0550581281	-0.0341339617	-0.037328235099999996	-0.0456078234	-0.0619923124	-0.0278036581	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.0398106	0.07246909999999998	0.0536662	-0.000844204	-0.000541064	-0.000666428
6499.264	6165.191	9797.201	1.04821146	53.4538002	1.00749004	0.038936149999999996	-0.0433448891	-0.048781865199999996	0.044537784500000004	0.0741380744	-0.0135179395	0.0403906669	0.05257314	0.0458844849	-0.0737607902	-0.0362304291	0.06430263309999999	0.0032505612	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	-0.0406401	0.0716478	0.0700876	-0.00069711	-0.000487908	-0.000883457
6507.194	6173.9995	9808.583	1.077353	54.93988037	1.0307256	0.14332644999999997	-0.0821153102	0.0033956055	-0.047050715599999994	-0.0242996012	0.0851221512	0.05592026730000001	0.0047217383	0.07907887129999999	0.04957225269999999	0.031383429	0.0084091111	-0.027214282000000003	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.0431399	0.129875	0.0917698	-0.00164049	-0.000573717	-0.000694301
6497.459	6177.713000000001	9816.011	1.06857395	54.49219513	1.02062297	0.12395195	-0.0216536801	0.06598480570000001	0.0170874212	-0.0639027342	0.036764027799999995	0.1163580763	-0.0703183796	0.0074661876	-0.0371572894	-0.0103608804	-0.04718148	-0.0718432598	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.040878	0.0689196	0.0708016	-0.00100114	-0.000705692	-0.000718305
6500.7354	6169.464	9828.068000000001	1.02851689	52.44947433	1.00051785	0.05117904999999999	0.038161445499999995	0.0467988642	0.037869496600000004	0.0239770279	0.09770382970000001	0.017832294199999998	-0.0441804499	-0.0566665612	-0.0783259137	0.0033961744	0.0585612183	-0.0229548621	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-0.0419777	0.0713117	0.07978789999999998	-0.000489057	-0.000566397	-0.0008409459999999998
6489.0740000000005	6166.2783	9834.7295	1.04526877	53.30373764	1.01582205	0.1118049	0.072369529	0.008915829699999999	-0.0276230357	0.0227318515	0.0461469486	-0.0123885659	-0.0043234938	-0.0657379261	0.09545332869999999	0.028213872799999998	0.0391748564	0.027962365099999997	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.0410553	0.109719	0.0882091	-0.00162181	-0.00064919	-0.0007754119999999998
6507.7554	6173.065	9830.021999999999	1.04313314	53.19483185	1.01409686	0.11382229999999997	0.0729422198	-0.0269919761	-0.0643589242	-0.0026711411999999998	-0.023824984700000003	0.030392159900000004	0.0132348702	-0.0759059817	0.0458521364	0.0633360257	-0.0541952566	-0.07357098179999999	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	-0.0416746	0.06677	0.0528198	-0.00101359	-0.000647043	-0.000688485
6498.4053	6176.0419999999995	9819.079	1.02740049	52.39253998	1.00055146	0.0691029	0.026887999500000002	-0.0624659385	0.0017753217	-0.0366879918	-0.0204678654	0.0416682085	0.0575838346	-0.037349734100000004	-0.0560430903	-0.011026896299999998	-0.0017570959	0.0635039883	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	-0.054104	0.0615254	0.0662399	-0.000657029	-0.000925698	-0.000813445
6520.804	6160.2344	9819.763	1.04158473	53.11586761	1.01171839	0.16153779999999998	-0.0296011254	-0.05198645440000001	0.0703533401	0.0340261884	0.0153806102	-0.0140541968	0.0693025447	0.0194295752	0.07643280549999999	-0.0546124177	0.0401765674	-0.0092326665	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	-0.0386173	0.12251	0.0866385	-0.00159154	-0.000639752	-0.000740544
6525.9883	6162.1943	9821.171999999999	1.04761124	53.42319107	1.00977814	0.09582404999999998	-0.0553341314	-0.0336185833	-0.0150669745	0.0780420123	0.0330731883	0.0592042053	0.0439181893	0.051282684800000006	-0.0383955851	0.009338495799999999	0.06411026730000001	-0.0875297783	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	-0.0366514	0.0837305	0.070231	-0.000973392	-0.000785337	-0.000750234
6499.374	6160.5509999999995	9820.402	1.00767803	51.38678741	0.98640013	0.07124955	-0.071973253	0.0043477298	-0.0570333978	0.018544402800000002	0.0382813225	-0.0279981612	-0.009695344100000001	0.0572373701	-0.0142444601	0.0496379024	-0.0248854704	0.0290401977	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	-0.0438061	0.0670154	0.0680409	-0.000327714	-0.000784608	-0.00100762
6511.0024	6164.196999999999	9819.237	1.00716877	51.36082077	0.99291235	0.09738585000000002	-0.0520090426	0.0431191488	-0.0397982024	-0.0471939629	-0.049728988700000004	-0.0727359175	-0.0465949555	0.0557321592	0.0084977744	0.0370233424	-0.0042297917999999995	0.08713088880000001	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	-0.0408315	0.10594700000000001	0.07580109999999998	-0.000993895	-0.0007415409999999999	-0.000762479
6520.6235	6155.9	9822.0	1.05638564	53.87064362	1.02114105	0.07602394999999999	-0.0052663329	0.0625719521	0.0521658283	-0.0029543327000000003	-0.0858660429	-0.0351047226	-0.0700981406	0.0298610449	0.088096243	-0.0613644763	-0.0501607305	0.0042751325	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	-0.0386903	0.130452	0.073142	-0.0017624	-0.0007763429999999998	-0.000631413
6513.7544	6165.775	9811.252	1.07341766	54.73920059	1.02274692	0.1364304	0.0594151363	0.0419064989	0.0297667123	0.050926478600000005	0.0403110364	-0.011278958600000001	-0.043141862999999996	-0.0610077156	0.0071011654000000006	-0.0200320082	0.0571868735	-0.08946334550000001	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	-0.0413555	0.0674904	0.0571021	-0.0009871150000000002	-0.00080764	-0.000920105
6494.4014	6161.388000000001	9809.234	1.02257752	52.14659119	0.99313867	0.02788235000000002	0.0594400667	-0.0190444777	-0.051549089400000005	-0.0434791203	0.0171837489	-0.0161117956	0.0166282845	-0.059217411	-0.0593527988	0.06341093639999999	-0.0093415604	0.013794784899999999	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.0454851	0.0598091	0.0570254	-0.000802966	-0.000842211	-0.00102128
6512.8696	6167.7256	9819.662	1.04170358	53.12193298	1.0149473	0.1502031	0.0107280349	-0.0702844941	0.0537968342	-0.0728223643	0.0135643225	-0.0363930117	0.0805983784	0.0039005496000000003	0.0348866944	-0.047827749100000004	-0.031217921800000003	0.047946627199999994	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	-0.0375869	0.116219	0.0845963	-0.00159758	-0.000580849	-0.000910774
6534.379	6168.5740000000005	9827.751	1.08350575	55.25364304	1.02602661	0.1042839	-0.0495929958	-0.040091679500000005	0.04346324730000001	0.042030110700000005	0.0708948864	-0.0038772605999999998	0.057358647	0.060616931299999996	-0.0048018693	-0.053593250700000004	0.0145333176	-0.0730408129	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	-0.0438865	0.07134210000000002	0.059115	-0.00132527	-0.0007927309999999998	-0.000842444
6520.15	6171.759	9833.097	1.03962648	53.01600647	1.00295353	0.057176	-0.0648787277	0.0168353297	-0.0410600867	-0.0462492658	0.0666513504	-0.0108311201	-0.0195082301	0.0603480513	-0.035820292999999996	0.0806532608	0.0006972653999999999	-0.0473212412	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	-0.043833	0.0606426	0.0588484	-0.0008073759999999998	-0.000603793	-0.00105874
6509.5513	6165.8403	9838.582	1.02008486	52.01947784	0.99934149	0.09905794999999998	-0.028043929199999998	0.0541513761	0.030992713300000002	-0.0513489841	-0.0106009978	-0.0347499396	-0.0656084841	0.0375875038	-0.0012349186	-0.0416281938	-0.0375962897	0.024507696800000003	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	-0.037573	0.098202	0.0753157	-0.00122519	-0.000731558	-0.000828894
6518.2354	6174.0347	9842.555	1.06524634	54.32250214	1.02254975	0.06764850000000001	0.0278655641	0.054839567199999995	0.047296636600000004	0.0569076238	-0.0371870121	-0.056385079500000004	-0.0506201191	-0.0141397055	0.1014544699	-0.050037928499999995	0.0424057935	0.0292949513	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	-0.0375148	0.121837	0.0769226	-0.00191427	-0.00074357	-0.000683018
6505.7563	6175.286999999999	9821.879	1.04934859	53.51179123	1.01203656	0.14862555	0.052149685099999996	0.0112981244	-0.049355922	0.0768179264	-0.0085368971	-0.0162247734	-0.021038311400000002	-0.05213880519999999	0.0108383669	0.054791469100000004	0.0199584474	-0.0184012352	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	-0.0427066	0.0612341	0.0545173	-0.00116022	-0.0008673189999999998	-0.00101373
6505.7725	6170.3413	9804.131	0.98403865	50.18129349	0.98118478	0.05746945	0.0595270961	-0.0019793701000000003	-0.075286246	0.046860721900000006	-0.028867739700000002	0.0771222363	-0.0027071899	-0.0782772466	-0.0184639357	0.0559126745	0.004943700200000001	-0.0252139851	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	-0.0432419	0.0734671	0.0683713	-0.0008768909999999998	-0.000662595	-0.00114262
6492.6963	6167.3433	9791.761999999999	1.02160168	52.09683228	1.00569534	0.14450354999999998	0.0536843403	-0.038132228	-0.0621080772	0.0071562525	-0.07099371269999999	0.12850792460000002	0.044013286500000005	-0.061292225	0.0920358072	0.0408408608	-0.0389752153	0.0047197001	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	-0.0377144	0.129155	0.0892672	-0.00204255	-0.000697571	-0.00109541
6507.2563	6165.43	9785.502	1.03220582	52.6375885	1.00835264	0.11866094999999997	0.0084104358	-0.0738057405	0.0269314492	-0.0124064282	-0.0640565192	0.0913844721	0.0822978338	-0.0083103625	0.0080467985	-0.0696513399	-0.0527579085	-0.0539854824	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	-0.0430562	0.0836014	0.0647274	-0.00137753	-0.000835876	-0.0011566
6496.6626	6166.965	9786.815	1.0252248	52.28158951	0.99289948	0.06806005000000001	-0.0382015802	-0.0490115372	0.0503945048	0.0377538715	-0.0139595056	0.0274877662	0.043004325700000005	0.0308581784	-0.0826873723	-0.0465245085	0.0289748758	0.0353367623	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	-0.0448443	0.073731	0.0733713	-0.0008243649999999998	-0.000487908	-0.00110258
