CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7545.741	6938.9785	9303.645	0.99470061	46.47423553	0.99183011	0.10999999999999996	0.0201677276	-0.0888303201	-0.0193737106	-0.0467405212	0.1043168444	-0.0538268951	-0.14619526859999998	0.0332704221	0.0279366288	0.0679507914	0.033091598300000004	0.11760910349999999	-0.04657504	-0.0011519558	0.048189968	-0.06640560690000001	0.0449041165	0.0034544825	0.0218648	0.234747	-0.0306073	0.00164799	-0.00138346	-0.000708162
7554.137	6954.1284	9333.146	1.22460496	57.21578598	1.19992375	0.35852759999999995	-0.0393930338	-0.054085318099999995	-0.07048425679999999	-0.0520804879	0.06396574299999999	0.0237067558	0.00724056	0.0759419271	-0.0158468807	0.070816532	0.0216382894	0.033160807599999995	-0.0469025683	-0.0002304022	0.0472278409	-0.0664439516	0.04657504	0.0006911956	0.0409926	0.0178554	-0.015842499999999995	0.00327746	-0.00122537	-0.00107547
7559.27	6955.974	9347.879	1.01741922	47.53569031	1.00234365	0.07733580000000001	-0.0955802841	-0.0323045202	-0.0964895372	-0.0850589164	0.0038357521	-0.027841774500000003	0.0526719976	0.12199747	-0.0171587018	0.10015649869999999	-0.0168547712	0.006408847	-0.0472278409	0.0006911956	0.0462452716	-0.0664311692	0.048189968	-0.0020732878	0.0440922	0.00201664	-0.00133196	0.00365459	-0.000955772	-0.00084446
7572.9478	6951.6665	9367.164	0.97082889	45.35890579	0.9707101	0.07802815	-0.12324188189999999	-0.0126951401	-0.1072256932	-0.057694506900000005	0.0078110893999999995	-0.0252473006	0.0703896191	0.1195667386	-0.0012123174	0.0920982791	-0.0315772461	0.06566788900000001	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	0.0421472	0.038062	-0.010981	0.00330682	-0.000701096	-0.000849789
7586.7847	6954.845	9394.013	0.96358305	45.02036667	0.96612555	0.03530085000000001	-0.1303836018	-0.0215885302	-0.1101620886	0.0034415557	-0.0025484695	-0.029530275800000002	0.0547442312	0.1155895521	0.0004132277	0.032562973700000004	-0.0632612678	0.0597435762	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	0.0449357	0.0485427	-0.0239965	0.00331556	-0.00061846	-0.0007608419999999999
7590.149	6974.6333	9408.0205	0.96595484	45.13117981	0.97119766	0.0817031	-0.1435359487	-0.0267079509	-0.1179143593	0.0529300907	-0.0049845654	-0.032818707200000005	0.048009616100000006	0.0957519273	0.0050080848	0.028457617799999998	-0.1111421083	0.0205043241	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	0.0642471	0.0454269	-0.0155828	0.00356998	-0.00023185	-0.000384628
7592.382	6974.0566	9416.384	1.05051947	49.08219528	1.00505054	0.028683450000000006	-0.08387255190000001	-0.0187335585	-0.1392837472	0.1015084432	-0.0559149177	-0.0307749462	0.0478415101	0.0774946816	-0.017651079	-0.022908506000000002	-0.1295017025	0.0214956668	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	0.0636417	0.0658254	-0.017700299999999995	0.00350762	-0.000205489	-0.000362108
7600.786999999999	6974.286	9414.030999999999	1.04090536	48.63300705	1.00891805	0.1204366	-0.0263654969	0.0060811234	-0.0791292157	0.1170694456	-0.09610890550000001	-0.08702857509999999	0.034826602000000005	0.045452560999999995	-0.062168234	-0.0980576418	-0.1321795924	0.035694103399999996	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	0.0435986	0.0811056	-0.0488743	0.00317342	-0.00031599	-0.000996193
7568.7519999999995	6973.0483	9384.013	1.01315844	47.33661652	0.99846542	0.1309637095	-0.0025152107	0.0380774635	-0.0418978065	0.1022810027	-0.0729685913	-0.06682074980000001	0.0345178227	0.0178832607	-0.052982963	-0.0670482222	-0.0651028653	-0.05540468	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	0.0614411	0.0495637	-0.0319717	0.003358	1.11919e-06	-0.000204348
7554.6846	6972.9595	9366.68	1.00766098	47.07976913	0.99479228	0.05366784550000001	0.0090936214	0.051242832800000006	-0.0085812719	0.055268366799999996	-0.0577726046	-0.0518157363	0.027482577200000004	-0.0069530678000000005	-0.0366761171	-0.041541447200000005	-0.07780597269999999	-0.052992954	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.0619014	0.040921	-0.011689	0.00379365	3.93291e-05	-0.000216131
7546.7183	6965.2134	9351.27	1.00022709	46.73244095	0.98787761	0.068936875	0.0420207992	0.0429649854	0.0327547464	0.0452255509	-0.011192641100000001	-0.0549745638	0.012043418	-0.041153649199999996	-0.0550342062	-0.08019145150000001	-0.0132273801	-0.035084902	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.0617251	0.0617224	-0.021873	0.00315706	6.60086e-05	-0.00012389700000000004
7541.025	6953.0586	9335.028	0.97443378	45.52733231	0.97343284	0.01846651499999998	0.0532953001	0.029275047400000004	0.0531681152	0.0278358659	0.0006811238	0.0144208393	0.018633329599999998	-0.04786366190000001	-0.0336732092	-0.0745941364	0.027775429	-0.037804005	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.0576617	0.0590783	-0.0291841	0.00317615	0.000101495	-8.95151e-05
7529.1265	6953.9893	9324.45	0.97247255	45.43569946	0.97071612	0.094018895	0.0369652329	0.045450623200000005	0.0274148887	-0.0037446671999999998	-0.011661713	0.015535564699999999	0.0394432785	-0.0316010109	-0.0221254858	-0.011248317800000001	0.048371723600000006	-0.0626265251	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.0576384	0.0317519	0.00307747	0.00367285	4.40424e-05	-0.000223515
7524.3843	6946.3457	9318.425	0.97800356	45.6941185	0.97721034	0.12817639	0.0299427846	0.0416544503	0.0379151963	-0.0083576376	0.0118645427	-0.07540183660000001	0.0313049062	-0.0305751223	-0.021966210400000002	-0.001184144	0.06603133230000001	0.017274836000000002	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.0438793	0.0645677	-0.0119305	0.00315286	-0.000230511	-0.0007608419999999999
7532.2573	6944.427	9321.445	1.07285464	50.12573242	1.01309705	0.06781245000000001	0.0486552871	0.039311740299999995	0.025111180299999997	0.0117958277	0.013104236100000001	0.0628553754	0.0313692183	-0.0375255359	-0.011076063999999998	-0.0688729736	0.0595375884	-0.0218309963	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.0357985	0.0556482	-0.0379046	0.00306861	-0.000393024	-0.00101084
7534.706	6946.1235	9318.623	1.05876839	49.46760178	1.01258838	0.11088353000000001	0.0261458538	0.045751756100000006	-0.0320851833	-0.043963282199999995	-0.019549342	0.09390175939999999	0.0509456111	-0.031237349900000003	-0.031580031200000004	0.0530593244	0.04811369980000001	-0.019789718600000002	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.0388783	0.0215586	-0.00155227	0.00350103	-0.000258721	-0.0008303269999999998
7539.8477	6927.339	9321.253	1.02416849	47.85102844	1.00133288	0.13692933	0.0223547386	0.0311050919	-0.0630933559	-0.021238423500000003	-0.038916217	0.0828535716	0.0410952734	0.0030345336	-0.0673974471	0.0308319361	0.0300357974	0.0787370183	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.0577532	0.069892	-0.00476427	0.00319625	-0.000109056	4.54086e-05
7553.045999999999	6936.339	9331.242	1.04340303	48.74969864	1.00856578	0.08993260999999998	0.015035865800000001	-0.0310737381	-0.0659083857	0.0034321558000000004	0.0574224762	0.0825579503	0.0258168697	0.0276001573	-0.054352400999999995	-0.0015509853	0.0271739919	0.060264838700000004	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.0430575	0.0719134	-0.0325484	0.0031572	-0.000172383	-0.0007608419999999999
7564.1353	6936.264	9337.209	1.05339789	49.21668243	1.01039088	0.11666440199999997	-0.0385394005	-0.051027472000000004	-0.0509962882	-0.0623987492	0.0678082757	0.0736128655	0.0248489421	0.0687334464	-0.0337721914	0.0770103153	0.048807312699999994	-0.0184834965	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.0466984	0.0432733	-0.000176248	0.00381916	-0.000111356	-0.00107808
7538.151999999999	6930.090999999999	9338.495	1.04449987	48.8009491	1.00386178	0.056596251999999986	-0.055440793700000005	-0.0482036655	-0.0029835193	-0.079061002	-0.0161668814	-0.0418002729	0.0339892966	0.0842811312	0.0103118425	0.0502918312	0.0629568165	0.0828005673	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.0465019	0.0691311	-0.0105627	0.00353541	-0.000230476	-0.00107832
7553.3325	6936.0	9351.4375	1.05328548	49.2114296	1.01984203	0.07268405	-0.044454535700000006	-0.014780401	0.0209253968	-0.0221039146	-0.0223932602	-0.044171792300000005	0.0318105771	0.05241404	0.0115581852	-0.00128729	0.0399569183	0.1052799267	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.0477753	0.0615945	-0.0373298	0.00288099	-0.000159977	-0.00109554
7572.5723	6960.741	9359.337	1.09611988	51.21272659	1.03478658	0.11796059	-0.0696273694	0.054674428899999995	-0.037169778	-0.042122292	0.0055136489	-0.0162728023	0.0640179283	0.0180483276	0.029072729	0.0973216056	-0.023378439100000002	0.0322599081	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.0413446	0.0252677	-0.00471416	0.00333822	-0.000219798	-0.0007608419999999999
7576.859	6961.776	9369.52	1.0578016	49.42242813	1.02124357	0.142077615	-0.060020942199999996	0.0616700626	-0.06479499429999999	-0.0249333383	-0.0834312879	0.002303681	0.0708503031	0.0192195241	-0.0008163312	0.051081866399999995	-0.0489322337	0.12673064609999998	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.0661741	0.0602928	-0.0163361	0.00284738	-0.000134417	7.49585e-05
7570.236	6962.7393	9377.617	1.06454921	49.73768997	1.02000141	0.056840425000000014	-0.0423305608	0.009122863299999999	-0.0819567457	-0.0033467439	-0.0014619377	0.1068641282	0.0407723042	0.0216376037	-0.0295875819	0.039063505299999995	-0.0862621331	0.0213358991	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.0750624	0.0418993	-0.0218124	0.0030083	-0.000104683	-0.000216034
7582.7354	6975.7354	9382.936	1.05041969	49.07752991	1.01711392	0.13036908999999997	-0.08950743130000001	-0.026482321	-0.0948410336	-0.023065257000000002	0.0236407296	0.038051464	0.0310990194	0.06882147179999999	0.0082370266	0.08504810609999999	-0.0969212461	0.0021163005	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.0504954	0.031054	0.0011437900000000002	0.00356504	-0.000240625	-0.000963364
7567.5303	6962.608	9389.471	1.05834901	49.44800568	1.02072215	0.18450124	-0.081535304	-0.049548454400000004	-0.0332835569	0.0004974351	-0.0593200498	-0.0391694472	0.023018216299999998	0.0714875743	0.0237717256	-0.0212383644	-0.0816847688	0.0973950239	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.0784779	0.0680789	-0.0203929	0.00278773	0.000147302	-0.00016945799999999996
7556.3009999999995	6955.4985	9386.351999999999	1.04523134	48.83512497	1.01298463	0.08545764999999998	-0.0870841228	-0.015340875300000001	0.012336616100000001	0.0009365144	-0.09228806519999999	-0.0159602316	0.024357568399999998	0.0449466086	0.047366155199999996	0.010378548100000001	-0.0575408871	-0.0088441548	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.0857976	0.0321602	-0.0120831	0.00321483	0.000228117	-0.000339732
7548.665	6972.3687	9381.7705	1.02726614	47.99575806	0.99965948	0.057310493	-0.0735730846	0.005646401	0.0131258804	-0.0022457473000000003	-0.0626751377	-0.08940574789999998	0.0249010052	0.0397081291	0.0573381628	0.012313075	-0.0451460838	0.012924020100000001	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.07210959999999998	0.052352	0.0008930929999999998	0.00329014	0.000103243	-0.000348638
7561.406999999999	6961.8726	9383.110999999999	1.04933333	49.02677536	1.01757324	0.114452368	-0.011797503899999999	0.0112065023	0.0440428599	0.059034922999999996	-0.0399312756	-0.063205369	0.0095672185	-0.005399850899999999	0.035665664900000005	-0.10010031779999999	-0.040317734	0.0660284628	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.067148	0.0769351	-0.0393427	0.00267946	6.28355e-05	-0.000106288
7563.085	6968.768	9368.462	1.06574523	49.79357147	1.02410281	0.09837385	-0.018110212	0.0415104699	0.0025229528	0.0210371918	-0.0418890194	0.0220125558	0.0263242221	-0.0324258604	0.0081253251	-0.02373239	-0.058795940199999994	-0.0536967969	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.0638765	0.0305253	-0.0261422	0.00328781	0.000111604	-5.35655e-05
7528.6787	6968.8516	9363.991	1.04890883	49.00694275	1.01212227	0.07023872499999999	-0.0029714773	0.0296061677	-0.0189356391	0.0136251957	-0.09555976529999999	0.026808738500000002	0.0085199348	-0.025026586200000003	-0.0095504751	-0.026898247	-0.0294023541	0.0034396545	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.0698893	0.0556992	-0.0280363	0.00284153	0.000224559	-0.000237489
7568.815	6969.7886	9373.405999999999	1.07115066	50.0461235	1.02371395	0.035139969999999986	0.020313681299999997	-0.0017256161	-0.0560119086	0.0404951724	-0.021478240899999997	0.16459039779999998	0.0051753058	-0.020059925	-0.0316401168	-0.0328842408	-0.046664620999999996	-0.0787270195	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.0758804	0.0522469	-0.0286078	0.00309174	2.44926e-05	-0.000289714
7551.3769999999995	6970.1235	9373.295	1.05311453	49.20344162	1.00964224	0.057606355	-0.025117502000000003	-0.044196869699999995	-0.0490632916	0.0074152402	0.061613356200000004	0.0659797317	0.0053983795	0.049108640999999995	-0.007576781899999999	0.0352438609	-0.0515897217	-0.0441761158	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.0718746	0.046538	-0.00572527	0.00344729	7.77091e-05	-0.00038113
7591.017	6968.5864	9389.061	1.03434062	48.32629013	1.0057236	0.130468075	-0.005556510600000001	-0.0837185057	0.0028858255	0.052536989400000005	-0.008045546899999999	-0.017406201	-0.033873659900000005	0.0610596643	0.0094656598	-0.0563680471	-0.0377325181	0.0215420317	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.07456169999999998	0.0862059	-0.0426666	0.00260848	0.000161393	-0.000280189
7563.9263	6973.433000000001	9390.655999999999	1.06223786	49.62969971	1.01834679	0.11885295	-0.0226517683	-0.0500048018	0.0337819945	0.028876244900000004	-0.057942733200000006	0.019265410900000002	-0.0065039275	0.0385966721	0.04879019	-0.0458581581	-0.020688888500000002	-0.101322275	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.077522	0.0311033	-0.0327832	0.00344938	0.000123182	-0.000141167
7553.496999999999	6963.3657	9384.971	1.02556705	47.91637421	1.00386834	0.055442920000000014	-0.0352358605	-0.0391440204	0.036554863199999996	0.014269776100000001	-0.046880877300000005	-0.0375981487	0.0005251674	0.0331958875	0.0363620459	-0.0157600679	-0.006638034100000001	-0.0068633921	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.0809837	0.0368628	-0.0151123	0.00325739	0.000270102	9.09394e-05
7571.1895	6962.0127	9389.354	1.04089367	48.63246155	1.00732815	0.09885942300000003	0.014293221399999998	-0.019200808	0.063986499	0.07326866650000001	-0.012334236299999999	-0.043129345	-0.0087584895	0.0023343825	0.037238182	-0.08222320849999999	0.0132969751	0.006259814200000001	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.07855589999999998	0.0521085	-0.048119	0.00262886	1.67594e-05	9.22754e-06
7548.999	6974.5005	9379.485	1.00574327	46.99016953	0.98767996	0.098985422	0.0101603494	0.0060621127	0.0461440854	0.0432972002	0.00588646	-0.040879902999999995	0.0133087449	-0.0099537358	0.0210035607	-0.0321881958	0.005629563299999999	-0.0458222032	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.0671987	0.0348965	-0.0115837	0.0031092	0.00015399399999999996	-5.08163e-05
7555.5703	6970.0815	9368.556999999999	0.96751374	45.20401382	0.9682954	0.054354105000000014	0.025382981699999998	0.018564893500000002	0.043590240499999995	0.047479777599999995	0.015247390500000001	-0.059141413899999995	-0.0149298372	-0.0376821668	0.0126456472	-0.0444444659	0.0317253272	0.014226598200000001	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.0692663	0.0557977	-0.00713473	0.00274818	0.000270103	-0.000112414
7557.8403	6964.496999999999	9359.579	1.01134086	47.25169754	0.99261695	0.06427527	0.059321848200000006	0.0088912717	0.0729302278	0.0799214581	0.0357309171	0.0026062632000000002	-0.017093980800000002	-0.0546637538	0.0183664245	-0.10235717	0.0195317169	0.0043454928000000006	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.07853369999999998	0.0562999	-0.0411074	0.00259669	0.000175294	-0.000276775
7530.1045	6965.0996	9342.226999999999	1.00366354	46.89299774	0.98692733	0.09122505	0.044281808799999996	0.0285680475	0.0451710348	0.0051075714	0.0345332609	0.0006498344	-0.0090220206	-0.063971494	-0.0131094175	-0.0109266598	0.0609684949	-0.0361853865	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.0685408	0.0355829	-0.013994800000000003	0.0031236	0.000121867	-0.000364489
7537.773	6959.414000000001	9338.437	0.98615104	46.07478333	0.9818092	0.0525216	0.0531080949	0.034718734	0.0547848788	0.0162110645	0.0077188173	-0.0535585225	-0.015165683300000002	-0.053696355	0.0017467741	-0.0177910238	0.0494210667	0.0436740651	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.0702376	0.0571549	-0.0198504	0.00277249	0.00015346	-0.000279248
7550.611999999999	6964.5894	9340.952	1.04863095	48.99395752	1.00999701	0.035359	0.0691571294	0.030504977200000002	0.0555493503	0.0164970074	0.0385735431	0.050949780300000004	-0.012085664599999999	-0.0720784962	-0.0115023176	-0.0638952765	0.041827618999999996	-0.021548339399999998	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.074743	0.0474383	-0.0331788	0.00277249	0.00018769	-0.000157306
7543.811	6962.065	9334.606	1.03159976	48.19823074	1.0020169	0.0892292	0.043681869299999995	0.051190808600000005	-0.0047762044	-0.031741962	0.029094134700000003	0.0081437926	0.005826878000000001	-0.057814501399999996	-0.0146454016	0.039745951099999996	0.0132188851	-0.0393512061	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.0640599	0.0288549	-0.0104641	0.00321749	0.000168473	0.000123437
7538.07	6961.6714	9336.674	1.00179482	46.80568695	0.98875958	0.111927535	0.057501364299999996	0.032986839500000004	-0.0007341735	-0.0025978007999999998	-0.0037155277000000004	-0.0004302907	-0.0081587109	-0.045775888099999995	-0.050572890499999995	-0.0088735962	0.0324474485	0.062277897199999994	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.0697546	0.08102969999999998	-0.0161891	0.00262152	0.000339151	-7.65757e-05
7564.2880000000005	6966.5435	9341.787	1.01279867	47.31980896	0.99250871	0.062946315	0.0612354204	0.018824553799999998	-0.0463531816	0.0218334525	0.0108080997	0.12397220240000001	-0.0047670792	-0.0365920604	-0.0612902991	-0.0065995227	-0.0239409381	-0.0393587814	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.0760442	0.0576632	-0.0162639	0.00302249	0.000278312	-0.000279075
7555.0815	6968.7544	9336.287	0.97708029	45.6509819	0.97235978	0.071798	0.049483659699999995	0.0131975123	-0.055679705499999996	-0.0020552542	-0.0451837643	0.022433222200000002	-0.0085850323	-0.014568745800000001	-0.057537869500000005	0.0455712779	-0.0120655673	-0.0285469639	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.07219599999999998	0.0466598	0.011395400000000002	0.00344044	0.000278312	-0.000111283
7551.5	6964.0509999999995	9339.213	1.02286363	47.79006195	0.99379611	0.110912725	0.0701584559	0.0235381479	-0.0215129777	0.0307855155	-0.0355419678	-0.0819965807	-0.0346562978	-0.0205930891	-0.0752533491	-0.0444981301	-0.0088642883	0.0486292773	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.0725344	0.0888727	-0.0148389	0.00277249	0.000432428	-9.08065e-05
7546.472	6962.0947	9323.204	1.01420581	47.38555527	0.99311465	0.07815672500000001	0.0850815083	0.032762005	-0.013804546499999999	0.0270626206	0.021232582599999997	0.0584953541	-0.0138803905	-0.0556919735	-0.0663499266	-0.0342043543	0.006036890699999999	-0.0370903405	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.0806819	0.0531037	-0.0210544	0.00302249	0.000278312	-0.000247185
7514.368	6964.52	9312.753	0.98161781	45.8629837	0.9753601	0.06095473499999999	0.0685162341	0.0353919344	-0.0215141055	-0.0400825606	-0.0151367004	0.0020393034	0.0015335573000000002	-0.043574883099999996	-0.0743046566	0.027735195600000002	0.0252385173	-0.0451332634	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.0785285	0.0406508	-0.00436317	0.00342109	0.000278312	-5.26409e-05
7522.0537	6962.693	9324.678	0.99145538	46.32261276	0.98422569	0.091462685	0.08457325369999999	0.011149168700000002	-0.0333534376	-0.021813347200000003	-0.057010514400000004	0.0055835278	-0.0190279149	-0.0156498939	-0.0816853128	-0.025151952400000004	0.0061059838	0.0337510441	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.0813089	0.0639583	-0.0275358	0.00267801	0.000278312	-0.000153604
7525.9985	6972.776999999999	9327.818000000001	1.01536012	47.43948746	0.99417895	0.06945159999999997	0.08030482559999999	0.0060466725	-0.0521032216	-0.023564813799999997	0.0006023026	0.1016092172	-0.0231028471	-0.018125768799999997	-0.083123305	-0.0064649505	-0.0095776852	-0.0757180567	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.0864589	0.0420947	-0.0206594	0.00312083	0.000333797	-0.000366531
7551.146	6968.8228	9328.351999999999	0.97305524	45.46292496	0.97264814	0.07307403000000001	0.0460493506	-0.0035128947999999998	-0.0712458871	-0.05830872559999999	0.006009817099999999	0.026457898599999998	-0.0230964177	0.016950848	-0.0754973259	0.061253777	0.0002657859	-0.039596802	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.0785145	0.0328235	-0.00890022	0.00362431	0.000448616	-0.000102845
7536.4619999999995	6968.571	9338.789	0.99123269	46.31220627	0.97862846	0.10924562999999997	0.0609874821	-0.0240631991	-0.06906450900000001	-0.0099925357	-0.0103306609	-0.0191164487	-0.0262244084	0.01314939	-0.0693800324	-0.0156737775	-0.028704756	0.0068683288	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.08849519999999998	0.0658504	-0.0231272	0.00277426	0.000573967	-0.000167665
7559.717	6974.439	9335.110999999999	1.00965512	47.1729393	0.98591059	0.06823024999999999	0.0374687281	-0.0482631529	-0.051237413899999994	0.0073468911	0.053617438600000004	0.052116158899999994	-0.0338886494	0.0230841254	-0.0390777586	0.0154293613	-0.0199566056	-0.0430964831	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.0959762	0.0368777	-0.0190484	0.00312124	0.000452093	-0.000252766
7552.076	6967.596	9334.042	1.00407398	46.91217804	0.98286897	0.070673555	0.0044326528999999995	-0.0674783271	-0.0514692875	-0.0235981303	0.0453336045	-0.0347021567	-0.028463293799999997	0.0696308708	-0.050921044000000006	0.0444021271	0.0006200443	-0.0343531319	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.094122	0.0290715	-0.00194142	0.0035129	0.000702709	-1.69185e-05
7578.8955	6959.9443	9339.336	0.99694419	46.5790596	0.98161989	0.10943940499999996	0.012009973200000001	-0.0821288254	-0.036638837599999995	0.008799291899999999	0.0140963168	-0.059834793600000005	-0.0587361218	0.0585471021	-0.0234677071	-0.033021163799999996	-0.0150088352	0.0030150437	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.100057	0.0710328	-0.019262	0.00277729	0.000722752	-0.000145716
7542.7227	6963.6606	9331.634	1.01311255	47.33447647	0.98650849	0.07499390000000002	-0.0042354878	-0.0727104528	0.0250094921	-0.014589196200000001	-0.0350457267	-0.0151601116	-0.0372074439	0.0487616272	0.0076442927	-0.0248470484	0.0104864958	-0.0599269165	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.102331	0.0365278	-0.0214463	0.00306886	0.000831838	-0.000465672
7548.098000000001	6963.468000000001	9328.068000000001	0.97467577	45.53863907	0.96927249	0.05380258000000001	-0.023235572200000002	-0.0520282382	0.0310639808	-0.045568270300000005	-0.047629969	-0.0573722745	-0.0371944282	0.043416497000000005	0.0424553176	0.0208032403	0.017263471000000002	-0.0637303908	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.0997592	0.0369579	-0.00311302	0.00337849	0.000655721	-0.000302071
7536.38	6957.196	9324.446	0.96323633	45.00416565	0.96452206	0.05880318000000001	-0.0270784266	-0.05223272650000001	0.0391441584	-0.0413694811	-0.047399249000000004	-0.07109298480000001	-0.0090371519	0.0472201899	0.0184754208	-0.0039864419	0.0437769127	0.0200975024	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.103233	0.0655346	-0.007713399999999999	0.00312484	0.000807703	-0.000339485
