CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6464.3677	5542.096	8182.513000000001	0.97879297	63.29848099	0.94833213	0.3247012	-0.0319282565	-0.0527061633	-0.0726147907	-0.0689546911	0.052504773399999996	-0.0164006971	0.0384300445	-0.053598185199999995	-0.0596953508	-0.0423725307	0.0111313175	-0.0302197788	-0.0469025683	-0.0002304022	0.0472278409	-0.0664439516	0.04657504	0.0006911956	-0.0590985	0.926335	1.01844	0.0198307	0.007466579999999999	0.0007205859999999998
6480.924	5526.39	8180.068	1.07665896	69.62746429	1.0083096	0.5955931999999999	0.0932176957	0.026248857799999997	0.032594775299999997	0.0073579378	0.0390314585	0.0658916623	-0.0892868434	0.0104604365	-0.023012007999999997	-0.0208728703	-0.084353921	0.034556438700000004	-0.0472278409	0.0006911956	0.0462452716	-0.0664311692	0.048189968	-0.0020732878	-0.036137	0.70784	0.757982	0.0210856	0.007551699999999999	0.00125414
6413.1797	5534.289000000001	8144.0977	0.90335763	58.42008209	0.90205747	0.1571773999999999	0.009760915799999999	-0.0244896933	0.002207424	0.046942833600000004	0.0041916157	0.066486947	0.0030430235	0.0386111121	-0.027481802599999997	0.0045393963	-0.0735037472	0.0132272579	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	-0.0453189	0.746901	0.855461	0.0209475	0.007642709999999999	0.00125414
6477.7480000000005	5541.673000000001	8181.145	0.9549011	61.75339508	0.93199795	0.3390894999999999	-0.0628697699	-0.0600404208	-0.014208973	0.06698267849999999	0.0498532035	0.0076681806	0.0719906768	0.018876419	-0.0288459178	0.058693486100000004	-0.0131925321	-0.050781222599999995	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	-0.0578355	0.876841	0.984683	0.0200991	0.00774519	0.000856802
6486.1777	5536.156999999999	8177.876	1.0621345	68.68817139	0.98844808	0.1342631499999999	0.042802368	-0.01298323	-0.0678054983	-0.0075172311	-0.0146233367	-0.0968314359	-0.0253089092	-0.0628946606	-0.041933552799999996	0.0459829508	0.0247340848	0.0441912366	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	-0.0483862	0.850607	0.914112	0.0201519	0.00815304	0.0007572749999999999
6497.503000000001	5531.023	8177.9927	1.08725715	70.31285095	1.00113142	0.38280424999999985	0.032267064	0.0003674	0.1050612561	-0.0050983072999999995	-0.042787697199999995	0.008786457099999999	-0.0431466692	0.0800635138	0.0132647897	-0.0193751707	0.0163590133	0.0143206342	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	-0.0432517	0.730446	0.750936	0.0212709	0.00788225	0.00125414
6461.8994	5535.7524	8169.772	0.91709518	59.30848694	0.90850723	0.24877649999999976	-0.0237616867	-0.028258367200000002	0.0279757894	-0.0425873708	-0.0068149485	0.012952658700000001	0.0237598467	0.0427124874	-0.0266579307	-0.0533589097	-0.0007733381	0.0050501907	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.0479252	0.800192	0.8879679999999999	0.0205852	0.00782145	0.00125414
6487.398	5547.0806	8196.752	0.94542891	61.14082718	0.92847717	0.36734455000000005	-0.0515867058	-0.0462894332	-0.0729495901	-0.054703460599999996	0.0662443039	-0.0243134516	0.0482494479	-0.0523944915	-0.056738618600000006	-0.04342948889999999	0.0200005621	-0.053936061699999996	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.0621797	0.953118	1.03933	0.0200631	0.00786131	0.000840059
6506.414000000001	5552.243	8202.091	1.09515309	70.8234787	1.02007103	0.5000254500000001	0.1061114361	0.032819195499999995	-0.025901682000000002	-0.0032800842	-0.0107895098	0.045351878899999996	-0.09894354710000001	-0.0386349124	-0.0154199022	-0.014360546200000001	-0.060027267599999996	0.0295915768	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.0414358	0.763594	0.7729519999999999	0.0201633	0.00789942	0.00116934
6427.4565	5544.6465	8167.2417	0.93725747	60.61238098	0.92292643	0.09029680000000002	0.0152967271	-0.0124635015	0.024387344	0.0491411242	0.0024951075	0.042519696399999994	-0.0089276295	0.0547398642	-0.0182068468	-0.0101290784	-0.0527092734	0.0030747395	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.0480461	0.7657049999999999	0.819717	0.0205891	0.00763046	0.00117079
6495.8853	5552.1426	8199.546999999999	0.95713174	61.89764786	0.93351716	0.33390849999999983	-0.067575848	-0.0577112983	-0.0062279764	0.0458315248	0.022168997000000003	-0.022287023599999997	0.0652535268	0.0212585889	-0.0363139925	0.0598453614	0.0138565358	-0.0578410571	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.052539	0.885052	0.978108	0.020032	0.007747839999999998	0.000811718
6486.5923	5553.048000000001	8202.2295	1.07507062	69.52474976	0.99961001	0.13221619999999992	0.0279005887	-0.0107073528	-0.06374820839999999	-0.0165976984	-0.0684046899	-0.0706927857	-0.0188002203	-0.0651440341	-0.0339994746	0.029489538	0.0436170376	0.0431899316	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.0504938	0.854222	0.923953	0.0193655	0.00794271	0.000854068
6478.515	5546.5977	8200.641	1.06149817	68.64701843	0.99372059	0.33570290000000014	0.0278567707	0.0046840666	0.097700719	-0.0297604582	-0.0369130935	0.0340991788	-0.048502759900000005	0.0644219484	0.0231201035	-0.0302659758	-0.0013907343	0.030334874700000004	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.0482785	0.72492	0.766605	0.0198188	0.007859329999999998	0.00125414
6463.4487	5535.9326	8182.129	0.89233536	57.70727158	0.89672559	0.1958288	-0.014933571999999999	-0.0250206423	0.0127659122	-0.024281526299999998	0.052407007900000004	-0.0086013303	0.0132806425	0.029734132400000002	-0.0349647727	-0.0552951319	-0.0283218249	0.0073562722	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.0440462	0.792447	0.867481	0.0201718	0.0079702	0.00125414
6508.6133	5549.357	8214.849	0.96075141	62.13173294	0.93705171	0.38125690000000007	-0.048260070099999997	-0.0370746811	-0.0701657658	-0.0192018412	0.0268315714	0.009464794	0.058077406100000006	-0.0447403543	-0.05061113019999999	-0.0199306501	-0.013318583500000002	-0.0578715296	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.0543828	0.936564	1.01269	0.019129	0.00807796	0.000772814
6522.0425	5560.0740000000005	8211.427	1.06883705	69.12162781	0.998604	0.3914882	0.0863206292	0.0391937078	-0.048144438399999996	0.0379973311	-0.0341451428	0.0037232844	-0.07749542870000001	-0.0530236251	-0.0065575368	0.0385473253	-0.0482243312	0.013841434199999999	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.0481709	0.792421	0.804767	0.0189556	0.00816287	0.00117871
6441.6646	5546.0869999999995	8172.8667	0.93809855	60.66677475	0.9195841	0.04888549999999989	0.0091918915	0.0005974264	0.0366549524	0.07043319099999999	0.0106344092	-0.0062025502	-0.0124442679	0.0505838063	0.0075205390000000006	0.0257552296	-0.015244035800000002	0.008988953000000001	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.0513359	0.785236	0.8128229999999999	0.0194225	0.008095609999999998	0.00125414
6446.775	5512.9175	8159.954000000001	0.8341766	53.94614792	0.86211616	0.09892090000000002	-0.0191563357	-0.012205043600000002	0.024932356200000002	0.0345838688	0.0207953173	-0.0359969943	0.0197950648	0.046710929299999995	-0.012730946100000001	0.0313287969	-0.0058169219999999995	0.0449270495	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.0533488	0.817408	0.864265	0.0196842	0.00809979	0.00125414
6478.4766	5541.071	8192.338	0.89893907	58.13433456	0.90356463	0.30748329999999996	-0.06245154730000001	-0.052329630099999996	-0.0021467982999999998	0.021446810299999997	-0.0008060423	-0.0310013927	0.0639352692	0.0278088539	-0.0212522288	0.0321564347	0.056735013200000003	-0.0192397739	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.0549388	0.943057	0.974368	0.0191044	0.00854537	0.000876694
6500.089	5546.491	8191.4907	1.03079331	66.66133881	0.97654778	0.16271260000000015	0.0291602004	0.0072277638	-0.0535110351	-0.046242512699999995	-0.1028696939	-0.054011964	-0.0193428114	-0.0721532537	-0.023154528599999998	0.0165993796	0.0851454159	0.0588081387	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.0487723	0.877199	0.913327	0.0189685	0.008092079999999998	0.000880446
6472.7695	5539.7676	8188.853	1.04131126	67.34153748	0.97977895	0.296613	0.0214975907	0.0091215864	0.0854400596	-0.045982710700000005	-0.0183866701	0.0309530044	-0.0280206621	0.0595249121	0.0227656127	-0.039146452799999995	0.0051784842	0.0301730398	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.0479555	0.7843989999999998	0.765143	0.0195314	0.00793243	0.00125414
6478.268	5548.596	8192.761	0.92094207	59.55726624	0.91290998	0.22598959999999985	-0.0483657479	-0.0259875452	-0.001621123	-0.027729050699999997	0.0764375855	0.0008823306	0.0436325388	0.0229110796	-0.0043487051	-0.0635018903	-0.028850646400000002	-0.0269568932	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.0530451	0.846191	0.8970139999999999	0.0199057	0.00810287	0.00125414
6541.6943	5557.6934	8227.056999999999	0.98611319	63.77187729	0.95552731	0.3191141499999999	-0.0324100616	-0.0236140721	-0.0844584188	-0.027244439	-0.0081634451	0.038196851600000005	0.0502952837	-0.0700423977	-0.039513831400000005	-0.0083868239	-0.0019436848999999999	-0.0555635704	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.0555973	0.958502	1.04121	0.0191934	0.008183529999999998	0.0008460009999999998
6524.061	5555.8574	8237.994	1.08844662	70.38977051	1.0163064	0.5728737500000001	0.0867397483	0.053514995499999995	0.0068133876	0.054273227400000006	0.0075079675	0.0139430997	-0.0938266624	-0.0033309481	0.0092327306	0.027305423399999997	-0.0526985207	0.0144787781	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.041566	0.758303	0.748706	0.020049	0.008242579999999998	0.00125414
6458.2603	5541.6904	8199.95	0.89916676	58.1490593	0.90027803	0.15149119999999994	0.0034230879	-0.008498863	0.015047231299999998	0.0688764016	0.0143866849	-0.0044266796	-0.0054550897	0.04390277769999999	-0.0188733663	0.0218081233	-0.0423552138	0.00121704	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.0450122	0.780571	0.859807	0.020235	0.00820679	0.00132587
6518.271	5556.335	8235.484	0.9444682	61.07870102	0.92991847	0.38317085	-0.06612225570000001	-0.039570935099999996	-0.0399530749	0.0493353803	0.0350385322	-0.0267697319	0.0717109226	0.0060239991	-0.0411386689	0.0440069957	0.018568640600000002	-0.0579122662	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.0563151	0.950727	1.0302	0.0201784	0.00842557	0.000974871
6492.4644	5549.8916	8217.077	1.1119628	71.91056061	1.02383089	0.2817844500000001	0.0678339902	0.0128696345	-0.0724353068	0.0123978109	-0.030963750800000002	-0.0852324011	-0.0482799872	-0.0644429546	-0.037557610899999996	0.0383667524	0.0352942271	0.062091371500000006	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.0454937	0.849187	0.8786549999999999	0.0202569	0.00861827	0.00088851
6484.047	5540.8857	8199.511	1.05457449	68.19926453	0.98739552	0.2001249999999999	0.019040585500000002	0.0058105108	0.09331683560000001	0.0207624216	0.0043073656	-0.027000851	-0.0293752795	0.08737213939999999	0.007201505600000001	0.0166598166	0.0141124989	0.0462115395	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.0374352	0.78185	0.794919	0.0204079	0.00831503	0.00125414
6451.8384	5549.408	8186.9897	0.9157418	59.22096634	0.91092575	0.30815434999999985	-0.0646474942	-0.0429122337	0.04268202559999999	0.0026628705	-0.039681401	0.0078301021	0.0628254137	0.0494401233	-0.0049009351	-0.00011427819999999999	0.0578995	-0.0289214427	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.0512028	0.89944	0.9376850000000002	0.0201786	0.00849328	0.000981075
6477.581	5544.4169999999995	8183.2065	1.01220858	65.45946503	0.96591377	0.12959215000000013	0.0041031934	-0.0262750173	-0.042076400199999996	-0.08401260869999999	-0.0935869234	-0.0084243909	0.010962228400000001	-0.06971706820000001	-0.0266364323	-0.025854361699999998	0.0832308937	0.043356636399999995	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.049149	0.938166	0.957742	0.0193862	0.00876413	0.000669218
6464.334	5535.6759999999995	8181.7896	1.05718219	68.36790466	0.99510992	0.42521800000000004	0.0379062965	0.028356130400000002	0.09692088759999999	-0.0596144572	-0.0179891153	0.0343907466	-0.0541306104	0.051457650599999995	0.0219520529	-0.046079326399999995	0.0027289325	0.047966429500000005	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.0359131	0.7787659999999998	0.75853	0.0195997	0.00849515	0.00125414
6435.8423	5534.0815	8151.4624	0.87819397	56.7927475	0.89205444	0.1901379	-0.0179698901	-0.015426303700000001	0.025742415299999998	-0.0541389029	0.0306203005	0.034572307000000004	0.0206869045	0.038263999300000004	-0.022939843900000003	-0.0759244687	-0.029155924700000002	0.0052365778	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.04474	0.817521	0.88531	0.0196677	0.00824763	0.00125414
6504.568	5548.0293	8184.7827	0.93784183	60.65017319	0.92475617	0.36647754999999993	-0.062235835	-0.0305883117	-0.0539245372	-0.049980404299999996	0.0730683919	-0.0037856296	0.056512458200000004	-0.0359713287	-0.033892692099999996	-0.036889916	-0.0022876678	-0.06888336070000001	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.0580349	0.973836	1.03346	0.0191926	0.008319669999999998	0.0008269269999999998
6523.798000000001	5552.2725	8189.793000000001	1.08799922	70.36083984	1.01025271	0.43224415000000005	0.0953085674	0.051706184599999996	-0.0511617489	-0.0121922499	-0.011658841000000001	0.024080269900000003	-0.0874403541	-0.0686866417	-0.0039210983	0.0078122441	-0.0629132546	0.0165342876	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.0460099	0.809624	0.806748	0.0193644	0.00836832	0.00119238
6433.2446	5532.535	8156.835999999999	0.96025002	62.09930801	0.93199569	0.02972410000000007	0.0209447638	0.012727351000000001	0.0315353607	0.041398146499999997	-0.0214227363	0.060203624000000004	-0.015833306000000002	0.0494016153	-0.0029438635	0.0016001945999999999	-0.0636707371	0.0030030078	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.046434	0.8196109999999999	0.799871	0.0195278	0.00839188	0.00125414
6454.2075	5534.6567	8156.684	0.86355913	55.84631348	0.88179326	0.1599784999999999	-0.020407249	-0.0272495821	-0.0022805541	0.0477044883	0.0160858137	0.0117682595	0.034855785699999996	0.0424780919	-0.0023166308	0.0337951361	-0.0340181468	-0.023583759300000003	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.048791	0.847617	0.896611	0.0199993	0.008508339999999998	0.00118459
6483.5195	5544.191999999999	8174.234	0.92422676	59.76968765	0.91842902	0.30248955	-0.0532325024	-0.042522621600000005	-0.0336439948	0.0452986841	-0.0045996867	-0.0434422477	0.0580757615	-0.025115596	-0.018089241699999998	0.0514311346	0.0291159543	-0.0149711462	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.0516572	0.967869	0.998635	0.0189693	0.008558329999999998	0.000717633
6512.318	5551.6313	8183.3647	1.04366016	67.49343872	0.98838365	0.5195799999999999	0.0594324568	0.0373802822	0.0471480613	0.023493633700000002	0.0234417323	-0.07050335070000001	-0.0824059186	0.0220396704	0.0093269899	0.049108310999999995	0.0312762358	0.0546231346	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.0347324	0.7833719999999998	0.746724	0.0198104	0.008339829999999998	0.000982977
6438.4536	5527.805	8142.8477	0.9040978	58.46794891	0.90404761	0.16164955	-0.0270960198	0.0005224554	0.0579057024	-0.0024619606	-0.0391687598	0.0045148502	0.0133509985	0.054831512699999994	0.0115805783	-0.009296173000000001	0.0305435898	0.054062581500000005	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.0491518	0.8231049999999999	0.837953	0.0197357	0.00839188	0.00118159
6490.22	5550.744000000001	8183.0317	0.96104199	62.15052414	0.94150203	0.3877854	-0.0753934283	-0.0397024426	-0.022965083100000002	-0.050629174400000004	-0.060008179800000006	0.012298971	0.0818464255	-0.0146726369	-0.0219831014	-0.0398735169	0.0731512869	-0.043936582	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.0564573	0.969436	1.02235	0.0192638	0.00856045	0.0008270219999999998
6503.3486	5541.3584	8181.414000000001	1.0866034	70.27057648	1.01050448	0.3774586	0.0755127164	0.037350660200000003	-0.018921483500000003	-0.0656038581	-0.0622639463	-0.0053821133	-0.0636109294	-0.06656852690000001	-0.0061293049	-0.0372530912	0.0195102724	0.0670959254	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.0400581	0.827065	0.8374089999999998	0.0191261	0.0087897	0.00113502
6435.8247	5530.1987	8161.1359999999995	1.01755023	65.80490875	0.95946425	0.10203540000000016	0.0017230392999999999	0.0197404487	0.0449672328	-0.0310328373	0.0669813492	-0.0038833112	-0.020072326499999998	0.0387674899	0.0247528737	-0.0732710284	-0.0357427921	0.0291744315	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.0324792	0.781925	0.7953329999999998	0.01915	0.00879149	0.00125414
6460.408	5535.5107	8164.7456	0.88337153	57.12758255	0.8877905	0.19838709999999993	-0.011818230400000001	-0.0122665974	-0.0031375188	0.0003171415	-0.009875017600000001	0.09043793480000001	0.024758327400000002	0.014856484	-0.0042196073	-0.0344517414	-0.0624080583	-0.014992658700000001	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.0437358	0.8471119999999999	0.891237	0.0194015	0.00861723	0.00115911
6497.456999999999	5544.6675	8202.518	0.97163439	62.83553314	0.94691288	0.39380589999999993	-0.056616022599999996	-0.025689314700000004	-0.06670897320000001	0.042897727999999996	0.0211627867	0.0282404257	0.0658252031	-0.0358287257	-0.0200617746	0.0413807054	-0.0146565738	-0.074502448	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.0582286	1.01552	1.04737	0.0188066	0.00879657	0.0008379079999999998
6492.2563	5557.3926	8200.759	1.1034205	71.35813141	1.0282774	0.5365303999999999	0.0762010214	0.037148676299999996	-0.0028371233	0.0472922675	0.0100047056	-0.0708690981	-0.0803442959	-0.017670181200000003	0.0258998517	0.0547063428	-0.0115231597	0.0494165528	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.0384028	0.7961869999999999	0.787344	0.0184892	0.00878329	0.00125414
6440.545	5532.795	8162.880999999999	0.93671459	60.57727432	0.92168933	0.12827409999999997	-0.007870081800000001	0.0140687473	0.06410966929999999	0.023164642599999997	-0.0027605867	-0.01779788	-0.0145533037	0.0633492759	0.0253378633	0.022261225899999997	0.0154213644	0.0306869199	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.0533124	0.823026	0.815203	0.0192944	0.00860277	0.00144175
6440.499	5523.9077	8155.8003	0.85259652	55.13736343	0.87374032	0.1440613000000001	-0.0164967648	-0.0264402552	0.032573166	-0.0315721458	-0.059595053499999995	0.0249818597	0.0221386699	0.0349609465	-0.0007164122	-0.0206030812	0.0210063042	0.0397563101	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.0557082	0.841728	0.902112	0.0196826	0.00845749	0.00125414
6485.329000000001	5548.7705	8197.178	0.94681001	61.2301445	0.93340057	0.33322160000000006	-0.066909259	-0.056426539000000005	-0.0124191803	-0.0483596438	-0.0486881547	0.0066234136	0.0661756753	-0.005517089300000001	-0.0076563822999999994	-0.0242406179	0.057090584900000005	-0.042777754800000005	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.0580128	1.00434	1.03326	0.0195199	0.00862278	0.0008389899999999999
6487.115	5553.0205	8183.726	1.07454455	69.49073029	1.00149488	0.28292775000000003	0.063101617	-0.0015612320999999999	-0.0620707159	-0.07449388280000001	-0.0174924557	-0.0297248361	-0.046294956	-0.0884244295	-0.022840209700000003	-0.0287025226	0.021052312099999998	0.0344610433	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.0431828	0.892035	0.89619	0.0195652	0.00891667	0.000874255
6459.7880000000005	5540.906	8174.297	1.07344759	69.41978455	0.99203056	0.25671855000000005	0.029012379799999998	0.0179110545	0.0374170637	-0.0037606009999999997	0.049114720199999996	0.0315595436	-0.0388886649	0.0401246797	0.0302716623	-0.0430354675	-0.0509178398	0.018411389099999998	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.0434726	0.7827819999999999	0.7813179999999998	0.0195371	0.00867858	0.00125414
6485.8477	5542.007	8180.1543	0.92249084	59.65742493	0.91219717	0.24603170000000005	-0.0220787695	-0.019925943600000003	0.0068528535	0.0412576307	0.0014964942000000002	0.0683755801	0.0397016817	0.024797456000000002	0.0069561432	0.0065416777	-0.045181888499999996	-0.041909956	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.0441798	0.865205	0.921467	0.0194372	0.00903373	0.00125414
6494.7866	5547.1133	8201.805	0.97251308	62.89236069	0.94266325	0.26553395	-0.017866004799999998	-0.023971280499999997	-0.0833766142	0.054708298600000003	-0.00354041	-0.019464949	0.0396878879	-0.056949428200000006	-0.0273406626	0.0519618214	0.0092067888	-0.0391938798	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.0540708	0.963924	1.02622	0.0188594	0.009087	0.000841791
6537.1875	5554.863	8209.1	1.08589375	70.22467804	1.01106966	0.5373810499999999	0.0683337079	0.060665442699999995	0.05573132150000001	0.0689445284	0.0242272448	-0.07422054019999999	-0.08490458279999999	0.0298410929	0.0398404734	0.0654692714	-0.020778378700000003	0.0395107637	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.0320537	0.760714	0.7644769999999999	0.018776	0.00857453	0.00125414
6456.8306	5546.03	8165.012	0.89947665	58.1690979	0.90442884	0.21256120000000006	-0.0082874151	0.0065713441	0.062655456	0.0177594272	-0.0208654577	-0.0341220316	0.0139990139	0.0539539687	0.025176418	0.012003860900000001	0.0191854125	0.0226483407	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.0430579	0.828987	0.8476369999999999	0.0196943	0.00849035	0.00125414
6516.7266	5558.1465	8203.874	0.99695116	64.47277069	0.96189642	0.4155589499999999	-0.0791598515	-0.0411448229	-0.0124707004	-0.021273505699999997	-0.0635372398	0.0222991557	0.0820882706	-0.0246082775	0.0033906625	-0.0124773247	0.0790113258	-0.0621932274	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.0515335	1.00233	1.03487	0.019206	0.008634839999999998	0.000956783
6493.706999999999	5550.0635	8188.1587	1.0985285	71.04177094	1.01626003	0.36581315	0.0645500811	0.0350356367	-0.0038353453	-0.055390967	-0.0754571274	-0.0243215686	-0.0658887151	-0.0458605761	0.0064164947	-0.0236074729	0.028790415	0.0591739612	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.0430092	0.8457489999999999	0.8581149999999999	0.0191486	0.008844839999999998	0.00116844
6421.0044	5515.7837	8154.6367	0.96451563	62.37516403	0.92954195	0.09802039999999991	-0.0023508673	0.0029947138000000002	0.0474039184	-0.0296357917	0.021292694100000002	0.0063009445	-0.0180102229	0.027622355600000002	0.0126638381	-0.0593948951	-0.0228493889	0.0291462847	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.0491286	0.8384979999999999	0.827952	0.0200524	0.0087446	0.00125414
6468.328	5552.6997	8177.599	0.94533581	61.13480759	0.92683005	0.33203789999999983	-0.0742879337	-0.0252783754	-0.021721662599999997	-0.0208442507	0.0698119238	0.0066116712	0.0676122621	-0.0024964992999999998	-0.008037679399999999	-0.0437125101	-0.0163412262	-0.0627920447	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.0502469	0.960482	0.980698	0.0192947	0.00874421	0.0008884379999999999
6497.7354	5544.169	8188.618	1.1071316	71.59812927	1.01500368	0.11964224999999988	0.0497358879	0.0141034677	-0.1008559133	-0.0353590217	-0.0311170662	0.0204039972	-0.0292622078	-0.1130490893	-0.0251733411	0.007236269399999999	-0.024348571099999997	0.014786446399999998	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.0495868	0.914872	0.932807	0.0189298	0.00887338	0.000903991
6467.228	5544.2173	8175.5327	1.04414082	67.52452087	0.97903895	0.30302665000000006	0.0332507719	0.019443961200000002	0.042963613899999996	0.0671885047	-0.006377366	0.05367407230000001	-0.038465192	0.029958628900000003	0.0366896519	0.0334081528	-0.0600452545	-0.0057498254	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.0408401	0.812347	0.8005219999999998	0.0196666	0.008770929999999998	0.00125414
6432.1577	5527.147	8156.848000000001	0.85022134	54.98376083	0.87318653	0.14089279999999998	-0.0048525582	0.0059773402	0.0002216599	0.0818488671	0.009243705500000001	0.017086381100000003	0.0115461606	0.0263086906	0.0058418855	0.0318986758	-0.0489501232	0.0039722585999999995	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.0432554	0.8247569999999999	0.9044930000000002	0.0193098	0.0086858	0.00125414
