CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6702.7554	6350.4897	8472.76	0.93894589	48.36187744	0.949821	0.060500999999999985	-0.0276889192	0.0214352085	-0.0091355135	0.0597202458	0.05041656059999999	-0.016592551100000002	0.0568353976	0.0071171457999999995	0.0478293084	0.07355257	-0.00037514089999999997	0.060298377800000004	-0.0472278409	0.0006911956	0.0462452716	-0.0664311692	0.048189968	-0.0020732878	0.278404	0.08931	0.111656	-0.00285764	0.00476058	0.00451309
6704.936	6348.911	8467.779	0.93984759	48.40832138	0.95299166	0.0445045	-0.0248691021	0.04734029	-0.0227770617	0.058185786399999995	0.0693572779	-0.0390959933	0.06847231690000001	-0.0006207566000000001	0.0615360499	0.06995469730000001	-0.0089376146	0.0801717083	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	0.278613	0.120794	0.107508	-0.00273438	0.00476058	0.0045631
6713.7295	6347.3384	8460.59	0.98244107	50.60216522	0.97772068	0.08471249999999997	-0.030065852	0.0631891586	-0.021345346600000002	0.024493935	0.0792942118	-0.026744601200000002	0.060120747	-0.024395447999999997	0.0348597711	0.0562469654	-0.0342924484	0.0658515289	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	0.279697	0.166586	0.128058	-0.00290096	0.00476058	0.00438395
6715.584	6345.4253	8438.116	0.97171611	50.04975891	0.97629035	0.120767	-0.0233423941	0.0842941978	0.009417536899999999	-0.0149855378	0.0533737167	0.0014848507	0.0576171401	-0.012580330800000001	0.0553888899	0.05935123849999999	-0.0625768917	0.0440928282	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	0.275173	0.142739	0.100598	-0.00217725	0.00476058	0.00380894
6713.0244	6347.1763	8448.581	1.0100255	52.0229454	1.00089324	0.121051	0.0155919387	0.08469833560000001	0.036251428100000004	-0.0030187887	0.0302431808	0.0907405093	0.0573981772	0.0096738986	0.060425940899999996	0.0632964745	-0.0683429008	0.018448884	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	0.273112	0.113254	0.0714845	-0.0030034	0.00476058	0.00419062
6677.066	6343.2627	8443.685	0.94319433	48.58069992	0.95971793	0.0642767	0.0148580303	0.0647133119	0.0533802096	0.0009734372	0.010306069000000001	0.0841762302	0.04461602480000001	0.0074963409	0.0586387504	0.0487867747	-0.044819176100000004	-0.013007101	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	0.277723	0.0963105	0.0744607	-0.00337445	0.00458696	0.00444087
6706.2515	6362.5740000000005	8465.1455	0.96215612	49.55735779	0.97043312	0.10455330000000004	-0.0132407365	0.0244950784	0.0712566868	0.009695743199999999	0.0136022965	0.1054603233	0.046335303	0.0050055729	0.0187517397	0.0741020807	-0.0338711967	-0.046861405	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	0.285492	0.100593	0.121845	-0.00374888	0.00476058	0.00408657
6708.4263	6354.03	8473.511999999999	0.97754467	50.34996796	0.97571576	0.05547000000000001	-0.0134791615	0.017768060500000002	0.050243573099999994	0.022576470699999997	0.0336018352	0.0554101506	0.0367102363	0.0017256685999999999	0.0360706131	0.07781747230000001	-0.0168061414	-0.015871581699999998	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.275779	0.0819835	0.126628	-0.00379	0.00447097	0.00397001
6701.745	6350.7754	8473.916	0.96466106	49.68637848	0.97099775	0.06776929999999999	0.0014425076000000002	0.0293032477	0.019023375800000002	0.0310746054	0.0436826622	-0.0015243255	0.048211815199999994	0.012227251699999999	0.0425318503	0.0657854207	-0.009000037800000001	0.0238325104	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.27183	0.0691657	0.103513	-0.00374738	0.00422564	0.00423981
6702.349	6346.187	8466.834	0.97710401	50.32727051	0.97526282	0.07564719999999994	-0.0001026068	0.0413189802	-0.0026376603	0.0197586649	0.056801315	-0.010556879199999999	0.0480402595	0.014777462199999999	0.052978522800000004	0.0531648257	-0.039330078500000004	0.0439769854	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.283535	0.0691599	0.0817321	-0.00336462	0.00447154	0.00445426
6811.321999999999	6382.431	8523.605	1.2975688	66.83331299	1.22923255	0.4135045	-0.0936476267	-0.00037627879999999997	0.013404458000000001	-0.0262812282	0.0557741384	0.0329850315	0.0822675366	-0.0413712125	-0.0886847666	0.061911356699999996	-0.05578951769999999	0.0284525098	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.278426	0.170352	0.221924	-0.00171301	0.00546428	0.00375838
6815.765	6375.565	8498.021999999999	1.14585984	59.01930618	1.11212516	0.297918	-0.1248111514	-0.0137747103	0.0432412111	-0.0288303235	0.0381039841	0.0415434462	0.0779937002	-0.0772168602	-0.0989852142	0.053072483399999995	-0.0509541992	-0.005685893000000001	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.173356	0.200981	0.30307	-0.00106594	0.00532308	0.00292519
6683.9175	6374.089	8466.940999999999	1.12154162	57.76675797	1.09402657	0.1418978	-0.085616306	0.0081151873	0.060051666100000005	-0.005549830899999999	0.0167600775	0.0669652768	0.082142938	-0.0613484834	-0.0298806149	0.0672012086	-0.0315245257	0.0092880706	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.185716	0.183809	0.228842	-0.000453694	0.00518883	0.00294145
6725.3887	6374.267	8500.18	1.26811612	65.31630707	1.21085417	0.3663877	-0.0363651678	0.013593486	0.0242273918	0.041862015	0.036411882400000005	0.0618335096	0.0599665172	0.0100573768	-0.0028032687	0.0473439527	0.0099916213	0.0081637779	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.227796	0.0718961	0.159428	-0.00283115	0.00481324	0.00283488
6775.9097	6374.071999999999	8533.940999999999	1.22104073	62.89161301	1.1658181	0.3355464	0.0414111007	-0.0012713602	0.0027915878999999998	0.0730609802	0.041408463	0.047881752199999995	0.0369166628	0.05008697769999999	-0.0108513421	0.0284712206	0.0143045632	0.0438053965	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.261344	0.0363039	0.0816768	-0.00528368	0.00517711	0.00379158
6768.5	6364.0107	8509.488000000001	1.06617415	54.91496658	1.03705394	0.11555240000000003	0.0517220396	-0.0176035081	-0.0213062593	0.04980876	0.0083742746	0.0544879613	0.042248223700000004	0.058975973200000004	0.010945251000000001	0.0017771818	-0.0192605623	0.019093656100000002	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.247365	0.0388341	0.0281156	-0.00507236	0.00471862	0.00403141
6718.56	6374.7837	8504.167	1.01225913	52.13799286	0.99733317	0.15491040000000003	0.039153793	-0.022940282599999997	-0.051590471799999996	0.0139067483	-0.0034677463	0.0284225294	0.028040303	0.0545557992	-0.0054570589	-0.020939524299999998	-0.0323889313	0.0304144397	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.268529	0.0674995	0.0892436	-0.00540646	0.00471862	0.00348645
6716.4688	6358.5757	8499.181999999999	1.0109117	52.06859207	0.99299705	0.060932699999999985	0.0497014188	-0.0115737109	-0.0790807275	-0.0245574458	-0.0007112637	0.055310057999999995	0.0324142443	0.048048117300000005	0.007313366700000001	-0.0424979468	-0.0841949899	-0.004059781	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.27757	0.0522127	0.0759712	-0.00521635	0.00471862	0.00376299
6688.6396	6358.5044	8493.938	0.99623495	51.31264114	0.9818505	0.07901920000000001	0.04871776110000001	-0.0005319138999999999	-0.0406383647	-0.0530327779	-0.021992822000000002	0.0048273011	0.0192757681	0.0415692477	0.008956745600000001	-0.023833623199999997	-0.0729163461	0.0048222252	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.28484	0.0448463	0.093251	-0.00570202	0.00492422	0.00401378
6713.3804	6372.941999999999	8495.465	0.94834083	48.84577942	0.95711803	0.09800659999999997	0.0361349279	-0.0117553377	-0.0328535513	-0.0604195594	-0.0214303385	-0.0069118766	0.0058674101000000005	0.036352991800000005	-0.0004407331	-0.0221240917	-0.0618446617	-0.007914605	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.28679	0.0502284	0.131492	-0.00652492	0.00488341	0.00382882
6733.701	6357.566999999999	8486.738000000001	0.96807456	49.86219406	0.97127074	0.11784859999999997	0.034106363	-0.0148430866	-0.0391003647	-0.060445978	-0.0039205982	0.015088397199999999	-0.0024894222	0.0253753007	-0.011296806299999998	-0.0344721312	-0.04316242940000001	-0.0241786888	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.290809	0.0658705	0.166374	-0.00714102	0.00505507	0.00335047
6732.903	6351.4844	8462.061	0.94360465	48.60183334	0.9533065	0.1117444	0.036074813500000004	0.0032835917	-0.021686905299999996	-0.059267336399999995	0.0002458343	0.009319002	0.0025413104	0.022093085	0.0035669668	-0.0045465615	-0.06539503740000001	-0.0498098228	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.290923	0.0379136	0.133495	-0.00666667	0.00480203	0.00363897
6708.5903	6354.0967	8451.982	0.94035351	48.43437958	0.95029449	0.08216760000000006	0.031479062599999996	0.012687489599999999	0.0298783384	-0.0437550125	0.0083022731	0.0135105958	-0.0055866698	0.0279836157	0.0163906183	0.013097753500000002	-0.0596981912	-0.035245719700000004	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.294607	0.0545782	0.150708	-0.00696878	0.00483054	0.00420047
6768.5635	6370.1274	8495.535	1.07204199	55.21719742	1.0546397	0.2700503	-0.043838509000000005	-0.0179630061	0.0633898348	-0.0407428681	0.0130137647	0.0305189995	0.012058179799999999	-0.0227335306	-0.0637595601	0.0408263062	-0.0306640294	-0.0650427676	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.262448	0.115275	0.27356	-0.00676907	0.00471862	0.00342525
6744.345	6345.4130000000005	8476.826	1.07455015	55.34638977	1.04325306	0.11193789999999997	-0.0130594345	-0.0019090914999999999	0.06510300570000001	-0.027444291099999997	0.0185095557	0.0021455032	-0.0037946163	-0.0010292008	-0.0176196465	0.0424124321	-0.0162558955	-0.0596732149	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.262628	0.0906096	0.235252	-0.007227029999999998	0.00423266	0.00345702
6762.3145	6361.481	8507.052	1.14637518	59.04584885	1.08769453	0.30963720000000006	0.045579529699999996	-0.014204153300000001	0.08670950710000001	0.0420572288	0.0474645504	0.0043555393	-0.0152837977	0.0391781826	-0.00183706	0.048140610800000004	0.0223234681	-0.0291797159	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.284492	0.0305139	0.153038	-0.00901147	0.0042596	0.00455491
6740.258000000001	6353.9834	8501.1455	0.94541281	48.69496536	0.95293397	0.07300059999999987	0.0358203441	-0.0434535867	0.0661207855	0.0548154542	0.0336774329	-0.0004206296	-0.0306581322	0.037928842000000004	-0.0071586416000000005	0.0656236971	0.0532696627	0.0111027666	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.292782	0.0302263	0.166925	-0.00957719	0.00417405	0.00491436
6718.544	6362.763000000001	8513.652	0.95915526	49.40279388	0.95709902	0.16121390000000013	0.025287392000000002	-0.0362775203	0.025220897599999997	0.05521518	0.054744869800000005	-0.0434609246	-0.0313235448	0.0202348565	-0.020813350300000002	0.0343614838	0.049708601500000005	0.0337088319	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.297582	0.0701277	0.217995	-0.0104588	0.00430725	0.00462032
6718.529	6359.2314	8499.915	0.95026964	48.94512558	0.95372814	0.0883947	0.027355846800000003	-0.027086733999999998	0.014708228	0.043412419800000004	0.0691699945	-0.0653333536	-0.038759902	0.025504247999999997	-0.0019631453	0.0180857353	0.0360869929	0.0444202048	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.294098	0.056688	0.199044	-0.00995707	0.00422602	0.00415288
6726.677	6350.9214	8485.59	0.94923109	48.89163208	0.95025212	0.0823312	0.0304132711	-0.0109350525	0.021159078799999998	0.0320255946	0.055753409000000004	-0.0196709165	-0.0354232857	0.0224596816	-0.0041137939	0.0331596231	0.0153847147	0.0365045065	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.305419	0.0464043	0.19128	-0.00961661	0.00404979	0.00469544
6707.422	6328.382	8488.544	0.97524267	50.23139954	0.96484375	0.20774460000000003	0.0296330458	-0.009919869100000001	0.035780626600000004	0.0033364987	0.046459600999999996	-0.0030734322999999997	-0.0574712276	0.0095384729	0.0028998641	0.0049380062	-0.0016021667000000002	0.0134372702	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.326705	0.0672829	0.253005	-0.0113536	0.00371857	0.00468655
6730.691999999999	6336.2124	8483.014000000001	0.93616492	48.21863937	0.94001579	0.10290060000000008	0.036911674900000004	-0.012314326100000002	0.0477295534	-0.0257843833	0.0275277432	-0.024038977200000002	-0.06360362309999999	0.0068561796	-0.0085973398	-0.0180959903	-0.0043658166	-2.01503e-05	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.305939	0.0671353	0.284212	-0.0120441	0.00357773	0.00450229
6708.2495	6332.1343	8470.706	0.93231624	48.02040863	0.93580896	0.08728039999999991	0.0303666827	-0.0255223577	0.0563928055	-0.0332352655	0.0049011292	0.0315096869	-0.0684148982	-0.0003024258	-0.0088958753	-0.0167009202	-0.0256085708	-0.048329088	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.293611	0.0419324	0.29677	-0.0119044	0.0033699	0.00410599
6708.9717	6327.4194	8478.513	0.93999267	48.41579437	0.93809569	0.04073399999999999	0.0217094727	-0.0441129234	0.0834710881	-0.032139288599999996	0.0051395115	0.0704683597	-0.062245578200000005	-0.0001489427	-0.0157240823	-0.013187056200000002	-0.0169082651	-0.0601964956	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.290929	0.0483744	0.297361	-0.0114768	0.00326457	0.00419344
6711.3584	6327.616	8498.588	0.93485016	48.15092087	0.94131666	0.03226389999999993	0.0101230426	-0.0633486122	0.0694717859	-0.0358081208	-0.0049112884	0.0339047571	-0.0710591391	-0.008744790799999999	-0.033057451099999996	-0.0319988222	-0.0057693678	-0.057143755899999996	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.297138	0.0670313	0.294344	-0.0115109	0.00326457	0.00413992
6700.0103	6336.081999999999	8518.775	0.96792406	49.8544426	0.96101964	0.0908766	0.026196244100000002	-0.0697290799	0.040755732	-0.057512439699999994	-0.017375544099999998	-0.0306690026	-0.0827801272	6.18146e-05	-0.0219108868	-0.0350597888	-0.024249244	-0.0322386821	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.293552	0.0760614	0.265925	-0.0121356	0.00352314	0.00425348
6745.609	6342.0366	8531.549	0.95271444	49.07104874	0.95355535	0.18764410000000006	0.0253138137	-0.0875779101	0.0450880671	-0.0556460386	0.007404848	-0.0677145673	-0.0625622471	0.011560016999999999	-0.0248899141	-0.0346092291	-0.0182946575	-0.029389376800000002	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.298457	0.0200283	0.232974	-0.011088400000000002	0.00326457	0.00482281
6762.209	6345.3877	8536.546	0.95512313	49.19511032	0.94767851	0.057167199999999925	0.0378641539	-0.0957232838	-0.0169590232	-0.059095262999999995	0.023509230899999997	-0.0386096906	-0.0697835866	0.027122826000000003	-0.028331764900000004	-0.054632403200000006	-0.0331463434	-0.0016888898000000001	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.291051	0.0258205	0.237341	-0.0117218	0.00326457	0.00498145
6772.0537	6333.541	8517.405999999999	0.98116297	50.53633499	0.96102464	0.16027619999999998	0.029292927599999997	-0.0767406121	-0.0759627204	-0.07292490900000001	0.0072558255	-0.0175495612	-0.068929719	0.0107581262	-0.0312364075	-0.0993638578	-0.023475274900000002	0.005182691	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.314123	0.07882419999999998	0.277381	-0.0117738	0.00356341	0.00444908
6786.0509999999995	6330.5107	8490.483	1.02000785	52.53710175	0.97887456	0.08882309999999986	0.0338776375	-0.0644170148	-0.1068723473	-0.03992894	-0.0435595557	0.0012164659	-0.0627629393	0.0123107671	-0.0251227905	-0.1177967234	0.006023179399999999	0.005620834	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.300196	0.0679026	0.256545	-0.0112136	0.00355818	0.00415174
6732.312	6337.62	8459.324	1.01858282	52.46369934	0.97547513	0.07803180000000003	0.0298930554	-0.030211266	-0.094260397	-0.004627417	-0.07118111120000001	-0.0290710598	-0.05580438980000001	0.015996894299999998	-0.018574208300000002	-0.09874707880000001	0.042697733	0.021843292400000002	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.299914	0.0572238	0.251156	-0.0106972	0.00337198	0.00468278
6703.0509999999995	6324.446999999999	8450.478000000001	0.99283957	51.13775635	0.96826428	0.1684230000000001	0.025446392999999998	-0.0008571112	-0.0467743303	0.0079656023	-0.061703456	-0.0857187665	-0.07344117019999999	-0.0039025046000000004	0.0239121493	-0.0483655624	0.0787049584	0.0172109921	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.296465	0.08932679999999998	0.295424	-0.0120829	0.00334515	0.00432325
6682.772	6315.513000000001	8452.445	0.94331992	48.58716965	0.93975222	0.10272589999999998	0.018989948700000002	-0.0136547448	-0.0240609006	0.017580421699999998	-0.0778151263	-0.060167121	-0.0672993168	-0.0017730747	0.0208175398	-0.0461243828	0.0733142283	-0.014178646999999999	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.287347	0.0542309	0.274321	-0.0114818	0.0032573	0.00426402
6715.184	6316.0713	8470.546999999999	0.93307602	48.05953979	0.93734932	0.10524959999999998	0.0144596975	-0.0413639389	-0.028071935899999997	0.0281059152	-0.0774013638	-0.0832233315	-0.0652530145	-0.005345305600000001	0.012103491599999999	-0.0387704983	0.0750561201	-0.0234049684	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.286022	0.0364423	0.255491	-0.011044	0.00301763	0.00493267
6713.745	6333.9106	8490.271999999999	0.95111436	48.9886322	0.95122969	0.04830349999999995	0.0148828002	-0.0466754297	-0.039076601	0.0419302196	-0.058132068499999995	-0.10922137679999999	-0.0566932255	-0.0024378070999999998	0.0043633087	-0.0286003527	0.09424983029999999	0.0125946424	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.286915	0.0641443	0.255932	-0.011270100000000002	0.00292158	0.00486947
6729.8667	6333.0586	8497.167	0.99228376	51.10912704	0.96978736	0.15459589999999998	0.014057823200000001	-0.0286614477	-0.0581359916	0.046494585899999996	-0.006941913	-0.1060288494	-0.0629206059	-0.017282935	0.011969089099999998	-0.033584318599999996	0.0828841956	0.0597441543	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.284299	0.0898217	0.294143	-0.0124584	0.00321148	0.00458584
6725.871	6327.2065	8479.004	0.97254294	50.09234619	0.96466613	0.1535413999999999	0.0191821112	0.0098545943	-0.0341189721	0.026506908	0.0263666091	-0.1043918287	-0.0496281917	-0.0059518163	0.027029191400000003	0.0054309841	0.047056661900000005	0.0486168525	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.285191	0.0490558	0.259216	-0.011115	0.00320215	0.00439944
6725.8247	6336.727	8469.05	0.9865191	50.81221008	0.96486098	0.06789520000000002	0.0119005606	0.0137243127	-0.0043478476	0.024928263500000002	0.0137987451	-0.0509573519	-0.055626672099999996	-0.0116394521	0.0205849557	0.0233539036	0.0422264362	0.033674194399999996	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.2972	0.0488591	0.279194	-0.0115903	0.00329238	0.00454814
6717.611999999999	6326.6543	8472.293	0.96450382	49.67827988	0.96030533	0.14712789999999998	-0.020770339	0.0086745894	0.021627354799999998	-0.0105729802	0.013511212199999999	-0.0282287538	-0.0572070689	-0.0410772044	-0.0005973282	-0.0057232828	0.0114859566	0.0083114542	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.296917	0.106886	0.318165	-0.0117516	0.00384682	0.00426694
6721.2519999999995	6345.165	8469.185	1.00653529	51.8431778	0.99724823	0.2544894999999999	-0.0171815499	0.0202914535	0.015424788899999998	-0.027058946299999997	0.0204462679	-0.0432435119	-0.030242268	-0.0246204594	0.0020730871	-0.0021837539	-0.0047964026	-0.0051530635	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.28074	0.054999	0.271696	-0.00966912	0.00391346	0.00361693
6734.045	6352.9116	8473.571	1.08228254	55.74465561	1.05066252	0.2933749	0.035166808	0.0107054046	0.0441146417	-0.0025703874	0.012635913	-0.0274050046	-0.0326618202	0.0166012879	0.0135863679	0.0178474844	0.014871633700000001	-0.0016803576000000001	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.263749	0.0340791	0.192357	-0.0108257	0.00291273	0.00498212
6698.052	6332.1494	8464.609	0.96697998	49.80581665	0.96858722	0.191706	0.0121943253	0.0064289775	0.0245629265	-0.0057565001	0.0040030442999999995	-0.059001863499999994	-0.063174011	-0.0219173535	0.0182203664	0.0063591256	0.0349614548	0.0293590781	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.299367	0.0787626	0.254434	-0.011721	0.0029607	0.00493884
6720.404	6327.1235	8459.732	0.96996498	49.95956421	0.95990556	0.11374889999999993	0.014585536599999999	0.0170376883	0.0224527012	-0.0012500855000000001	0.0201241757	-0.0677790478	-0.0739372682	-0.0142875239	0.031155669599999998	0.0020412464	0.038970512	0.0369403964	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.32337	0.0536522	0.260337	-0.0122367	0.00266912	0.00530621
6695.7	6313.568	8449.923	0.93293935	48.05250168	0.94299805	0.14131280000000002	0.0231756868	0.026407853199999998	0.009775915999999999	0.0135961753	0.0079708588	-0.0677258636	-0.07390458150000001	-0.0189484241	0.0459518837	0.0101257651	0.0492273601	0.0637549346	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.332387	0.0472324	0.280577	-0.0134275	0.0033022	0.00559505
6696.4136	6314.15	8446.445	0.92579991	47.68477249	0.93116057	0.07928050000000003	0.020930534	0.0404935283	-0.0055405794	0.0213290746	0.015632384699999998	-0.0796483618	-0.0690461391	-0.0228234458	0.057138524100000004	0.0020185959	0.0472535382	0.0659981103	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.300467	0.0596409	0.278097	-0.013277700000000003	0.00281857	0.00557904
6696.3584	6324.2812	8442.558	0.94319403	48.58068466	0.93864536	0.09504189999999997	0.0064052075	0.0401681911	0.0384233296	0.0094769833	0.0010721392	-0.0484945296	-0.0645948237	-0.0266898235	0.027946296699999998	0.0347451508	0.0270646801	0.027828343	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.279912	0.053541	0.276587	-0.0124988	0.00303316	0.00523499
6741.9873	6334.8247	8463.296999999999	1.03236318	53.17348099	0.98524868	0.14978979999999992	-0.022365761600000002	-0.0265438037	0.08500137	0.0585431124	-0.0550066436	0.09373067800000001	-0.0498447717	-0.029493986899999998	-0.019269778600000002	0.044642048399999995	0.0731794204	-0.049105587199999995	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.276642	0.0792688	0.286734	-0.0113966	0.00271654	0.00444091
6810.6304	6346.238	8509.321	1.05349684	54.26200485	1.01229274	0.15259650000000002	-0.026786747200000002	-0.09760632609999999	0.057740575	0.0680104707	-0.0941650866	0.1023293234	-0.0397121579	-0.0059375645	-0.054091065599999995	0.0180766263	0.0904578365	-0.1005982834	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.258472	0.0441483	0.244413	-0.0106663	0.00273718	0.00405215
6843.859	6363.4976	8570.082	1.10054743	56.68542099	1.04078805	0.2112729	-0.0024076216	-0.1449167888	-0.0068370611	0.0195654945	-0.06250318269999999	0.0031235863	-0.0399804181	0.0208900874	-0.0704186007	-0.0319588764	0.0601187649	-0.0427070848	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.250901	-0.0248716	0.169179	-0.010425	0.00239456	0.00465719
6848.321999999999	6378.278	8598.194	1.05192149	54.18086243	1.01488984	0.14115819999999998	0.0135162803	-0.147275544	-0.048994288899999995	0.00047247449999999997	-0.0027511478999999997	-0.043056058099999996	-0.0432019717	0.0362492317	-0.0880055514	-0.0571207693	0.026450229	0.0064806248	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.263783	-0.0190034	0.144244	-0.011924400000000003	0.00256776	0.00493405
6851.2236	6371.475	8581.354	0.99089831	51.03776932	0.97630751	0.11115459999999996	0.0190452748	-0.1504072816	-0.09761106	-0.0277215208	0.025326947599999997	-0.0056166016	-0.042673875	0.0249973343	-0.0863201767	-0.1083097459	0.0010494605999999999	0.047521553200000004	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.272338	0.0247592	0.185376	-0.0118905	0.00247493	0.00470668
6843.66	6381.2026	8555.085	0.95402002	49.13829422	0.95981514	0.17934250000000002	0.0385162727	-0.111060892	-0.1032319342	-0.0440868613	0.0326853347	0.0438197678	-0.0133805297	0.054407667400000005	-0.0785264653	-0.1103064309	-0.0163131351	0.0281951813	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.258506	-0.0153893	0.132525	-0.0105647	0.00247865	0.00458598
