CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6539.8896	6649.5957	8980.47	1.02085221	47.32295609	1.00166595	0.04476481000000001	-0.052336976699999996	-0.0368364842	-0.021298334	-0.0418299231	-0.009177554899999999	-0.0222506684	0.061141814100000004	0.0463866421	-0.0182269498	-0.019242928	-0.0156536754	0.0432430588	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.066867	-0.00943539	0.0349411	-0.00319815	-0.000377288	-0.00265218
6547.689	6653.975	8983.141	1.042364	48.32016754	1.02014673	0.08171859	0.0337232349	-0.0611732921	0.0173535472	0.0413613212	0.0464069897	-0.0034592597	-0.0264101023	0.07124832610000001	0.0577544235	0.030250905800000002	0.0545101361	-0.0371070026	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.0770259	0.0194582	0.0365116	-0.00393705	-0.000305836	-0.00264062
6567.2285	6651.305	8978.532	1.03753614	48.09636307	1.00774086	0.0975886	0.06426622580000001	0.0336654619	0.017515981200000003	-0.0390393537	-0.0337342708	-0.0020958154999999997	-0.045822509299999994	0.0193647487	-0.0522851354	0.013682750700000001	0.0452008407	0.0626087438	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.0655008	-0.0274394	0.0323947	-0.00330202	-0.000305836	-0.00270657
6527.1669999999995	6658.8857	8978.431	1.02936673	47.717659	1.00846267	0.095736	0.0199683002	0.044639911	-0.0840605705	0.031647567	-0.0248334004	0.0292205634	-0.0216894365	-0.0176432262	0.0217167858	-0.0814919415	-0.0073415677	0.0055675306	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.0676859	0.0208958	0.0405539	-0.00398872	-0.000305836	-0.00265214
6564.704000000001	6652.689	8980.671999999999	1.0336535	47.91638184	1.00562251	0.05079374000000001	-0.0616451335	0.0428863837	0.0565134114	0.0336678852	-0.0059296437	0.0362983556	0.037831798300000004	-0.041058673999999996	0.0614873777	0.0298909252	0.029222203500000002	-0.0506867722	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.0621995	-0.00036194	0.0241153	-0.00397851	-0.000305836	-0.00279415
6557.8003	6652.91	8979.827	1.0228045	47.41345978	1.00021958	0.058618860000000016	-0.059212159199999996	-0.0344854717	-0.013730487900000001	-0.060664078899999994	-0.0608809606	-0.013501713600000001	0.0354223165	0.0329640325	-0.0665761397	0.0176829022	-0.0027953814	0.032279411699999996	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.0621622	-0.0222597	0.0375057	-0.00367285	-0.000405364	-0.00273347
6558.7417	6649.5273	8988.893	1.03736734	48.08853912	1.01225638	0.11269155	0.0333312286	-0.0578793481	0.0057567841000000005	0.0645674542	-0.0225787825	0.040719551	-0.0225020476	0.0606417351	0.0621982808	-0.0572390593	0.0879621236	-0.033736902	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.0675933	0.0340993	0.0491118	-0.00429395	-0.000305837	-0.00266819
6584.185	6660.6359999999995	8995.325	1.05035508	48.69060135	1.01679814	0.10417907	0.054558597	0.0313461318	0.0385601324	-0.0610218005	-0.0227565241	-0.0126664919	-0.0582835268	-0.0400841909	0.0003173289	0.0526244589	-0.0758584473	0.0635123962	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.0665369	-0.00816507	0.0300875	-0.0035669	-0.000305837	-0.00277782
6531.951999999999	6659.3086	8996.823	1.02354467	47.44776917	1.00262463	0.025751630000000032	0.009173405899999999	0.0569572368	-0.0554079097	0.0563696097	-0.052113757000000004	-0.028787844	-0.017726953400000002	-0.060162447599999995	-0.0401309373	-0.0602986666	0.027387859100000002	0.0360118797	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.0701945	-0.0130515	0.0391276	-0.0036897	-0.000305837	-0.00281837
6567.5923	6663.7007	8998.039	1.02280354	47.41341782	1.00943196	0.09632225	-0.0592838019	0.014858301499999999	0.06417569669999999	-0.0106537618	-0.0022703369	-0.0018565195999999998	0.0644754709	-0.0422689045	0.0998868955	0.0009769036	0.0093641673	0.0015563749	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.0750401	0.0316332	0.0441652	-0.00430884	-0.000447144	-0.00274373
6579.581	6659.2837	8998.113000000001	1.05788934	49.03986359	1.0214839	0.10820105	-0.0255264447	-0.06829732200000001	-0.039780328	0.0181233941	0.008035831	-0.0136766874	0.0077003829	0.0709131507	-0.04616966980000001	0.048870557	-0.0160990906	-0.11484289019999999	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.0669286	-0.0186489	0.0405511	-0.00365726	-0.000305837	-0.00287471
6534.778	6664.245	8986.249	1.0119921	46.91223526	1.00246084	0.04092632	0.030385114100000003	-0.0481760679	0.0225481252	0.0428135803	0.0517199921	0.0111727583	-0.011696591299999998	0.039365374700000004	0.0163125294	-0.060319055499999996	0.0642118864	0.0202635226	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.0735544	-0.00388273	0.040052	-0.00374521	-0.000397312	-0.00267343
6568.9956	6657.2627	8991.407	1.06203902	49.23222733	1.02441704	0.04534574999999999	0.0400340384	0.0468969775	-0.0169548757	-0.059797374400000006	-0.0345467967	0.062091741500000006	-0.0441055453	-0.011937418200000001	0.0352930962	0.0031709165000000004	-0.07610748469999999	-0.028173474599999998	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.0622037	0.00868057	0.028408	-0.00379996	-0.000305837	-0.00272296
6563.339	6653.9116	8991.321	1.0386796	48.1493721	1.00910664	0.09163321999999999	-0.028781979500000002	0.0550045681	0.0011357868	0.052007009800000004	-0.0458426126	0.0337452023	0.0224288867	-0.057046054900000004	-0.08387955820000001	0.0133088924	0.0232685056	0.0194880782	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.0746768	-0.0246393	0.0333532	-0.00337007	-0.000535228	-0.00288158
6579.1987	6664.1255	8999.616	1.03706002	48.07429123	1.01632702	0.12970975	-0.057684304900000004	-0.044532782400000005	0.0064361442000000005	-0.0557916507	-0.0685193848	0.0587880588	0.0396436789	0.0117678507	0.0567559421	-0.00039494730000000003	0.0241680315	0.0585142145	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.07546659999999998	0.0323063	0.0436695	-0.00426081	-0.000305837	-0.00276855
6567.1475	6655.6543	9009.833	1.05754375	49.02384186	1.02155113	0.1305522	0.0218762064	-0.0403538172	0.020847555900000002	0.0406415898	0.0127384874	0.026891604700000002	-0.0296225473	0.0363381039	-0.002111439	0.0581614524	-0.013556985300000001	-0.0664673232	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.07269739999999998	-0.0185178	0.0247741	-0.00341721	-0.000578667	-0.00281339
6552.6157	6670.895	9009.936	1.03527749	47.99166107	1.00633907	0.08170220000000002	0.0392123688	0.0310136478	-0.0021197918	-0.030081114	-0.0459359157	0.0018747204	-0.0729276405	-0.0282836	-0.0128531872	-0.016448053799999997	0.0270059923	-0.0222039877	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.0767319	-0.0097997	0.0521342	-0.00389164	-0.000221357	-0.00281344
6560.1269999999995	6656.936	9017.214	1.03661525	48.05367661	1.01078951	0.08438295000000001	-0.0153194722	0.037315446099999997	0.0076980164	0.0266987663	-0.0189512506	0.046229125499999996	-0.0035257078999999998	-0.0452432833	0.057655701399999995	0.0391711534	0.0199574989	-0.045680320999999996	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.0663951	0.010598	0.0257453	-0.00428463	-0.000361308	-0.00282569
6538.734	6660.8047	9011.392	1.03032994	47.76231003	1.00585723	0.10664015	-0.048490394699999995	-0.0047389554	0.0165193097	-0.046384612900000004	0.0535015292	-0.007707740899999999	0.049153626900000004	-0.000684499	-0.0072753356	-0.0025859439	-0.0011497656	0.0417135676	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.0620935	-0.0250108	0.0235359	-0.00350016	-0.000706865	-0.00266531
6538.2026	6662.41	9005.089	1.01705086	47.14673996	1.00088406	0.07226774999999999	-0.0048731202	-0.0635919023	-0.060869377	0.0123012991	0.0452947793	0.022043610699999997	-0.0148137097	0.0636569944	-0.0743789821	-0.00125022	-0.0366019491	0.004976543	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.0658267	-0.00522745	0.0446479	-0.00333916	-0.000412391	-0.00276262
6579.7983	6659.3022	8999.485	1.02913535	47.70693588	1.01116133	0.08581140000000002	0.0474052494	-0.0249396866	0.0667295154	0.0094111941	0.0688622085	0.0009361323	-0.0252997948	0.043755807599999995	0.0739174567	0.0311263969	0.0765792013	-0.0199010511	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.0758351	0.0267567	0.0421703	-0.00400784	-0.000361576	-0.00265529
6562.4985	6658.9824	8993.838	1.04425216	48.40769577	1.01518559	0.1017625	0.044734030099999995	0.0317397386	-0.020404148100000002	-0.0543609163	0.0381023866	-0.0095168149	-0.059934145999999994	-0.0226467775	-0.0261524036	-0.0086475165	-0.08908269699999999	0.0193359937	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.0800229	-0.0126609	0.0303677	-0.00352963	-0.000346336	-0.00308893
6529.4863	6660.178000000001	8982.135	1.02127552	47.3425827	1.00184536	0.03962822000000001	-0.033181184	0.0357466893	-0.0155726522	0.0624363497	0.0215667621	-0.0068199109	0.0179512	-0.0621441106	-0.0698958324	-0.0418915915	0.035577603	-0.045776218	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.0698362	-0.009558680000000003	0.0471614	-0.00343418	-0.000355818	-0.00300295
6564.210999999999	6656.8374	8976.154	1.02084327	47.3225441	1.00606942	0.09143133	-0.0544346824	0.0075733824	0.030423927799999997	-0.0405807802	0.035560946600000004	-0.0187505554	0.0728536109	0.0053637893	0.062360285599999996	0.019688359	-0.0087889332	0.040856927200000004	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.079252	0.0254285	0.0457201	-0.00410971	-0.000484849	-0.00289577
6537.8086	6646.5225	8973.984	1.0451895	48.45114899	1.00990891	0.07210304	-0.026110292599999998	-0.0610417829	-0.0759395817	-0.0058173679	0.0595574212	-0.0609781138	0.0129156293	0.0661117685	-0.048599339400000004	0.0405731681	-0.06948050530000001	-0.0037465121	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.0727643	-0.00775774	0.0453523	-0.00360222	-0.000404013	-0.00294867
6526.1035	6661.056	8970.017	1.01421404	47.01523972	0.99548137	0.04020947	0.0513581308	-0.034460295099999996	0.0396079217	0.0630947278	0.01458049	-0.0912969782	-0.0380046062	0.0175275248	0.0069853601	0.0067874573999999995	0.0407875754	-0.034411401099999996	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.07826339999999998	0.00580418	0.0527834	-0.0037915	-0.00047062	-0.00293021
6559.3115	6649.491	8981.099	1.03359401	47.91362381	1.00496578	0.09428947	0.0630321287	0.0297085261	0.0079044393	-0.0718600824	-0.0208197854	-0.0539608228	-0.0501120248	-0.0328196522	0.0899894856	-0.042889515499999996	-0.026025732000000003	0.0653924074	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.0727339	0.0458219	0.0468239	-0.00455132	-0.000494125	-0.00285788
6556.4946	6644.153	8987.339	1.04678357	48.52504349	1.0178256	0.13774599999999998	-0.0294429336	0.0629551953	0.039168348799999995	0.0322067418	-0.0499170679	-0.0112175924	0.0396732125	-0.0609363132	0.028161526	0.0277418566	-0.059603425700000004	0.0081610836	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.0684271	-0.0176814	0.0375933	-0.00354947	-0.000531611	-0.00303265
6536.0083	6654.8877	8986.248	1.01548707	47.07425308	0.9948895	0.04346879999999999	-0.0424194825	-0.0081018471	0.021783018799999998	-0.0113671516	-0.06567484679999999	-0.0398641567	0.0522759051	-0.0165186139	-0.0408548484	0.0333446664	0.0640346245	0.0590780956	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.0790419	-0.0141475	0.0480108	-0.00337548	-0.000386669	-0.00309177
6542.276	6654.4756	8990.655999999999	1.04255962	48.32923508	1.01353455	0.1212883	-0.0018535783	-0.0734046987	-0.0528502925	-0.032050677799999996	-0.026488514900000003	-0.0020310392	0.050318912699999996	0.0744912313	0.0435117164	-0.0214455296	0.0169164249	0.09226531310000001	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.0777323	0.0405621	0.0565708	-0.00430305	-0.000373147	-0.00289868
6576.9917	6645.8009999999995	8994.848	1.05311775	48.81866837	1.02221501	0.10759509	0.0607010235	-0.011025761499999998	0.0731066098	0.045386224100000004	0.0206609216	-0.01931543	-0.0549609602	0.010219420699999999	0.0269997641	0.0705445555	0.003749363	-0.0467871079	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.0811483	-0.00465264	0.0355876	-0.0037653	-0.0005801	-0.0029136
6533.3228	6657.0312	8992.95	1.04323077	48.36034775	1.0064038	0.05889806	0.05470487809999999	0.035598109100000004	-0.0315172985	-0.0221128983	-0.0729113163	-0.0543699129	-0.0651767907	-0.041372730499999996	-0.0643947029	-0.0573718837	0.023533781099999998	0.0281379906	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.0796391	-0.0225694	0.0539452	-0.00366088	-0.00036735	-0.00301872
6545.802	6663.3145	9000.51	1.01901793	47.23792648	1.00545764	0.09698765	-0.0092068176	0.0410200123	-0.0256947554	0.0793885929	-0.06285497	0.0284210648	0.0071468373	-0.0411293802	0.024362268500000003	-0.045239049	0.011066528700000001	-0.0346100054	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.0742493	0.0265619	0.0440707	-0.0039836	-0.000553131	-0.00287538
6587.2197	6652.1377	9004.821	1.02860844	47.68250656	1.01009166	0.0600028	-0.0715279481	0.0001333684	0.039496178300000004	-0.0430210029	-0.013266681200000002	0.054818146500000005	0.0771543387	-0.0032651164000000003	0.035182215	0.0293046908	-0.0103808085	0.0266960787	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.076987	-0.00415445	0.0261409	-0.00394376	-0.000455772	-0.00291056
6550.184	6669.141	9005.951	1.0076921	46.71290588	0.9998849	0.08328089999999999	-0.030834416899999998	-0.045752988499999994	-0.048496238	-0.029812996499999998	-0.0315872075	0.042708115899999996	0.0341997883	0.0806944221	-0.0696641496	-0.0484436931	-0.0355116074	-0.026146552200000003	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.0698929	-0.0310444	0.0362577	-0.00324051	-0.000508053	-0.00293863
6563.1	6671.5435	9011.692	1.03260744	47.8678894	1.01108968	0.13069435	0.0384333627	-0.0658936597	0.0176956018	0.0868939433	0.0071319040000000005	0.0535914931	-0.0006261985	0.0707516637	0.0580345876	-0.04782161769999999	0.07156322820000001	-0.0297175607	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.0816473	0.0243389	0.0479301	-0.00415266	-0.000485708	-0.00283544
6594.656999999999	6660.911	9016.149	1.0463109	48.50312805	1.01514399	0.09165275	0.06480805740000001	0.0277859524	0.0373345123	-0.0794009931	0.0056802812	0.0396914133	-0.0580228553	-0.0024186635	0.013568801699999999	-0.0027060342	-0.013947889	0.0478633996	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.07229059999999998	-0.0127845	0.0353104	-0.00361105	-0.000472689	-0.00293187
6559.3584	6667.666	9012.255	1.01273918	46.9468689	1.00028348	0.028781939999999975	0.0214795498	0.050195307599999996	-0.0608184712	0.0219363286	0.0010049593	0.0347485336	-0.007408590699999999	-0.0440314171	-0.0512874413	-0.0435543565	-0.0106062023	0.043239872900000004	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.0708641	-0.00374616	0.0440557	-0.00366995	-0.000413503	-0.00300522
6568.5815	6654.2163	9010.02	1.0161823	47.10647964	1.00673306	0.06588841000000004	-0.0488776259	0.038744856	0.0250250473	0.006282008299999999	0.0841151915	0.0265465237	0.0497981413	-0.034480781099999996	0.0459551088	0.0132453972	0.0355587802	0.0365160331	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.0721143	0.0272119	0.0342359	-0.00395092	-0.00047743	-0.00287291
6582.728	6665.673000000001	8997.587	1.02861977	47.6830368	1.01121974	0.09028265	-0.05134489230000001	-0.0335912916	-0.0380484723	-0.078658324	0.053006174100000004	-0.026840445	0.0473349236	-0.0033720666999999998	-0.0705776265	0.006860193299999999	-0.0222256721	0.014650998200000001	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.0742763	-0.015197	0.0325595	-0.00331356	-0.000442303	-0.00308113
6515.3145	6668.545999999999	8986.668	1.02350116	47.445755	1.00766838	0.08712554999999998	0.0077626804	-0.0541033013	-0.0374709315	0.0210829983	0.0733429851	0.00102734	0.0027782731	0.0544590433	-0.0225584043	-0.04611491400000001	0.0301756869	-0.0252754976	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.0816409	0.0204591	0.0408362	-0.00379842	-0.000521686	-0.00292881
6574.36	6655.22	8986.541	1.0377878	48.10802841	1.01386786	0.032630600000000023	0.0602178487	0.008055321899999999	0.07484001059999999	-0.04989350099999999	0.0387530928	0.0296753752	-0.0326649414	0.0201484046	0.07536283889999999	0.0618756033	-0.0356373508	-0.0396201504	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.0768429	0.0212281	0.0408066	-0.0042589	-0.000517526	-0.00300485
6531.071999999999	6658.1587	8984.529	1.02686548	47.60171127	1.00741303	0.12201435000000002	0.027370702099999998	0.0417946862	-0.053279133799999996	0.0047606404	0.0091860011	-0.0153877687	-0.04358149309999999	-0.0297411097	-0.016781401	-0.0329127703	-0.0078223371	-0.0096413134	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.0674435	-0.0330509	0.0284808	-0.00341658	-0.000501173	-0.00306638
6536.2363	6654.533	8985.218	1.01283658	46.95138168	0.99994361	0.12074560000000002	-0.022263975699999997	0.0522498203	0.0032029695	0.060410954	-0.0127226022	0.0098806902	0.0171346915	-0.0505704744	-0.0012312219	-0.0191091156	-0.0011112924	-0.0378937476	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.0730022	0.0242824	0.0455458	-0.00395498	-0.000354311	-0.00293587
6560.968000000001	6645.7266	8983.428	1.01588583	47.09273529	1.00241983	0.06129679	-0.06747196009999999	0.0010765701	0.036671348799999996	-0.0605371454	0.0340867173	0.0001863964	0.08360221940000001	0.0060098762	-0.0161513323	0.0643410323	-0.049680874800000004	0.014632123600000001	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.0816953	-0.00294564	0.0369877	-0.0037935	-0.000380572	-0.00308448
6543.3896	6651.6274	8982.867	1.01856053	47.2167244	0.99437165	0.052712229999999985	-0.023725335499999996	-0.057901098	-0.0599840119	-0.0170066374	0.0124185948	-0.0398697152	0.0329465514	0.0376530024	-0.0709195643	-0.0566259856	-0.0257452341	-0.061304034199999996	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.0726437	0.00245069	0.0501217	-0.00333382	-0.000357176	-0.00310401
6542.2485	6648.0654	8976.34	1.02115178	47.3368454	1.00815272	0.09140816	0.0283646518	-0.0455360057	0.0240397155	0.058962539800000005	0.1047694817	0.0016542732999999998	-0.025406923199999997	0.07525118730000001	0.061011333200000004	0.022313787400000003	0.0181487026	-0.0343330334	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.07735419999999998	0.0235784	0.0436429	-0.0040284	-0.000552269	-0.00281186
6540.778	6655.016	8973.636999999999	1.03700411	48.07170105	1.00829136	0.09758844999999998	0.0682728137	0.0298593608	0.0198770965	-0.0450549164	0.0014458033	-0.0733408562	-0.0518368208	-0.021475117000000002	-0.024605696200000002	0.0445393975	-0.018181703	0.0177900213	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.0737324	-0.0112672	0.039306	-0.00343131	-0.000410376	-0.00316856
6524.7417	6660.798000000001	8976.396999999999	1.02518177	47.52365875	1.0095222	0.1071111	0.018349223799999998	0.0499928516	-0.04515158	0.044036644900000005	-0.0184767593	-0.0616396575	-0.0067606778	-0.052548314299999996	0.0154442936	-0.0662705807	-0.0037257419	-0.0415425197	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.0754636	0.0362237	0.0537207	-0.00421822	-0.000457532	-0.00313314
6556.467	6651.451	8978.666	1.02317774	47.43075943	1.00553787	0.053944199999999984	-0.0624209583	0.0299520538	0.0638899247	0.0017826447	-0.0092522552	-0.0535258926	0.0517678637	-0.0303724765	0.0344495451	0.0757648678	-0.015376995800000001	0.07124751900000001	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.0746006	0.0119573	0.0331922	-0.00407723	-0.000470928	-0.0031218
6548.1685	6647.4175	8980.277	1.03282642	47.87804031	1.00681472	0.09079855	-0.0402261753	-0.0656396331	-0.0457315118	-0.026440489100000002	0.0076047155	-0.0536398154	0.020551994	0.047588467999999995	-0.13238535070000002	-0.0220394998	-0.0486493224	0.046591964699999995	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.07676289999999998	-0.0173787	0.0439657	-0.0031354	-0.000452603	-0.00313218
6544.9526	6656.2007	8981.665	1.02101171	47.33035278	1.00494051	0.10171235	0.0456784035	-0.038754071200000004	0.042036179699999995	0.0692688591	0.0073485980000000005	-0.0513677644	-0.051287014900000004	0.0307559666	0.0125064854	-0.0090329965	0.0442094866	-0.0371802981	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.08109389999999998	0.0272883	0.0408543	-0.00371471	-0.000650432	-0.00291726
6570.632	6666.874	8993.93	1.05456257	48.88564682	1.01736188	0.081824	0.0430756846	0.0411771427	-0.0313700214	-0.0675559282	-0.0132667727	-0.0117993402	-0.034726487400000006	-0.0422365988	0.0778490043	-0.0089515481	-0.0386900509	-0.0341760873	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.0842754	0.0281988	0.0322191	-0.00447607	-0.000259056	-0.00314646
6563.5264	6657.6406	8988.259	1.04212105	48.30890274	1.015674	0.10852395	-0.043829771600000005	0.0394208631	0.048435385899999996	0.0330322422	-0.030353081299999998	-0.0116905879	0.0469437271	-0.0673247322	-0.0203306648	0.033629106299999996	0.06522392190000001	-0.0503488953	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.0812752	-0.0244964	0.0327583	-0.00378467	-0.000575053	-0.00310807
6564.274	6661.436	8989.539	1.02012897	47.28943253	1.00341141	0.06773590999999998	-0.04452267769999999	-0.038557231000000004	-0.014156529099999999	-0.0480733604	-0.08407411210000001	-0.0098411505	0.0692264373	0.0416740167	-0.0357122909	-0.0467256765	0.014494568700000002	0.0428764235	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.082212	0.007298459999999999	0.041321	-0.00339973	-0.000706864	-0.00312015
6555.661	6656.1216	8995.469000000001	1.03806293	48.12078476	1.01591516	0.06944614000000002	0.0309245986	-0.056271929000000005	0.018856515600000002	0.0509847305	-0.0058226086	0.0344058786	-0.02356002	0.07527309559999999	0.0743204339	0.0360652813	0.0207313823	-0.0362258825	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.0822291	0.0200309	0.0396614	-0.00406175	-0.000576434	-0.00281186
6570.4697	6649.571	9001.983	1.04077435	48.24647522	1.01286221	0.11356005000000002	0.0587002668	0.0098240318	0.0220825523	-0.0052007289	-0.057405110499999995	0.0156001966	-0.059183524800000005	0.0030668821000000004	-0.022782406800000002	0.0652817354	0.07500539120000001	0.0305181784	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.0822182	-0.0172992	0.0271665	-0.00297552	-0.000636587	-0.00293996
6545.0869999999995	6657.7075	8989.271	0.99554229	46.14968491	0.99294817	0.0670677	0.0374553702	0.0340408003	-0.0239339639	-0.0341867836	0.027434072799999997	-0.0056333568	-0.0683666721	-0.027737087	-0.0224178936	-0.09279589949999999	0.0425915694	0.0313390854	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.0822577	0.0182335	0.0310504	-0.00332187	-0.000435205	-0.00293546
6526.6025	6649.411	8989.190999999999	1.02623928	47.57268143	1.00762296	0.05636280000000001	0.0231014627	0.049238069800000006	-0.07088660179999999	-0.0084092019	0.1004141442	0.0012872485000000001	-0.0082938583	-0.0147848825	0.054706953499999995	-0.0531059074	-0.0745416908	-0.0002515845	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.07601339999999998	0.0222286	0.0351259	-0.00385615	-0.000209777	-0.00301671
6538.036999999999	6656.3193	8987.786	1.0325011	47.86296082	1.00942338	0.11858680000000002	-0.0759394976	0.0552084175	0.049245272199999995	0.0279242376	0.0270358581	-0.0587773318	0.0419351834	-0.0780889456	-0.0178911379	0.0507752869	-0.0087824576	-0.0921558442	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.0775866	-0.0195796	0.0205818	-0.00301173	-0.000472683	-0.00312261
