CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7074.07	5910.2104	8984.892	0.96790922	49.09619904	0.94517159	0.060672299999999915	-0.0634295124	0.012191421899999999	0.0673592063	-0.0146323902	-0.0067162064	0.010273103	-0.0598321521	-0.0083829442	0.06058655860000001	-0.0034416321	-0.012317962	0.028640375	-0.0491123114	0.0060021863	0.0402492438	-0.06543582419999999	0.056375902900000004	-0.0178110813	0.0	0.0766472	0.213302	-0.0633691	0.0144523	0.00097133	0.0008134369999999998
7085.0566	5912.960999999999	8987.779	0.97328126	49.36869049	0.94711876	0.1105764	-0.0392390763	0.0447134047	0.0001537113	0.057917387	0.0147211047	-0.0039320556	-0.0460018813	0.039426790499999996	0.0271960853	-0.0209051383	0.10828103359999999	0.0038567036999999998	-0.049422945	0.0069224757	0.0391362877	-0.0650781993	0.0575685863	-0.0204675434	0.0	0.08145879999999998	0.261638	-0.0286046	0.014346	0.00118324	0.000678361
7095.4233	5913.732	8982.1	1.0036571	50.90947342	0.96855682	0.07477504999999995	0.028650597599999997	0.056829816500000005	-0.0909172752	-0.0173203298	0.0103645562	0.0623503825	0.0101080892	0.053535706399999994	-0.0393803629	0.0768367298	0.0399031821	-0.0329737993	-0.049731191200000004	0.0078414274	0.0380063166	-0.0646702763	0.058691750599999995	-0.023088415499999997	0.0	0.0869887	0.24736	-0.0650085	0.014312	0.00134773	0.0008511359999999998
7070.043000000001	5913.066999999999	8971.024	0.98851967	50.14164352	0.95427072	0.09908315	0.061345712000000004	0.0176855978	0.0259911947	-0.0606157808	-0.0516682608	0.0467092217	0.0626192575	0.0234785946	0.0370055335	0.029951315899999997	-0.013775666499999999	0.071603075	-0.0500370349	0.008758864	0.036859822	-0.06421237070000001	0.059744039400000004	-0.025669140299999997	0.0	0.0898869	0.220435	-0.0901914	0.0151095	0.00132783	0.000915277
7085.371999999999	5910.371	8972.343	0.98993552	50.21346283	0.95300621	0.07860650000000001	0.0540594606	-0.0339890386	0.0482196201	0.0617787301	-0.026973559700000004	0.0093616161	0.0489687843	-0.026154001099999998	0.0674686492	-0.0219067998	-0.035416544	-0.0292375953	-0.050340461399999994	0.0096746081	0.0356973021	-0.0637048363	0.060724182	-0.0282052302	0.0	0.09575040000000003	0.245315	-0.066829	0.0147686	0.0014421	0.000950119
7081.3223	5907.4707	8974.76	0.98356926	49.89054108	0.95465058	0.06498055000000004	0.0025452291	-0.0686862295	-0.0712309653	0.0089569469	-0.0214066764	0.0214132088	0.0061856313	-0.06773975360000001	0.006747434399999999	0.0187382176	0.0495891791	-0.0258993813	-0.0506414561	0.0105884827	0.0345192625	-0.0631480654	0.0616309946	-0.0306922754	0.0	0.0924147	0.261425	-0.0504874	0.0142499	0.00144763	0.000890484
7075.09	5907.3009999999995	8972.331	0.98600501	50.01409149	0.95429152	0.14188745000000008	-0.0608349459	-0.0110696298	0.0375547792	-0.0304205457	-0.0448097146	0.054435335599999995	-0.054570487300000005	-0.0322870568	0.0214772254	0.047094112	-0.0200353308	0.0622051239	-0.0509400044	0.0115003113	0.033326215299999996	-0.0625424883	0.0624633824	-0.0331259514	0.0	0.0834151	0.218633	-0.0903723	0.0149242	0.00113398	0.000874215
7073.865	5920.621999999999	8968.515	0.97416598	49.41356659	0.94350189	0.08022935000000002	-0.0345343663	0.0439340733	0.007037095699999999	0.0875545537	-0.046530856399999994	0.006610296	-0.04163294	0.0202746864	0.050840038600000005	-0.0090478262	0.0382130493	0.0083462634	-0.051236091799999994	0.0124099178	0.0321186792	-0.0618885731	0.0632203401	-0.0355020262	0.0	0.087136	0.232473	-0.0707849	0.0154798	0.00138836	0.0008225739999999999
7075.2505	5915.491999999999	8975.8955	0.98482722	49.95434952	0.95177901	0.07948285	0.0213952546	0.0370602594	-0.0631932471	-0.0259257227	-0.0647358383	-0.0072733447	0.0050731306	0.050495557	0.005856559	-0.0190927326	-0.0125622749	-0.0532666396	-0.051529704100000004	0.013317126200000001	0.0308971792	-0.061186825099999995	0.0639009535	-0.0378163683	0.0	0.095729	0.246898	-0.0336265	0.0154498	0.00158135	0.000659435
7098.4087	5921.879	8987.104	1.01101148	51.28252029	0.97710681	0.1971195	0.054686782	-0.008160823499999999	0.0712934374	-0.0174719904	-0.0114108582	0.0189189875	0.053996234500000004	-0.0095000747	-0.01273976	-0.09510167609999999	0.0708549231	0.06733522900000001	-0.051820827199999996	0.0142217614	0.0296622463	-0.0604377867	0.0645044009	-0.0400649533	0.0	0.08557399999999998	0.292919	0.0504286	0.0149527	0.00124195	0.000960703
7069.924	5913.355	8969.079	0.99469054	50.45465469	0.9505493	0.04121480000000001	0.026293150499999998	-0.076744422	-0.029877027799999997	0.0493558865	-0.0183809195	-0.0082604173	0.041449553	-0.040862382	-0.09433675650000001	0.001581542	-0.0037366446999999997	-0.0198865315	-0.052109446799999994	0.0151236484	0.028414417400000003	-0.0596420368	0.0650299535	-0.042243871399999994	0.0	0.0885238	0.276509	0.0405089	0.0150849	0.0013239	0.000936147
7061.2993	5900.1157	8959.175	0.99289018	50.36333466	0.95783794	0.11054255	-0.055908896900000005	-0.026224915499999998	0.050727299299999994	-0.0499247522	-0.0435597104	-0.0191710981	-0.0425312768	-0.048354074299999994	-0.026003862599999997	-0.004778757	-0.06644000650000001	0.044885784299999995	-0.0523955491	0.0160226132	0.027154235099999997	-0.058800190599999996	0.0654769766	-0.044349333600000006	0.0	0.0956797	0.241203	-0.0024691	0.0154018	0.00139741	0.00104779
7066.294	5906.385	8971.037	0.9788186	49.64956665	0.94183856	0.04895164999999995	-0.034625604	0.03990882	-0.0043992297999999996	0.0614843667	-0.0120427698	-0.080676262	-0.04828829	0.02049601	0.0207243855	-0.0114745025	-0.0062999282	-0.033396405899999995	-0.0526791203	0.0169184818	0.025882247200000003	-0.0579128985	0.0658449304	-0.046377679000000005	0.0	0.0956947	0.243355	0.0159891	0.0157641	0.00151868	0.000964831
7060.7783	5902.191	8988.32	0.99136227	50.28583145	0.95115799	0.06273760000000002	0.0391370896	0.0530257309	-0.008139671800000001	-0.0685163672	-0.0046542998	-0.0634346114	0.0192843662	0.0646392942	-0.0014968023	0.0450115507	-0.06259749349999999	0.0426399321	-0.0529601467	0.0178110813	0.024599006800000003	-0.0569808464	0.06613337059999999	-0.0483253804	0.0	0.10031300000000001	0.235862	-0.0213812	0.015979	0.00151868	0.000914611
7081.1797	5911.6797	9000.245	0.98505616	49.96596146	0.95607591	0.0763671500000001	0.0581353841	-0.002566994	0.06394818599999999	-0.0032539203	0.0611704077	-0.014913597800000001	0.052514349	-0.0112592978	0.0218211584	0.005489344100000001	0.0705034441	0.0616850822	-0.0532386146	0.0187002392	0.0233050717	-0.0560047547	0.0663419489	-0.050189051299999995	0.0	0.10093	0.278206	-0.0280483	0.015628699999999995	0.00169715	0.000920622
7081.0537	5904.331	8999.271999999999	0.97153348	49.28003693	0.94577783	0.08661044999999987	0.0180152873	-0.056755065800000004	-0.0402758175	0.027449763	0.0846340384	0.0162353192	0.0158855654	-0.0305771383	-0.0373883448	0.0792137106	0.033821089500000005	-0.022013164900000003	-0.053514510700000004	0.0195857836	0.0220010045	-0.054985377800000006	0.0664704133	-0.0519654508	0.0	0.0979162	0.300154	-0.0370657	0.0149583	0.00151868	0.000716867
7089.5186	5904.236	8999.303	0.98473978	49.94991302	0.95527643	0.12016369999999987	-0.0385058904	-0.0487335273	-0.0384337067	-0.055421778899999996	0.0333728226	0.045840037800000004	-0.021065348799999998	-0.046989899	0.0105330904	0.1075678855	0.0184796411	0.0305895168	-0.0537878216	0.0204675434	0.0206873721	-0.053923503399999996	0.0665186088	-0.0536514901	0.0	0.0956853	0.261172	-0.0888583	0.0152968	0.00151868	0.000921531
7082.184	5913.5527	8994.662	0.97979677	49.69918442	0.94004011	0.054801600000000096	-0.0571258428	0.0343745306	0.0569921457	0.0066294297999999995	-0.0008621289999999999	0.0388752187	-0.0605456359	0.0079134898	0.0697266137	0.0235044086	0.005148344	0.0162744725	-0.0540585341	0.0213453483	0.0193647456	-0.0528199524	0.06648647719999999	-0.0552442375	0.0	0.0956801	0.244783	-0.109015	0.0156012	0.00151868	0.000860917
7073.9917	5915.1997	9001.378	1.0120343	51.33440018	0.97208136	0.13548445000000006	-0.0002121796	0.0547401037	-0.0472894543	0.0531292305	-0.0049222651	-0.0023853625	-0.0081486776	0.0526104405	0.0191862464	-0.0518975621	0.0467783223	-0.0607718543	-0.0543266351	0.0222190286	0.0180337002	-0.051675577699999996	0.0663740572	-0.0567409233	0.0	0.09568140000000003	0.284067	-0.0201839	0.0156931	0.00151868	0.000916378
7090.741999999999	5911.3009999999995	8992.626	1.0148164	51.47552109	0.96920329	0.052451400000000065	0.0577992038	0.0402367744	-0.0153629541	-0.0639661652	-0.007570606	0.06394394839999999	0.034505323500000004	0.0409862599	-0.0456187236	0.012467506299999999	-0.0181629648	0.0290561004	-0.0545921117	0.023088415499999997	0.0166948144	-0.050491263700000004	0.0661814847	-0.05813894519999999	0.0	0.0956898	0.27482	-0.0410303	0.0154304	0.0014658	0.00104779
7081.2075	5912.325	8977.771	0.99622029	50.53224945	0.95693511	0.11154440000000004	0.058589676900000005	-0.0292904157	0.0638774112	0.0370506511	-0.013977763	0.0425646769	0.0451913412	-0.0139892411	0.0060319336999999995	0.0199481528	0.0011050029	-0.0278181359	-0.054854951	0.023953341	0.0153486704	-0.0492679257	0.0659089921	-0.059435872	0.0	0.0956987	0.227391	-0.0631828	0.0162166	0.00151868	0.00104779
7065.7427	5915.0034	8968.690999999999	0.97868854	49.64297104	0.93811595	0.028761699999999932	0.0056425713	-0.0717992471	-0.0370764132	0.0523486205	-0.0525542277	-0.0093330062	0.0260512445	-0.048254972	0.0442302925	0.0363820628	-0.0345012792	-0.044465908	-0.0551151404	0.024813638	0.013995853400000001	-0.0480065093	0.0655569085	-0.0606294487	0.0	0.106147	0.227423	-0.0560326	0.0163669	0.00151868	0.000975466
7086.382	5918.0073	8997.393	1.03814697	52.65893555	1.001068	0.22400630000000002	-0.0590710729	-0.0607722366	-0.0112818049	-0.0600716843	-0.0506291287	-0.0218462068	-0.044234230599999994	-0.0760067648	-0.0019321985000000002	-0.0871592984	0.0155212805	-0.0071485643	-0.055372667300000004	0.025669140299999997	0.012636951499999998	-0.046707989400000004	0.0651256591	-0.0617175998	0.0	0.0956858	0.297885	0.0428648	0.01567	0.00140419	0.00104779
7086.495	5899.8237	8974.457	1.03823233	52.66326523	0.98800004	0.10707279999999997	-0.0543068186	0.033710449100000005	0.0582772496	0.0503026674	-0.0202237922	0.007996926	-0.0657299528	0.0072069502	-0.013486668799999999	-0.003256921	0.0229919284	0.0242150906	-0.0556275193	0.0265196824	0.011272555600000001	-0.0453733696	0.0646157647	-0.0626984332	0.0	0.08547499999999998	0.248495	0.0367343	0.0149802	0.00126716	0.00104779
7058.642	5906.6533	8962.54	1.01859641	51.6672554	0.95785737	0.06943779999999994	0.0118272854	0.0602265996	-0.0589559849	-0.0021716759	-0.0544337161	-0.0454037779	-0.0121461173	0.057545118799999996	0.013045750200000001	0.0047562908	-0.049906912000000005	-0.07769890900000001	-0.0558796839	0.0273651002	0.0099032589	-0.0440036813	0.064027841	-0.0635702434	0.0	0.0835257	0.242676	0.0278534	0.0155771	0.00144327	0.0007650279999999998
7062.9053	5909.3115	8973.83	0.97647375	49.5306282	0.94580871	0.07717674999999993	0.0665587399	0.0148324249	0.0754482406	-0.039232936499999996	0.012735316799999999	-0.0760507205	0.0555449707	0.049600226399999996	0.031098961	-0.029749567799999998	-0.0056300726	0.06692377969999999	-0.056129149100000005	0.0282052302	0.008529656600000001	-0.0425999833	0.0633625979	-0.0643315143	0.0	0.0873005	0.263587	0.0149215	0.0161148	0.00151868	0.000943099
7078.639	5909.7437	8990.468	0.97647166	49.53052139	0.9522993	0.11245304999999994	0.0325568166	-0.0407043338	-0.0007175328	0.0271689508	0.0902172447	-0.0761900066	0.0344948365	-0.0200234677	0.012595498899999998	-0.0411924842	-0.0170744465	-0.05999582059999999	-0.056375902900000004	0.029039910099999997	0.0071523459999999995	-0.0411633604	0.0626208389	-0.06498092230000001	0.0	0.0864215	0.305466	0.0579704	0.0156636	0.00144612	0.000952262
7085.1035	5913.5845	8991.519	0.98557043	49.99204636	0.96062756	0.09132309999999991	-0.015360531299999999	-0.0492502404	-0.0704578096	-0.0403994764	0.0728885146	-0.0020308191	0.0019251192000000002	-0.048933815199999994	-0.0520789125	0.0827954002	0.0279032256	0.022736972299999998	-0.0566199331	0.0298689786	0.005771925799999999	-0.039694923	0.0618034597	-0.0655173382	0.0	0.0792317	0.311168	0.0135125	0.0154076	0.00111818	0.00104779
7090.58	5911.6343	8986.665	0.98782587	50.10645294	0.95518494	0.11483504999999998	-0.0625691144	0.0020719609	0.031238784199999998	-0.0401855825	0.0693028834	0.0089405187	-0.0630088198	-0.0183257847	-8.92267e-05	0.021097945899999998	-0.0224705237	0.0445663412	-0.0568612282	0.0306922754	0.0043889962	-0.038195806	0.060911447199999996	-0.0659398291	0.0	0.0821287	0.264609	-0.0338504	0.0155006	0.00129941	0.000961697
7082.4365	5904.874	8983.747	0.97071284	49.23841095	0.93588084	0.04187764999999997	-0.0313378568	0.058948727400000005	-0.034889995800000004	0.059253548200000006	0.060272403499999995	-0.031601215499999995	-0.0343911112	0.0411542108	0.0671528707	0.0068909251000000005	0.030560814500000002	-0.0001896553	-0.057099776500000005	0.0315096416	0.0030041584000000004	-0.0366671679	0.0599458788	-0.0662476605	0.0	0.08491279999999998	0.265142	-0.0162505	0.0158051	0.00132803	0.00104779
7079.5005	5904.3853	8994.062	0.97158605	49.2827034	0.94522673	0.06854110000000005	0.0134214314	0.0473991183	-0.07201837629999999	-0.0358897027	0.0536573296	-0.0157791514	0.0039767103	0.0633266751	0.024184724900000003	-0.0054513828000000005	-0.0010291252	-0.0440754888	-0.0573355663	0.0323209192	0.0016180145999999999	-0.0351101904	0.0589079204	-0.0664402971	0.0	0.0815791	0.29035	0.0198204	0.0157941	0.00126046	0.00104779
7088.365	5910.0845	8992.176	0.98503321	49.96479797	0.95610332	0.10262644999999987	0.05784809690000001	0.017924785	0.030952117	-0.056073311900000006	0.0616904784	0.0641434637	0.0632351724	0.022349691499999998	-0.046117867699999995	-0.0290288631	0.0386084322	0.0956738713	-0.0575685863	0.0331259514	0.0002311673	-0.0335260768	0.0577988254	-0.0665174038	0.0	0.0684923	0.327111	0.046902	0.015768	0.0008484589999999998	0.00112363
7084.32	5909.4517	8977.354	1.00342607	50.89775467	0.96115303	0.15683864999999997	0.0370987647	-0.054212417	-0.0164898846	0.0745500096	0.0323152949	0.0421171572	0.045667466	-0.0320821645	-0.0267421084	0.0774491424	-0.0019487013	-0.039058226	-0.0577988254	0.033924582599999996	-0.0011557805	-0.0319160513	0.0566199331	-0.0664788467	0.0	0.0752445	0.254707	-0.0122674	0.0157639	0.00102624	0.00131201
7060.85	5908.655	8966.784	0.98964572	50.19876099	0.94661552	0.08531409999999993	-0.041440085099999996	-0.053085355300000005	-0.0354498321	-0.0523451844	-0.052054623700000004	-0.027311196099999997	-0.0041330927	-0.0735231772	0.0265753354	0.0161941194	-0.019224069	-0.018383447	-0.0580262722	0.0347166586	-0.0025422258	-0.0302813584	0.055372667300000004	-0.0663246928	0.0	0.0843786	0.238394	-0.0176034	0.0163618	0.00124611	0.00103916
7082.9424	5904.8013	8977.624	0.97282076	49.3453331	0.94127268	0.07942750000000005	-0.0627340596	0.0240870262	0.0709831076	-0.0084380953	-0.015402145700000001	-0.0206729325	-0.067858813	-0.012209467	0.0607940051	-0.0780876957	-0.0210886441	0.0021122439	-0.0582509159	0.0355020262	-0.0039275659	-0.0286232615	0.0540585341	-0.0660552101	0.0	0.08153839999999998	0.253736	0.0049254	0.0157672	0.00125684	0.00120816
7068.0537	5907.118	8990.332	0.99368727	50.40376663	0.95656896	0.12172389999999984	-0.0178165102	0.06442212929999999	-0.0534427371	0.04443594	0.0178962182	-0.0497448887	-0.024985819700000002	0.0525740092	0.0002694582	-0.0395369679	0.0419341538	-0.0696979436	-0.0584727457	0.0362805338	-0.0053111984	-0.026943042099999998	0.0526791203	-0.0656708672	0.0	0.0822122	0.312328	0.05321	0.0156418	0.0011631	0.00127249
7079.840999999999	5900.3843	8986.163	0.98992664	50.2130127	0.95337796	0.03353670000000001	0.051100470300000006	0.0352464408	-0.0007025328999999999	-0.0702303218	0.0305068179	0.0269966217	0.0315268498	0.0475996747	-0.0674004363	0.014199211000000002	-0.0143998116	0.0857995376	-0.058691750599999995	0.0370520308	-0.0066925218	-0.0252419988	0.051236091799999994	-0.0651723324	0.0	0.0798359	0.315254	0.0415311	0.0154874	0.0011029	0.001389
7062.852	5911.5566	8981.976	0.99480867	50.46064758	0.96201527	0.15991049999999987	0.048900915999999996	-0.0381044254	0.011412293799999999	0.052067607300000006	0.029849886800000003	0.0179075471	0.050363769800000006	-0.0036408252000000004	-0.023392107999999998	0.0759232575	-0.008549948100000001	-0.010086613199999999	-0.0589079204	0.0378163683	-0.0080709356	-0.0235214464	0.049731191200000004	-0.0645604726	0.0	0.083891	0.263207	-0.0200368	0.016173	0.00118038	0.00147073
7062.948	5907.6987	8979.197	0.96087098	48.73919296	0.93796021	0.0636467000000001	-0.0116539675	-0.0592906038	-0.0576448449	-0.0162486739	-4.42962e-05	-0.0258782613	0.0045715999	-0.056607079299999995	0.05518922440000001	0.0397682078	-0.004712323	-0.016151914099999998	-0.0591212443	0.0385733985	-0.0094458404	-0.0217827146	0.048166235700000004	-0.0638363518	0.0	0.0797008	0.257112	-0.0361848	0.0165016	0.00125745	0.00113213
7079.201999999999	5916.994000000001	8987.87	0.95851231	48.61955261	0.94180179	0.09433700000000014	-0.0660745174	-0.006173736700000001	0.0174371243	-0.0484548438	0.0073140638	0.0243634549	-0.045143300899999995	-0.021483183399999998	0.0657119575	-0.029233246600000002	0.0121568094	0.0004981367	-0.0593317122	0.0393229751	-0.010816638600000001	-0.0200271473	0.0465431152	-0.0630012291	0.0	0.0750295	0.293478	-0.0030766	0.016384	0.0010824	0.00102095
7097.464	5904.8857	8988.879	0.99022329	50.22805786	0.95921445	0.13696969999999994	-0.0418577127	0.0439236046	0.019328139299999998	0.0365931254	0.0560264154	0.033166827	-0.053023790700000004	0.027068922999999998	-0.0072722433	-0.0384434725	0.0695834713	0.0174895914	-0.059539314	0.0400649533	-0.012182734099999998	-0.0182561012	0.044863789800000005	-0.0620565566	0.0	0.0796033	0.332467	0.0354563	0.0155908	0.00119457	0.00121306
7082.095	5920.0127	8972.163	1.00264895	50.8583374	0.96510607	0.1753466	0.0269892958	0.0561044923	-0.0594855457	-0.0055165328000000005	-0.0159914286	0.055976205700000004	0.007350997	0.0660134952	-0.0141403926	0.0686113476	-0.0225392452	-0.0193742679	-0.059744039400000004	0.040799189799999996	-0.013543533100000001	-0.0164709454	0.04313028730000001	-0.061003977	0.0	0.07981979999999998	0.27375	-0.0240368	0.0163032	0.00102624	0.00147073
7063.1885	5902.1143	8954.54	0.97664517	49.5393219	0.94683492	0.06828434999999991	0.0621265835	-0.0072390721	0.0528498404	-0.0230813502	-0.046561735199999996	0.0102748734	0.0578617909	0.0061605405000000005	0.0659410479	-0.0330247668	0.006632996899999999	0.0514482049	-0.0599458788	0.0415255426	-0.0148984438	-0.0146730593	0.0413447012	-0.0598453205	0.0	0.08569079999999998	0.2784	0.00130005	0.016719999999999995	0.00125797	0.00147073
7075.9854	5904.7837	8963.101999999999	0.96223295	48.80827713	0.94112498	0.06525324999999987	0.0339270999	-0.0524655787	0.0110006377	0.07010936129999999	-0.0246584877	-0.0271429291	0.0404675617	-0.036822881	0.0568447925	-0.034800488	-0.0754073728	-0.0259937432	-0.060144822199999996	0.042243871399999994	-0.016246877399999998	-0.0128638327	0.039509187599999995	-0.0585826019	0.0	0.0883385	0.283742	0.0259151	0.016369	0.00102624	0.00154097
7066.749	5903.0977	8968.331	0.96020931	48.70563126	0.94207489	0.08992165000000006	-0.0226898142	-0.055942577800000004	-0.04304256150000001	-0.0241064042	-0.030663077799999997	0.022414425499999998	-0.0007174172	-0.0609592508	-0.0078271554	-0.0181380066	0.0443492951	0.0133072281	-0.0603408602	0.0429540374	-0.0175882474	-0.011044663799999998	0.0376259632	-0.0572180169	0.0	0.0794001	0.314872	0.048937	0.016083	0.0008660929999999999	0.00163145
7083.255999999999	5916.7476	8989.026	1.01941502	51.7087822	0.98803508	0.22163605	-0.060313159400000003	-0.0099589139	0.0696222172	-0.0192503127	-0.0247870698	0.0253697285	-0.0576818694	-0.02847717	-0.0765157093	-0.12152462130000001	-0.0528369932	-0.0385760161	-0.0605339832	0.0436559033	-0.0189219708	-0.0092169587	0.0356973021	-0.0557539383	0.0	0.0694729	0.363538	0.138879	0.0153426	0.00109532	0.00113906
7073.686	5908.312	8983.584	1.09193134	55.38709641	1.03903973	0.24506340000000004	0.0093328542	0.0340913746	-0.0274945544	-0.0210589367	-0.0298481011	-0.07429080269999999	-0.012540857800000001	0.0473741762	-0.184314872	-0.128173755	-0.1031747753	-0.052156809400000004	-0.060724182	0.044349333600000006	-0.0202474676	-0.0073821299	0.0337255333	-0.0541929118	0.0	0.0552296	0.384228	0.225918	0.0167443	0.00141759	0.000401208
7058.4053	5920.7866	8983.626	1.06127954	53.83231354	1.02797008	0.20552304999999993	0.035249509	-0.020767030500000002	0.0259965033	0.0372885472	0.0470011138	-0.0026651232	0.0305228012	0.011597364099999998	-0.1965093533	0.0026884946000000002	-0.1211972343	-0.0175698845	-0.060911447199999996	0.0450341943	-0.0215641617	-0.0055415955000000005	0.031713038	-0.052537652000000004	0.0	0.0509947	0.351144	0.144364	0.0180221	0.00117884	0.000184755
7058.7519999999995	5909.285	8979.869	1.04564619	53.03932571	1.00425518	0.23722115	-0.0349118342	-0.0494616267	-0.0288884455	-0.061776319	0.0149346815	-0.06594785660000001	-0.0113292275	-0.0399521612	-0.1238599904	-0.038230044399999996	-0.1422862929	-0.05798742269999999	-0.0610957699	0.0457103529	-0.0228714805	-0.0036967782	0.0296622463	-0.050791037000000004	0.0	0.0595841	0.253687	0.102975	0.0166404	0.00114891	0.00056884
7059.9277	5903.0186	8981.207	0.95973885	48.68176651	0.93751234	0.05221095000000008	-0.0643708305	0.0212708361	0.0589853956	-0.0177383532	0.07928757139999999	-0.0684064929	-0.0603782313	-0.0080021304	-0.0899269872	-0.051456672300000006	-0.0967719568	0.015874036	-0.0612771412	0.046377679000000005	-0.0241688557	-0.0018491037	0.0275756348	-0.0489561039	0.0	0.0738923	0.25065	0.09035240000000001	0.0166799	0.0013342	0.000788913
7048.491999999999	5907.098000000001	8978.314	0.92130071	46.73203278	0.92159259	0.08496100000000001	-0.0503951052	0.0492621079	0.0090769306	0.010669306299999999	0.11345029960000001	-0.0554150267	-0.049360077300000006	0.0420682905	-0.026019643999999998	0.0048339136	0.0270172177	0.0159534884	-0.06145555230000001	0.0470360434	-0.0254557233	-0.0	0.0254557233	-0.0470360434	0.0	0.0794817	0.273458	0.0571402	0.017028	0.00141759	0.000824451
7048.6562	5900.819	8970.545	0.88438946	44.85974503	0.90478456	0.08769914999999986	-0.022871208100000002	0.0525733589	-0.026607443300000002	0.0143097798	0.09753456880000001	-0.0043174984000000005	-0.0334118297	0.06719687490000001	-0.0110666406	0.024720945499999997	0.0582278889	0.0333185868	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	0.0755182	0.311725	0.04543	0.0175239	0.00141759	0.000645182
7064.616999999999	5897.592	8965.288	0.89711022	45.50499344	0.91368675	0.12367070000000015	0.0043941227	0.0525391158	-0.051513896399999995	0.0349928429	0.0896403	0.05055654230000001	-0.0002428956	0.0593515563	0.0097187452	0.0583061666	0.0896971065	0.023998315	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	0.0836268	0.36519	0.0092518	0.0177083	0.00160879	0.00078796
7065.909000000001	5899.621	8965.456	0.89551467	45.42406082	0.91086352	0.057055129999999926	0.0198502937	0.0396047035	-0.0403542491	0.048614608600000005	0.0563151313	0.0891377292	0.0312975795	0.0311574458	0.0280178542	0.021510340699999998	0.100241829	-0.0012985397	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	0.0880684	0.410082	0.008712819999999998	0.0177459	0.00166759	0.000835211
7076.3022	5905.5127	8954.525	0.90962476	46.13978195	0.92433822	0.05893992999999999	0.0218483337	0.0445649397	-0.035890697799999996	0.0429804645	0.0087944674	0.1430543413	0.0247948064	0.023352755899999997	-0.0086347152	0.0317259253	0.08723902369999999	0.004078849	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	0.0884869	0.423977	0.0283712	0.0173919	0.00160051	0.000913492
7064.1035	5907.7188	8930.928	0.94656694	48.01363373	0.94132757	0.10855097000000008	0.044387656799999994	0.0233410504	-0.0521770601	0.013095991299999998	-0.06330909559999999	0.1283414779	0.0410078377	0.0211852423	0.0264377183	0.0141159428	0.0538412633	0.0088104503	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	0.086811	0.367987	-0.00119342	0.0177654	0.00162592	0.0008859929999999999
7051.025	5918.1562	8908.705	0.93923563	47.64176178	0.93529379	0.042160170000000094	0.0590910132	0.0081278862	0.0056737145	-0.011680558999999998	-0.10359045859999999	0.1253973163	0.060008842400000005	-0.011231748799999998	0.0437981992	0.00018937759999999997	0.0307230227	0.0063993344	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	0.0900418	0.34676	0.008314399999999998	0.017736499999999995	0.00166759	0.000979314
7078.2725	5919.69	8911.038	0.98927051	50.17972946	0.96721643	0.11579174999999985	0.0363862495	-0.0369827242	0.0700365685	0.057827830499999996	-0.0913196266	0.1083732103	0.051871474699999996	-0.0713175134	0.063327758	-0.1080780992	0.060568293499999995	-0.0254958646	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	0.0924235	0.346766	0.0671937	0.0167949	0.00152075	0.000977259
7069.3115	5911.236	8896.216	1.00904667	51.18285751	0.97072589	0.0730373500000002	0.0074220493000000005	-0.05850141389999999	-0.0380041156	0.0686940998	-0.1107957524	0.1063858135	0.021225961800000002	-0.046631170300000004	-0.0017652278	-0.013012661799999999	0.0512896017	-0.041392851200000004	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	0.0902706	0.309395	0.0767616	0.016626	0.00130646	0.00107298
7045.4233	5911.616999999999	8874.638	0.99237639	50.33727264	0.96061254	0.0941642	-0.049458252800000005	-0.04515279269999999	-0.0014284870000000002	-0.0399975931	-0.16695322	0.0828259255	-0.0399348778	-0.0403423236	0.048437628499999996	-0.0064566621	0.008841338	-0.024394733	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	0.0924467	0.263847	0.0516635	0.017005	0.0013543	0.00107298
