CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7078.7925	7582.51	9987.129	1.01006103	46.51706696	0.97799289	0.03973618999999999	-0.0651807405	-0.0074905578	-0.0082091831	-0.09909116039999999	0.0363671115	0.011021691799999999	-0.0448120621	0.003797294	-0.0803362056	-0.0273070771	0.016202090500000002	0.032696545800000004	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	0.0544635	0.0473574	-0.00526401	0.00216346	0.00157482	-0.000350653
7116.2609999999995	7588.6353	10009.697	1.05140889	48.42129135	1.0024997	0.08399946999999999	-0.0192648013	0.0717919623	0.026673551400000002	-0.0394310794	-0.0647369906	0.0045724528000000006	0.0151859227	0.0666691745	-0.0196371349	-0.0156780168	0.055963341900000005	-0.05437819730000001	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	0.0544536	0.0692502	-0.00920808	0.00135028	0.00139176	-0.000183839
7149.726	7583.6377	10018.610999999999	1.04058099	47.92262268	1.00445819	0.094813395	0.0921856217	0.0080047203	0.0134012019	-0.0643680954	0.049798475999999994	-0.041141295	0.08406553119999999	-0.0154295871	-0.0552049356	0.0156658858	0.010898075	0.0574946458	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	0.0501674	0.02366	-0.00975323	0.00193673	0.0016073699999999997	-9.80621e-05
7134.559	7601.6445	10026.482	1.00888133	46.46273422	0.98400587	0.037138825	0.0276903925	-0.0562542924	0.052799360700000006	-0.0284594896	-0.060753752599999995	0.0435718307	-0.0068200893	-0.0645992446	-0.0632341029	0.052070559	0.0050494007	-0.050732746399999994	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	0.054473	0.0202984	-0.0173187	0.00193673	0.00183392	0.000113511
7109.0923	7597.2793	10029.19	1.01401091	46.69897461	0.99001032	0.039789055	-0.049561102	-0.0114713871	0.0799773861	0.0067015985	0.0616389712	-0.024816797400000003	-0.0584467676	0.0224286539	-0.037166441099999996	0.0489965702	0.0006686114999999999	0.0825859846	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	0.0544581	0.0413725	-0.0193724	0.00216728	0.00181939	2.56639e-05
7131.644	7596.951999999999	10027.298	1.04465318	48.11016083	1.0077616	0.11864023000000003	-0.017128298700000003	0.0526074153	0.0469904378	0.05963122269999999	-0.0623618677	0.0025417693	0.0072317371	0.065816767	0.0588443667	0.06809190429999999	0.057816760300000006	-0.043878941399999996	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	0.0544367	0.0870827	-0.00253191	0.0011855	0.00188977	-4.35389e-05
7121.8003	7608.1367	10016.454	1.04025531	47.90762711	1.0065726	0.107390365	0.06285813	0.020030875	-0.017182867	0.0298001354	0.060447487800000005	-0.006312203000000001	0.0532336382	-0.0009642533	0.014127837399999999	0.0349238413	-0.0305905776	0.061280282	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.0521444	0.0524002	-0.00611422	0.00243773	0.00187124	-0.000109444
7130.8354	7598.3369999999995	10010.809000000001	1.01338589	46.6701889	0.98555273	0.020082529999999987	0.017211681200000002	-0.0666585963	-0.0201363704	-0.0049389097	-0.0560179041	-0.0062028459	-0.0056366237	-0.0652988833	-0.0029850424	0.053600261600000004	0.0006783257	-0.050600295499999996	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.054459	0.0610812	-0.010179400000000002	0.00238791	0.00184113	-0.000129949
7110.611	7580.1353	10022.362	1.01665437	46.82071304	0.9937951	0.12361375	-0.0666849966	-0.0042286433	0.013418470200000001	-0.0406466274	0.0526686992	-0.011215548300000001	-0.07051536809999999	0.01451474	-0.0069469099	-0.0032619853000000003	0.0366430039	0.0831818936	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.0498861	0.0977709	0.0112643	0.00142923	0.00160112	-0.00014940799999999996
7144.553000000001	7592.419	10024.74	1.03778982	47.79407883	0.99840868	0.07682096999999997	-0.0049387123	0.0696828632	0.019139745	0.0023691755	-0.05377077190000001	0.0133546397	0.021665595099999997	0.053203956100000005	0.0070382752	0.032087326	0.0317367213	-0.0322757219	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.0544465	0.067544	-0.00146182	0.0019429	0.00154381	-0.000164579
7141.6167	7585.9585	10024.905	1.01176286	46.59544373	0.98591131	0.05969417	0.073061822	0.014460400900000002	0.0272472332	0.0039057212	0.0342627124	-0.0079191806	0.07310868570000001	-0.0177967685	-0.0195815679	0.014055317099999999	-0.0068144623	0.0352635367	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.0502175	0.0446038	0.0052957	0.00228782	0.00157161	-0.000307208
7149.8916	7602.3276	10026.185	1.01657391	46.81700897	0.99314928	0.0994997	0.0358266086	-0.0614049743	0.0429798806	0.0114278958	-0.0603875614	-0.0231541845	0.008668709699999999	-0.0594788849	-0.008325604399999999	0.0762036823	0.0010081963000000002	-0.0379024988	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.0501224	0.0610341	-0.0218929	0.00297338	0.00181097	-0.000116414
7147.4077	7593.9585	10030.904	1.03978157	47.88580704	1.01504648	0.19802085	-0.0469575037	-0.0430607587	0.0373172556	-0.00138427	0.06650735370000001	0.0310243496	-0.0546928801	-0.0048068639000000005	0.023583022000000002	0.019410428100000002	0.0396966177	0.0573477091	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.0544259	0.0925711	0.0182058	0.000896484	0.00168755	-0.000357731
7145.85	7585.561	10028.3955	1.02921426	47.39914322	0.9950704	0.05319163	-0.043193025999999995	0.049844186299999996	0.0219447284	0.044812547	-0.0163686559	-0.0415139892	-0.0207011679	0.0610551483	0.07420012990000001	0.039419112799999996	0.0812492692	-0.006881739	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.0500581	0.101568	0.00601397	0.00117178	0.001538	-0.000229875
7143.294	7595.843000000001	10020.315999999999	1.01812565	46.8884697	0.9929983	0.13903116	0.0528364969	0.029357933399999998	-0.0087971031	0.028621537000000002	0.044692990599999996	0.034183036	0.061424022	0.006692688299999999	0.0356585997	0.0201651541	-0.0291670802	0.0362912108	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.0517005	0.0452936	-0.00469404	0.00230369	0.00175769	-0.000286402
7135.8496	7602.9146	10010.034	0.9902128	45.60298157	0.97522897	0.07305681499999998	0.0295284149	-0.048856687999999995	-0.0052552838	0.0449312575	0.0056548843	-0.047910466500000005	0.007709993199999999	-0.0450971691	0.0376271075	0.0193061893	-0.0319617997	0.0245935986	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.0470244	0.0669591	0.00480031	0.00183886	0.00173697	-2.75347e-05
7145.225	7595.4585	10001.024	1.00197673	46.14475632	0.98068839	0.059957985	-0.0133688374	-0.045473874000000004	0.007082673100000001	0.051150605300000006	-0.0064225327000000006	0.0535822335	-0.0342746851	-0.044765873399999996	0.0641939245	0.0320472288	-0.026546351699999998	-0.0116458765	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.0500283	0.0796709	-0.00849429	0.00176502	0.00198865	0.000265899
7114.0845	7578.2026	9989.648000000001	1.00244308	46.16622925	0.98790419	0.14378438999999998	-0.0566878605	-0.0164346486	0.0016864447	0.0160434389	0.082809958	0.038569413999999996	-0.0757279019	-0.0059983782	0.0494295879	-0.047965014	0.0304652902	0.0545141355	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.040846	0.11994	0.00866774	0.000648948	0.00177205	5.51518e-05
7110.512	7571.191999999999	9990.724	1.04606783	48.17531204	1.00485337	0.08299818999999999	-0.0552115724	0.051909194699999994	-0.0056470511	-0.0173482418	-0.012463001000000001	-0.0818848787	-0.0362460138	0.0608733667	0.0760804233	-0.036029340699999995	0.1300208698	0.066984846	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.0406686	0.144649	0.0346032	0.000334837	0.00206002	1.37062e-05
7145.9497	7591.843000000001	10007.877	1.14959157	52.94296646	1.10006654	0.32998830999999995	0.0517120658	0.0808891696	-0.0156006594	-0.022779464	-0.0062602476	0.0515919592	0.0734026696	0.0425860254	0.009211818100000001	-0.0196336486	0.025410496299999998	-0.0415668225	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.0521824	0.012525	-0.0194529	0.00209084	0.00245416	-0.000482039
7174.151	7589.5405	10029.7705	1.10566127	50.91981506	1.06328106	0.1100316	0.0790953339	-0.0383538956	0.0257635329	-0.0739559513	-0.0415119652	-0.0322663506	0.0389520847	-0.051185570300000004	-0.1026818167	0.018525673700000002	-0.0135167042	-0.050893225599999994	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.0416994	-0.0221119	-0.0579456	0.00198173	0.00206002	-0.000456909
7139.1953	7580.728	10041.718	1.02813482	47.3494339	0.99736953	0.049756540000000016	-0.0108577599	-0.029206474700000002	0.0856763665	-0.0765984582	0.006010715600000001	0.0395748181	-0.0333818526	-0.0040811547999999994	-0.12284901949999999	0.0369134375	0.023929923199999998	0.0045618941	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.0467524	-0.00357781	-0.0409917	0.00205014	0.00199134	-0.00050413
7149.738	7583.2217	10064.621	1.0492301	48.32094955	1.0061866	0.12104876	0.031106724500000002	0.057445246799999995	0.1183882743	0.010974006299999998	-0.0342071109	0.042964833499999994	0.0422865191	0.0530929129	-0.01643828	0.0672823442	0.0550628259	-0.060396052699999994	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.048184	0.0486814	-0.0247994	0.00163978	0.00165974	-0.000222777
7154.353	7578.654	10062.29	1.04663122	48.20125961	1.00653994	0.01476195	0.0671414874	-0.0344615546	0.09309787119999999	0.0450625611	0.0440711834	-0.0521479845	0.0495159941	-0.0209451866	0.0216341008	0.060764871399999996	0.0527225184	0.06373388519999999	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.0467154	0.0472577	-0.0242878	0.00163978	0.00176643	-0.000102306
7156.6914	7601.161	10057.924	1.03470302	47.65192413	0.99779367	0.10727534	-0.0064946171999999995	-0.0720271582	0.07670316320000001	0.0380748194	0.0059617543	0.04861020519999999	-0.0431588397	-0.0435610142	0.0013531238	0.07460791559999999	-0.0139895947	-0.0271591196	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.0411163	0.00895181	-0.0422194	0.0023976	0.00181903	-0.000200661
7152.5923	7607.559	10041.218	1.01329875	46.66617584	0.98532993	0.05261804000000001	-0.0554684097	0.0146796036	0.0585901233	0.0815256638	0.0240940815	-0.078953923	-0.051816169100000004	0.054608268700000004	0.0117867152	0.09186390929999999	-0.0584353403	0.0621415858	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.0459177	0.0325888	-0.0350003	0.00232274	0.00165974	-0.000305722
7143.5356	7607.969	10031.347	1.03984475	47.88871765	1.00872707	0.1734373	-0.0040767424	0.035618574	-0.0094762031	0.1203686165	-0.0537940557	0.059869590599999994	0.0090100191	0.0378535727	0.1312181867	0.0407092065	-0.0155302638	-0.0477995606	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.0388429	0.10534	-0.0199931	0.000955506	0.00165974	-0.000100874
7142.621999999999	7613.179	10011.239	1.04126012	47.95389938	1.00578415	0.17085485	0.0225187604	-0.0223217287	-0.0692747682	0.0752189825	0.0259417113	-0.030720314900000004	0.024235737	-0.0223767398	0.0662521507	0.0164322211	-0.09267500869999999	0.026804250699999997	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.0485079	0.0362457	-0.0347848	0.00229604	0.00165974	-0.000306417
7136.6465	7611.6636	9992.829	1.01215839	46.61365509	0.98326957	0.03730554999999999	-0.0475638972	-0.0482693788	-0.0772146777	0.0627127091	0.023286627799999998	0.0594206122	-0.0605077279	-0.0456365795	0.0407990963	-0.0045395063	-0.0952914534	-0.019171444	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.0450053	0.0280567	-0.0347547	0.00238983	0.00199308	-0.000390964
7083.8240000000005	7598.5376	9981.56	1.00891304	46.46419525	0.98380613	0.06737914999999998	-0.0704420177	0.022370833	-0.0615221546	0.0302182503	0.027861165099999998	-0.0626634063	-0.0502007753	0.0527839368	0.030920860499999998	-0.043472560099999995	-0.0497379585	0.0599882817	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.0450003	0.0539253	-0.0163022	0.002098	0.00184015	-0.000374663
7097.039000000001	7589.0234	9969.974	1.01129508	46.57389832	0.98623747	0.0363477	-0.0271120681	0.051394558099999994	-0.083926679	0.0632846825	-0.0584000627	0.0241224675	0.0033683790000000003	0.0435776695	0.1089673991	-0.053283560099999995	-0.0261205394	-0.039246174	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.0475964	0.0604369	-0.01656	0.00186449	0.00204144	-0.000479507
7052.7373	7579.8047	9955.474	1.01150548	46.58358765	0.98182613	0.0674821	0.028249234300000002	0.0066184967	-0.1387316354	0.016769914099999998	0.0378869817	-0.0196596835	0.039535189	-0.0344606156	0.0165451067	-0.08895153970000001	-0.0630155535	0.0493111232	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.0450041	0.035546	-0.0213103	0.00238481	0.00214489	-0.000560709
7023.128000000001	7581.5986	9954.834	0.99887621	46.00196457	0.97701335	0.03054645	0.0080456934	-0.041039175899999995	-0.13076513720000002	-0.0171477124	-0.045058749599999996	-0.0711418728	-0.0063367486	-0.0590070446	-0.0026896764000000004	-0.0697019091	-0.0555147187	-0.0492448178	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.0402883	0.040779	-0.0272152	0.00243393	0.00220618	-0.000744154
7027.3213	7576.544	9965.549	1.03591037	47.70752716	0.99784344	0.10190925	-0.0724013129	-0.0306407657	-0.0955745092	-0.1098996366	-0.0156417454	0.0535734458	-0.0702685873	-0.0289369064	-0.0282958117	-0.0796454486	0.041058453700000004	-0.0010839012	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.040985	0.0719067	-0.00775285	0.00195467	0.00180348	-0.000613664
7088.4136	7565.6846	9985.803	1.05202103	48.44947815	1.00602508	0.03532859999999999	-0.0169904975	0.08955643519999999	-0.038423877	-0.0720152038	-0.0589644683	0.0047126351	0.0343166065	0.066526117	-0.038547236	-0.060933008200000006	0.062418832599999995	-0.06418129980000001	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.0450025	0.0663612	-0.0102503	0.00175112	0.00189519	-0.000443561
7082.425	7561.8755	10000.543	1.0235703	47.13921738	0.99425578	0.08273989999999998	0.0744782468	0.0062938792000000006	-0.012698275600000001	-0.0728391109	0.0396480616	-0.0312753846	0.0798144076	-0.0094322009	-0.0945199128	-0.0482146443	0.0182533532	0.0318087606	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.045009	0.0275258	-0.0185365	0.00235315	0.00186528	-0.000523857
7072.7646	7566.454000000001	10007.878	1.00196695	46.14430618	0.97959965	0.04839010000000001	0.0231376364	-0.0492216461	0.0220991639	-0.0233478279	-0.0662628691	-0.0125626865	0.0094363936	-0.0654271756	-0.0313322959	-0.0207004145	0.0254327457	-0.0543654564	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.0549944	0.0472382	-0.0234515	0.00220901	0.00198417	-0.000536373
7097.1636	7568.111999999999	10007.078000000001	1.0378468	47.79670334	1.0081979	0.08213884999999999	-0.0307355382	-0.0445690146	0.019583645400000002	0.0012537728999999999	0.012127001699999999	0.053479373200000006	-0.057722271799999995	-0.0230279955	0.014959100900000001	-0.0068283580000000005	0.05534107	-0.0101351411	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.0623069	0.0665326	-0.0173841	0.00170086	0.00186528	-0.000898624
7107.8364	7586.4785	9995.489	1.06035352	48.83322144	1.02767527	0.11355570000000002	-0.0620460966	0.0115306534	0.00828364	-0.0177827489	0.0664469935	-0.032053033599999996	-0.0686242758	0.0441527522	-0.040175145499999995	-0.0124546321	-0.007926687	0.0577381832	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.06448	0.0206299	-0.0229412	0.00253825	0.00207258	-0.00105239
7108.1914	7588.906	9992.37	1.03912413	47.85552979	0.99387789	0.081926105	-0.0024239908	0.0906343367	-0.0086168037	-0.0314699021	-0.059097879699999994	0.0248795108	0.0333754456	0.0692135426	-0.0138383429	-0.027530822799999997	-0.0033933148	-0.048811213099999994	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.0613727	0.0394407	0.000171205	0.00226178	0.00224075	-0.000759118
7116.62	7586.686	10010.985	1.03032672	47.4503746	0.99876016	0.12667445499999996	0.0671575207	0.0104471201	-0.0381461668	-0.0581003848	0.0358659075	-0.0300065467	0.065918491	-0.0166256563	0.0012737308	-0.0163815672	0.0381323494	0.042171934800000005	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.0645379	0.0856149	0.00432191	0.00129355	0.00186528	-0.000639131
7123.375	7587.1294	10020.279	1.02358174	47.13974762	0.98946154	0.12107000999999998	0.0021546342	-0.049895857099999996	-0.008097672	-0.0147517221	-0.0468008309	0.0736803307	-0.028670118300000002	-0.0515622976	0.0083613392	0.0234395146	0.039055496099999996	-0.0432750441	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.050548	0.0477644	-0.0178186	0.00186865	0.00208266	-0.000489829
7123.0483	7583.0854	10017.901	1.01007342	46.51763535	0.98529673	0.042381350000000005	-0.0562035163	-0.0034495522	0.0329346841	-0.0318242631	0.0436569761	-0.0112321874	-0.057115443499999995	0.023118834700000004	-0.026989374	0.0050651143	0.0265032948	0.058239018600000005	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.0503953	0.0343809	-0.008305349999999998	0.00180607	0.00186528	-0.000596507
7127.6636	7586.767	10025.349	1.03059864	47.46289825	0.99261594	0.13429676	-0.0209845785	0.05706101139999999	0.047833122	0.0206368569	-0.06352283110000001	-0.046500050700000004	-0.0174250607	0.0765528087	0.044119497699999996	0.0201513641	0.059142533899999995	-0.0236836456	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.0480589	0.0885332	0.00280816	0.000791729	0.00186528	-0.000276957
7153.77	7579.182	10034.395	1.01818919	46.89139938	0.99124998	0.08212866	0.0670033739	0.0534648206	0.030499279700000003	0.0328418655	0.027613350499999998	0.0821740418	0.06773083839999999	0.023721343399999997	0.052069275199999994	0.0063219198999999995	0.0287528582	0.0042562961	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.0573261	0.0798067	-0.00905078	0.000583373	0.00251	-8.45126e-05
7161.9893	7589.021	10031.353000000001	1.01204491	46.60842896	0.9909718	0.14980927499999996	0.07284138379999999	-0.0111864808	0.0183236595	0.0163710057	0.056893237199999995	-0.045675155	0.0552476973	-0.0275547534	-0.0032957919	0.0414972386	-0.00669892	0.0725689103	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.0689152	0.0420529	-0.0390378	0.00166821	0.00283475	-8.45127e-05
7145.929	7575.29	10029.534	0.98889029	45.54207611	0.97411472	0.037165815	0.0356095061	-0.0546012247	0.0245123807	0.0080156063	-0.0477112055	-0.0365937104	0.013985066499999999	-0.0647496927	-0.0142110636	0.0374053704	0.019440194299999998	-0.033960638599999995	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.057343	0.0405096	-0.0386259	0.00147743	0.00281907	-0.000350821
7127.88	7575.706	10036.226	1.0302428	47.44651413	0.99969858	0.09724559999999997	-0.0154102873	-0.0596446988	0.0292066036	-0.016143453999999998	-0.0361333386	0.082545943	-0.0479101895	-0.062452641600000004	0.0106491406	0.007541380699999999	0.07114649969999999	-0.058388684	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.0517281	0.0706402	-0.026752	0.00130185	0.00204215	-0.000390845
7138.6313	7571.4917	10028.081	1.02908027	47.39297485	0.9928335	0.058562149999999986	-0.0628174171	-0.013097933300000001	0.0621967137	-0.0662950189	0.0598984008	-0.00026805599999999997	-0.0639816594	0.0259111623	-0.0432458597	0.0111733502	0.0833060839	0.0508120375	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.0572723	0.0471278	-0.0268523	0.00144274	0.00226081	-0.0006194
7169.0566	7573.8203	10033.632	1.05344129	48.51488876	0.99849105	0.07986950999999999	-0.013000196499999998	0.0625356577	0.076352276	-0.0503528772	-0.059034743099999995	-0.0129350382	0.023910159700000003	0.0835405924	-0.06158351150000001	0.0420639125	0.0419545331	-0.0892973993	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.054138	0.00400404	-0.0283574	0.00201157	0.00222182	-0.000653707
7155.883000000001	7584.7695	10042.56	1.00571907	46.31710052	0.98003572	0.08222190999999998	0.071324086	0.0366942723	0.057321346100000004	-0.03177403	0.062403085899999995	0.0414672083	0.0810960992	0.0170520503	-0.0446222921	0.0364181021	0.019634326599999998	-0.0001605075	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.0572806	0.0393749	-0.0178269	0.00165652	0.00204215	-0.000524868
7150.223000000001	7581.433000000001	10043.255	1.0069983	46.37601471	0.98858994	0.06601905000000001	0.0613823837	-0.0466320629	0.0567710115	0.0174237068	0.0112075448	-0.059392023499999995	0.0399656419	-0.0459965955	-0.0030997268	0.0627104341	0.0702083097	0.0429700314	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.0572565	0.0653631	-0.0159308	0.00100233	0.00204215	-0.000632891
7154.6987	7604.0547	10031.205	1.02885175	47.3824501	0.99186641	0.1239955	0.0045988059	-0.0781207509	0.0491720301	0.0352501193	-0.035663033999999996	0.0553125219	-0.0201109535	-0.0637243522	0.0281417375	0.0696760678	0.0134337476	-0.0551062036	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.062496	0.0254964	-0.0240992	0.00215539	0.00196061	-0.000453073
7146.5205	7599.9434	10018.75	1.00362957	46.22087479	0.98181623	0.05382350000000001	-0.0557722303	-0.0387945807	0.0376912722	0.0349836783	0.0832352069	0.0217983546	-0.0650290384	0.0083428166	0.0208870227	0.0279584785	-0.0558129251	0.0377989595	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.0539506	0.0370113	-0.0162071	0.00199768	0.00204215	-0.000731245
7134.2314	7598.767	10009.607	1.03497195	47.66430664	1.00286615	0.07564075	-0.0530484487	0.0337525777	0.0002918579	0.0486590078	-0.0108301827	-0.073683208	-0.0415937	0.0488277857	0.0537794195	0.041987269699999996	0.0211692873	0.0430786675	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.0572462	0.0824277	-0.0154238	0.00165413	0.00204215	-0.000551886
7139.555	7600.1396	10006.054	1.03703642	47.75938416	0.99991393	0.055781810000000015	0.015014613799999998	0.0646465524	-0.040789417599999996	0.0587718474	-0.021428880499999997	0.055617365099999996	0.0414712987	0.0356103619	0.0896421981	-0.0110210773	-0.0098672786	-0.010870436499999999	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.0618303	0.0646201	-0.00756144	0.0014113900000000004	0.00224165	-0.000620201
7127.6426	7595.8643	10003.677	1.02195215	47.06469727	0.98680085	0.12185081	0.0628199485	-0.013346256	-0.0281783698	0.011846206399999998	0.0459884838	-0.057129636	0.0528999081	-0.036008261800000003	0.0142488345	0.0163344883	-0.0205997137	0.0758546711	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.0572771	0.0367968	-0.0246782	0.00247368	0.00247337	-0.00046706
7134.85	7587.068	10011.681999999999	1.01035297	46.53051376	0.98833579	0.16561047	0.0033781527000000004	-0.055017840199999994	0.0056234113	0.0223108096	-0.0616040423	0.025178404900000003	-0.013677926200000001	-0.06888783309999999	0.0394053213	-0.0124073787	0.0389227621	-0.0339780989	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.0572383	0.09815140000000003	-0.00411218	0.00111943	0.00234669	-0.000659151
7142.1216	7592.7544	10014.703000000001	1.00758028	46.40282059	0.98884708	0.08384716999999998	-0.0481050369	-0.0294942455	0.0188679275	-0.0035912456	0.0585504395	0.0275772593	-0.052579937599999994	-0.0012901677	0.0233004339	0.0031325165000000003	0.0317017582	0.0559291982	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.0572123	0.0702629	-0.0136301	0.00184809	0.00230687	-0.0008189659999999999
7151.821999999999	7594.6733	10019.26	1.02201736	47.06769943	0.9886741	0.0815145	-0.0368276303	0.035642765699999995	0.0255884848	0.0125853148	-0.014969948700000001	-0.0691546096	-0.0211663769	0.062121509299999995	-0.0087987247	0.015280437	-0.0240097454	-0.0062699761	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.0514477	0.0278237	-0.0188156	0.00212775	0.00220877	-0.00100371
7132.5103	7583.9385	10015.31	0.99550217	45.84657669	0.97724217	0.10066373999999999	0.0010407966	0.048478464000000006	0.0048738238	0.046945854100000003	-0.046551028099999996	0.031112703199999998	0.0255581509	0.0492936588	0.04285282309999999	-0.0294263048	-0.025403058500000002	-0.0604139854	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.057266	0.0573122	-0.00412171	0.00174108	0.0024188	-0.000587149
