CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7565.425	7015.1714	9756.652	1.02868271	47.95369339	0.98063165	0.09259499999999997	-0.0524740384	-0.0437748683	0.023836530499999998	0.0558774275	0.0034098471	0.029229727400000002	-0.0014566370000000002	-0.059819707300000004	0.0049978434	-0.044624952999999995	-0.0111512675	0.0203439716	-0.0472278409	0.0006911956	0.0462452716	-0.0664311692	0.048189968	-0.0020732878	0.0696599	0.259542	0.0768246	0.00282396	-0.00231909	0.0068162
7552.2744	7009.246999999999	9752.368	1.046399	48.77956772	0.99125427	0.0710527	0.05633279309999999	-0.0022421169	0.0346777535	-0.010836991499999999	0.0716760411	-0.006074954699999999	-0.0087477853	0.0286193667	0.0362773746	0.0022195813	-0.0132966277	-0.0753215765	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	0.07767319999999998	0.231812	0.0684562	0.003011	-0.00253007	0.006957
7549.5337	7015.7603	9745.311	1.05274272	49.07529068	0.99220169	0.025693599999999994	-0.034460257	0.048066194900000005	-0.0036751861	-0.0786666478	-0.0285426452	0.030219181499999997	0.0381490654	0.028856143100000002	0.0204560477	0.0510176891	0.0565563575	-0.0176354039	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	0.0781605	0.237619	0.0699255	0.00309837	-0.00231909	0.00689675
7559.79	7019.4259999999995	9756.775	1.0545969	49.16172791	0.99317425	0.03165329999999997	-0.0361345004	-0.0437522178	0.007632198299999999	0.042522194900000004	0.006396307800000001	0.0788234357	0.0228090221	-0.0720715483	0.0230381843	-0.0624461489	0.0022382116	0.0133931149	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	0.0709941	0.235067	0.07176390000000002	0.00297909	-0.00246007	0.00675508
7573.895	7008.982	9773.726999999999	1.0631305	49.55953598	0.99874496	0.0964238	0.0407317068	-0.0332630864	-0.0483755714	-0.0477827233	0.0644714901	0.013241381000000002	-0.0602262814	0.0091344713	0.013257233899999998	0.030517745699999998	-0.0182847498	0.0051557536	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	0.0770527	0.274264	0.0692447	0.00233408	-0.00231909	0.00694207
7569.101	7024.3647	9775.594000000001	1.05229974	49.05463791	0.99341762	0.1303503	0.0039930358	0.067182687	-0.0211261654	-0.0059534849	-0.0943051775	0.0020267545	0.025215364700000003	0.0434045528	-0.0189327037	0.0214005738	0.1268811709	0.022711497200000003	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	0.0817325	0.226478	0.0434307	0.00309523	-0.00249844	0.00704298
7571.826999999999	7013.3257	9771.303	1.0377264	48.37527847	0.98899186	0.0812789	-0.0405469181	-0.0555494829	-0.0106113748	0.0596401746	-0.0246954489	-0.00036558440000000004	0.0097787217	-0.0980779941	0.0023668737	-0.036407384300000005	-0.034103066200000004	0.022516531	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	0.0764856	0.203157	0.0649437	0.00344362	-0.0024871	0.00677875
7570.0967	7012.345	9769.74	1.03482127	48.23985291	0.99493784	0.1159185	0.024597896600000002	0.0471697768	-0.010742243799999999	0.034047243399999996	-0.014418613600000001	-0.0048811887	-0.008209378100000001	0.023455141800000003	0.0206440616	-0.0070931638	-0.0095825235	-0.0102851429	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.0833439	0.265464	0.0779179	0.00302261	-0.00231909	0.00686531
7563.321	7012.9717	9753.335	1.03723264	48.35226059	0.99223644	0.08822169999999999	-0.0590923954	-0.0220394512	0.041195369700000005	0.057911427300000005	-0.00011532569999999999	-0.015073556	0.0301375452	-0.0772156665	-0.0280784883	0.0078226638	0.0159947696	-0.0376923183	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.067552	0.228946	0.0543171	0.003209	-0.00231909	0.00680548
7560.9507	7005.9365	9749.9375	1.0520401	49.04253769	0.99129385	0.07955099999999998	0.055164004100000004	0.0013532560000000002	0.0033900925	0.0047918031	0.0776438961	0.0312394954	-0.028912684700000003	0.043982023499999995	-0.0016119451	-0.0317112349	-0.0461637117	-0.0351819364	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.07773729999999998	0.266165	0.0703863	0.00306149	-0.00231909	0.00697952
7539.293000000001	7004.045	9756.106	1.0424298	48.59453964	0.99004704	0.043696699999999984	-0.0374800944	0.058841184299999995	-0.0152557005	-0.0748299172	-0.0426876009	0.0246540829	0.049491136	0.055285382800000005	-0.0192663348	0.0669482175	-0.0118299897	0.0197339165	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.0839328	0.273962	0.0530741	0.00310492	-0.00231909	0.00718393
7560.1313	7010.0264	9762.207	1.04781842	48.84573364	0.99060065	0.09055309999999994	-0.0178760299	-0.07461341169999999	-0.0192361706	0.0211033744	-0.0393053501	0.055733331500000004	-0.0137104251	-0.0627320809	-0.0194947927	-0.046856311	-0.0177400669	0.0271575267	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.0753741	0.222867	0.0619865	0.00315378	-0.00250672	0.00698068
7558.679	6999.354	9774.043	1.04920971	48.91059113	0.99385214	0.06415330000000001	0.0547483512	0.043062082300000006	-0.0542683174	0.0653294692	0.0154917054	0.0759847299	-0.0076824339000000005	0.0693659738	-0.0135266218	-0.0711569795	-0.054298885199999994	0.01891714	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.0759057	0.258961	0.07751719999999998	0.00315476	-0.00263113	0.00686613
7566.0273	7003.816	9778.036	1.04150426	48.5513916	0.98959625	0.0848514	-0.0695844677	0.0071320878	-0.0400076366	0.0211782094	0.0591269857	-0.038738369700000004	0.046280473499999995	-0.0430613033	-0.015641750700000002	0.0321763433	-0.0275947135	-0.0731144744	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.0867987	0.278479	0.0668058	0.00277087	-0.0024715	0.00719719
7561.139	7014.0396	9775.975	1.0326035	48.13647079	0.98571914	0.0966231	0.0522583745	-0.040535130499999995	-0.060838109800000005	-0.0199964717	0.0450656096	-0.0294863341	-0.0711050312	0.034390349900000006	-0.0002961466	0.0339077764	-0.0046999161	-0.0110934077	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.0758371	0.239454	0.0601788	0.003213	-0.00263582	0.00700345
7555.8535	7021.5977	9773.963	1.02218056	47.65058517	0.98250443	0.08025750000000001	-0.0324823358	0.0463904733	-0.031067257	-0.047053574	-0.033695680299999996	-0.0036553005	0.06687013259999999	0.046359955099999996	0.02273382	0.024022623599999997	0.0034385609	0.0158396366	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.0798553	0.277222	0.0546795	0.00298924	-0.00278613	0.007288819999999999
7587.8564	7023.611999999999	9779.8125	1.06644309	49.71395493	1.01190519	0.05708369999999996	0.005352712700000001	-0.0624054508	-0.0009993794	0.004805117	-0.0736797228	-0.034693397	-0.024057182000000003	-0.05155529	-0.0630095314	0.0144444464	0.0921271402	0.0775150004	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.0793384	0.259981	0.0288202	0.00313906	-0.00268307	0.00727237
7571.258000000001	7028.6377	9770.657	1.03867447	48.41947556	0.99600071	0.12181970000000003	0.0614440315	0.0527485092	-0.0102517247	0.063859876	-0.0193722645	0.025660944900000003	0.015936301599999998	0.06967778990000001	-0.0115521019	-0.06395647759999999	0.015990032	0.015642853300000002	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.0680655	0.230303	0.056875	0.0036056	-0.00261766	0.00674804
7577.6006	7025.0513	9764.581	1.02627802	47.84159851	0.99723959	0.1243436	-0.0338034998	-0.0577696616	-0.0175391429	0.0870282793	-0.0536258122	-0.0310043386	-0.0002943182	-0.0561390871	-0.0017135898	-0.0546210729	-0.057266266100000005	0.029591116299999998	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.0709998	0.282862	0.07869679999999998	0.00295156	-0.00242649	0.0068434
7559.9385	7016.6245	9750.271	1.02568984	47.81417847	0.98554462	0.09155140000000002	0.06493069280000001	0.0329720019	0.0026087969	0.08131981320000001	-0.0024157819	-0.068768859	0.0004402435	0.059493739000000004	-0.0158825327	-0.02764392	0.06473378860000001	-0.0349291636	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.07518099999999998	0.241529	0.0616786	0.00336126	-0.00250481	0.00675104
7547.715	7005.878000000001	9746.1875	1.03535843	48.26489639	0.98605812	0.08209450000000003	-0.0746296496	0.014802551200000002	-0.0453604162	0.0636582339	0.0636535534	-0.025856734	0.0763062183	-0.0251731475	0.0077893348	-0.0037111959000000003	-0.0501602559	-0.0635631501	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.070573	0.264853	0.0788306	0.00288181	-0.00240716	0.00691415
7559.170999999999	7011.9717	9758.264000000001	1.04680693	48.79858398	1.00161839	0.050905100000000016	0.043476722599999996	-0.0375559605	-0.0480177721	-0.038832924500000005	0.006851332	-0.0654441152	-0.0837156793	0.024615621299999998	0.0076376698	0.042183997	0.0239426143	-0.0386083771	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.0707942	0.284314	0.0585322	0.00276336	-0.00250126	0.00692009
7559.6504	7006.6669999999995	9759.559000000001	1.03523362	48.25907516	0.98452675	0.06575540000000002	0.0064976679	0.0600636045	-0.055328135599999995	0.0070193593999999995	-0.0659492345	-0.0002576773	0.0249470051	0.0316550477	-0.042893431399999994	0.0255570242	0.0472952117	7.48412e-05	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.0653647	0.250082	0.0646456	0.00301539	-0.00252049	0.00679174
7562.1045	7004.956	9766.105	1.03288686	48.14967728	0.98886633	0.10032650000000001	-0.018199343700000002	-0.0758796697	-0.037176448	0.052638378	-0.042997437400000005	-0.0096261976	-0.0274122585	-0.054574916900000006	-0.0065898784	-0.0431530709	-0.0498964261	0.0473538805	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.068398	0.30463	0.0691868	0.00253119	-0.00250772	0.00705885
7561.257	7011.517	9773.561	1.05209374	49.04503632	0.9927671	0.0823374	0.0549282232	0.018869936299999997	-0.0268305066	0.08510896609999999	0.0022275336	-0.0392340735	-0.0158494941	0.0295256715	-0.0167335882	-0.0711935771	0.0441429194	-0.0105488929	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.0681595	0.255923	0.0664069	0.00288359	-0.00252542	0.00681671
7554.8364	7015.7793	9769.626	1.02743852	47.89569473	0.98212516	0.03832350000000001	-0.0794778275	0.0086575995	-0.031563895	0.022179462400000002	0.05491055139999999	-0.0337920473	0.06277650480000001	-0.0218322554	-0.005890614200000001	-0.021207888799999998	-0.0443234174	-0.0753840092	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.0654167	0.237423	0.0644477	0.0031469	-0.00253766	0.00678983
7559.9873	7018.2817	9775.381	1.02065599	47.57951355	0.98566681	0.086093	0.045320697699999996	-0.0185602577	-0.0185655055	-0.0506050736	0.0312496388	-0.0954294899	-0.0417599224	0.0129433624	-0.0209252526	0.0564443989	-0.0263572215	-0.0008617994	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.0773472	0.276859	0.0491222	0.00309726	-0.00241172	0.00700227
7561.4937	7020.856	9769.268	1.03222513	48.11883163	0.98832977	0.09892019999999997	-0.015575715700000001	0.0673074113	0.0278892796	-0.0511260226	-0.0632848133	-0.0277059656	0.0478121716	0.0005698528	-0.0431165924	0.0337753044	0.0695485019	0.0038394507	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.0687972	0.231946	0.03132	0.00338688	-0.0026239	0.00695097
7571.519	7019.7754	9764.532	1.04191256	48.57042313	0.99282926	0.062120399999999985	0.0202273549	-0.0773243767	0.015232872199999999	-0.0227479313	-0.0146137076	-0.0374488411	-0.0298080555	-0.0208693329	-0.0249157368	0.023881822200000003	0.001413094	0.0331995417	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.0626257	0.245881	0.0567779	0.00309077	-0.00265839	0.00695149
7559.639	7014.8677	9755.809000000001	1.03294253	48.15227127	0.99293411	0.07534100000000002	0.0062134703	0.0345294066	0.05810104	-0.0195610588	-0.0679352917	-0.08418307679999999	0.0153423199	0.0299364886	-0.0048953631	0.0444755471	0.0362748709	0.0394870639	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.0666228	0.281787	0.0529655	0.00281254	-0.00231909	0.00693651
7555.92	7017.993	9745.455	1.03013027	48.02117538	0.98793948	0.08228019999999998	-0.026227060899999998	-0.0621352613	0.0698580116	0.0287244891	-0.057675932199999995	-0.0123788752	0.025210265	-0.0631630259	-0.0306448805	-0.0635064986	0.0432090061	-0.0003624428	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.0590253	0.244278	0.0500568	0.00317552	-0.00264115	0.00693625
7551.599	7014.411999999999	9745.939	1.03578436	48.28474808	0.98641837	0.061332	0.048561519299999995	0.0375869075	0.0684251667	0.0327442216	0.0053330379	0.0600571179	-0.0258040533	0.0281182318	-0.0259230398	-0.03765771	-0.0388996479	0.0333355754	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.0589162	0.26525	0.0677777	0.0031797	-0.00250193	0.00662905
7553.2095	7011.59	9740.985999999999	1.03309703	48.15947342	0.98747522	0.013273799999999997	-0.0609110412	-0.0189126725	0.082822736	0.0374607781	0.0313150765	-0.00027141139999999997	0.0132240924	-0.0339152249	0.0079260524	-0.0387889286	-0.0077354059	-0.011697673300000001	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.063453	0.266985	0.0722142	0.00315739	-0.00250504	0.00665494
7535.321999999999	7005.1436	9739.824	1.03845632	48.40930557	0.98436159	0.04325849999999999	0.0532394283	0.0094021539	0.0319061967	-0.0092159741	0.07942172110000001	0.050874150800000004	-0.0574630444	0.04504879269999999	-0.0069869639	-0.018519997	-0.026031363300000002	-0.036508809100000005	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.0589353	0.246767	0.0615849	0.00319583	-0.00260242	0.00667699
7540.008000000001	6995.858	9748.266	1.04203248	48.57601547	0.98661464	0.07704770000000002	-0.043227197	0.038047230099999996	0.0014892489000000002	-0.08338795759999999	0.0142383164	0.0059403562	0.0491878382	0.0332855894	0.0162609169	0.076064193	-0.03281808	-0.012530876399999998	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.0635604	0.276054	0.0474578	0.00281925	-0.0025901	0.00686826
7537.099	7002.3765	9752.3125	1.0430547	48.62366867	0.98663914	0.05717000000000001	0.0122667795	-0.0752830831	0.028777052	-0.0389586589	-0.0535207237	0.0215979242	-0.0488431725	-0.028328258	0.0053742958	-0.0061657506	0.0500191884	0.0097375336	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.0590083	0.248289	0.0327489	0.00281925	-0.00276026	0.00690098
7552.6523	7009.37	9763.166	1.02807868	47.92553711	0.98040181	0.0504746	0.0395846171	0.0471849878	0.0220195343	0.023881750400000002	-0.0052730379	0.0626721826	0.0042899272999999995	0.0739600387	-0.0320332001	-0.0343834274	-0.0019115285999999998	-0.0038057484000000004	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.0589318	0.25061	0.052848	0.00311916	-0.0026699	0.00673169
7559.376	7006.5830000000005	9767.309000000001	1.03910494	48.43954468	0.9860152	0.0668020999999999	-0.0602926171	-0.0228017788	0.0486246532	0.0529951633	0.0189616508	-0.0082265515	0.0182938983	-0.058456522999999996	-0.036994667099999996	-0.0274328416	0.0025429127	0.0350490833	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.0590117	0.283176	0.0530027	0.0027555	-0.00254131	0.00691947
7550.6978	7017.8613	9766.291	1.04152262	48.55224991	0.99036741	0.08565579999999993	0.0538148843	-0.0126608975	0.013564874099999999	-0.043458873700000004	0.0681190114	-0.0184658758	-0.0552358873	0.0131052393	-0.0365107272	-0.0085183966	0.0027744745	-0.0323682625	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.0589669	0.233723	0.0495867	0.00308773	-0.00275999	0.00681554
7548.561	7014.311	9760.923	1.01968801	47.53439331	0.97623241	0.03901679999999999	-0.062480555099999995	0.045544008600000005	-0.0235718985	-0.0359028471	0.0385693632	-0.008297535600000001	0.06778156519999999	-0.0011320996000000001	-0.013966147	0.0719473522	-0.0432159483	-0.020487396	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.0611268	0.254191	0.0552871	0.00307658	-0.0026564	0.00691457
7556.875	7013.2944	9758.428	1.02634764	47.844841	0.98735893	0.044961400000000006	0.0431127049	-0.0359765465	0.0128072995	-0.047277233499999995	0.0401690307	-0.0719509191	-0.0609007729	-0.004151097800000001	0.0101105434	0.022273397200000003	0.040130422	-0.0340547448	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.0660916	0.273936	0.0574727	0.00298	-0.00248857	0.00701148
7556.394	7008.8696	9744.981	1.02333343	47.70432663	0.98371387	0.0921388	-0.0472206513	0.035743703599999996	-0.00019153919999999997	-0.057831215400000004	0.0099852751	-0.0166071579	0.0717345001	-0.0123347378	-0.0302643223	0.030498676000000002	-0.0020522011	-0.004622224	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.0589362	0.232224	0.0570433	0.00338032	-0.00267743	0.00674382
7559.7075	7007.643	9741.255	1.03446889	48.22342682	0.98919284	0.13586689999999998	0.051954243600000005	-0.0513073356	0.022074568399999998	-0.0659777869	0.0298593081	-0.010859988300000002	-0.0590187863	-0.0129041491	0.0176584522	0.045620519000000005	-0.021868537799999997	0.0265044624	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.0683967	0.291423	0.0676377	0.0028665	-0.00231909	0.00700392
7546.5557	7012.101	9737.535	1.03112662	48.06761932	0.98496914	0.07328259999999998	0.0011498173	0.0629072521	0.021865857599999997	-0.053784358899999996	-0.0677734106	0.029621728599999998	0.0343373581	0.0413241835	0.0055431652	0.0071425372	0.07674548099999999	0.0047070615	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.0681495	0.258618	0.0544143	0.00308042	-0.00252403	0.00688264
7539.6387	7004.1724	9737.792	1.03532982	48.26355743	0.98432106	0.040088400000000045	-0.0178638205	-0.0729568096	0.012568674299999999	0.0019001602	-0.0504565894	0.1096468766	-0.0028074204	-0.0689469699	-0.0323996854	-0.046122369	-0.060935818600000004	0.07424482519999999	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.0638463	0.249749	0.0622125	0.00314424	-0.00256033	0.00716488
7538.401	7006.543000000001	9752.517	1.05000484	48.94765854	0.99071103	0.09507220000000002	0.0621754234	0.0406713181	0.0114808376	0.0370061531	0.023636890299999998	0.0234429069	-0.0062297069	0.0395417912	-0.0022698017	-0.0499498015	0.0031953606	-0.0139837478	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.0720117	0.294179	0.0718458	0.00301169	-0.00215949	0.00728836
7561.4077	7005.2124	9756.953000000001	1.03988314	48.47582245	0.9870826	0.08016990000000002	-0.0693705389	0.019116743500000002	-0.0184129505	0.0033929033	0.0640523962	0.0249602182	0.0529888413	-0.013906542	-0.0075527851	0.0031315953999999997	-0.051470521100000007	-0.0860789645	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.0689307	0.240907	0.0663479	0.00314424	-0.00231909	0.00721413
7559.7754	7010.8813	9760.921	1.02862322	47.9509201	0.98067456	0.04257429999999997	0.063797922	0.0017865239000000002	-0.0311645454	0.0117616205	0.0564045375	0.0195021463	-0.0708109657	0.0193556716	-0.027967969	-0.0380329352	-0.0675314935	0.0123241723	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.0665478	0.250947	0.0841998	0.00336136	-0.00231909	0.00718526
7572.8823	6998.4473	9754.877	1.03958225	48.46179581	0.9886632	0.081194	-0.0670187196	-0.0245826363	0.0032817444	0.0571625065	0.0087311143	-0.037718981299999996	0.0788456664	-0.0500544646	-0.0143996271	-0.0315459339	-0.0177297452	8.34918e-05	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.0692443	0.298409	0.0811028	0.00307953	-0.00218924	0.007332349999999999
7552.1626	7006.335	9748.181	1.03259969	48.1362915	0.98519754	0.0870082	0.0659131534	0.011012671699999999	-0.0126449297	0.009007469399999999	0.029125093199999997	-0.0008874316	-0.0300358792	0.0036094296999999997	0.0021220744	0.0208532154	0.0197561472	-0.0032652114	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.0669866	0.256741	0.0720743	0.00346487	-0.00221614	0.00706351
7554.2383	7009.9033	9751.19	1.04260564	48.60273361	0.98589641	0.04470269999999999	-0.059040605	0.0423714156	-0.07419473780000001	-0.0368960693	0.032790250800000004	0.035272585099999997	0.055943599100000005	0.0136210358	-0.0501898157	-0.0025953842999999997	-0.053031081699999996	0.014494508	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.06916020000000002	0.264107	0.0878349	0.00332832	-0.00199901	0.00709788
7555.2476	7006.731	9760.324	1.05282533	49.07913971	1.00182581	0.07705240000000002	0.0228487504	-0.0630389871	-0.0670505492	-0.0271473396	-0.034105747900000004	-0.0063582164	-0.072311478	-0.0271722427	-0.002607337	0.0655064866	0.0057744477	-0.0121956246	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.0695226	0.287142	0.0596224	0.0031523	-0.00212281	0.007306909999999998
7558.89	7020.0215	9760.36	1.02900982	47.96894455	0.98233765	0.0916943	0.0155249655	0.0613753166	-0.031808011000000004	0.0267934133	-0.0523549833	0.0460971129	0.0259561373	0.0743545451	-0.0163366395	0.0069075704	0.0531821811	0.0380009192	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.066083	0.246764	0.0486017	0.00346197	-0.00231909	0.00707574
7577.121	7012.3574	9764.676	1.02003455	47.55054474	0.98191184	0.09266680000000002	-0.0321029705	-0.0651772564	-0.0045649014	0.0538212026	-0.0314433534	0.035239658300000004	-0.025016911099999997	-0.0827342419	-0.0036671202000000003	-0.049144586100000005	-0.0208316687	0.025400958199999997	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.0659912	0.288318	0.0668952	0.00298275	-0.00219733	0.00712931
7582.776999999999	7021.855	9768.246	1.02771533	47.90859985	0.9879508	0.06168410000000001	0.0466729314	0.0286787786	0.0063228508999999995	0.0741529122	0.0404876659	-0.0296504646	-0.0213264108	0.0242974753	-0.0050328598	-0.0429142242	0.0270191121	-0.0680488908	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.06437320000000002	0.256741	0.0633671	0.00333376	-0.00231909	0.00715576
7568.634	7020.476	9753.381	1.0160054	47.36272049	0.97719449	0.048185600000000016	-0.0742768374	0.0034156161	0.0281950787	0.0383040095	0.06518805009999999	0.0071206145	0.06883743980000001	-0.030342727799999997	-0.0045067425	-0.022595073599999998	0.0021236010999999997	-0.0507262654	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.0590978	0.229483	0.0616224	0.00347373	-0.00224495	0.00709172
7565.9956	7013.113	9753.71	1.02727699	47.88816452	0.98916918	0.1109347	0.045936373499999995	-0.019823122	-0.0062791635	-0.0581480156	0.0605382309	-0.0002624603	-0.071971175	0.025310963399999997	-0.0062890513	0.047005632699999994	-0.0227472536	-0.06151719730000001	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.0683127	0.292198	0.0644847	0.00311739	-0.00222142	0.0074347
7559.189	7012.1567	9750.985	1.02828693	47.93524551	0.98617101	0.1126101	-0.0210774652	0.0609018801	0.0253356762	-0.06683602429999999	-0.0708343178	-0.0038338947	0.0351018711	0.019883926899999998	0.0047741621	0.0601005471	0.1128474067	0.0476499025	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.0590403	0.24645	0.0387285	0.00325044	-0.00231909	0.00702875
7558.8447	7016.4644	9748.568000000001	1.0412426	48.53919601	0.99274826	0.0642319	-0.0156799496	-0.056360687699999995	0.019151881000000003	0.0180862579	-0.0340908321	0.0331956731	-0.0257463005	-0.0719187977	0.004529114	-0.0057325754	-0.011929142	0.011621808899999999	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.0591293	0.265317	0.0541499	0.00313195	-0.00260839	0.00721805
7560.914000000001	7011.347	9754.474	1.03905618	48.43727112	0.99290836	0.0484113	0.0566179028	0.036380072	0.032422622400000004	0.052242481900000005	0.0262209581	-0.0233238544	-0.0428457587	0.035261364100000005	-0.044372603899999995	-0.0607149196	0.0304507891	-0.0153025559	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.0653063	0.279271	0.0632967	0.00295037	-0.00242708	0.00719827
7561.1123	7011.388000000001	9750.653	1.0296495	47.99876022	0.98624927	0.09760139999999998	-0.0778836259	-0.0036524721000000004	0.0017533548000000002	0.0427883207	0.047053858899999995	-0.0576078129	0.0570193472	-0.0541948647	0.012059950600000001	-0.0142305588	-0.012412130300000001	-0.0728343936	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.059024	0.228061	0.0593956	0.00327334	-0.00253384	0.00690384
