CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6640.6123	6452.979	9638.095	0.95177275	44.82381439	0.96225309	0.03687464000000001	-0.0389793894	0.0380252914	-0.06919814440000001	-0.07932322929999999	-0.0174797431	0.0604167103	-0.013359346299999998	0.0513281467	-0.0809066583	0.010048954300000001	-0.0166661879	0.024626175400000002	-0.046872299400000005	-0.0004623318	0.0475238591	-0.0665125838	0.0462116826	0.0013869059	0.0	-0.00960582	0.0919616	0.0569779	-8.184069999999998e-05	-0.000398888	-0.000472693
6648.46	6452.1055	9647.51	0.95190388	44.82999039	0.96223789	0.022241365	-0.0334101585	0.0503337283	-0.0508487695	-0.0633529322	-0.0234573325	0.0733593791	-0.0044946337	0.0589508339	-0.0833132188	0.0135081991	0.0049698007	0.014617015	-0.0471992193	0.0004623318	0.0465431152	-0.0665125838	0.0478462031	-0.0013869059	0.0	-0.0108211	0.0744453	0.0556607	-5.7655e-05	-0.000414373	-0.000476874
6684.2554	6472.7847	9666.332	1.00078452	47.13203049	0.99770933	0.09584793	-0.031035237099999998	0.0616802678	-0.0275511979	-0.0521204649	-0.034768505899999996	0.0751970032	0.0012280877000000001	0.0668846229	0.004480795399999999	0.0202040472	0.017309574299999998	0.0219163361	-0.0475238591	0.0013869059	0.0455421363	-0.0664611772	0.049422945	-0.0041583061	0.0	0.00048638	0.0989585	0.0683093	-0.000709935	-0.000184967	-0.000410987
6681.2427	6470.008000000001	9674.889000000001	1.02675545	48.35512924	1.00994909	0.069013235	-0.0192789957	0.062066595599999996	0.004879542299999999	-0.0458910213	-0.065710966	0.040047221	0.0152342543	0.070057035	0.0375799277	-0.0346052876	0.0368230119	0.0336671681	-0.0478462031	0.0023112121	0.0445213574	-0.0663584038	0.0509400044	-0.0069224757	0.0	0.0195096	0.0758678	0.066609	-0.000901063	9.35083e-05	-0.000445364
6699.305	6466.2827	9680.476999999999	1.06297541	50.06091309	1.02702808	0.225131345	0.0184609673	0.0751345175	0.0491093249	-0.0827084963	-0.03154313	0.0687528936	0.047770225199999995	0.0627747809	-0.020088204	-0.0908360558	-0.0109363153	-0.0023754233	-0.048166235700000004	0.0032350716999999998	0.043481222400000005	-0.0662043429	0.0523955491	-0.0096746081	0.0	0.00362405	-0.00905828	0.0446364	0.00019175	-0.000242815	-0.00106317
6704.8687	6458.826	9686.761999999999	0.97999424	46.15290833	0.97850448	0.045708655	0.0349579417	0.0558926671	0.0206127721	-0.0494095957	-0.027032999900000004	0.0466914388	0.050481470199999996	0.0389084961	-0.022734162599999996	-0.067230132	-0.0178460761	-0.029509366000000002	-0.0484839415	0.0041583061	0.042422183499999995	-0.0659991137	0.0537878216	-0.0124099178	0.0	0.00765347	0.00641082	0.0493264	0.000270852	8.34857e-05	-0.00108817
6671.0156	6461.147	9697.896999999999	1.04703236	49.31007385	1.03116703	0.04228450499999999	0.0275824171	0.0436178703	0.0110789521	-0.0227861534	-0.013155805900000001	0.0539556602	0.048882233399999996	0.0360656121	-0.0451813449	-0.0799681793	0.0094242711	-0.0903999947	-0.048799305099999996	0.005080737100000001	0.0413447012	-0.0657428748	0.0551151404	-0.0151236484	0.0	0.00879747	0.00619068	0.0363003	0.000691716	0.000171307	-0.00113737
6661.116	6465.3257	9713.08	1.15862143	54.56536865	1.11398327	0.19690136	0.0303441744	0.045882701500000005	0.0080578763	0.0013596562	-0.0238252099	0.0243606042	0.0533337444	0.029756667	-0.0423630979	-0.058916204800000004	0.0054020367000000005	-0.06767123530000001	-0.0491123114	0.0060021863	0.0402492438	-0.06543582419999999	0.056375902900000004	-0.0178110813	0.0	0.0642827	0.0008893	-0.0080598	0.00147167	0.0007236779999999998	-0.000634602
6692.861999999999	6464.43	9721.208	1.10006166	51.80749512	1.0749836	0.23081175	0.0492908062	0.038118555299999995	0.0079228987	-0.027476426800000002	0.055694468	0.013413551899999999	0.0672990982	0.011627695	-0.013276025600000001	0.009872533000000001	-0.05659181480000001	-0.0803803845	-0.049422945	0.0069224757	0.0391362877	-0.0650781993	0.0575685863	-0.0204675434	0.0	0.0305393	0.0817764	0.0306326	0.00020852	0.000437051	-0.000634602
6689.616	6467.31	9727.321	1.0204078	48.05619049	1.00292826	0.04667529999999999	0.0658716719	0.0252084583	-0.0493081615	0.027354541099999997	0.0443999719	0.0089290348	0.06538669379999999	-0.0158589357	-0.020450768600000002	0.055317860999999996	-0.0141951873	-0.0686390204	-0.049731191200000004	0.0078414274	0.0380063166	-0.0646702763	0.058691750599999995	-0.023088415499999997	0.0	0.0255401	0.0840085	0.0448439	-0.000125921	0.000367753	-0.000533687
6687.5156	6465.4316	9730.161	1.00105369	47.14470673	0.99290121	0.07482914999999998	0.0717476761	-0.0025796778	-0.07099377400000001	0.0711028256	0.0080388478	0.032973562799999995	0.062080719000000006	-0.037191491	-0.0197857779	0.0587488938	0.038027096	-0.1003851132	-0.0500370349	0.008758864	0.036859822	-0.06421237070000001	0.059744039400000004	-0.025669140299999997	0.0	0.0154925	0.10232	0.0539337	-0.000351231	0.000149487	-0.000229658
6709.3286	6452.7603	9740.799	1.03959143	48.95964432	1.01960349	0.03654569999999999	0.0752733117	-0.0240666592	-0.0289067358	0.0926324075	-0.0418290451	0.0154436365	0.0589047907	-0.063972128	0.030241492400000004	0.0413874437	0.0957462225	-0.0566890096	-0.050340461399999994	0.0096746081	0.0356973021	-0.0637048363	0.060724182	-0.0282052302	0.0	0.0143642	0.103503	0.0495562	-0.000887972	0.000209884	-0.000229658
6744.3936	6475.26	9745.627	1.07333291	50.54869843	1.03763402	0.1733411	0.047988800899999996	-0.0623893242	0.0947219782	0.0802967217	-0.0719276559	0.012737410400000001	0.012245103500000002	-0.0853188501	0.0554838455	-0.1147454239	0.0849556395	-0.08967059029999999	-0.0506414561	0.0105884827	0.0345192625	-0.0631480654	0.0616309946	-0.0306922754	0.0	0.025639	0.0221958	0.0304053	-0.000293956	0.000250064	-0.000827626
6725.4033	6478.4473	9752.780999999999	1.03533268	48.75907898	1.00632429	0.08829747	-0.0132430204	-0.0675249099	0.0876099502	0.06668005	0.0396170384	0.06092772230000001	-0.042667043700000004	-0.0586566204	0.0313847897	-0.07572947769999999	-0.0404296873	-0.1415526335	-0.0509400044	0.0115003113	0.033326215299999996	-0.0625424883	0.0624633824	-0.0331259514	0.0	0.00817051	0.00905456	0.0379363	0.000408212	9.25142e-05	-0.0009710430000000002
6705.4995	6463.93	9757.448	1.0001502	47.10215378	0.98983252	0.08379961999999999	-0.0354700108	-0.053280755	0.0357146121	0.07856623139999999	0.08891283400000001	0.0722748001	-0.0682788837	-0.0361143309	0.0051755819	-0.004828397	-0.0574247137	-0.1154718726	-0.051236091799999994	0.0124099178	0.0321186792	-0.0618885731	0.0632203401	-0.0355020262	0.0	0.014887	0.0337242	0.048721	-0.000184226	0.000167505	-0.0008058959999999998
6699.9824	6469.67	9760.359	0.99649	46.92977905	0.99192417	0.12202928	-0.0493443421	-0.0447686879	0.0143607419	0.10011917050000001	0.060334365300000005	0.0295890511	-0.06909079929999999	-0.0182854733	0.06298126650000001	0.047441119000000004	-0.0360023538	-0.0903811981	-0.051529704100000004	0.013317126200000001	0.0308971792	-0.061186825099999995	0.0639009535	-0.0378163683	0.0	0.0195383	0.0776054	0.0606885	-0.000804242	5.65424e-05	-0.000306289
6709.7607	6474.6816	9759.815	1.01681244	47.88686371	1.00277531	0.051063679999999986	-0.058951170899999995	-0.031099894500000003	-0.0242731579	0.10874849310000001	0.0440074751	0.0157172165	-0.0715702849	-0.014132667600000001	0.08511989130000001	0.1020712827	0.029624279500000003	-0.0753456051	-0.051820827199999996	0.0142217614	0.0296622463	-0.0604377867	0.0645044009	-0.0400649533	0.0	0.0113179	0.08401459999999998	0.0494884	-0.00112706	0.000161773	-0.000229658
6729.9	6474.3223	9765.204	1.06041658	49.9404068	1.02757347	0.1346096	-0.0568204647	0.0263591257	-0.0165400279	0.0924883373	-0.0420619747	0.10205895300000001	-0.0460437779	0.0484645936	0.0585475552	0.0091866301	0.0784098116	-0.0816498943	-0.052109446799999994	0.0151236484	0.028414417400000003	-0.0596420368	0.0650299535	-0.042243871399999994	0.0	0.0234754	0.0327792	0.0264008	-0.000574463	0.000171889	-0.000629527
6767.4824	6479.7944	9783.484	1.07148051	50.46146393	1.03190625	0.0948592	-0.0246813223	0.0759057244	0.1082738572	0.0529606795	-0.0482139247	0.11447975279999999	0.0033067043	0.0753874088	0.0670240124	-0.095190113	0.011451220600000001	-0.0293410133	-0.0523955491	0.0160226132	0.027154235099999997	-0.058800190599999996	0.0654769766	-0.044349333600000006	0.0	0.0280809	-0.0027771	0.0263482	0.000134971	0.000367753	-0.000817125
6739.5303	6471.826	9787.062	0.99088258	46.66569519	0.98664665	0.07974925499999999	-0.0050869268	0.0687922501	0.0838566548	0.0858503449	0.0139672384	0.04481341	0.021951271600000002	0.06610385839999999	0.029371723	-0.049499822	-0.029042573199999998	-0.046948455	-0.0526791203	0.0169184818	0.025882247200000003	-0.0579128985	0.0658449304	-0.046377679000000005	0.0	0.0262279	0.0280522	0.0437225	-9.95401e-05	0.000169765	-0.000655771
6729.7993	6470.7188	9781.582	0.95753747	45.0953064	0.96537477	0.045849289999999994	0.0001842911	0.06607883980000001	0.0725089347	0.1205693101	0.0357081582	0.0123713811	0.023131045099999997	0.0449076429	0.048128325	-0.015671236499999998	-0.0024195743	-0.0319381799	-0.0529601467	0.0178110813	0.024599006800000003	-0.0569808464	0.06613337059999999	-0.0483253804	0.0	0.0224255	0.0589947	0.0377507	-3.55183e-05	0.000174631	-0.000622007
6706.7446	6465.5380000000005	9770.405	0.96113998	45.26496506	0.96699327	0.043561235000000004	0.010237846	0.0605209998	0.0693370188	0.090109315	0.0414940984	0.0022661034	0.0399482053	0.043536104400000004	0.0551647149	-0.014668884299999999	-0.010065393399999999	-0.025269338199999998	-0.0532386146	0.0187002392	0.0233050717	-0.0560047547	0.0663419489	-0.050189051299999995	0.0	0.0210885	0.0843507	0.0407686	-0.000150589	0.00014105600000000003	-0.000493646
6729.1846	6477.304	9769.411	0.98045522	46.17461777	0.98135847	0.07688064999999998	0.007253389	0.0654279578	0.0716677088	0.07442399	0.0610262677	-0.0051296943	0.0277441594	0.0409621799	0.09255881140000001	0.0092207673	-0.036055599199999996	-0.0071930292	-0.053514510700000004	0.0195857836	0.0220010045	-0.054985377800000006	0.0664704133	-0.0519654508	0.0	0.0209686	0.117921	0.0489261	-0.000719257	0.000208537	-0.000429136
6734.825	6468.334	9766.155	1.02639711	48.33825302	1.0098809	0.0564414	0.0159880909	0.0648104323	0.0386310227	0.042432719800000004	0.0841796056	-0.0027372353000000003	0.0409208861	0.0339110471	0.08566212570000001	0.035322640499999995	-0.0646231012	0.021715969100000003	-0.0537878216	0.0204675434	0.0206873721	-0.053923503399999996	0.0665186088	-0.0536514901	0.0	0.0221451	0.091908	0.0301172	-0.000843848	0.000280182	-0.000416512
6688.130999999999	6469.7183	9758.65	1.03851557	48.90897751	1.0140537	0.10021915	0.0506186084	0.0484781385	-0.0164757551	0.0354748875	0.0812414737	0.0022000279999999997	0.0654629058	0.0137498275	0.006376925699999999	0.0554811779	-0.0413222023	-0.0495695647	-0.0540585341	0.0213453483	0.0193647456	-0.0528199524	0.06648647719999999	-0.0552442375	0.0	0.0300244	0.0438851	0.0337219	-0.000394238	0.000204134	-0.000705099
6656.6196	6472.9890000000005	9759.0625	0.9805845	46.18070602	0.97747642	0.053294225	0.0631490336	0.0254435537	-0.0574815096	0.037885548	0.0624003264	0.0197887725	0.07079045	-0.0068269132	-0.0375352678	0.0549844321	-0.030000496800000002	-0.0417377271	-0.0543266351	0.0222190286	0.0180337002	-0.051675577699999996	0.0663740572	-0.0567409233	0.0	0.023591	0.0292897	0.0418675	-8.55085e-05	0.000190752	-0.0008653839999999999
6688.895	6475.32	9761.187	0.96554589	45.4724617	0.96651167	0.019311525	0.0676341951	0.0159290327	-0.0456130285	0.0284579404	0.050135326200000004	0.0446404452	0.0679094707	-0.018669484099999998	-0.038315079700000004	0.0406599342	-0.017197157299999998	-0.0124546738	-0.0545921117	0.023088415499999997	0.0166948144	-0.050491263700000004	0.0661814847	-0.05813894519999999	0.0	0.0213222	0.037953	0.0426022	-0.000172862	0.00016825	-0.000822345
6712.8916	6472.175	9756.556999999999	0.99011129	46.62937164	0.98394519	0.07019505	0.0659101987	0.0020300126999999997	-0.030186934	0.0159100644	0.022118755	0.0342580804	0.0653032906	-0.0304712506	-0.0052664063	0.0372906337	-0.011134298400000001	0.011053035	-0.054854951	0.023953341	0.0153486704	-0.0492679257	0.0659089921	-0.059435872	0.0	0.0286938	0.0584977	0.048552	-0.000546522	0.000230742	-0.000531918
6719.535	6470.5186	9746.683	1.00928175	47.53220367	0.99713558	0.059557049999999986	0.060944728499999996	-0.0116007108	-0.0031235181	-0.020457676299999998	-0.0304376351	0.0263237779	0.0494648986	-0.0461316045	0.030806454700000003	0.047461432000000005	0.02277158	0.059378102	-0.0551151404	0.024813638	0.013995853400000001	-0.0480065093	0.0655569085	-0.0606294487	0.0	0.0213411	0.0813525	0.0539556	-0.000995168	0.000257218	-0.000535715
6743.7609999999995	6472.762	9734.494	1.03810632	48.88970184	1.01346886	0.06046905	0.047558053200000006	-0.0379888502	0.055033021900000006	-0.030510862200000002	-0.0675633803	-0.0001689231	0.0305067015	-0.0548901382	0.0603661886	-0.074651063	0.0336426165	0.054019936799999994	-0.055372667300000004	0.025669140299999997	0.012636951499999998	-0.046707989400000004	0.0651256591	-0.0617175998	0.0	0.027501	0.0575405	0.0439442	-0.000740725	0.000238107	-0.000671876
6709.0	6479.629	9734.785	1.02271307	48.16475296	0.99964231	0.06799230000000002	0.0056894258	-0.0638128714	0.0726823575	-0.024408124	-0.028689233300000002	0.0060367255	-0.027838921000000003	-0.0676415787	0.0181651743	-0.08001323219999999	-0.0025622635	0.006512290400000001	-0.0556275193	0.0265196824	0.011272555600000001	-0.0453733696	0.0646157647	-0.0626984332	0.0	0.0213531	0.0261864	0.0443282	-0.000293918	0.000183239	-0.0007723269999999998
6692.416	6473.0435	9733.541	0.97819436	46.06814194	0.97544217	0.0198617	-0.013522821	-0.0680432557	0.0482210548	-0.0131468811	0.013382193999999998	-0.0156338359	-0.0452091871	-0.0503683193	-0.0091274571	-0.0338331151	-0.0457202537	-0.0079342783	-0.0558796839	0.0273651002	0.0099032589	-0.0440036813	0.064027841	-0.0635702434	0.0	0.021349	0.0377435	0.0410863	-0.000216612	0.000163525	-0.0007764789999999998
6694.3164	6469.3667	9728.587	0.96288943	45.34735489	0.96705288	0.0212268	-0.0320911465	-0.0644661468	0.027862232999999997	-0.0033493783	0.0243599161	-0.037242129900000004	-0.0622159405	-0.0356297364	-0.021656016	-0.0376048255	-0.0438443859	0.014085301399999998	-0.056129149100000005	0.0282052302	0.008529656600000001	-0.0425999833	0.0633625979	-0.0643315143	0.0	0.021347	0.0507747	0.0426059	-0.000163154	0.000134745	-0.000725237
6704.4385	6475.706999999999	9723.279	0.96019626	45.22052002	0.96482444	0.04563765	-0.0452075452	-0.057539998200000005	0.0086969914	-0.0063889738	0.0275990249	-0.0625598802	-0.07048561910000001	-0.023709612	-0.0149709115	-0.0031152782	-0.039936962	0.0031057344	-0.056375902900000004	0.029039910099999997	0.0071523459999999995	-0.0411633604	0.0626208389	-0.06498092230000001	0.0	0.0213508	0.0782063	0.0457384	-0.000270925	0.000179318	-0.000576186
6693.656	6467.227	9719.674	0.97835004	46.07547379	0.97954535	0.07185645	-0.0552990466	-0.0602821526	-0.0048956595	0.0004647885	0.020325821799999998	-0.0843966624	-0.0734361096	-0.0279800219	0.015489546299999999	0.055466935300000006	-0.0207064016	0.036884540800000004	-0.0566199331	0.0298689786	0.005771925799999999	-0.039694923	0.0618034597	-0.0655173382	0.0	0.021341	0.111889	0.0581124	-0.000687278	0.000231822	-0.000529244
6706.721	6475.069	9718.591999999999	1.00609481	47.38211441	0.9955979	0.040509900000000015	-0.06465196620000001	-0.042333635	-0.048237623	0.0173484362	0.008311095400000001	-0.1039059516	-0.0690382078	-0.0017741331	0.0239447211	0.0738272252	0.0187287286	0.0160923637	-0.0568612282	0.0306922754	0.0043889962	-0.038195806	0.060911447199999996	-0.0659398291	0.0	0.0213406	0.0926615	0.0434692	-0.000801395	0.000233325	-0.000512088
6703.9169999999995	6474.241	9721.389000000001	1.03159106	48.58286667	1.00857556	0.08987899999999999	-0.0718813135	-0.0084118412	-0.0862374065	0.009216165699999999	-0.007993275	0.0100901139	-0.0676555669	0.0201020291	-0.0584409427	0.0362217134	0.0378763659	0.0027187045	-0.057099776500000005	0.0315096416	0.0030041584000000004	-0.0366671679	0.0599458788	-0.0662476605	0.0	0.0259932	0.0507536	0.0368293	-0.000180907	0.000207642	-0.000599489
6708.0537	6477.69	9724.501	0.99234748	46.73468399	0.9856056	0.020948049999999996	-0.060491207400000004	0.033708221000000003	-0.044175421500000006	0.0006853552000000001	-0.0648818236	0.053759675800000004	-0.038452568199999995	0.06462883059999999	-0.0575833103	-0.0235168395	0.0549081348	-0.026570856299999997	-0.0573355663	0.0323209192	0.0016180145999999999	-0.0351101904	0.0589079204	-0.0664402971	0.0	0.0213396	0.0507651	0.047369	-0.000135617	0.000252112	-0.000574384
6714.484	6480.7544	9727.709	0.97554255	45.94325638	0.97707182	0.0091382	-0.0537465531	0.0427248094	-0.0095916863	0.012306463899999998	-0.0772467844	0.0099303191	-0.0235306185	0.0644422712	-0.0256868221	-0.0449366457	0.0646507179	0.0213496252	-0.0575685863	0.0331259514	0.0002311673	-0.0335260768	0.0577988254	-0.0665174038	0.0	0.0213387	0.0507481	0.050016	-0.000198238	0.000297028	-0.000596313
6729.3496	6482.908	9733.418	0.99792945	46.99757004	0.98889965	0.07614125	-0.0358606645	0.052479938399999995	0.0276393905	0.0149384667	-0.0678185583	-0.010201465600000001	-0.007950910799999999	0.0644960509	0.037100341	-0.021399032999999998	0.0531096766	0.0033044084	-0.0577988254	0.033924582599999996	-0.0011557805	-0.0319160513	0.0566199331	-0.0664788467	0.0	0.021353	0.08003459999999998	0.0651119	-0.000652134	0.000233206	-0.00047914
6736.8640000000005	6483.4478	9736.026	1.02185583	48.12438202	1.00309873	0.05876885	-0.0199317081	0.0569506489	0.0743705284	0.0106228423	0.0067416125	-0.0787961716	0.0024238499	0.0550397857	0.0990474139	-0.0066679274	0.0011905452	0.0144877024	-0.0580262722	0.0347166586	-0.0025422258	-0.0302813584	0.055372667300000004	-0.0663246928	0.0	0.0213464	0.0943726	0.0502214	-0.00122511	0.000225799	-0.000489432
6730.9175	6483.3193	9737.769	1.05094218	49.49420547	1.02236784	0.09256569999999997	0.0096246288	0.0511809589	0.025133812400000004	-0.012954313	0.051163604800000005	-0.0956146534	0.033940323	0.033731326299999996	0.06775116469999999	0.0156064105	-0.042492900099999995	0.0016866116	-0.0582509159	0.0355020262	-0.0039275659	-0.0286232615	0.0540585341	-0.0660552101	0.0	0.0349935	0.0607979	0.0423613	-0.000716129	0.000367753	-0.000588173
6732.6797	6476.0503	9743.368	1.05187285	49.53804016	1.01932859	0.11639748	0.06266508030000001	0.0270679687	-0.0571294153	0.009201025600000001	0.0382060684	-0.0370239884	0.0640340098	0.0022848267	-0.028608130699999998	0.037746943399999996	-0.0144048963	-0.0560171412	-0.0584727457	0.0362805338	-0.0053111984	-0.026943042099999998	0.0526791203	-0.0656708672	0.0	0.0302938	0.0107172	0.0400581	3.3716e-06	0.000367753	-0.00105495
6695.6133	6466.1357	9741.073	0.98104197	46.20225143	0.97683519	0.0669354	0.0600096654	0.0081865334	-0.0712052985	0.024943538199999997	0.0335135194	-0.0077718262	0.05812979150000001	-0.0065436313	-0.0637990358	0.0662568792	-0.0004979788	-0.030590196099999998	-0.058691750599999995	0.0370520308	-0.0066925218	-0.0252419988	0.051236091799999994	-0.0651723324	0.0	0.0247128	0.0433469	0.0485007	-2.70564e-05	0.000285382	-0.000762107
6704.2764	6468.174	9732.685	0.97354561	45.84920883	0.9721278	0.03631113	0.062259218600000006	-0.015313495900000001	-0.0489067024	0.014129854399999999	0.0078521502	0.0039656906	0.0535268477	-0.0394880302	-0.0568181561	0.031348275099999996	0.0115502978	-0.0241564408	-0.0589079204	0.0378163683	-0.0080709356	-0.0235214464	0.049731191200000004	-0.0645604726	0.0	0.0315466	0.0595964	0.0496846	-0.000152112	0.000367753	-0.000728655
6698.7754	6473.8877	9724.96	0.96277946	45.34217834	0.96876502	0.07268729999999998	0.0553771446	-0.023839745699999998	-0.042532905999999995	0.0010734488000000001	-0.0172530675	0.0105175198	0.039416053199999995	-0.046237590499999995	-0.0385214516	0.0303748176	0.0298851259	0.0202387667	-0.0591212443	0.0385733985	-0.0094458404	-0.0217827146	0.048166235700000004	-0.0638363518	0.0	0.0236276	0.0947075	0.0533941	-0.000411983	0.000239243	-0.000598082
6697.2880000000005	6463.155	9722.18	0.998339	47.01685715	0.99236727	0.06089629999999999	0.0482362601	-0.0381511223	-0.0173225449	0.0018729806	-0.0425486775	-0.0056504136	0.019638621499999998	-0.0589973541	0.0051538949	0.0287612873	0.0417182625	0.0694904942	-0.0593317122	0.0393229751	-0.010816638600000001	-0.0200271473	0.0465431152	-0.0630012291	0.0	0.0213073	0.129539	0.0584043	-0.000704585	0.000303387	-0.000580142
6734.0264	6476.7227	9724.359	1.02662706	48.34908676	1.00606525	0.046235249999999985	0.0411202729	-0.0511092282	0.0627230008	-0.0406507752	-0.0483274125	-0.011130203899999998	0.013011161	-0.0680401447	0.059261191500000004	-0.0611435551	0.030524632000000003	0.09304196039999998	-0.059539314	0.0400649533	-0.012182734099999998	-0.0182561012	0.044863789800000005	-0.0620565566	0.0	0.0213002	0.108367	0.0497909	-0.000922661	0.000248677	-0.000636211
6746.0996	6477.2295	9728.554	1.04103458	49.02761078	1.01337981	0.1207279	-0.0062385043	-0.071691764	0.0785906751	-0.0348178689	0.0082681876	0.0029373257	-0.0373523142	-0.061503132300000006	0.0165424443	-0.0947535734	-0.0637439194	-0.0081254999	-0.059744039400000004	0.040799189799999996	-0.013543533100000001	-0.0164709454	0.04313028730000001	-0.061003977	0.0	0.024569	0.0449375	0.037027	-0.000298346	0.000253628	-0.000832259
6731.7183	6484.4766	9733.715	1.01317465	47.71554184	0.99569941	0.04878430000000001	-0.048075275300000005	-0.060620928600000006	0.0345112777	-0.0132400221	0.0699694978	0.0388755994	-0.07793140280000001	-0.02835091	-0.0160916145	-0.0345263049	-0.0680984	-0.0542762829	-0.0599458788	0.0415255426	-0.0148984438	-0.0146730593	0.0413447012	-0.0598453205	0.0	0.0259852	0.0628085	0.0545486	-0.000275989	0.000189391	-0.000679343
6742.325	6490.419	9748.118	1.02727079	48.37940216	1.01664364	0.0980096	-0.0709524608	-0.0435248521	-0.0196965524	0.0212186527	0.0605091388	0.0676837772	-0.0807678672	-0.0010166313000000001	-0.0078264789	0.039679246800000005	-0.046289259400000005	-0.0395823151	-0.060144822199999996	0.042243871399999994	-0.016246877399999998	-0.0128638327	0.039509187599999995	-0.0585826019	0.0	0.0212981	0.102368	0.0946802	-0.000497513	0.000215319	-0.000704519
6724.4023	6476.9385	9735.921999999999	1.02228653	48.14466858	1.01079929	0.05275025000000001	-0.0682867236	-0.016379324599999998	-0.053223158	0.0377228765	0.027056291200000002	0.0059982683999999994	-0.0692168276	0.0107814453	-0.0343824927	0.0491787534	0.017498879199999998	-0.0139515891	-0.0603408602	0.0429540374	-0.0175882474	-0.011044663799999998	0.0376259632	-0.0572180169	0.0	0.023358	0.0814634	0.0731592	-0.000358371	0.000220736	-0.0007252549999999998
6742.9169999999995	6482.6636	9734.759	1.0283581	48.43061066	1.01778865	0.13683455000000003	-0.0698357532	-0.0040475864	-0.0287297734	0.06659589269999999	-0.036934089100000005	-0.0160981921	-0.06522106700000001	0.0228438122	0.028831021800000002	0.0474321149	0.0607062501	0.0086693555	-0.0605339832	0.0436559033	-0.0189219708	-0.0092169587	0.0356973021	-0.0557539383	0.0	0.0212986	0.133721	0.103024	-0.00110839	0.000367753	-0.000569236
6743.4976	6474.2812	9726.478000000001	1.02969265	48.49346161	1.0168792	0.07952835000000001	-0.0618686171	0.0152854604	-0.0068797863	0.0585111403	-0.0775497425	-0.06522119309999999	-0.04420373440000001	0.0395950517	0.054655832800000005	0.0072452065	0.10462550220000001	0.0209157084	-0.060724182	0.044349333600000006	-0.0202474676	-0.0073821299	0.0337255333	-0.0541929118	0.0	0.0236526	0.100589	0.0677963	-0.00107263	0.000266065	-0.000608081
6747.985	6481.0093	9723.4795	1.08325303	51.01589203	1.03762674	0.10927930000000001	-0.0264254667	0.057953917199999996	0.0655168905	-0.0251645633	-0.058006065999999995	0.022861524700000004	0.0082751712	0.0719865979	-0.005271788100000001	-0.0894958308	0.014697291299999998	0.0330817713	-0.060911447199999996	0.0450341943	-0.0215641617	-0.0055415955000000005	0.031713038	-0.052537652000000004	0.0	0.0306668	0.0521559	0.0545085	-0.00040808	0.000212357	-0.000700707
6743.941999999999	6478.159000000001	9729.987	1.01072526	47.60018921	0.99390125	0.03982555	0.0030768315999999997	0.0649604127	0.06958385269999999	-0.0371213378	0.026735239900000003	0.0033155175	0.030827771	0.0622320485	0.0174080038	-0.0455083857	-0.0526887893	0.0212779523	-0.0610957699	0.0457103529	-0.0228714805	-0.0036967782	0.0296622463	-0.050791037000000004	0.0	0.0295371	0.0697672	0.06216	-0.000222254	0.000232531	-0.000638046
6726.5019999999995	6472.866999999999	9734.578000000001	0.99114066	46.67784882	0.98598671	0.06804450000000001	0.021354854399999998	0.0551548521	0.0197342067	-0.0018864998	0.058409897300000006	-0.0181284616	0.0396007729	0.0355176181	0.0002898641	0.0176142366	-0.0659013535	0.0035695936	-0.0612771412	0.046377679000000005	-0.0241688557	-0.0018491037	0.0275756348	-0.0489561039	0.0	0.0245077	0.10111	0.0716144	-0.00061068	0.000220462	-0.000594183
6720.044	6473.218000000001	9735.734	1.01178992	47.65032578	0.99891108	0.08227609999999999	0.0327127143	0.045467994299999995	-0.0044267479	0.0048485716	0.0736207348	-0.0215404825	0.0541871576	0.024135123999999997	0.035356504500000004	0.073335075	-0.0476692147	0.0273861413	-0.06145555230000001	0.0470360434	-0.0254557233	-0.0	0.0254557233	-0.0470360434	0.0	0.0267658	0.137293	0.08126909999999998	-0.00110388	0.000286214	-0.000469529
6732.6304	6475.29	9734.433	1.02281833	48.16971207	1.00630867	0.0632337	0.0506531822	0.0294803291	-0.052349533200000006	0.0113248974	0.0357660726	-0.0191309366	0.0543795059	-0.005780979499999999	0.0350704219	0.060855505	0.013369039199999998	0.03050878	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	0.0316069	0.106154	0.063732	-0.00118515	0.000304189	-0.000564614
6740.4077	6482.6445	9734.848	1.04749596	49.33190918	1.01594746	0.11283205	0.0655171428	-0.020193570900000003	-0.062490251399999995	0.0287987509	-0.0533207514	-0.0030853065999999997	0.0525692961	-0.046281049500000004	-0.0182207233	0.028148898	0.0685370221	-0.030450590899999998	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	0.0382354	0.0543732	0.0534348	-0.000468925	0.000290214	-0.000716925
