CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6116.182027785918	6151.410897763365	8182.92269881269	1.03704679	56.36252975	0.98161256	0.04682840000000001	0.0313949414	-0.057226899000000005	0.0491498972	0.0387482233	0.06541849129999999	-0.0032112539	0.039057925699999996	-0.0626497592	0.0401946151	-0.0667477886	0.0454042172	0.021465514300000002	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	-0.021254	-0.0451506	-0.0292521	-0.00414957	-0.0019663	0.00101574
6137.760883853974	6153.354709051098	8192.589850576534	1.05791676	57.49679184	1.00152934	0.15131319999999998	-0.0500621599	-0.0257009672	-0.0223908101	0.028209556099999998	-0.0095003072	0.0532119209	-0.0532767891	0.0043503151	-0.06852818150000001	0.0110000509	0.0027875490000000003	-0.032146158700000003	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	-0.0267706	0.0576774	-0.0287055	-0.00492995	-0.0019106	0.00100338
6123.237587791759	6152.830838334838	8188.102359218494	1.07609892	58.48497772	1.00375974	0.17441449999999997	0.0140595574	0.0700905906	0.001685077	0.0074253726	-0.041438092200000005	0.005350623299999999	-1.6122e-05	0.0227556433	0.0628527277	0.061809528600000004	-0.0193833413	-0.0217489884	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	-0.02816	-0.0642666	-0.0351938	-0.00423357	-0.0018092	0.0009093040000000002
6112.060267280559	6144.766552205093	8186.009880677982	1.04413736	56.7478981	0.98038328	0.04396364999999999	0.0684885058	-0.0223796813	-0.0084298636	-0.014337288500000002	0.039665248199999996	0.0445834296	0.0438316556	-0.0762283243	0.0195942247	-0.0337001008	0.0231474848	0.0283231038	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	-0.0240519	-0.0419061	-0.0327389	-0.00418098	-0.00199686	0.000848751
6186.386483075502	6151.539617345931	8183.333646731364	1.02733374	55.83463669	0.99315482	0.1413813	-0.00040627690000000005	-0.057016097800000005	-0.0979560783	-0.0045044791	-0.0803622772	-0.0284500457	-0.0661110199	-0.0133600008	-0.039092558900000005	-0.007376769599999999	-0.05571678	-0.0522014121	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	-0.0236082	0.0648957	-0.0326634	-0.00462664	-0.0018092	0.000896637
6163.568520069289	6146.374133897916	8165.7115644891455	1.0827353	58.84566116	1.00267422	0.14487955	-0.0518156172	0.026758033799999997	-0.09169901	-0.07769379530000001	0.0045159907	0.018624269199999998	0.00244427	0.050068145599999996	-0.0219661924	0.0511855437	0.0167878036	0.055052453099999996	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	-0.0245098	-0.0369592	-0.0449148	-0.00450477	-0.00211399	0.00106741
6061.604159404982	6138.4628896138465	8142.677437171628	1.06449354	57.85423279	0.99949205	0.07766314999999999	0.0340972476	0.044670931799999994	0.0082534184	-0.0358692565	-0.0322367705	-0.0427939276	0.0259028215	0.0008892136999999999	0.0726209062	-0.0220193367	-0.0375708274	-0.0129461945	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	-0.0354813	-0.0560096	-0.0273647	-0.00432099	-0.00211756	0.000652937
6072.937496502566	6134.59847595846	8153.951728862332	1.05779636	57.49024963	1.00807953	0.19962415	0.0322903831	-0.0563307005	-0.036028429	0.0078152274	0.0591655367	-0.0490509199	-0.029454165600000002	-0.040687267	-0.010574601299999998	-0.023686196099999998	0.0406865503	-0.0110982873	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	-0.0257	0.0623341	-0.0182417	-0.00490278	-0.0018092	0.00101031
6087.947753425322	6134.30892112902	8155.080201473557	1.08515024	58.97690582	1.00058937	0.18844645	-0.053445883099999994	0.014964626200000001	-0.011454364199999999	-0.0757880516	0.0230637991	0.0047272709	0.010163016	0.0563877877	-0.0018823694	0.0754542958	0.0004024289	0.040336130299999995	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	-0.0354708	-0.0488727	-0.0354208	-0.00459591	-0.00220322	0.000705405
6105.130638018001	6131.296557458281	8161.085857434659	1.06569099	57.91931915	0.99154896	0.06293504999999999	0.0645473466	0.0099095235	0.08400993050000001	-0.08063378780000001	-0.0465116324	-0.009616418199999999	0.0197353143	-0.014782833	0.0519857251	-0.055049698	-0.0054010559999999996	-0.010394979300000001	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	-0.0254451	-0.0352639	-0.0262151	-0.004478	-0.0018092	0.000795372
6109.5360650440625	6129.67373153013	8173.221322145598	1.03650939	56.33332062	0.99370956	0.11447635	0.0077353898999999995	-0.0599427379	-0.0031021277000000003	0.0136538846	-0.0538777724	-0.0064394615	-0.0394866175	-0.0355492756	-0.065359963	0.0154251332	-0.0016108017	0.0048291411999999995	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	-0.0261067	0.041128	-0.0272634	-0.00510443	-0.0018092	0.0008964329999999998
6088.671103053111	6131.6091499242575	8166.810699545655	1.0841428	58.92215347	0.99713647	0.1547179	-0.0633071122	0.0302850606	0.0155122901	-0.0580549805	0.0249033845	-0.0055829429	0.0363358739	0.0690727453	-0.0036119204	0.051876120899999996	0.0260003549	0.035280188999999997	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	-0.0184194	-0.0555622	-0.0324124	-0.00460095	-0.00214294	0.000963041
6125.197895368919	6136.391557728351	8172.299592454007	1.06851816	58.07297134	0.99054158	0.09447386999999997	0.0628861862	0.0107018528	0.0756705449	-0.0820209607	-0.0274948013	0.0022058042	0.02658059	-0.0210185448	0.037447714300000004	-0.0673590296	0.024051349399999998	0.0497585764	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	-0.0267321	-0.00314068	-0.0223869	-0.00472222	-0.00192098	0.0008319879999999998
6103.50256410827	6146.884216288975	8184.603714445324	1.03731239	56.37696838	0.99152136	0.06952802999999999	0.0082419528	-0.070816803	-0.0096265898	0.018132841299999997	-0.065662304	-0.0318591683	-0.0287509843	-0.0461645086	-0.0591643342	0.0418977955	-0.0159352447	0.0029227333000000004	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	-0.025703	0.0354668	-0.030347	-0.00499955	-0.00198047	0.000933795
6112.279464137465	6145.012258447526	8183.194838628984	1.07567382	58.46187592	0.98913938	0.14912275	-0.0698076231	0.0234673686	0.0358735831	-0.0511180688	0.0391203814	-0.0151905867	0.043671101799999994	0.0578835956	-0.0033859233	0.030342546600000003	-7.2178e-06	0.0363173758	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	-0.0287637	-0.0608224	-0.0384122	-0.00441711	-0.00207982	0.000781432
6106.649543297036	6143.204275009394	8184.885258704965	1.01389265	55.10412598	0.98289526	0.11202553799999997	0.0196909766	0.0531309383	0.0411666942	-0.0081630036	-0.0692288858	-0.0300385242	-0.023948132799999997	0.0260270163	0.0686264777	-0.055331492	-0.054518059699999996	-0.063900905	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	-0.0161052	0.000715788	-0.0269917	-0.00472429	-0.00208772	0.000994519
6173.511461417672	6150.370864090273	8185.609138296957	1.05263507	57.20973969	0.99801069	0.07124146199999999	0.0655538385	-0.0093279157	-0.06969559089999999	-0.0226432368	0.065497869	-0.0261517448	-0.0438441084	-0.0681791022	0.0066406832	0.0264052569	0.0166467146	0.0405339516	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	-0.0274064	0.0374314	-0.0377298	-0.00474586	-0.0022576	0.0010528
6105.417313123016	6137.610240136791	8169.156327254928	1.06637061	57.95624924	0.99777007	0.12629284999999998	-0.038313074700000005	-0.0690153948	-0.013619848200000001	0.0323479741	-0.0260925545	-0.0405688246	0.0528390759	-0.0025014244	-0.0664904515	0.0132015198	-0.0029852667999999997	-0.0870094409	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	-0.0311383	-0.0629191	-0.0398391	-0.00453992	-0.00219229	0.000922027
6101.072487580919	6144.357013253782	8172.946540064457	1.04136944	56.5974617	0.98042905	0.10875036999999999	-0.05784351099999999	0.026851507200000003	0.0291842304	-0.0332579631	0.0534450713	-0.0340402962	0.009984680899999999	0.054708694599999996	0.0036565507	-0.0777710186	0.05820231519999999	0.0302634216	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	-0.0243886	-0.00841968	-0.0287485	-0.00473733	-0.0019555	0.00121604
6110.1962344013355	6139.995277831296	8177.208449322692	1.05618465	57.40265274	0.99530911	0.08245488	0.056274513899999996	0.05223472690000001	-0.024245532200000003	0.0511878533	0.0019839318	0.023480108399999998	-0.0676396834	-0.0368214517	0.031566576	0.0144771551	-0.0698140175	-0.0038243231	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	-0.0211268	0.0392672	-0.0300257	-0.00502946	-0.00211314	0.00106123
6091.622954059453	6135.4381078862425	8168.0090255614095	1.06046999	57.63555908	0.9946602	0.1483151	-0.0038347440999999998	-0.0769632145	0.0087127102	0.0672047558	-0.006553126899999999	-0.055355775999999995	0.0500783458	-0.041809251	-0.045564321	0.0444580558	-0.08156539269999999	-0.0542110246	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	-0.0238824	-0.0656853	-0.0399432	-0.00456708	-0.00219055	0.00113523
6105.700120048201	6132.168904542778	8170.452056914468	1.03527403	56.26618195	0.9742713	0.06580124999999999	-0.0665639222	0.0030800877000000003	0.0596239225	-0.0061576755	0.04551189	0.0008937175	0.0569998924	0.08112536320000001	-0.0215841687	-0.051113934900000005	0.035402973500000004	0.042832445	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	-0.029585	-0.0363789	-0.0313481	-0.00461883	-0.00204711	0.000886477
6102.680790793751	6128.6480856746475	8176.064183709302	1.02941525	55.94776154	0.99593049	0.13388595	-0.002477251	0.0765964903	-0.007021549	0.09328704199999999	-0.016419597	-0.0667370976	-0.0817958174	0.043022551299999996	0.032132915299999995	-0.0022072931	0.0205466557	-0.0051936844	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	-0.0228953	0.0624974	-0.0249096	-0.00500422	-0.00205354	0.000840668
6088.290302238957	6135.361886709608	8171.364483141019	1.08099699	58.75118256	0.99862415	0.12146170000000002	0.0421929013	-0.0577836914	0.0037118363	0.0179953517	0.0901696576	-0.0359077228	0.0357033967	-0.0877965399	-0.0044342394	0.013582262900000001	-0.030062163500000003	-0.0030786644	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	-0.0275519	-0.0226089	-0.0402683	-0.00486995	-0.00202726	0.00100692
6119.362531199856	6144.41970303052	8173.668901616399	1.04099333	56.57701874	0.98000491	0.08169854999999995	-0.06810159730000001	-0.0483095068	0.057670906699999996	-0.016054845	0.0025638716	-0.0554717863	0.0495632962	0.0166756581	-0.0498053954	0.0440150054	-0.0592092358	0.0018576888	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	-0.0299421	-0.0660113	-0.0342754	-0.0046122	-0.00213402	0.000773169
6094.510335401999	6143.266536577275	8184.582411395323	1.03029406	55.99552536	0.99212784	0.14709584999999997	-0.0404636722	0.0441465301	0.045948234500000004	0.0104615304	0.025436293199999998	-0.0585525911	-0.0330780453	0.05576575	-0.026650681699999998	-0.0404427592	0.0275976304	-0.012700949199999999	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	-0.0234963	0.025315	-0.0244442	-0.00500422	-0.00222741	0.00107761
6124.6950319913085	6140.796370961904	8187.182198056114	1.0824976	58.83274078	1.00089836	0.06088385	0.0779256063	0.0212274407	0.0008505949000000001	-5.41915e-05	0.0096908096	0.0449925511	-0.042727071500000005	-0.0460957641	0.059399710700000004	0.0028465865999999997	0.0258001604	0.036261190299999996	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	-0.0299196	-0.00207135	-0.0411894	-0.00500422	-0.00210771	0.00116449
6124.224833243355	6155.251160439193	8186.617042848177	1.03673422	56.34554291	0.98684704	0.11729855	-0.0015963829999999998	-0.0840626906	0.059563943	0.04497848769999999	-0.0493484553	-0.0294809061	0.0688777214	-0.048442899000000005	-0.0419807094	-0.000718447	-0.026033155099999997	-0.092507934	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	-0.0242056	-0.0704473	-0.0357813	-0.00452566	-0.00198683	0.00100792
6132.005032270264	6132.1199174494795	8197.808508792026	1.04527211	56.80957031	0.99816209	0.1763978	-0.06779009009999999	0.015928278400000002	0.0167271259	0.047456985099999995	0.04415909639999999	0.07284302	-0.0689510089	0.044095823	-0.0497114375	-0.051557470099999995	0.023275176499999998	0.0301499281	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	-0.0242942	0.047751	-0.0295069	-0.00533713	-0.00215782	0.00106219
6106.568311520653	6146.41763991784	8191.368686640983	1.06550384	57.90914154	1.00021517	0.13785939999999997	0.0389681905	0.06862661980000001	-0.0051673806	0.0381394306	-0.047964335	0.0211904323	0.0058200423	0.0017699501999999998	0.09147859789999999	0.050160734900000004	-0.0175546938	-0.034673766	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	-0.0214807	-0.0354	-0.0464473	-0.00482464	-0.00223414	0.00117247
6124.408356886294	6143.6022523215515	8187.122385258055	1.04241288	56.6541748	0.97882205	0.061432199999999965	0.036055164300000005	-0.0661118053	0.0492606689	0.0447990599	0.0308826701	0.0113459461	0.064889372	-0.028496166	-0.0016241614000000002	0.0360332354	0.025576301	-0.026026431699999998	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	-0.0252426	-0.0626924	-0.0414349	-0.00449097	-0.00214278	0.0010901900000000002
6150.793211491464	6140.286374212626	8194.58508030661	1.02878726	55.91363144	0.9908731	0.1695284	-0.0424012976	-0.044797786900000004	-0.0261586314	0.0608181555	-0.021302203999999998	0.0943575441	-0.0451604342	0.0070002648	-0.0711691178	-0.0449985433	-0.0622919924	-0.0311344301	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	-0.0305151	0.0595178	-0.0354867	-0.00519892	-0.00213184	0.00109325
6121.556648757716	6136.216934156261	8186.742831484993	1.06710052	57.99592209	0.99857408	0.1204912	-0.0243941152	0.057492048	-0.035907974599999996	0.0037259802000000003	-0.0123480125	0.0168884975	-0.005603568299999999	0.0315045288	0.0244011634	0.058830695700000005	-0.001482963	0.0139009284	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	-0.0241281	-0.0206578	-0.0450653	-0.00484298	-0.00222908	0.00112707
6142.917597362138	6145.146972954096	8187.218317984953	1.0656414	57.91662216	0.9865337	0.054189500000000015	0.0577487737	-0.0022706364	0.0600120186	-0.0144806905	0.0052553235	0.0556080722	0.0434469049	-0.041086346600000004	0.025402795	-0.010714949	0.0823574992	0.055469866	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	-0.0241605	-0.0502072	-0.0353176	-0.00464131	-0.00222222	0.0010384
6133.835111126552	6142.263671433011	8204.563315841368	1.03137255	56.05413818	0.99587512	0.15813540000000004	-0.0006297669999999999	-0.0609456559	0.0229277798	0.0617547299	-0.09410828550000001	0.060089788899999996	-0.054884124900000004	-0.0098590777	-0.0454906526	-0.049923446399999995	-0.049395082300000004	-0.1016630614	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	-0.0241361	0.0543274	-0.0270078	-0.00513479	-0.00189947	0.000949298
6119.018692992946	6143.391059713033	8203.546198705504	1.07994866	58.69421005	0.99755681	0.1433532	-0.048891883399999995	0.0365376049	-0.0221615489	-0.0289740333	-0.00285961	0.0910826289	0.0020134437	0.056514187699999996	-0.0191054931	0.0609264701	0.0020708083	0.0488476949	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	-0.0241296	-0.0249897	-0.0490588	-0.0048285	-0.00228452	0.0010975300000000002
6131.635835995589	6147.019787213254	8199.244584789649	1.05039918	57.0882225	0.98064089	0.056611000000000015	0.058493221500000005	0.0535794493	0.0115206974	-0.0109774303	-0.0509518643	0.086188685	0.0392590573	-0.0061612733	0.068540241	0.0051739779	-0.0001486651	0.020401912	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	-0.02415	-0.049267	-0.042267	-0.00450757	-0.00213532	0.00105723
6160.065238538609	6143.370933896734	8202.39857724743	1.01921773	55.39353561	0.9912228	0.1567989	0.0557806395	-0.0111518188	-0.0749035047	-0.0237637402	0.023094428900000002	0.0159712931	-0.08390015710000001	-0.0466268775	-0.0171627026	-0.0667091663	0.0166314008	0.0150294302	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	-0.0241391	0.0605916	-0.0318816	-0.0051744	-0.00217048	0.00108612
6150.905818504229	6139.939011187418	8179.9316684605765	1.08420956	58.92578125	1.00712645	0.13556729999999995	-0.0330246429	-0.0508272126	-0.09586390369999999	-0.07467361139999999	-0.0978230091	0.0094719265	0.039092804	-0.0019179086999999999	-0.0434696613	0.0518202724	-0.0321773255	-0.0133960043	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	-0.0241618	-0.0313366	-0.0521055	-0.00487801	-0.00211472	0.00120182
6105.66229784544	6136.553848885344	8169.096921735925	1.06083333	57.65530396	0.98950046	0.0689806	-0.0046167732	0.0649919358	8.18796e-05	-0.0607082767	0.006720145699999999	-0.046907795599999996	0.0398423184	0.0697349042	0.055843677300000005	0.0091011965	0.0434423563	-0.0065343308	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	-0.0263587	-0.0554883	-0.041332	-0.00455484	-0.00226895	0.00104205
6117.20881463131	6147.578514130521	8179.549310857421	1.06308138	57.77748489	1.00471807	0.1960926	0.0602550253	0.0069983629	-0.05644337940000001	-0.0016091719	0.0509666084	0.032442340800000004	-0.0564601731	-0.052518986399999995	0.0162977838	-0.0339907878	0.04955867	-0.0217458523	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	-0.0241531	0.0601207	-0.025968	-0.00548346	-0.00210841	0.00121117
6131.792282379735	6142.747204874901	8169.988384872649	1.07282245	58.30690384	0.99833894	0.15800360000000002	-0.0328031502	-0.045806321399999995	-0.0693282813	-0.0358611701	-0.053564153200000006	-0.0179745285	0.0108160247	-0.0094494566	-0.0565357487	0.0600370754	-0.042008548	-0.0380306798	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	-0.0341829	-0.0341379	-0.0485652	-0.00505678	-0.00229094	0.00119802
6079.54262845735	6137.769962040639	8167.244936420396	1.05268812	57.2126236	0.98546624	0.0584665	-0.0244449695	0.0550878276	0.0451192495	-0.053635907999999996	0.0022213129	-0.0522739025	0.010038955799999999	0.0778630226	0.0145997833	-0.012108785300000001	-0.0062487023	-0.0412287682	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	-0.0310161	-0.048238	-0.0327901	-0.00474831	-0.00223678	0.00105216
6147.820730192705	6142.392904866204	8183.010970654494	1.06239283	57.74006271	0.99521303	0.13791369999999997	0.0679890108	0.0095489289	-0.013772468500000001	-0.031294217400000005	0.0460176657	0.0284743374	-0.0571199282	-0.057595298499999996	0.018540716000000002	-0.0234513389	0.0452439632	0.029788195400000002	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	-0.0241972	0.037033	-0.0314918	-0.00524808	-0.00196166	0.0011677800000000004
6113.185907610437	6144.0140179589225	8174.854659202886	1.06051123	57.63780212	0.99511677	0.1637636	-0.0235876719	-0.06346917469999999	-0.027657111800000002	0.0229222075	-0.0423067653	-0.022737464500000002	0.0490148101	-0.0032563969	-0.0592283312	0.0274775211	-0.0241678626	-0.0402223037	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	-0.0283164	-0.0573361	-0.0510295	-0.0046722	-0.0019909	0.000858148
6108.1753253402085	6140.032018151271	8175.605378820302	1.03467393	56.23356628	0.97970349	0.1056969	-0.0701546859	0.0244587361	-0.006553494599999999	0.0104661726	0.0810260753	0.0321571058	0.008874153000000001	0.0709466243	-0.014658196799999999	-0.05164303889999999	0.100074711	0.06351227	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	-0.0242129	-0.0102339	-0.0374099	-0.00501079	-0.00216705	0.00116084
6167.410482233772	6139.219277739735	8171.088825914832	1.03152823	56.06259918	0.99289489	0.0405978	0.0059276369999999995	0.0673323271	-0.0663259565	0.0815341369	-0.0071013803000000006	-0.060008044100000005	-0.0436271161	0.0211675237	0.0636254398	0.0512168255	0.0011915096	0.0253297561	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	-0.0242273	0.0213696	-0.0347465	-0.00501079	-0.00212384	0.00107772
6106.938797188601	6142.886201470042	8155.739764636474	1.06128752	57.67999268	0.9916088	0.1032325	0.05250154730000001	-0.03273428	0.0103880017	0.019014807800000002	0.10754996630000001	0.0065403177	0.046419273	-0.07631600570000001	0.024868411200000003	0.0062684791	0.0516134216	0.07377969690000001	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	-0.0242126	-0.0571857	-0.0361755	-0.00481323	-0.00231196	0.00115671
6114.94549963431	6139.971469418816	8164.403138494558	1.03185487	56.0803566	0.99503714	0.168366	-0.0238982196	-0.0671233572	0.0005945869999999999	0.0774191001	-0.053587667400000004	-0.012522710800000001	-0.0522678214	0.00824863	-0.059057351699999996	-0.0433703108	0.0380428718	-0.0837159846	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	-0.0217252	0.0488808	-0.0180274	-0.00534085	-0.00212595	0.00103706
6095.551305573426	6146.171505466549	8164.534208295136	1.07030213	58.16992569	0.99610811	0.10147492	-0.0409264236	0.0580019732	-0.0276559879	-0.0355983135	0.0252494958	0.0074384306	-0.025781491	0.0479962595	0.008643533299999999	0.050054093499999994	0.0534009643	0.055491113499999994	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	-0.0242289	-0.00811742	-0.0348999	-0.00495972	-0.00222619	0.0010577
6134.720494509351	6146.427231796248	8166.899520036102	1.07168353	58.24500275	0.98948771	0.06814888	0.061503276399999994	0.0015289009	0.0712789899	-0.0586712783	0.0011895181	0.0029878162	0.060390438899999996	-0.0361488675	0.034510969100000004	-0.0276370625	-0.0049795987	0.0276200153	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.0242361	-0.0512668	-0.0316121	-0.00456287	-0.00226343	0.0010577
6120.513529597495	6144.848168813332	8179.5409532221865	1.0170157	55.27385712	0.98871577	0.12171729999999997	-1.601e-07	-0.0612260392	0.0577369063	0.043748817999999995	-0.0317302836	-0.0337457738	-0.032694397400000005	-0.025043192000000002	-0.0378260122	-0.0638049649	0.02386286	0.011449240500000001	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.0242395	0.0278394	-0.0237544	-0.0051963	-0.002203	0.00105884
6108.846239641446	6139.086704277453	8185.688342289698	1.05723631	57.45981216	0.98588479	0.06755916999999999	-0.06866244839999999	0.0221291952	-0.0119931225	-0.0523817159	0.021263794199999998	0.0499068296	-0.0281537183	0.0515697221	-0.0234574068	0.055672613600000004	0.017829831100000002	0.0669883555	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.0242056	-0.00321717	-0.0434471	-0.00527404	-0.00234235	0.00117727
6101.014464883503	6143.191685668983	8181.0021189551535	1.0307045	56.0178299	0.98239821	0.11615083	0.029142638	0.0628256641	0.0528276483	-0.0192874808	-0.0588122115	-0.022968774700000003	0.0394534592	-0.0032710434	0.0710400292	0.0170104281	0.013153788999999999	-0.008563276	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.0242259	-0.0662214	-0.0404526	-0.00475031	-0.00211152	0.000929194
6096.204598166559	6135.618640740567	8178.793044166768	1.00341415	54.53462601	0.98030043	0.103634179	0.0607894571	-0.0001264627	-0.013331838799999999	-0.0131593387	0.0295043025	0.040833078599999996	-0.0261949628	-0.0289922226	0.024576494700000003	-0.0855356801	0.0073550735	-0.0577416266	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.0250689	0.00014067900000000003	-0.0324198	-0.00501271	-0.00217194	0.0011743
6157.436165649007	6140.8610304993845	8173.3827965046985	1.03119302	56.04438019	0.99336565	0.05211692100000003	0.0207069967	-0.0529255413	-0.0978080456	-0.0712467578	-0.0468651446	-0.0911721342	-0.0383320449	-0.06322503559999999	-0.0713445277	0.0592440049	0.0032846912	0.0336412948	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.0251588	0.0236315	-0.040545	-0.00535939	-0.00220251	0.00114333
6088.774254515187	6141.292579385977	8160.288088673105	1.09344852	59.42790985	0.99964154	0.1322027	-0.061335940199999994	0.0101499702	0.007426269	-0.0813586199	0.0365219452	-0.018687591899999998	0.0406912118	0.0546533399	-0.0439597503	0.0074511291	0.001315512	0.067786716	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.0245534	-0.0766007	-0.0403199	-0.00496597	-0.00216128	0.00095518
6107.266732878444	6138.291349145535	8168.1090041512125	1.04112554	56.58420563	0.98756391	0.09887229	0.046060677	0.0445474939	0.0418257261	-0.0512445783	-0.0582057909	-0.013554972700000001	-0.0098843913	0.0269024993	0.0691509787	-0.0396122537	-0.033213399399999996	-0.0041566626	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.0274886	-0.008253909999999998	-0.0323991	-0.005004	-0.00240694	0.00106488
