CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7276.930873578885	6624.167582716839	8783.330432390072	1.01965952	50.6696167	0.97963285	0.0742803	-0.0168985274	0.0707918563	0.0471712247	-0.0630451959	-0.0650335628	-0.0127468887	0.0093170378	-0.0281272916	-0.0681478005	-0.0160344535	-0.0844233552	-0.0194972569	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.0561288	0.113945	-0.0467576	-0.00210896	0.00229732	-0.000646935
7282.858825556553	6615.488724918961	8800.476615513115	1.0124104	50.30939102	0.9850437	0.17911920199999998	0.0316777813	0.043165105599999996	0.053715426100000005	0.0093568638	0.022925368300000002	-0.0479076058	-0.02352648	0.05819634940000001	-0.0251995998	-0.0051669329	-0.013143418	0.0252542789	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.05385	0.203728	-0.000254698	-0.00255085	0.00192812	-0.000646935
7257.135357290706	6611.232746575769	8793.921917072455	1.03109229	51.23774338	0.98696035	0.14495805199999998	0.0597038626	0.0087892071	-0.0059541228	-0.0424676109	0.019542888799999998	0.0369108304	-0.0612129215	-0.0053178085	-0.0115132435	-0.022251055	0.028114411800000003	0.0188268739	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.0556847	0.137384	-0.0454139	-0.00223361	0.00214856	-0.000552212
7242.221097150907	6613.711317572722	8790.928877341528	0.96193296	47.80102921	0.96132493	0.04583715000000001	0.0566950787	-0.0367499837	-0.018548529299999998	-0.0271408959	0.0266541598	0.0702343259	-0.0409094765	-0.005401225999999999	0.038303143	0.0290262411	0.032116884	-0.059943095700000004	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.0605384	0.123629	-0.0423716	-0.00230548	0.00246569	-0.000646935
7282.597334035178	6622.623411843439	8795.226426121011	0.98945284	49.16856766	0.97487229	0.17590365000000002	0.0465704156	-0.06601685759999999	-0.0288441108	0.047618990300000004	0.0276459904	0.0037091851000000003	-0.0186562337	0.0715401984	0.062340829400000006	0.0585188263	0.06351416	0.0431184605	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.0638284	0.209594	0.00383155	-0.00280844	0.00215974	-0.000646935
7249.732836380387	6615.847808409517	8771.859407616153	1.00136948	49.76073456	0.98135489	0.15629085000000004	0.0096153851	-0.0730141859	-0.0591142157	-0.0219771346	-0.0071815656	-0.0490399887	-0.0032874543	-0.026130532999999997	0.076606288	0.0007466662	0.059936064500000004	0.037979539	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.0684433	0.13571	-0.0385619	-0.00243738	0.00234662	-0.000496905
7234.500894448101	6610.4793424296995	8757.300096976185	0.94299257	46.85983276	0.9496032	0.0485512	-0.029977044799999998	-0.0609734559	-0.06589165849999999	-0.0020171433	-0.0251679437	-0.0303874694	0.026136790400000002	-0.0753240204	0.049242996799999994	-0.025142768500000003	0.029588970200000002	-0.0097997966	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.074241	0.124837	-0.0400269	-0.0020315	0.00229422	-0.000646935
7271.864019262311	6632.074802534078	8763.45465064523	0.98000282	48.69897079	0.9697414	0.16956223000000004	-0.0426547626	-0.0372631988	-0.0285876542	0.081487945	0.0050485677	-0.0466573678	0.0935531173	0.0097085334	-0.0008557395	0.039117961	0.0382522864	0.0286674217	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.0618907	0.207792	0.008555679999999998	-0.00238689	0.00227518	-0.000507878
7253.925700895736	6610.746138107261	8751.03499105007	1.02490008	50.93003845	0.97730511	0.07880503000000001	-0.059828687699999994	0.0143617636	-0.0598748752	0.029094765	-0.0242173177	-0.0070096659999999995	0.0467574168	-0.0184867325	-0.023227168399999998	-0.043112152300000005	0.043970322199999995	-0.0442723599	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.0596631	0.166993	-0.0200313	-0.00244178	0.00235121	-0.000494969
7265.295352245281	6609.8615174707165	8747.994223108166	1.01070571	50.22468185	0.96531439	0.08813569999999998	-0.025306371600000002	0.071809142	-0.0066404898	-0.0247395905	-0.06538982	-0.0031224087	0.0057555723	-0.0502295498	-0.0695966791	-0.0517757359	-0.025799483300000002	-0.0189627881	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.0616509	0.126593	-0.0413943	-0.00233012	0.00251061	-0.000711607
7309.957860848818	6626.918318864109	8776.50782855475	1.01258433	50.31803513	0.98839605	0.17392617	0.028233312200000003	0.0626588487	0.0940568352	0.006933068499999999	-0.0342078981	-0.0846764272	-0.0259585671	0.0741114353	-0.0433756326	0.026339204300000002	-0.0826616914	-0.026208479	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.0608445	0.199071	0.00587237	-0.00261887	0.00179653	-0.000646935
7281.891915047272	6613.33377651957	8782.387816597819	1.03552663	51.45809555	0.987068	0.09236942	0.0725704682	0.0033290619000000002	0.0503078671	-0.022992021499999998	-0.0029815871999999996	0.0045501425	-0.0728427471	0.0196381042	-0.0018759589000000001	-0.0177935238	-0.030641545200000002	0.0251585325	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.0602823	0.170416	-0.0241456	-0.0024123	0.00210323	-0.00049752
7271.815612924865	6607.757690926527	8790.98751288798	1.00014591	49.69993591	0.96991479	0.12947675000000003	0.0683631946	-0.0573036737	0.0331524417	-0.0452421752	-0.01672439	0.0501706002	-0.0754066182	-0.04246453	0.038538045800000004	-0.0181255875	-0.0171932968	0.0166105675	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.0631727	0.10517000000000001	-0.0535477	-0.00230509	0.00248537	-0.000646935
7258.337002049411	6637.139893303185	8802.598081919932	0.99850416	49.61835098	0.97455174	0.1059917	0.0158820993	-0.0656583751	0.0540791917	-0.0097318399	0.0125269153	0.013235397	-0.0085647322	-0.0001651577	0.0641531999	0.08408555359999999	-0.0690617646	-0.0016437098000000002	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.0631201	0.168437	-0.0270926	-0.00234348	0.00219942	-0.000646935
7258.535005861882	6616.894408140862	8798.097733920804	1.02363622	50.86722946	0.98711205	0.0107252	-0.0224761427	-0.0620529435	-0.0004518053	-0.027249538700000003	0.0608130706	-0.0831370153	0.044627622199999994	-0.0306021503	0.053239518	-0.005999548	0.0190681448	0.0817114447	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.0638588	0.170256	-0.0248156	-0.00234043	0.00208466	-0.000646935
7236.4111204177625	6620.219454144993	8783.823372248968	0.97217208	48.30984116	0.96322119	0.1401753	-0.051621503799999996	-0.033498547999999996	-0.0362649621	-0.0509982561	0.0341009446	0.002678607	0.0202284807	-0.09520025720000001	0.026461315699999998	0.0057781225	0.0446829117	-0.0219095898	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.0692283	0.101554	-0.0672284	-0.00208075	0.0022988	-0.000646935
7257.253575783162	6635.084615741825	8784.67433057109	0.9702909	48.21635818	0.97082227	0.14977295	-0.06979245519999999	0.0006061138	-0.0150275623	0.024291681800000003	0.0631247066	0.055487290599999996	0.0577284525	-0.0077839221	-0.0124309585	0.07044718009999999	0.0573455631	-0.032721109500000005	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.07219409999999998	0.171243	-0.0256375	-0.00216027	0.00204065	-0.00101981
7295.198792886357	6613.293841065948	8774.386441436416	1.03677654	51.52020645	0.9897356	0.056365199999999976	-0.0379857939	0.0497394843	-0.0716957241	-0.011167276499999998	0.0561231964	0.047667601799999994	0.0222398462	-0.0331468582	-0.048179058399999995	-0.0325377171	0.0784577735	0.0310595866	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.0707064	0.162337	-0.0522683	-0.0023806	0.00213179	-0.000944466
7246.7712928708215	6608.397888688659	8754.051114067437	0.99214041	49.30212021	0.97185016	0.12405209999999997	0.0095413354	0.06455021820000001	-0.0747239044	-0.0446828751	0.0241022282	0.0082502817	-0.0322449998	-0.0339052413	-0.059399712599999994	-0.022515431800000003	0.0366959691	-0.0109140981	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.0719428	0.102706	-0.08129999999999998	-0.00198253	0.00236414	-0.0009971060000000002
7300.161537090232	6639.850358404788	8776.484824556765	1.06111717	52.72975922	1.02711332	0.25849003	0.0403362434	0.062971548	0.0012116853	0.050293060300000005	0.024898856299999998	-0.0139102672	-0.0267564207	0.0646704111	-0.0450280349	0.0784298959	0.0020482526999999998	-0.05579944	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.0664932	0.211719	0.00451133	-0.00253969	0.00190018	-0.0008539039999999998
7292.451307552429	6610.503728785132	8762.86830207528	1.06792188	53.06790161	1.00823104	0.043988069999999976	0.07235874860000001	-0.0076747353	0.0089393773	0.0733081793	-0.023581607999999997	0.028316861699999998	-0.0419092587	0.0771606203	0.021308767200000002	-0.0093101108	-0.0066904463	0.0089231788	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.0698428	0.211603	0.0194571	-0.0027626	0.00180769	-0.00065777
7264.900804107904	6609.718890850639	8756.314568885557	1.13260746	56.28230286	1.02505493	0.10789145	-0.0130035049	-0.0466603265	0.0605048754	0.019273295	-0.0961233361	-0.010104175	-0.0012965064	0.0374934321	0.0648341755	-0.0291316946	-0.0582729603	0.0213026167	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.08447509999999998	0.141348	0.00744925	-0.00279611	0.00180769	-0.000844186
7337.067842297793	6617.002021324012	8791.677146754399	1.08789802	54.06057358	1.02358496	0.05892905	0.0051516745	0.034270406	0.140724822	-0.060503497999999996	-0.07133997660000001	-0.049965654299999995	0.005723222900000001	-0.0004191742	-0.018394053799999997	-0.0416560942	-0.1745542659	0.124911058	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.0815918	0.119677	0.0029116	-0.00259678	0.0016459	-0.000608564
7293.423812764031	6615.4909621992765	8828.453744836737	1.04386544	51.87247849	1.00218129	0.048974350000000014	0.0227663066	-0.030432367999999998	0.1195722544	-0.0610000046	0.0118647196	0.0012175411	-0.0361841533	-0.0195642244	0.0401390005	-0.0169260567	-0.1248026969	0.0159361113	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.0815902	0.10342	-0.0190176	-0.0024445	0.00158502	-0.000611135
7301.095122633537	6640.395471753531	8865.467287890264	1.09487963	54.40750885	1.01689506	0.18299455	-0.0343875876	-0.0530495358	0.1038787043	-0.037480073100000004	0.09742384550000001	0.041152089700000005	0.0537525213	0.011726015400000001	0.0401376709	0.07216925440000001	-0.0402766858	0.0321698478	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.08830459999999998	0.211791	0.021233	-0.0027599	0.00149375	-0.000464634
7253.1582536864835	6623.5377883081765	8835.124680172894	1.01732576	50.55364609	0.98862517	0.08187371	-0.023384123599999997	-0.0572533606	0.0033227555	-0.026038465400000002	0.1609628243	-0.0401699434	0.040833494399999996	-0.0014548741000000001	0.0355011173	-0.0015595568	0.0380200519	0.0551098205	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.0953309	0.176483	-0.00696786	-0.0027374	0.00146677	-0.000287343
7242.959597856861	6626.602750475684	8814.915948910282	0.95768362	47.58987045	0.96270704	0.15160149	-0.0418474468	-0.040442652200000005	-0.0525317295	-0.0343693023	0.12480898630000001	0.0145390736	0.037620482999999996	-0.041537663100000004	0.022608660200000002	0.043137122	0.0396699258	0.0098207786	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.08453249999999998	0.127971	-0.0444609	-0.00197017	0.00158704	-0.000495804
7268.595983364898	6632.553244929437	8793.85189501238	0.95449197	47.43126678	0.96118206	0.10246725000000001	-0.0383714542	-0.013196818899999999	-0.0585639788	0.040733626	0.09308982269999999	0.049991657300000006	0.0192773498	-0.028886013399999997	-0.012975336	0.053277159000000004	0.059594950199999996	-0.0122222006	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.0833365	0.166641	-0.0129308	-0.00217161	0.00190329	-0.000392071
7259.129747043063	6620.677089833421	8764.234197635473	0.99774975	49.58086395	0.99062234	0.13975209999999993	-0.0427522938	0.005353998299999999	-0.0594003503	0.0620325876	0.051940886	0.0074669668000000005	0.0596093343	0.027937998399999997	-0.0313103462	0.0013673569	0.0857254991	0.0708875037	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.0824885	0.225204	0.0103289	-0.00263692	0.00141536	-0.000203683
7209.99293607279	6623.569445824626	8731.757351173103	0.9590559	47.65806198	0.96929675	0.16101919999999992	-0.049115682	0.0188081558	-0.1098025636	0.037780559500000005	-0.020136718600000002	0.0427344329	0.042504464900000004	0.0015507432000000001	-0.059491315	0.0171351728	0.09349376029999999	-0.047456315199999995	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.084618	0.143051	-0.0195847	-0.00215932	0.00146677	-0.000611135
7197.364963197583	6618.018305907095	8716.434261606233	0.91717213	45.57674408	0.9432404	0.02317639999999997	-0.050279060300000004	0.030108928599999998	-0.0798267646	0.0646056475	-0.0313867403	0.05091841019999999	0.038081183399999996	-0.0068366719	-0.040471804	0.029845911099999997	0.0216160917	-0.1269587222	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.0852517	0.158083	-0.0135075	-0.00218799	0.00146677	-0.000611135
7212.069300376499	6611.5724775916015	8720.308589222337	0.95141685	47.27845764	0.96279395	0.17536084999999998	-0.0217277089	0.0486678458	-0.062119452400000004	0.08815325210000001	-0.0254238807	0.0632612502	0.0321888801	0.046659206200000004	-0.06427188019999999	0.0089903608	0.0797385624	-0.0458431694	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.0879196	0.23797	0.0297225	-0.00279682	0.0012322	-0.000463016
7211.596669654603	6594.383564795609	8703.625988540713	0.99056089	49.223629	0.97558403	0.18583705	0.0079911301	0.0656618845	-0.0788392189	0.0142472374	-0.045347360999999996	-0.0021465191	-0.014849132900000001	0.0009521874000000001	-0.047874766	-0.0694898692	0.0660349995	0.007288130699999999	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.0899505	0.151055	-0.0187297	-0.00221073	0.00146677	-0.000611135
7219.506848988291	6596.041053916962	8706.651202153409	0.97444481	48.42277908	0.96128076	0.0382108	0.0553490518	0.056686448	-0.0123908274	0.0228454219	-0.0671900899	-0.059940102800000006	-0.051811839900000004	0.0080430074	-0.0381047628	-0.0445454685	-0.0092595244	-0.09593636929999999	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.08995459999999998	0.132981	-0.0216424	-0.00209421	0.00169465	-0.000611135
7266.41064398995	6603.7900980159375	8736.37436698336	1.03157234	51.26160049	0.99870694	0.19961815	0.0812222931	0.0032534119	0.0568069094	0.0802937574	-0.0705022818	-0.0153213084	-0.0607119001	0.0906215837	0.0131162755	-0.0339153621	-0.039361636299999996	-0.022522644900000003	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.085343	0.223808	0.0293234	-0.00281244	0.001416	-0.00054374
7231.360806960213	6583.282515464714	8739.016127770841	1.03983176	51.6720314	0.98883438	0.11425309999999997	0.0390483864	-0.0663927054	0.0615696454	-0.008405390799999999	-0.1021090909	-0.0196109413	-0.0312479473	0.0103543381	0.0664503342	-0.1209173194	-0.08768227810000001	-0.0078686788	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.08519169999999998	0.161425	-0.0035578	-0.00256399	0.00153007	-0.000529508
7274.911915785914	6597.27826993115	8760.330798729829	1.0466584	52.0112648	0.98219931	0.09963685	-0.045452630599999995	-0.0208118882	0.0869717567	-0.0543528448	-0.0851409059	-0.0356446878	0.0288313504	-0.0241881038	0.0433286894	-0.07993788240000001	-0.0957874964	0.015058730900000001	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.08379259999999998	0.120471	-0.015022	-0.00200366	0.0016561499999999997	-0.000759489
7285.513146934493	6620.772957294917	8798.229421725779	1.01228142	50.30298233	0.99259859	0.13728109999999996	-0.0590340892	0.021607971099999998	0.0878763899	-0.0227963915	-0.0242480633	0.0657906983	0.08507677150000001	-0.0099421062	-0.0177142878	0.0016272570999999998	-0.1258190293	0.0128480918	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.07876669999999998	0.194577	0.0116745	-0.00245754	0.00162933	-0.000611135
7257.082085994723	6609.677389300793	8796.548799206372	1.02995074	51.18101883	0.98729897	0.05758996000000001	-0.011318066699999999	0.0562114716	0.0479354144	-0.024510817200000003	0.0414678439	-0.021636657599999998	0.0303604603	0.0187313077	-0.041737205699999995	-0.063560643	-0.0360202085	0.080889093	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.072951	0.202186	0.00147054	-0.00276733	0.00185202	-0.000464389
7240.616877073235	6626.194223090169	8794.562423114034	0.99884284	49.63518143	0.97162324	0.15014983999999998	0.039596459	0.0439879721	0.0110064365	-0.059580111399999997	0.0481715872	-0.0616237096	-0.0590372804	-0.014565782	-0.0468972432	-0.0090354466	0.0099812894	0.0350538975	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.0721126	0.13192000000000004	-0.0390746	-0.00218702	0.00180907	-0.000611135
7254.455981376303	6627.268229505374	8797.376777661826	0.98472267	48.93351364	0.96413016	0.055312199999999985	0.0590040521	0.0172944118	0.0026442499	-0.0051155301	0.039053906	0.06619294	-0.0650535213	0.0278440023	-0.0052299776000000004	0.059391871799999996	-0.0034664337	-0.046491089699999995	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.0716602	0.161517	-0.0301474	-0.00194197	0.00183956	-0.000559963
7286.283756366799	6629.1457551457015	8794.207003933587	1.01944304	50.65885925	0.9828738	0.17761218	0.061465402999999995	-0.0415881069	-0.0377312944	0.0398185381	0.0456705233	0.019792850600000002	-0.0055272241	0.0525062082	0.0549960836	0.06978407610000001	0.0663721082	0.0327735532	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.0791332	0.233117	0.00949963	-0.00255692	0.00153204	-0.00030459
7241.118211050505	6625.169548705904	8773.730553431842	1.04424238	51.89120865	1.00118232	0.19393383	0.0136670022	-0.0688909152	-0.0685576487	-0.0313995303	-0.0115669827	-0.0412275956	-0.011959716	-0.0472841006	0.061696439900000004	0.020488343200000002	0.0557761249	0.0338352674	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.0755716	0.137343	-0.0372028	-0.00201308	0.00183573	-0.000414976
7226.522605694894	6628.941379588932	8754.525021246427	0.9827112	48.83355713	0.96195829	0.040977049999999994	-0.0429650091	-0.0606207297	-0.0640020121	0.0108504342	-0.0004667782	-0.0696670264	0.0443358621	-0.0372884806	0.0454814718	0.044047834800000005	0.0472725223	-0.0150541179	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.0678969	0.130694	-0.0297109	-0.00182716	0.00183688	-0.000611135
7258.8200924321645	6639.163177756035	8768.119477402262	1.02150774	50.76145935	0.98490041	0.2003599	-0.07848520190000001	0.010578558	-0.0426253019	0.0727153322	0.000590548	0.0301197231	0.0782566407	0.0322017592	-0.0325918196	0.0673552266	0.0486891575	-0.0398427825	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.0711934	0.218587	0.0197344	-0.00252271	0.00153189	-0.000417173
7239.429827190142	6604.009351486806	8755.654499276072	1.03993583	51.67720032	0.98141581	0.08362834999999999	-0.0341341245	0.0539402978	-0.0729416782	0.0340150284	-0.019082341000000003	0.0090221529	0.0121857694	0.0097893646	-0.057886267400000004	-0.041572312	0.0882277392	0.0211734154	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.0753244	0.179126	-0.00925175	-0.00261312	0.00146677	-0.000351699
7244.055673015311	6608.425071644482	8750.600059324568	0.99787128	49.58690262	0.9662168	0.12692545000000002	0.0391556616	0.0654245972	-0.0524309055	0.0052817428	-0.0312760968	-0.0645970542	-0.0392369979	0.007768990999999999	-0.0648039741	-0.0260590991	0.026797736800000003	-0.0298839238	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.0755828	0.12462500000000003	-0.0285585	-0.00219976	0.00185116	-0.000611135
7273.379453846673	6616.6611716680245	8769.181987701599	1.01622629	50.49901199	0.9830339	0.1813706	0.0623077749	0.011894416100000001	-0.0130084723	0.0731197937	-0.027731978199999997	0.011025122	-0.047622435	0.0643059231	0.0052525186	0.024316037999999998	0.0174168371	-0.0535111414	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.0784865	0.214309	0.0268844	-0.00257464	0.00155924	-0.000611135
7235.337180820659	6589.852400973676	8758.71662339475	1.01610851	50.49316025	0.97672105	0.1157331	0.0460355153	-0.05930817769999999	-0.0470640799	0.0143674927	-0.0480765191	0.0423166821	-0.0363047817	-0.02220314	0.0809492896	-0.0401972509	0.01383419	-0.0083342781	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.0811493	0.166191	-0.0136898	-0.00250979	0.00173716	-0.000366343
7230.4977633157005	6592.583113462128	8749.883336380344	1.00830531	50.10540009	0.96847045	0.1094529	-0.0155896249	-0.058476002699999995	-0.04300451	-0.0170641971	-0.0615206413	-0.0724604754	-0.0111350961	-0.049118870499999995	0.0606403671	-0.0694530599	-0.0005163219999999999	-0.03016183	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.07989019999999998	0.11622	-0.0321145	-0.00200877	0.00168701	-0.000611135
7268.086622206042	6603.965500792629	8760.931695010178	1.0182246	50.59831619	0.98579884	0.15337118000000002	-0.0709043419	-0.012009749699999999	0.0114959178	0.0460150911	-0.0598197897	-0.0079845771	0.0796913216	-0.015627122099999998	0.013426078700000002	-0.010631107800000001	-0.0548069341	-0.0408484488	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.0737499	0.185588	0.00723013	-0.0022769	0.00161671	-0.0001792
7252.431915376869	6584.9265809041835	8758.824710814575	1.04654181	52.00547028	0.99167937	0.07410392	-0.0489767392	0.058186334299999996	-0.0184365026	0.0126794253	-0.04678262	0.022700174500000003	0.0345684029	0.0023122145999999997	-0.0298336787	-0.09746935640000001	0.0059910463	0.008113023	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.0727015	0.219009	0.0127521	-0.00270922	0.00145512	-9.0859e-05
7275.490845851852	6591.036034124317	8752.447563387186	1.02759802	51.06410217	0.98155534	0.20293255	0.0363071163	0.0798179492	0.0083839428	-0.041266452200000005	-0.05305704730000001	-0.0767324986	-0.0575023551	-0.0015860407999999998	-0.0297762991	-0.1074803131	-0.0375765282	-0.0329868587	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.069852	0.128438	-0.0396968	-0.00213702	0.00173716	-0.000377882
7302.251280029918	6612.821998647519	8767.704616001383	1.02859092	51.11344147	0.98346049	0.0923861	0.0859648958	0.014938530600000001	0.0587133669	0.0110823329	-0.0437098097	0.0328319078	-0.055790528799999996	0.0422618643	-0.0117312572	0.0112198998	-0.1029285562	-0.06553760730000001	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.0713382	0.182219	-0.00935265	-0.00209591	0.00173716	-0.000283497
7273.116989333586	6600.659919127243	8773.07154904572	1.04912746	52.13395691	0.99961233	0.07988255999999999	0.0216239899	-0.0701609188	0.0608385211	-0.0099238953	-0.0251716167	-0.035373808	-0.0050145305	0.0309564225	0.0790690256	-0.06473522940000001	-0.051020570599999995	0.0523188893	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.07495599999999998	0.211969	0.00265421	-0.0025253	0.00153487	-0.000225019
7267.615450971706	6607.7828603300695	8777.66627100688	1.06612062	52.97839737	0.9898181	0.16731845999999997	-0.0631639483	-0.015223921000000001	0.061503921600000004	-0.0752374699	-0.0231436683	0.0061946208	0.0325841636	-0.0658485724	0.0077995687	-0.0386397268	-0.0701274773	0.018837203700000003	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.072775	0.12262	-0.0307567	-0.00200655	0.00173716	-0.00035153
7310.226406560077	6635.335862321199	8800.410037330448	1.02605808	50.98757935	0.98281515	0.07710955	-0.0323022136	0.0546067104	0.0837939066	-0.06838667679999999	-0.0016944314999999999	0.0462052717	0.0232622245	-0.022701007999999998	-0.056398806399999994	0.0416302547	-0.09939450529999999	-0.0177075832	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.0619494	0.166671	-0.014108	-0.00210614	0.00172971	-0.000346885
7285.484930174975	6629.59097392839	8808.252028879964	1.0351603	51.43989182	0.99166107	0.125602025	0.037592956600000005	0.0389689132	0.0838668118	-0.0255961629	0.0648146277	-0.048465384800000004	-0.0364996168	0.0627004902	-0.0066302276	0.0103215545	-0.0194154405	0.047396691399999996	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.0668644	0.212954	0.00911477	-0.00253706	0.00142218	-6.17099e-05
7257.8670470547095	6626.213911156935	8803.435157865371	1.05900991	52.62504578	0.99372286	0.195031225	0.0681648753	-0.031504101	0.0166348667	-0.0543192759	0.033096601600000004	0.0838920439	-0.0687909532	-0.0090182757	0.024459434900000004	0.033276284100000005	0.0186728983	0.0025902982	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.07270219999999998	0.121126	-0.0447695	-0.00208206	0.00174155	-0.000156963
