CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6266.8784	6863.1533	9150.780999999999	1.01675022	47.54919434	0.99230754	0.11257469999999996	-0.0380495021	-0.0607810094	-0.0762310302	-0.051403366299999996	-0.025580396499999998	-0.012332901200000001	-0.0403099059	-0.023389927799999998	-0.0653964928	0.0192383867	0.0470566952	-0.0153630422	-0.0491123114	0.0060021863	0.0402492438	-0.06543582419999999	0.056375902900000004	-0.0178110813	0.0	-0.0512294	0.07592319999999998	0.0719553	0.00273067	-0.00338884	0.0034592
6299.3813	6869.5396	9157.91	1.02551639	47.95914841	0.99367601	0.011115300000000003	0.0109701665	-0.0794781193	0.008614559499999999	-0.08418576369999999	0.0645920567	0.0734779039	-0.0573669291	-0.07497783549999999	-0.04983801190000001	-0.0185554903	0.0239566973	0.0039016527	-0.049422945	0.0069224757	0.0391362877	-0.0650781993	0.0575685863	-0.0204675434	0.0	-0.0542182	0.07633529999999998	0.0730467	0.00283152	-0.00339623	0.00348342
6310.4395	6865.98	9160.348	1.04744625	48.98471832	1.01229835	0.13745919999999998	0.059304744900000005	-0.0598131737	0.05522540150000001	0.02661327	0.0504908501	0.0453385376	0.0292927122	-0.0547591295	-0.0148715497	0.0032938587	-0.0540766616	0.0498982232	-0.049731191200000004	0.0078414274	0.0380063166	-0.0646702763	0.058691750599999995	-0.023088415499999997	0.0	-0.0625081	0.145098	0.0891268	0.00197461	-0.00336913	0.00348594
6304.6143	6867.963000000001	9139.26	1.04402959	48.82493591	1.0128746	0.0891671	0.0627175492	-0.0022257579	-0.0197732274	0.038924821	0.028782512799999996	-0.048774329500000005	0.045774880899999995	-0.06420702	0.0312698727	0.06326505980000001	0.0260043741	0.001526882	-0.0500370349	0.008758864	0.036859822	-0.06421237070000001	0.059744039400000004	-0.025669140299999997	0.0	-0.0544258	0.0992819	0.0815531	0.00241219	-0.00334391	0.00357704
6256.7686	6861.397	9131.991	1.04501784	48.87115097	1.00883818	0.11071040000000004	0.0444548517	0.052686578399999996	-0.06676718179999999	-0.0297635229	-0.0461467318	-0.08541098539999999	-0.065445533	-0.0080686378	0.0773184841	0.0213326319	0.11689662949999999	0.061465241600000005	-0.050340461399999994	0.0096746081	0.0356973021	-0.0637048363	0.060724182	-0.0282052302	0.0	-0.0511751	0.0602582	0.0709416	0.00319663	-0.00368798	0.00360502
6207.797	6861.6636	9136.036	1.02060091	47.72927475	0.9968304	0.0732112	-0.0113390651	0.0658638941	0.0336043371	-0.08703090720000001	-0.0128127346	-0.0777162673	-0.0415249038	0.0327687362	0.0311099619	-0.0285814109	0.0060623896	0.0447205549	-0.0506414561	0.0105884827	0.0345192625	-0.0631480654	0.0616309946	-0.0306922754	0.0	-0.0554845	0.0974011	0.0814875	0.00296895	-0.00354165	0.00365527
6224.5474	6857.845	9142.142	1.02776897	48.06449509	1.00272322	0.11317819999999998	-0.049564442300000004	0.030409255	0.0636841115	0.0189698155	-0.0158117704	-0.0369047025	0.0524208971	0.047458157	-0.0060167481	0.0176353494	-0.0170486429	0.060641724800000005	-0.0509400044	0.0115003113	0.033326215299999996	-0.0625424883	0.0624633824	-0.0331259514	0.0	-0.0550466	0.150478	0.0908094	0.0021829	-0.00348211	0.00349403
6199.7646	6863.09	9144.265	1.00742793	47.11322784	0.99070936	0.1088074	-0.0556685017	-0.0096846408	0.0389901879	0.0132364301	-0.0643193267	-0.0393199984	-0.0200623416	0.0479388162	-0.0447598713	0.0422060295	-0.048130075099999996	0.0041392451	-0.051236091799999994	0.0124099178	0.0321186792	-0.0618885731	0.0632203401	-0.0355020262	0.0	-0.0545024	0.08689529999999998	0.08148289999999998	0.00283285	-0.00348299	0.00343778
6222.2275	6874.5024	9148.788	1.00293899	46.90329742	0.98627537	0.05351309999999999	-0.0571106896	-0.0369740717	-0.0152099869	-0.017922493	-0.0816047265	-0.0100817356	-0.0667033463	0.031218402000000003	-0.057878560700000005	0.0291546016	-0.0335234507	-0.0013316035999999998	-0.051529704100000004	0.013317126200000001	0.0308971792	-0.061186825099999995	0.0639009535	-0.0378163683	0.0	-0.0513037	0.0727535	0.0734143	0.00316903	-0.00354165	0.00360502
6288.43	6873.2363	9155.541	1.03860939	48.57145691	1.00835741	0.1020734	-0.0323921086	-0.07987200230000001	-0.08507587779999999	-0.0654833356	0.0257417948	0.047194477900000004	-0.0221173675	-0.0138401338	-0.0968345107	-0.0767888645	0.0837352638	-0.0307549908	-0.051820827199999996	0.0142217614	0.0296622463	-0.0604377867	0.0645044009	-0.0400649533	0.0	-0.0541587	0.128142	0.0896682	0.00261751	-0.00354165	0.00360502
6282.561	6880.6743	9152.344000000001	1.02183092	47.78679657	1.00151324	0.0434102	0.009873035799999999	-0.069932642	-0.0043347878999999995	-0.054515109699999995	0.0922696686	-0.0204297298	0.0637226356	-0.0526381083	-0.062362410199999996	-0.0506352701	0.0414624684	-0.0575380216	-0.052109446799999994	0.0151236484	0.028414417400000003	-0.0596420368	0.0650299535	-0.042243871399999994	0.0	-0.0555116	0.1514	0.09044650000000001	0.00225709	-0.00354165	0.00360502
6224.8623	6873.4805	9134.204	1.01003444	47.23512268	0.99622321	0.1097351	0.0402538706	-0.0604980625	0.0398367145	-0.0249128747	0.0503090408	-0.0763832525	5.63341e-05	-0.05318032	-0.0238475126	0.0502895985	-0.006182481	0.004832689	-0.0523955491	0.0160226132	0.027154235099999997	-0.058800190599999996	0.0654769766	-0.044349333600000006	0.0	-0.0545358	0.0899779	0.0740523	0.00278079	-0.00354164	0.00350987
6238.5386	6864.901	9140.104	1.0223254	47.80991745	0.99417865	0.04717370000000001	0.06903625	-0.046910000199999996	0.0517802105	0.0093945012	-0.0649157491	-0.0614088823	-0.061524071	-0.078482482	0.0329566127	0.0046746787	-0.07724687400000001	0.054762824800000005	-0.0526791203	0.0169184818	0.025882247200000003	-0.0579128985	0.0658449304	-0.046377679000000005	0.0	-0.051646	0.0652881	0.07299369999999998	0.00305635	-0.00354164	0.00360502
6276.825	6877.9175	9152.784	1.03095758	48.2136116	1.00706792	0.1060787	0.079948296	0.0020815905	-0.0271179935	0.045219303899999994	-0.0659774429	-0.0010754751	0.024949025899999998	-0.040524532	0.0605192387	-0.0348337253	0.0226494619	0.013151783200000001	-0.0529601467	0.0178110813	0.024599006800000003	-0.0569808464	0.06613337059999999	-0.0483253804	0.0	-0.05513	0.13178100000000004	0.0862835	0.00276063	-0.00354164	0.00376554
6274.1445	6857.633000000001	9154.287	0.99691731	46.62168884	0.98370457	0.028884699999999992	0.042864734800000005	0.027787865800000002	-0.0560623001	0.0153839448	0.0031803267	-0.028836766	0.04685947	-0.015037693700000002	0.053699763399999996	0.0694711801	0.0594818092	0.0015601947	-0.0532386146	0.0187002392	0.0233050717	-0.0560047547	0.0663419489	-0.050189051299999995	0.0	-0.0580048	0.134084	0.08638039999999998	0.00239806	-0.00354164	0.00365591
6257.2197	6869.3525	9159.546999999999	0.99350965	46.46232605	0.98315209	0.1191846	0.035968036	0.050545964299999996	-0.0593936378	-0.025411337599999997	-0.0148882945	0.04593817769999999	-0.0268044036	-0.0059877544	0.0553702446	0.0332779312	0.026503249500000003	-0.09799299210000001	-0.053514510700000004	0.0195857836	0.0220010045	-0.054985377800000006	0.0664704133	-0.0519654508	0.0	-0.054289	0.0650893	0.07730679999999998	0.00308918	-0.00354164	0.0037128
6259.2866	6866.898	9163.767	1.00986767	47.22732162	0.99511611	0.07798230000000002	0.0115078382	0.055881515300000004	-0.0183631962	-0.056445151500000006	-0.0174532358	0.0960649513	-0.0515412878	0.033382224700000004	0.04701646809999999	-0.011116154599999999	0.0325875235	-0.0053765403000000005	-0.0537878216	0.0204675434	0.0206873721	-0.053923503399999996	0.0665186088	-0.0536514901	0.0	-0.0551849	0.0953575	0.0814025	0.00354424	-0.0038124	0.00384143
6242.3813	6871.2383	9169.573	1.03118789	48.22438049	1.00783646	0.1383005	-0.0209916437	0.045665244400000006	0.0051584595	-0.0109122651	0.07051073940000001	0.0395585263	0.0371261746	0.0429503507	0.035061937599999995	-0.0470785296	-0.020935913	-0.010863725900000001	-0.0540585341	0.0213453483	0.0193647456	-0.0528199524	0.06648647719999999	-0.0552442375	0.0	-0.0545899	0.156133	0.0991295	0.00247711	-0.00376335	0.00377355
6254.3047	6865.9414	9154.943000000001	1.00383759	46.94532394	0.98900038	0.07228529999999998	-0.043470731900000004	0.0337042796	0.0435916272	0.0391000303	0.0625066595	-0.029863832200000003	0.037089031099999996	0.039504196899999997	0.0070350477	0.06497347740000001	-0.0577445654	0.0261124905	-0.0543266351	0.0222190286	0.0180337002	-0.051675577699999996	0.0663740572	-0.0567409233	0.0	-0.0587629	0.129112	0.08233269999999998	0.00238146	-0.00354164	0.00360502
6195.1157	6869.9136	9148.351999999999	1.00789797	47.13521194	0.98899478	0.10976679999999996	-0.029959295	0.041070702599999995	0.0603336013	-0.0613993591	-0.0087757976	-0.007281182299999999	-0.027000316200000003	0.0364069529	0.010496826899999999	0.0530761649	0.0018665312	-0.0073232869999999995	-0.0545921117	0.023088415499999997	0.0166948144	-0.050491263700000004	0.0661814847	-0.05813894519999999	0.0	-0.0601596	0.07885889999999998	0.0765827	0.0031788	-0.00354164	0.00385502
6200.8525	6867.001	9156.509	0.97208238	45.4602623	0.97131598	0.015549900000000023	-0.048037195	0.023659030299999998	0.0624467835	-0.0522648102	-0.027231503100000002	0.050904705700000004	-0.0504130422	0.0554476091	0.015033468400000001	-0.0074961557	-0.054255732800000005	0.0559485019	-0.054854951	0.023953341	0.0153486704	-0.0492679257	0.0659089921	-0.059435872	0.0	-0.0526038	0.0824636	0.0740788	0.00321651	-0.00354164	0.00385502
6260.9253	6879.3135	9170.844000000001	1.00917888	47.19511032	0.99787188	0.1531275	-0.0597692328	0.0172926698	0.0258716015	0.0385771023	0.015165823200000001	0.0636787972	0.0340075588	0.06492794639999999	-0.011171596499999999	-0.06252805480000001	-0.0337399761	0.0092656233	-0.0551151404	0.024813638	0.013995853400000001	-0.0480065093	0.0655569085	-0.0606294487	0.0	-0.0627546	0.154483	0.0914461	0.00237308	-0.00365942	0.00374443
6254.354	6874.5273	9164.773000000001	1.00300157	46.9062233	0.99526066	0.1033435	-0.0635135346	-0.0009139914	0.0169256495	0.060130821699999996	0.014032806200000001	0.0312009529	0.0110174888	0.0613016496	-0.0289692348	0.0236025815	-0.05763402	-0.013018623200000001	-0.055372667300000004	0.025669140299999997	0.012636951499999998	-0.046707989400000004	0.0651256591	-0.0617175998	0.0	-0.0588347	0.0974028	0.0746502	0.00268364	-0.00354164	0.00366182
6218.5737	6879.8545	9153.025	1.01109946	47.28492737	0.99552113	0.0633608	-0.0638168205	-0.0164626875	0.0083783488	0.0510732129	-0.046974211200000004	0.0188213889	-0.055548622	0.0401597624	-0.0573775583	0.0035200372	-0.09997513109999999	-0.0404053117	-0.0556275193	0.0265196824	0.011272555600000001	-0.0453733696	0.0646157647	-0.0626984332	0.0	-0.0525444	0.0783066	0.0664444	0.00317112	-0.00349055	0.00360502
6284.8896	6886.6025	9154.242	1.03804433	48.54502869	1.01329303	0.0946296	-0.056137126600000004	-0.0621531216	-0.0818118229	0.0348434945	-0.018207331599999998	0.0208723224	-0.0110949259	0.013348818500000002	-0.0683976687	-0.0828866444	0.0187019413	-0.0573687471	-0.0558796839	0.0273651002	0.0099032589	-0.0440036813	0.064027841	-0.0635702434	0.0	-0.0607128	0.133917	0.07851919999999998	0.00284669	-0.00354164	0.00360502
6293.558000000001	6872.6973	9150.579	1.04214895	48.73698425	1.01172984	0.09239209999999998	-0.009084804	-0.0673084551	-0.041399421	-0.0190724596	0.0894879989	0.0074198627	0.07946857759999999	-0.0399297797	-0.0857535577	-0.0209422566	0.0668022221	-0.0514030681	-0.056129149100000005	0.0282052302	0.008529656600000001	-0.0425999833	0.0633625979	-0.0643315143	0.0	-0.0573323	0.163501	0.0914973	0.00210382	-0.00345876	0.00350178
6237.1504	6868.9136	9138.18	0.99350244	46.46199036	0.98304605	0.08719539999999998	0.0108245549	-0.0657704403	0.006266984000000001	-0.0481475808	0.0457532136	-0.0722339608	0.0162879978	-0.057809743899999995	-0.0657938671	0.023963152999999997	0.0481659937	-0.028794813500000002	-0.056375902900000004	0.029039910099999997	0.0071523459999999995	-0.0411633604	0.0626208389	-0.06498092230000001	0.0	-0.0620007	0.112591	0.0913718	0.00268155	-0.0034693	0.00354334
6247.11	6852.798000000001	9139.881	1.00291193	46.90203094	0.98940629	0.0851723	0.0358118319	-0.0564126254	0.066973651	-0.024575033599999997	-0.0032100705	-0.0350128477	-0.035052944100000004	-0.0725888347	-0.021604094100000002	0.0020491816	-0.0350900179	0.055733022199999996	-0.0566199331	0.0298689786	0.005771925799999999	-0.039694923	0.0618034597	-0.0655173382	0.0	-0.0532584	0.0837833	0.0827035	0.00332661	-0.00354164	0.00360502
6280.3193	6852.5835	9143.255	1.01134372	47.29635239	0.98650414	0.035486800000000006	0.073840089	-0.0371096784	0.0386434848	0.0443350994	-0.0506754221	0.0197959193	-0.0397050825	-0.067288232	0.0035601460999999997	-0.0621231358	-0.0619937299	0.0423217401	-0.0568612282	0.0306922754	0.0043889962	-0.038195806	0.060911447199999996	-0.0659398291	0.0	-0.0561012	0.105172	0.08103069999999998	0.00335762	-0.00354164	0.00376566
6277.088000000001	6861.5806	9144.83	1.02974403	48.15685654	1.00821292	0.1412132	0.06485359	0.0087068325	-0.0458558707	0.0517684483	-0.034556384	0.018832808200000002	0.0679487825	-0.049620285199999996	0.0531630864	-0.0341829315	0.0253246422	0.0489153527	-0.057099776500000005	0.0315096416	0.0030041584000000004	-0.0366671679	0.0599458788	-0.0662476605	0.0	-0.0551034	0.180315	0.0947296	0.00242384	-0.00354164	0.00367197
6276.905	6859.751	9139.643	1.00263464	46.88906479	0.99079359	0.07923180000000002	0.0511315586	0.029532084500000003	-0.0435412437	0.012626136299999998	-0.0021211145	-0.0309771502	0.053164873499999994	-0.0436611962	0.0190542602	0.12563599460000002	0.0299079469	0.0187509691	-0.0573355663	0.0323209192	0.0016180145999999999	-0.0351101904	0.0589079204	-0.0664402971	0.0	-0.0595324	0.126496	0.0873168	0.00241318	-0.00347593	0.00347692
6279.783	6865.05	9150.792	0.99249345	46.41480255	0.98394209	0.1049348	0.0452184317	0.0310508842	-0.0269579567	-0.017728606299999998	-0.0520514058	0.0527415792	-0.0488147989	-0.051365332400000005	0.050218819299999995	0.031328174900000005	0.09153424380000001	0.009963458	-0.0575685863	0.0331259514	0.0002311673	-0.0335260768	0.0577988254	-0.0665174038	0.0	-0.0519055	0.0818811	0.0809733	0.00314636	-0.00354164	0.00360502
6289.932	6873.6255	9158.306	0.98030019	45.84457397	0.97769374	0.014696600000000002	0.029470833199999998	0.0452243085	-0.0381100563	-0.0311249732	-0.0503867775	0.10801736470000001	-0.0394804793	-0.0039758727	0.0697677907	0.023720334	-0.0265144319	-0.022322311	-0.0577988254	0.033924582599999996	-0.0011557805	-0.0319160513	0.0566199331	-0.0664788467	0.0	-0.0523024	0.0715893	0.0849272	0.00314528	-0.00354164	0.00360502
6276.049	6885.564	9162.851999999999	0.99931079	46.7336235	0.99117661	0.09561360000000002	0.0123415795	0.043520376500000006	-0.0543099833	-0.0276749136	0.0036913156	0.0759173469	0.0039211863	0.021272547599999997	0.06182871349999999	-0.0439096423	-0.0026097831	-0.0312941999	-0.0580262722	0.0347166586	-0.0025422258	-0.0302813584	0.055372667300000004	-0.0663246928	0.0	-0.0618471	0.134833	0.0913244	0.00281672	-0.00354164	0.00360502
6278.953	6895.4565	9161.384	0.9978227	46.66403198	0.99088788	0.05948499999999999	-0.0005692027999999999	0.0457601808	-0.0293203143	0.0056503523	0.06699932509999999	0.0349091167	0.0784242394	0.0190475864	0.046640656399999994	0.0298115766	0.026747663900000003	-0.104339987	-0.0582509159	0.0355020262	-0.0039275659	-0.0286232615	0.0540585341	-0.0660552101	0.0	-0.0619457	0.158743	0.0985038	0.00225078	-0.00354164	0.00360502
6256.063	6882.505	9146.184000000001	0.99909508	46.72353363	0.9899478	0.1251851	-3.03153e-05	0.037401430699999995	-0.0210877311	-0.02228112	0.0402541394	0.025387439300000002	-0.0262350995	0.036927105099999996	0.050569293099999996	-0.0008285659	0.005356165699999999	-0.10574049140000001	-0.0584727457	0.0362805338	-0.0053111984	-0.026943042099999998	0.0526791203	-0.0656708672	0.0	-0.0559292	0.08947539999999998	0.08305179999999998	0.00293976	-0.00354164	0.00360502
6256.991999999999	6877.8047	9148.873	0.97651267	45.66744995	0.97237182	0.037293999999999994	-0.0017975935	0.052160496900000006	0.0012058765	-0.034142559700000005	0.0202902368	0.038551273	-0.0351802794	0.0543639675	0.0389843285	-0.0135284638	-0.0422772536	-0.0836676681	-0.058691750599999995	0.0370520308	-0.0066925218	-0.0252419988	0.051236091799999994	-0.0651723324	0.0	-0.056674	0.0869599	0.083786	0.00326911	-0.00382732	0.00365598
6268.6167	6886.0864	9152.873	1.00257528	46.8862915	0.9894799	0.1091237	-0.036309686	0.044405998499999995	0.0345287776	0.0139908735	0.0618106192	0.0232204032	0.0096846422	0.053538981500000006	0.0194489006	-0.1087824651	-0.0216864015	-0.0273776402	-0.0589079204	0.0378163683	-0.0080709356	-0.0235214464	0.049731191200000004	-0.0645604726	0.0	-0.0543872	0.148479	0.0975103	0.00302565	-0.00354164	0.00375871
6297.1875	6877.698	9149.931999999999	0.99856615	46.69879913	0.98517376	0.0459465	-0.0463064341	0.019283943799999998	0.0295473256	0.0650469872	0.09209641710000001	-0.013648582	0.0519160228	0.049596237300000005	0.012014738899999999	-0.0470028864	-0.0054181349	-0.0720873528	-0.0591212443	0.0385733985	-0.0094458404	-0.0217827146	0.048166235700000004	-0.0638363518	0.0	-0.0529654	0.154135	0.103189	0.00251554	-0.00354164	0.00360502
6196.1777	6874.6367	9135.285	1.01008749	47.23760223	0.99173981	0.1398227	-0.0439170996	0.039794627400000004	0.07280722099999999	-0.0100453837	-0.0016127236	-0.0819592934	-0.0442881396	0.045608201900000006	0.000790902	0.040090682999999995	-0.0720610601	-0.0704897974	-0.0593317122	0.0393229751	-0.010816638600000001	-0.0200271473	0.0465431152	-0.0630012291	0.0	-0.0527478	0.0788125	0.08335389999999998	0.00333903	-0.00354164	0.00367048
6176.9937	6862.5264	9135.446	0.96636814	45.19303131	0.96859688	0.028289500000000044	-0.053058088200000006	0.0228578526	0.07641643990000001	0.0017336925	-0.0379344898	-0.0256113586	-0.0683916592	0.031004746200000002	-0.0083402485	0.0172847907	-0.0688871248	-0.0022836604	-0.059539314	0.0400649533	-0.012182734099999998	-0.0182561012	0.044863789800000005	-0.0620565566	0.0	-0.0523285	0.0922463	0.0846553	0.00329514	-0.00367921	0.00375172
6241.437	6875.544	9144.561	1.02323747	47.85257339	0.99973947	0.14818659999999997	-0.0734244551	-0.01940336	-0.0059751147999999995	0.0949569965	-0.0020167338	0.0011522071	0.050111492599999995	0.0304893447	-0.047549557	-0.04956820940000001	-0.0160950238	-0.028741827999999997	-0.059744039400000004	0.040799189799999996	-0.013543533100000001	-0.0164709454	0.04313028730000001	-0.061003977	0.0	-0.0524272	0.171335	0.108471	0.00256432	-0.00354164	0.003787
6249.048000000001	6858.4707	9129.006	1.00198531	46.85869598	0.98892701	0.0937921	-0.0609505898	-0.03570522	-0.032501577999999996	0.0824666453	-0.024297038700000002	-0.042200092300000006	0.014917975900000002	0.0279131656	-0.0785000111	0.0237219004	-0.0104630427	0.029528411600000002	-0.0599458788	0.0415255426	-0.0148984438	-0.0146730593	0.0413447012	-0.0598453205	0.0	-0.0628353	0.125744	0.0962165	0.00289312	-0.00354164	0.00360503
6224.226	6867.6055	9118.75	1.00429046	46.96649933	0.98923022	0.1018092	-0.0477772033	-0.0491677802	-0.0618070745	0.00034212809999999995	-0.0607616474	-0.0781001546	-0.0429089936	0.0221729707	-0.09672586679999999	-0.0188081977	0.0426257568	0.032737367	-0.060144822199999996	0.042243871399999994	-0.016246877399999998	-0.0128638327	0.039509187599999995	-0.0585826019	0.0	-0.0521179	0.08593979999999998	0.0916029	0.00342227	-0.00369597	0.00385503
6264.6216	6862.5264	9122.084	1.02282739	47.83339691	0.99533725	0.0518911	-0.0021293272	-0.0852258022	-0.021370041	-0.07126896049999999	0.021020512400000003	-0.0795124966	-0.016863636	-0.052683214400000004	-0.06257069230000001	-0.040555561000000004	0.0047151636	0.0356379923	-0.0603408602	0.0429540374	-0.0175882474	-0.011044663799999998	0.0376259632	-0.0572180169	0.0	-0.0507538	0.121702	0.0923677	0.00323058	-0.00374698	0.00389233
6266.6855	6871.0044	9131.694	1.03288984	48.30397415	1.00737107	0.12460059999999998	0.0521356505	-0.064963912	0.0515144009	0.016020744099999998	0.059597933	-0.07235002410000001	0.0628497957	-0.0773687198	-0.0224556222	-0.0198291209	0.0161090157	0.0220894287	-0.0605339832	0.0436559033	-0.0189219708	-0.0092169587	0.0356973021	-0.0557539383	0.0	-0.0539331	0.169404	0.109283	0.00246213	-0.00382731	0.00360503
6254.8286	6859.7046	9127.011999999999	1.00624073	47.05770874	0.98859417	0.07993259999999999	0.0552576921	-0.0371125475	0.0367187109	0.0339259268	-0.010964441100000001	-0.0465640051	0.0179440513	-0.0665121051	0.0060166269	0.0573262779	-0.0991561483	0.145710546	-0.060724182	0.044349333600000006	-0.0202474676	-0.0073821299	0.0337255333	-0.0541929118	0.0	-0.0530169	0.122833	0.0985856	0.00280711	-0.00373733	0.00360503
6269.073	6850.9185	9142.255	0.99399644	46.48509216	0.98486	0.08697740000000001	0.0595225976	-0.0128942921	0.0269437363	0.026387780299999997	-0.1083813549	0.0319483037	-0.0301730386	-0.0605870378	0.0415030733	0.038893918199999995	0.0222665633	0.0680758076	-0.060911447199999996	0.0450341943	-0.0215641617	-0.0055415955000000005	0.031713038	-0.052537652000000004	0.0	-0.0479165	0.08277379999999998	0.09254730000000003	0.00331512	-0.00369761	0.00377289
6314.06	6862.946	9165.9375	0.98760694	46.18628311	0.98102856	0.044075800000000026	0.058953588	0.011752968999999999	-0.0151934851	0.0061252445	-0.0787514666	0.11866522689999999	-0.0272192663	-0.0556900507	0.0681536712	-0.0309835008	0.0154059445	0.0623692227	-0.0610957699	0.0457103529	-0.0228714805	-0.0036967782	0.0296622463	-0.050791037000000004	0.0	-0.0511932	0.108073	0.0922034	0.00319918	-0.00359257	0.00385503
6286.1675	6879.6465	9175.94	0.99758661	46.65298843	0.99086684	0.1200727	0.0462034296	0.0168344643	-0.0328367079	0.0480314842	-0.0068069476	0.08852193189999999	0.05972020769999999	-0.0158579674	0.0453052916	-0.07770465809999999	0.0517013567	0.0003861526	-0.0612771412	0.046377679000000005	-0.0241688557	-0.0018491037	0.0275756348	-0.0489561039	0.0	-0.0567144	0.174618	0.0948214	0.00244612	-0.00354164	0.00375125
6266.0234	6877.5913	9164.953000000001	0.99036866	46.31543732	0.98219222	0.1056664	0.0372906527	0.022404021099999998	-0.0360112806	0.021396550099999998	0.028891322	0.0306278967	0.0306158884	-0.0015392697	0.039847504900000004	-0.0010975228	0.059340195199999994	-0.0519519686	-0.06145555230000001	0.0470360434	-0.0254557233	-0.0	0.0254557233	-0.0470360434	0.0	-0.0585908	0.11804	0.08133089999999998	0.00297433	-0.00354164	0.00360503
6245.8984	6879.0347	9162.355	1.01530015	47.48137665	0.99450618	0.09872220000000002	0.0434676415	0.040554804	-0.0490396253	-0.0126780208	-0.0343773305	-0.011987988400000002	-0.049664777	-0.0247651708	0.0444174353	-0.023966658199999998	0.037392690299999996	-0.1015502082	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	-0.0490152	0.086661	0.08306249999999998	0.00345897	-0.00382539	0.00395736
6265.906	6884.9756	9158.309000000001	1.01911497	47.65978241	0.99636638	0.059344200000000014	0.0099077425	0.06338113690000001	-0.0334844827	-0.0355875862	0.0221269979	-0.0189385864	-0.0143814296	0.0337745103	0.06096429440000001	-0.03853417	-0.0374185147	-0.06735532080000001	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	-0.050004	0.12399	0.0916104	0.00337164	-0.00377382	0.00406803
6307.1494	6885.504	9157.055	1.04203081	48.73146057	1.00680518	0.11134090000000003	-0.044690407300000005	0.048702847800000004	0.0140385238	0.0336841097	0.1103153431	-0.042017324800000005	0.0734530909	0.0582828312	0.031512976	-0.006349266700000001	0.0090563847	-0.060405410199999995	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	-0.0541293	0.176533	0.110339	0.0029201	-0.00371948	0.00385503
6240.5815	6873.3330000000005	9138.442	1.02205539	47.79729462	0.99764538	0.1392795	-0.05348804730000001	0.0302923771	0.060363750099999995	0.056726773	0.009209349	-0.0348919859	-0.0111210989	0.0504311447	-0.038907337	0.0415456773	-0.0482956627	-0.049682745599999995	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	-0.058538	0.101605	0.0895982	0.00332958	-0.00384404	0.00360503
6212.045	6876.396	9135.775	1.01909649	47.65892029	0.99253589	0.0505731	-0.07587954150000001	-0.0197626776	-0.017197484199999998	0.0362699645	-0.0563060226	-0.0816001729	-0.0728234428	0.04587128769999999	-0.0626359443	0.026080712000000002	-0.0357876248	-0.053737485599999996	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	-0.0499388	0.0905042	0.0825821	0.00354927	-0.00383832	0.00385676
6285.116999999999	6864.9185	9141.431	1.04926956	49.06998444	1.01239908	0.1079401	-0.0166987695	-0.067934475	-0.0687778293	-0.042298056900000006	0.023388125899999997	-0.0190249999	-0.00016717700000000002	-0.0225798253	-0.0712406391	-0.0673829777	0.0741501197	-0.0043949016999999995	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.050309	0.147659	0.0895862	0.0030639	-0.00354164	0.00394293
6255.523	6854.883000000001	9140.860999999999	1.02408314	47.89212036	1.00061393	0.0728923	0.0221982513	-0.0662015347	0.0303777283	-0.008191730999999999	0.0750229979	-0.0091658208	0.0576620917	-0.06062963230000001	-0.0347605363	0.0333650245	0.0289570631	0.063179447	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.0542935	0.172257	0.0978175	0.00249223	-0.00354164	0.00379303
6215.579000000001	6855.4478	9128.036	1.00738287	47.11112213	0.99217194	0.11351740000000002	0.048557347599999995	-0.048782906900000006	0.058175614400000006	0.028079374700000003	0.0043263435	-0.0204870459	-0.0125703625	-0.07295998599999999	-0.0193914844	0.068159795	-0.0876989928	0.0041771469	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.0539687	0.109138	0.0895699	0.00326675	-0.00354164	0.00385503
6275.4854	6856.96	9130.199	1.016765	47.5498848	0.99451202	0.06098289999999997	0.0691994848	-0.0082774602	-0.0138008655	0.0460014174	-0.0831786231	0.0148910262	-0.0631967778	-0.0578453314	0.0451940034	0.0105822327	-0.0023823727	0.0882608234	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.0503832	0.0941942	0.0786763	0.00369516	-0.0036715	0.00392796
