CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6544.4490000000005	7178.659000000001	10151.681999999999	1.03301024	48.06954575	0.9986642	0.07583409999999997	0.0730333042	-0.0115099884	-0.0026301363	0.034196748	0.0628056815	-0.0157396206	0.0889291948	0.019445881	-0.009653007	0.0168479356	-0.0372127378	-0.0103581051	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	-0.0511164	0.0780997	-0.033002	0.00363648	-0.00136838	0.000655108
6536.258000000001	7179.5005	10156.963	1.02475798	47.68553543	0.99489486	0.0272488	0.0102287225	0.0636493002	0.0089480527	-0.0076612157	-0.0803792923	0.04869136	-0.01260528	0.0408182251	9.79584e-05	-0.0721168034	-0.0483828205	0.0155065491	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.05113	0.0677212	-0.0382119	0.00376662	-0.00143688	0.000620812
6565.6055	7188.026999999999	10167.277	1.02112806	47.51662445	0.99518788	0.08479944999999998	-0.0561142073	0.0323402756	-0.0626993176	0.0431848601	0.0539119608	0.0015420729	-0.0660768803	-0.0043873348999999996	0.0425484468	0.0562326857	-0.0208176414	0.0029241168	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.0510812	0.0217723	-0.0486157	0.00427312	-0.00138816	0.000608073
6568.8047	7185.8774	10160.268	1.01866627	47.40206909	0.9943254	0.0922065	-0.051178354599999996	-0.0505272918	0.0551826349	0.0532465542	-0.0320306829	0.010035073299999999	-0.0269509044	-0.0655768746	0.006439746999999999	-0.0316008675	0.0755696952	0.0443735055	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.0489687	0.0669304	-0.0261621	0.00384999	-0.00137312	0.000596597
6564.639	7174.339	10151.777	1.03577769	48.1983223	1.00371492	0.05091025	0.0673779679	-0.0468891041	-0.0384358321	-0.029593647799999998	0.0498578582	0.0425714962	0.0682759299	0.0001185989	-0.0718741124	0.0167625491	-0.0041386066	0.0237713685	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.0478509	0.0908307	-0.0312721	0.00352166	-0.00143499	0.00062204
6535.6196	7178.3984	10154.051	1.03504896	48.16440964	1.00073922	0.09905900000000002	0.0531144874	0.0353570972	0.06631252160000001	-0.0022327939	-0.015046505200000001	0.0237881585	0.0206133866	0.0587885689	0.0320449759	0.0119737108	0.0524048328	-0.0028224369	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.0510883	0.0386564	-0.0394207	0.0039157	-0.0013368	0.000839784
6548.9175	7183.460999999999	10143.956	1.00802958	46.90710449	0.98725975	0.011920599999999988	-0.0370923291	0.040841112400000004	-0.021694924100000002	-0.0458765291	0.014578958500000001	0.0416515696	-0.0619356049	0.011617084599999999	0.0372639505	-0.0015114939000000001	-0.044660840300000004	-0.0167242294	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.0510975	0.0418749	-0.0342928	0.00396904	-0.0013547600000000004	0.000839784
6566.2344	7175.3027	10124.167	1.01151085	47.06910324	0.99351937	0.08349964999999998	-0.0705709964	-0.0234588375	0.055715091200000004	-0.0408234232	0.065571332	0.061763143	-0.0392455025	-0.0120063417	-0.0521000621	0.0530829171	0.0567101504	0.0109726651	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.0511172	0.0910225	-0.0291065	0.0036724	-0.00142694	0.000625683
6551.880999999999	7176.72	10114.501	1.01994908	47.46176147	0.99723166	0.07446215	-0.0344129491	-0.0763527803	0.0556906097	-0.0648178301	-0.0443354138	0.012068509	0.0030939001	-0.0468787473	0.0046459302000000004	-0.0275215761	0.0199074089	0.0001378917	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.0481593	0.0543165	-0.0462827	0.0039048	-0.0013152900000000004	0.000617292
6549.47	7177.433000000001	10115.962	1.04115725	48.44865417	1.00453389	0.057862049999999984	0.060982672300000006	-0.0140835244	-0.0157333981	-0.0047333756	0.052754900599999995	-0.0236205341	0.0235083723	-0.021209421200000002	0.07371299	-0.054604098600000005	0.0045224344	-0.0132896724	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.0510868	0.033348	-0.0316883	0.0041299	-0.00125388	0.000718215
6551.1055	7167.1836	10113.347	1.02846587	47.858078	1.00063324	0.10158919999999996	0.0367021883	0.057038129900000005	0.0594767191	-0.0205001469	-0.049469570899999996	-0.014204095900000002	-0.0040963163	0.057708409599999996	-0.0150244947	-0.0195839174	0.041737730699999996	-0.023019674	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.0511009	0.0942547	-0.0221969	0.00377455	-0.00139899	0.000595135
6544.8657	7175.003000000001	10119.726999999999	1.01911843	47.42311096	0.9961549	0.0373088	-0.0447389276	0.0362587811	-0.0254538934	-0.0284827835	0.0494312689	0.0148170881	-0.052496958899999994	0.0182048159	-0.031139288799999998	-0.0511700441	-0.056802431900000006	-0.0024666989	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.0457652	0.0847589	-0.0372047	0.00368346	-0.00135968	0.000576145
6562.555	7182.5503	10142.273000000001	1.01935852	47.4342804	0.99839026	0.08219039999999998	-0.0361332933	-0.0479933659	0.0269286821	0.06557351980000001	-0.0543376513	-0.0582659134	-0.0553224418	-0.07343424309999999	0.0516403161	-0.1374527475	-0.0058718161	-0.0411160373	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.0511022	0.0319384	-0.032881	0.00396904	-0.0014123	0.000632129
6556.4214	7186.1577	10148.146	1.00816166	46.91325378	0.99246675	0.022912150000000006	0.0377355522	-0.050249632999999995	-0.0667422134	0.0078992318	-0.0180032471	-0.0486058669	0.0421057592	-0.0427295992	0.0244073625	0.007442129499999999	-0.0211791231	-0.0109047917	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.0476201	0.0418708	-0.0389855	0.00396904	-0.0013703500000000004	0.000606216
6551.954000000001	7191.705	10142.052	1.02758718	47.81718826	0.99895686	0.08137695000000003	0.072747489	-0.0023870897	0.0316218574	-0.017555978	0.0657746654	0.0002634963	0.1030305112	0.0289658746	-0.0228845528	0.062047463	-0.0084793777	0.051202355	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.0461534	0.0896074	-0.0312395	0.00353663	-0.00141651	0.000596233
6531.8955	7193.326999999999	10149.466999999999	1.01175225	47.08033371	0.9907468	0.08363700000000002	0.019953948500000002	0.0723369089	0.0510306712	-0.012355916399999998	-0.0605864062	-0.0065492791	0.0032027277	0.0928291175	0.07125127469999999	-0.0550668803	-0.006533680300000001	0.0085218313	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.0451115	0.0430809	-0.0439208	0.00396904	-0.00142298	0.000625099
6542.448	7187.335	10146.943000000001	0.99609065	46.35154724	0.98168719	0.044104849999999994	-0.044888880199999995	0.0446077892	-0.030145749700000002	-0.0426383543	0.0174371347	-0.0052697012	-0.044005093700000004	0.0414286727	0.0380547676	0.0074885793	-0.055829202800000005	-0.0380855044	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.0477892	0.0554533	-0.029623	0.00396904	-0.00113165	0.000628908
6538.2734	7178.6836	10134.571	1.00213325	46.63273239	0.98735708	0.0886968	-0.06382657480000001	0.0041698322	0.0456964116	-0.0478959718	0.0859800963	-0.001238345	-0.0411397287	-0.004806469	-0.0490706382	0.005381493	0.0244532964	0.0216289894	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.0473633	0.103386	-0.0271392	0.00353421	-0.0014341	0.0006091
6544.887	7184.9443	10131.9	1.00929105	46.96580887	0.98618573	0.055927800000000014	-0.0526219789	-0.0706349228	0.060966730999999996	-0.0635165296	-0.0289258092	-0.0128338281	0.017394748300000002	-0.0522519535	0.0078276983	-0.0757221654	0.029794331	0.0679189707	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.0435712	0.069253	-0.0273516	0.00384779	-0.0014011300000000004	0.000599844
6516.2827	7184.055	10130.466	1.0119431	47.08921432	0.99144405	0.0705741	0.042249781900000005	-0.053101254400000006	-0.0532703465	-0.0876485943	-0.030143777200000003	-0.0806874702	0.0675062176	-0.032749921099999996	0.0654422279	0.0778109733	0.0068338762	-0.0468234784	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.0489008	0.0485807	-0.0314451	0.00438371	-0.00117863	0.000650998
6523.920999999999	7171.994000000001	10125.394	1.02872849	47.87029648	1.00223494	0.11996634999999997	0.0691207528	0.0299900498	0.0649980983	-0.026510321899999998	0.0600927035	-0.0652088626	0.0337767358	0.0227737496	-0.0455397635	0.0071382062	0.0949170852	0.028668499	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.0483704	0.108596	-0.0164811	0.00376064	-0.001378	0.000584305
6515.9976	7171.177	10131.959	1.02857804	47.86329651	0.99823332	0.041518550000000015	-0.0084471142	0.0711360709	-0.012803253899999999	-0.0716832529	-0.0566898472	-0.0604018484	-0.025559909300000003	0.0811926808	-0.035796693500000004	0.0395680182	-0.0673299503	-0.0155828315	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.0497949	0.0869791	-0.0314242	0.00377645	-0.00133736	0.000598536
6562.0146	7173.519	10151.323	1.02157807	47.53756332	0.99704862	0.06472860000000001	-0.055404441	0.0052481335	0.0124546636	0.0425041611	0.0645715437	-0.10693708560000001	-0.042679563200000006	-0.0400543263	0.0387013071	-0.0234221669	0.005502221999999999	0.016639651499999998	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.045152	0.0474725	-0.03268	0.00415408	-0.00134085	0.00059319
6541.4307	7171.5684	10158.091	1.00712371	46.86495209	0.98804253	0.05883315	-0.0157718086	-0.067446375	-0.0165816532	0.026114724	-0.0792803845	-0.0815256253	-0.034388258	-0.0683692351	0.020677560600000002	-0.028490145499999998	0.0731319729	-0.041444579599999996	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.0478409	0.08156199999999998	-0.0245488	0.00388967	-0.00134552	0.000583799
6544.4434	7177.3037	10157.811	1.03395116	48.11332703	1.00235665	0.01784945	0.0563053675	-0.030856302599999996	-0.0576107634	0.0161040059	0.0415649752	-0.0148040445	0.071143892	-0.0393706401	0.0009667852	-0.0206270136	-0.0322495474	0.049850359000000004	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.0484748	0.0797367	-0.0288726	0.00375996	-0.00141171	0.000609228
6554.0796	7204.0605	10172.507	1.02898347	47.882164	1.01065195	0.08240015	0.049774683099999995	0.036798449500000004	0.0132322013	0.0690724341	0.0203207317	-0.0461992552	0.0112724341	0.044229703700000005	0.0520584993	0.06871601179999999	0.0375960862	0.0273455342	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.0539297	0.0502322	-0.0139718	0.00423466	-0.00130923	0.000682847
6560.4575	7190.7983	10170.883	1.03438175	48.13336563	1.01956069	0.10327475	0.0181330929	0.0615704803	-0.024567461000000002	0.019162006699999998	-0.0742512037	-0.0344970914	0.0003095155	0.07476679530000001	-0.0627861728	0.0014447935000000002	0.0461731229	-0.059430947000000005	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.0539075	0.111446	0.0127337	0.00407604	-0.00135878	0.0007813419999999998
6554.0435	7178.8769999999995	10161.832	1.03055191	47.9551506	1.00747859	0.06220830000000005	-0.0360103389	0.0628397577	-0.0507535939	-0.024306257799999998	0.0437868414	0.0196521424	-0.0521660544	0.046629938499999996	-0.0714437466	0.002888214	-0.0352828046	-0.0333127399	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.0539152	0.116748	-0.0195638	0.00364325	-0.00135799	0.000839784
6560.3374	7191.391	10165.202	1.02259123	47.58470917	0.99577457	0.06893970000000002	-0.0683062538	-0.030440134100000002	0.037342000099999995	0.048396905700000006	-0.017731276100000002	-0.034808521099999996	-0.040855033799999996	-0.0531224646	0.0423591004	0.0166410969	-0.0137850631	0.038198227599999995	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.0539061	0.0716415	-0.0196474	0.00407604	-0.00131597	0.000839784
6532.565	7178.731	10152.377	1.02480924	47.68792343	0.99819309	0.06295018000000001	0.0242719005	-0.07702985309999999	-0.051897707599999995	-0.023814231600000003	-0.055812684	0.0044592854	0.043111146399999994	-0.0696544334	-0.0209987357	0.06709236190000001	-0.006647082800000001	-0.06131688440000001	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.0539311	0.105179	-0.00175877	0.00398625	-0.00133271	0.000716333
6548.0957	7171.4976	10135.665	1.03288507	48.0637207	1.00459623	0.051394980000000014	0.0752066918	-0.0267665479	0.0211065279	-0.0038326115000000003	0.0834354838	0.0514155296	0.10541835810000001	0.0142336252	-0.0548834251	0.0924273396	-0.009230315	0.0184328338	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.0539239	0.130242	-0.018066	0.00391644	-0.00145962	0.000719964
6537.935	7179.48	10139.849	1.0235852	47.63096237	0.99760699	0.05492545	0.0145392373	0.060635153399999996	0.011513728700000002	-0.043677952	-0.0542763048	-0.0045761265	-0.0083893786	0.040571937200000005	0.0314013739	-0.07025439530000001	0.0165390831	-0.0481902277	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.0539343	0.0865962	-0.0164444	0.00407604	-0.00143369	0.000712541
6535.1714	7188.799	10141.161	1.00397277	46.71832657	0.98586881	0.012401400000000016	-0.039831427999999995	0.046001846	-0.053046366799999994	0.0028724412	0.0295324046	0.0064406026	-0.0631622146	0.0378906667	0.026254644599999998	0.0330732505	-0.0475503117	-0.024277788199999997	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.0539145	0.0865941	-0.00793225	0.00407604	-0.00137383	0.000695054
6550.5293	7162.835	10133.356	1.01430118	47.19894791	0.99091572	0.07650705000000002	-0.0537708349	-0.027803777999999998	0.055718167400000004	0.0123399023	0.0181359593	-0.0009307997	-0.0270358469	-0.030659523199999997	-0.0311055398	-0.062124102300000004	0.0510770001	0.0037783376000000003	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.0502756	0.136964	-0.010652	0.00379758	-0.00143453	0.000638644
6528.7607	7173.352	10140.403	1.0304029	47.94821548	0.99813426	0.07888160000000001	0.0336307481	-0.05235221	-0.0621009396	-0.020212091	-0.0416034671	-0.0329128814	0.0522153454	-0.0448311624	0.0188008723	0.039693923799999996	-0.053374518899999994	-0.0241148262	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.0539474	0.083499	-0.017682199999999995	0.00407604	-0.00143857	0.000626852
6543.065	7185.1123	10150.25	1.02295029	47.60141754	0.9967339	0.018859369999999983	0.048069698200000004	0.0413660836	0.043904266100000006	0.06560682059999999	-0.0218732127	-0.0410701734	-0.0091559841	0.0615028296	0.0111032853	-0.031499911400000004	0.0676683766	0.0005621882	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.0539376	0.08552139999999998	-0.00443048	0.00407604	-0.00142321	0.000683001
6539.2573	7164.481	10135.675	1.00424051	46.73078918	0.98927325	0.07237531000000001	-0.0173837502	0.061205715599999995	-0.0353612106	-0.027908707799999998	-0.0125000955	-0.008877093	-0.0465081975	0.0256167855	-0.045942265999999995	-0.013972084899999999	-0.023740989	-0.06293300980000001	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.0539432	0.137019	-0.00472119	0.00372472	-0.0014090000000000003	0.0007290989999999998
6576.479	7184.0503	10138.247	1.01210916	47.0969429	0.99025071	0.040508609999999994	-0.0565053164	-0.0087948672	0.015156593400000001	0.0453506236	0.029022915899999998	-0.0135624704	-0.0350340247	-0.040192072200000005	0.0159463503	-0.008970704	0.052552900300000004	0.013510453	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.051637	0.117689	-0.0170272	0.0038026	-0.0014172	0.000683851
6568.354	7193.7983	10147.358	1.0190171	47.418396	0.99487156	0.0717357	0.0029065571	-0.0570291867	-0.050680683899999995	0.059052895300000005	-0.09043187539999999	-0.0009500760000000001	0.0175820262	-0.0422609933	0.051646092000000005	0.0466680037	-0.007835158	0.0045726856	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.0539624	0.0722252	-0.0130999	0.00407604	-0.00134216	0.000631947
6558.8	7180.0576	10140.814	1.01234937	47.10811996	0.99132097	0.02978525	0.0609764814	-0.0166060147	-0.056134283300000004	0.0430551655	0.0364546553	0.014058467600000001	0.0897816335	-0.0338898888	0.0311338004	0.013463476100000002	-0.0569780627	-0.0463981989	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.0539524	0.0948037	-0.00773715	0.00407604	-0.00136142	0.000649367
6574.054	7170.2983	10128.792	1.01904345	47.41962051	0.99881423	0.09432759	0.052190576600000003	0.027683732599999997	0.07302398759999999	0.0208817432	0.0150984939	0.0341753461	0.0498105929	0.040235232200000005	-0.085989897	0.020111138	0.0888061412	-0.0276544464	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.0495451	0.155687	-0.00987489	0.00360306	-0.00141155	0.000664242
6562.935	7174.061	10140.329	1.02582967	47.73540878	1.00036192	0.10244716000000001	-0.0274337021	0.0620486226	-0.061940450300000005	0.0032153218	-0.043185141600000004	0.0086623484	-0.0308646377	0.005559504399999999	-0.0014402793	0.0031326771000000004	-0.0487190669	0.035625609100000004	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.0463414	0.0914272	-0.0142296	0.00407605	-0.0013231400000000004	0.000613063
6570.5566	7181.891	10151.601999999999	1.02342033	47.62329102	0.99740666	0.03981345	-0.0609336241	0.0046550295	0.0127487179	0.0666486169	0.0489913363	-0.005570095600000001	-0.06089009769999999	-0.0212734885	0.0158732631	0.0905643542	-0.0148124795	0.044837663300000004	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.0539399	0.10511	-0.004516	0.00407605	-0.00138761	0.000724964
6559.0615	7170.5137	10138.466999999999	1.01158607	47.07260513	0.99494356	0.05454840000000001	-0.033324858799999996	-0.0626997945	0.025449081000000002	-0.0163244079	-0.0464667704	0.0674804449	0.0075602738000000004	-0.0766217905	-0.046333781	0.0167721489	0.011049624	-0.0567800427	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.0539351	0.142862	-0.0078299	0.00387017	-0.00144304	0.00071672
6543.1777	7174.5654	10134.25	1.03331363	48.08366013	1.0006783	0.0955396	0.04228086	-0.0284104356	-0.0564051354	-0.0418703607	0.0582947401	0.0205704915	0.0745216775	-0.0386292969	0.0374647305	-0.043875562800000004	-0.0141198659	0.0098324394	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.0539253	0.0785836	-0.0224392	0.00407605	-0.0013244900000000004	0.000708308
6541.5864	7172.0933	10129.339	1.02003706	47.46585846	0.99368292	0.05626281	0.046589785599999996	0.045392809699999995	0.057818134699999996	0.0027766784999999996	-0.0021573697	-0.039645437	-0.002853352	0.0613277024	-0.022983611400000003	0.0199350509	0.0903098908	-0.0271114971	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.053915	0.11020700000000001	-0.00483034	0.00407605	-0.00142482	0.000748383
6520.654	7168.9062	10119.466999999999	1.00085032	46.57302856	0.98354858	0.06403011000000003	-0.0328512709	0.053686773099999995	-0.0316558872	-0.0520104199	0.023286544300000003	-0.0233667105	-0.042267838499999995	0.0570769876	-0.0823150101	0.027201795	-0.0285968417	-0.0347483779	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.0539055	0.143133	-0.0103324	0.00367257	-0.00140785	0.000839784
6545.874	7184.4927	10139.171999999999	1.02167785	47.54220581	0.99573368	0.1049124	-0.0726666303	-0.0229894118	0.0480439137	0.0107386701	0.025499328999999998	-0.0308947609	-0.0258415496	-0.0642480574	0.0544779644	-0.0594503908	-0.005977900899999999	0.058248399400000005	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.0539054	0.0705781	-0.0212138	0.00407605	-0.00138181	0.000839784
6522.401	7169.2075	10141.997	1.01588213	47.27251053	0.99120706	0.030328480000000005	0.035201560800000004	-0.05751425	-0.0721267749	-0.011617719299999999	-0.0331410009	-0.0426067639	0.0772087634	-0.0682755471	0.0449566224	-0.0987441454	-0.051415802999999996	-0.0276294258	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.0539137	0.080088	-0.00850267	0.00402127	-0.00132818	0.000786211
6549.5380000000005	7173.448	10135.527	1.03018916	47.93826675	0.99939603	0.06708018000000003	0.0615454964	0.0192199301	0.062075167	0.0251170121	0.046955690599999995	0.0201268055	0.0636585065	0.0513259668	-0.0246050354	0.06336797150000001	0.013885686999999999	-0.0231733015	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.0539022	0.135363	-0.00570024	0.00388839	-0.00137168	0.000789656
6546.0254	7181.459	10141.096	1.02195668	47.55518341	0.99526429	0.10619886000000003	-0.0066582487	0.068911871	-0.0114447582	-0.0345867801	-0.06418578429999999	0.0182602535	-0.0034055401	0.0268065112	0.0308750235	-0.0526724837	-0.005962513399999999	0.0548342767	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.0539009	0.0710619	-0.0208948	0.00434406	-0.00139992	0.000839784
6543.8037	7179.578	10149.007	1.01432538	47.20006943	0.98744994	0.04311846	-0.0645543197	0.034185683	-0.042091021	0.0296402338	0.0501188935	-0.060217388399999995	-0.07145913599999999	0.0238064606	0.0201307252	0.06359291809999999	0.0079835945	-0.0356751071	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.0538922	0.0874961	-0.00520024	0.00449347	-0.00132971	0.000839784
6551.5483	7170.111	10135.280999999999	1.0127598	47.12722015	0.99092168	0.08923523100000005	-0.0462768821	-0.0496187096	0.0352126505	-0.0058677481	-0.011470896299999998	-0.010245295500000001	-0.0256795178	-0.0587298382	-0.0613020378	0.0304813848	0.052577897	-0.018416213	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.053883	0.143991	-0.000738109	0.00402765	-0.00142927	0.000839784
6546.9893	7181.0874	10135.877	1.02012229	47.46982193	0.99289376	0.07809309100000002	0.0336386	-0.0498478109	-0.0653214521	-0.0808490016	0.0015309559	-4.1897e-06	0.0352776706	-0.0748286051	0.0284395153	0.0117138976	-0.048704565	-0.028630000099999997	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.0539088	0.098493	-0.0227134	0.00423492	-0.00142466	0.000839784
6532.7515	7183.9336	10143.482	1.00852692	46.93025208	0.98630375	0.05133140000000002	0.0549764125	0.01573503	0.0592600789	0.0067707551	0.0431574359	-0.0378055624	0.056228323200000006	0.031919438700000004	0.020548093	0.0319976173	0.0479462466	0.0955507283	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.0539024	0.0746219	-0.0112562	0.00442962	-0.00137543	0.00076378
6522.924	7174.5737	10137.728000000001	1.01140249	47.06406021	0.99167615	0.06617369	0.0174937943	0.0620874196	0.022391826	-0.0367209806	-0.0620309808	-0.0367641228	-0.0023352676	0.0812577884	-0.028580676099999997	-0.0276664462	-0.0268637456	-0.0404324377	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.0539057	0.11705	-0.00794701	0.00407781	-0.0014144	0.000781662
6551.2676	7191.4956	10137.37	1.02813077	47.84248352	1.00237703	0.02392629000000003	-0.0478566745	0.0410890723	-0.0505700526	-0.044934672	0.0522644119	-0.0001728314	-0.0539962729	-0.0015027242999999999	0.0072295531	0.0332802866	-0.055320901799999996	0.032386241499999996	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.0539123	0.117059	-0.0255554	0.00396134	-0.00141781	0.0007878279999999999
6571.501	7179.4824	10147.198	1.03299713	48.06893158	1.0000596	0.07110434999999998	-0.0549459395	-0.0505368421	0.057592519	0.027745137000000003	-0.0191370974	-0.0481063782	-0.042099638099999996	-0.0564638695	-0.0050930516	-0.0300437489	0.0124931821	0.0318482973	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.0594173	0.0769035	-0.0166453	0.00421461	-0.00144326	0.0008397829999999998
6551.5967	7175.8794	10143.152	1.02649736	47.76647568	0.99754006	0.054273699999999966	0.0545794307	-0.0427204037	-0.043877273499999994	0.0271574691	0.046555235800000004	-0.030364152000000002	0.0772444823	-0.034703026	-0.0118059606	0.0376860177	0.0033349337	0.0433688322	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.053917	0.111277	-0.0115884	0.0040413	-0.00142971	0.0008397829999999998
6562.5747	7171.789000000001	10138.082	1.03058386	47.95663452	0.99984807	0.027412349999999967	0.0365750675	0.0287945165	0.06881696150000001	-0.0348392852	-0.027075550099999998	0.0135748422	0.045790898	0.0520380066	-0.028018252999999996	-0.0438765267	0.049888334900000005	0.016160004	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.0539235	0.105587	-0.0203026	0.00421461	-0.00143582	0.00075917
