CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7581.556	6673.41	9199.582	0.990381	49.13381195	0.98661107	0.13245990000000002	0.0068457538	-0.0482164675	-0.045290461799999994	0.0645103021	0.0388598633	-0.0585435292	0.0030751682	0.0415272494	-0.0220028331	-0.0759858314	0.0060176008	-0.0758371412	-0.0491123114	0.0060021863	0.0402492438	-0.06543582419999999	0.056375902900000004	-0.0178110813	0.0	0.0113423	0.205815	0.0928845	0.000641817	0.000998999	-0.00239397
7600.505	6675.7275	9214.305	1.07159722	53.16303253	1.019122	0.22773084999999996	-0.0502967908	-0.057695394500000004	-0.020246715800000002	-0.0584042625	0.0206737668	-0.0211248958	0.042067062800000006	0.0546735936	0.0503535013	0.0085405754	-0.0043989997	0.0363649296	-0.049422945	0.0069224757	0.0391362877	-0.0650781993	0.0575685863	-0.0204675434	0.0	0.00422515	0.0878737	0.0675408	0.00158587	0.00115306	-0.00284243
7602.0728	6673.1333	9229.315	1.04571605	51.87903976	1.00439346	0.046871850000000014	-0.051537888600000005	0.008591159000000001	0.05333164940000001	-0.0092954397	-0.07091996490000001	-0.082411266	0.045246384800000004	-0.0055886708999999994	0.012377916200000002	0.10569030060000001	0.009431596700000001	-0.0041837279	-0.049731191200000004	0.0078414274	0.0380063166	-0.0646702763	0.058691750599999995	-0.023088415499999997	0.0	0.013710000000000003	0.108165	0.0702725	0.00133157	0.0011846	-0.00284099
7633.724	6684.4365	9251.416	1.04748166	51.96663284	1.02371311	0.2208745	-0.0313040385	0.06773758889999999	0.0995324139	0.029311704700000003	0.0285691909	-0.0059483449	0.0365901219	-0.0693021314	-0.0637579945	0.0296688782	-0.0918770318	-0.0613962889	-0.0500370349	0.008758864	0.036859822	-0.06421237070000001	0.059744039400000004	-0.025669140299999997	0.0	0.0181654	0.20696	0.10538	0.000429698	0.00106944	-0.00220769
7613.4130000000005	6684.876	9253.725	1.04358411	51.77326965	1.01874661	0.27537480000000003	0.0126931292	0.0698967564	0.0349196771	0.0115191241	0.059329369400000005	0.07424998690000001	0.0016641757	-0.0716293045	0.0577667579	0.036289135699999996	-0.0426224656	-0.057381916799999995	-0.050340461399999994	0.0096746081	0.0356973021	-0.0637048363	0.060724182	-0.0282052302	0.0	0.0228818	0.0810663	0.0483444	0.00129843	0.00148737	-0.00267561
7596.43	6685.963000000001	9242.201	0.98644125	48.93835449	0.97897971	0.0334832	0.045233174400000006	0.051347785099999994	-0.017957101399999998	-0.0352415249	0.0020760593	0.0936983986	-0.05482049519999999	-0.0491238328	0.028687043500000002	0.06562674269999999	0.0035132672999999997	-0.0277632062	-0.0506414561	0.0105884827	0.0345192625	-0.0631480654	0.0616309946	-0.0306922754	0.0	0.0358949	0.0895163	0.0457593	0.00141899	0.00148737	-0.00274375
7599.5137	6685.1	9234.488000000001	1.02605319	50.90354156	1.01569724	0.2713218	0.046911100899999995	0.0336672597	-0.024560217000000002	-0.042997201500000005	-0.026828957999999997	0.0214052826	-0.0488236158	-0.0006970278	-0.0730036144	-0.0296471458	0.0289276571	-0.058842034800000005	-0.0509400044	0.0115003113	0.033326215299999996	-0.0625424883	0.0624633824	-0.0331259514	0.0	0.030487	0.212276	0.0965667	0.000357964	0.00139147	-0.00205374
7594.7915	6683.2837	9220.721	1.01542318	50.37617874	0.99993461	0.1297972	0.0562933437	-0.0109638934	-0.0561267316	0.0329490116	-0.07451607190000001	-0.005191976	-0.057295688899999996	0.0207200658	0.0292563255	-0.0688039563	0.0121511813	-0.018951886100000002	-0.051236091799999994	0.0124099178	0.0321186792	-0.0618885731	0.0632203401	-0.0355020262	0.0	0.0291091	0.142357	0.0693563	0.000451592	0.00148737	-0.00249001
7599.4644	6674.355	9214.705	1.00613928	49.91559219	0.99321711	0.15240969999999998	0.0393276928	-0.0498077228	-0.0212683297	0.0599498087	-0.0138653109	-0.0679050317	-0.0419942579	0.039424838399999995	0.040706808	0.0365001115	0.0495980725	-0.0252506661	-0.051529704100000004	0.013317126200000001	0.0308971792	-0.061186825099999995	0.0639009535	-0.0378163683	0.0	0.0330503	0.0782135	0.0651547	0.00161611	0.00173786	-0.00267747
7599.8716	6668.816999999999	9216.771999999999	1.00996995	50.1056366	1.0012089	0.3319816	0.0129892094	-0.0637597542	0.0082858943	0.0490112428	0.020708338899999998	-0.0359299812	-0.0092830674	0.051096420499999996	-0.054346593	0.0016529358	0.029149557000000003	0.0025198360999999997	-0.051820827199999996	0.0142217614	0.0296622463	-0.0604377867	0.0645044009	-0.0400649533	0.0	0.0232958	0.219972	0.123424	0.000383404	0.00115928	-0.00204477
7593.771	6665.316	9203.008	1.01232338	50.22239685	0.98786455	0.08076065	-0.0258270792	-0.0615647537	-0.0225254439	-0.0191897136	0.0575084559	0.0180419054	0.021744854100000002	0.0656017201	0.014466331399999999	-0.047631974800000004	0.026254508399999998	0.012290643799999999	-0.052109446799999994	0.0151236484	0.028414417400000003	-0.0596420368	0.0650299535	-0.042243871399999994	0.0	0.0226759	0.180788	0.102837	0.000465559	0.00138076	-0.00214853
7584.4736	6671.0605	9199.947	0.99414152	49.32037354	0.98222947	0.16733515	-0.0408413515	-0.0542355683	-0.039333210099999995	-0.0936754509	0.013748773700000001	-0.0047063957	0.0463476616	0.04262727400000001	0.055960402	0.0167305167	0.0125779173	0.0541374196	-0.0523955491	0.0160226132	0.027154235099999997	-0.058800190599999996	0.0654769766	-0.044349333600000006	0.0	0.0162691	0.112557	0.0810467	0.00148317	0.00148737	-0.00244245
7603.1875	6678.847	9213.103000000001	1.00557995	49.8878479	0.99277705	0.2478871	-0.056418624699999996	-0.0332179553	0.009214984300000001	-0.0937272566	-0.0442528624	-0.0466466891	0.0714151564	0.0233368159	-0.0721102016	0.0294216646	0.0323611885	0.0676588576	-0.0526791203	0.0169184818	0.025882247200000003	-0.0579128985	0.0658449304	-0.046377679000000005	0.0	0.0165421	0.217386	0.11954600000000003	0.000463414	0.0010592	-0.00180466
7581.784000000001	6668.0806	9208.155	0.9823913	48.73743439	0.98094541	0.0687232	-0.0682982731	-0.0051460363	-0.010822799499999999	-0.03030452	-0.0502579524	-0.0204299929	0.0745530616	-0.0034177661	0.012711290200000001	-0.022386093399999998	-0.0343342839	0.0448218082	-0.0529601467	0.0178110813	0.024599006800000003	-0.0569808464	0.06613337059999999	-0.0483253804	0.0	0.0164899	0.18264	0.0944244	0.000529922	0.00109846	-0.00187496
7578.946999999999	6673.0	9220.697	1.01612079	50.41078949	0.99612337	0.1897615	-0.0522868863	0.045831722699999994	0.049332243600000006	0.0193832267	-0.046452407	-0.0336833305	0.0513398553	-0.0259285732	0.0532622882	0.0772411785	-0.0342237702	0.0012564428999999998	-0.0532386146	0.0187002392	0.0233050717	-0.0560047547	0.0663419489	-0.050189051299999995	0.0	0.0224438	0.108531	0.0680302	0.00133223	0.00148737	-0.00234983
7614.911	6690.874	9243.937	1.04230344	51.70973587	1.02337217	0.29712599999999995	-0.0303351983	0.0669571305	0.11409195130000001	0.014912137399999999	0.0121152547	-0.0593249643	0.0260043432	-0.0642291005	-0.10141927619999999	0.0544087449	-0.042895032699999995	-0.0044121915	-0.053514510700000004	0.0195857836	0.0220010045	-0.054985377800000006	0.0664704133	-0.0519654508	0.0	0.0165934	0.226846	0.134342	0.000322984	0.00110437	-0.0016091
7603.5380000000005	6669.533	9235.856	1.03812671	51.50252533	0.99948901	0.1040505	0.011692025900000002	0.0680763815	0.07634973610000001	-0.050878445300000005	0.0642014799	0.0397026083	-0.0125518245	-0.0733550964	-0.0184116194	0.0004966374	-0.0860422533	0.0815610005	-0.0537878216	0.0204675434	0.0206873721	-0.053923503399999996	0.0665186088	-0.0536514901	0.0	0.0265187	0.184613	0.109321	0.000471748	0.00128048	-0.00182165
7609.338000000001	6677.0337	9243.475	1.01762271	50.48529816	0.99534678	0.213869	0.053603432	0.0507400763	0.033493111400000004	-0.0569646376	-0.0038099058	0.0693713521	-0.051820508	-0.0334688285	0.0499304035	0.049852496100000004	-0.043824330300000006	0.0696579635	-0.0540585341	0.0213453483	0.0193647456	-0.0528199524	0.06648647719999999	-0.0552442375	0.0	0.0396207	0.11059	0.07448259999999998	0.00133338	0.00193008	-0.00214853
7596.5586	6680.476	9244.69	1.0116626	50.18961334	1.00129771	0.2557877	0.0704502363	0.0144289828	0.054308555700000004	-0.0620446636	-0.0838676102	0.0202894872	-0.0701420912	-0.0003351804	-0.06578014410000001	0.033504495499999995	0.0041746339	0.0349307144	-0.0543266351	0.0222190286	0.0180337002	-0.051675577699999996	0.0663740572	-0.0567409233	0.0	0.0366441	0.221169	0.121328	0.000310366	0.00148737	-0.00170652
7594.0664	6678.803000000001	9236.665	0.99331182	49.27921295	0.99013627	0.17381395000000002	0.0651541996	0.0068260142	0.011754211100000002	0.016563603200000002	-0.0780718687	0.0554181583	-0.0680377401	-0.0004374343	0.030442313500000002	-0.0255109752	-0.0379515874	0.0423512803	-0.0545921117	0.023088415499999997	0.0166948144	-0.050491263700000004	0.0661814847	-0.05813894519999999	0.0	0.0306217	0.15522	0.08208419999999998	0.000782811	0.00182489	-0.00214853
7611.701	6678.5405	9235.641	1.00792325	50.00409698	0.99471152	0.14285484999999998	0.055668998899999995	-0.0301754571	0.0189348026	0.0514120643	-0.0263593658	-0.0015924525	-0.0682051716	0.0370764189	0.0333311273	0.0158417192	-0.0041190645	0.0338351557	-0.054854951	0.023953341	0.0153486704	-0.0492679257	0.0659089921	-0.059435872	0.0	0.0189045	0.0987108	0.0775802	0.0017044199999999997	0.00171773	-0.00252225
7605.5757	6671.791	9236.577	1.01957083	50.58194733	1.0054208	0.26968210000000004	0.0215705471	-0.0567792247	0.035083209500000004	0.0235580388	-0.0034501429999999997	-0.0035200974	-0.026562101299999998	0.0569705483	-0.0593743646	-0.0178084202	0.0103151964	0.0117450708	-0.0551151404	0.024813638	0.013995853400000001	-0.0480065093	0.0655569085	-0.0606294487	0.0	0.0227526	0.2205	0.108744	0.00044919	0.00141457	-0.00182302
7596.391	6675.5576	9229.234	1.02539814	50.87104797	0.99714738	0.16320185	-0.024717226499999998	-0.0712084846	0.0277851035	-0.0096828248	0.0468071267	0.07203221559999999	0.028598001600000002	0.0629374473	0.032372564	-0.0237454907	-0.0424849292	0.0382737537	-0.055372667300000004	0.025669140299999997	0.012636951499999998	-0.046707989400000004	0.0651256591	-0.0617175998	0.0	0.0171703	0.143615	0.0699364	0.000953829	0.00140618	-0.00214853
7597.113	6673.6055	9233.278	1.02833867	51.01692963	1.00081825	0.10042894999999996	-0.0523055604	-0.0320704067	0.0208098162	-0.0661296469	-0.0688649002	0.030155379	0.046400172999999996	0.027714331499999998	0.048353421699999996	0.0478860376	0.0114460928	0.032631064700000004	-0.0556275193	0.0265196824	0.011272555600000001	-0.0453733696	0.0646157647	-0.0626984332	0.0	0.0271022	0.10011900000000001	0.0696914	0.00158347	0.00148737	-0.00237282
7595.2383	6683.2485	9239.855	1.03411305	51.30340195	1.00809503	0.2501111	-0.0579657771	0.0102212913	0.052735911100000005	0.0220330004	-0.0778154517	0.0166590071	0.061473012199999996	-0.0089222866	-0.0600467873	0.0222716381	-0.0130912726	0.010637558899999998	-0.0558796839	0.0273651002	0.0099032589	-0.0440036813	0.064027841	-0.0635702434	0.0	0.0258511	0.208801	0.109924	0.000527942	0.00113488	-0.00178193
7590.84	6670.808000000001	9233.393	1.00956273	50.08543777	0.99241894	0.10382835	-0.030829127400000003	0.0477364676	0.0409757331	0.0615126887	0.0212959872	0.00243132	0.0366247504	-0.049368764100000004	0.0074295188	-0.0049108336	-0.058409357300000006	0.0042429619	-0.056129149100000005	0.0282052302	0.008529656600000001	-0.0425999833	0.0633625979	-0.0643315143	0.0	0.0201408	0.181744	0.0909928	0.000851449	0.00148737	-0.00214853
7595.8477	6675.4697	9233.0	0.97932625	48.58537292	0.97596532	0.15966465	-0.0165717493	0.0765698452	-0.0123258402	0.0458822721	0.05201993269999999	0.0160784461	0.0060498879	-0.0644947584	0.0577454379	-0.0074474464	-0.042748412400000005	0.0185802132	-0.056375902900000004	0.029039910099999997	0.0071523459999999995	-0.0411633604	0.0626208389	-0.06498092230000001	0.0	0.0116795	0.108801	0.069711	0.0015336	0.00148737	-0.00260595
7586.5740000000005	6684.576999999999	9232.129	0.99708396	49.46635056	0.99259353	0.27668095	0.00038547410000000005	0.0582497971	-0.0330490857	0.0006626884	0.038335183599999996	-0.005413423499999999	-0.015334709299999999	-0.053023620099999995	-0.037126102599999995	-0.0065561618999999995	0.0610720598	-0.0019304639000000002	-0.0566199331	0.0298689786	0.005771925799999999	-0.039694923	0.0618034597	-0.0655173382	0.0	0.0151375	0.233074	0.11139	0.000479931	0.00114949	-0.00185208
7589.9966	6671.295	9211.76	0.98684931	48.95859909	0.98151928	0.06415100000000001	-0.0052076439	0.0614663795	-0.0739718729	0.0096832259	0.027832762	0.032039388599999996	-0.0100094603	-0.0785549852	0.0177204976	-0.09461227230000001	0.0360420814	0.0459800936	-0.0568612282	0.0306922754	0.0043889962	-0.038195806	0.060911447199999996	-0.0659398291	0.0	0.0220164	0.219613	0.0912052	0.000639527	0.00142287	-0.00181253
7583.004	6670.3984	9204.633	1.00341177	49.78028107	0.99022251	0.09696745	0.0367531418	0.0611756487	-0.0613835915	-0.0357119379	0.048794598700000004	0.0057061793	-0.0474521031	-0.0603406082	0.0478868011	-0.0250273344	0.025324043799999998	0.0768749772	-0.057099776500000005	0.0315096416	0.0030041584000000004	-0.0366671679	0.0599458788	-0.0662476605	0.0	0.0178252	0.161851	0.0851615	0.0008184279999999998	0.00148738	-0.00214853
7583.581	6679.3027	9210.484	0.99086535	49.15784073	0.98875046	0.180855	0.0554435853	0.0483767335	-0.020696083100000002	-0.08752468740000001	0.0210209417	-0.0353185215	-0.07084996889999999	-0.0427285984	-0.0633917629	-0.0204365168	0.0768127512	0.07095368980000001	-0.0573355663	0.0323209192	0.0016180145999999999	-0.0351101904	0.0589079204	-0.0664402971	0.0	0.0141901	0.242443	0.13244	0.00041957	0.00114692	-0.00190086
7577.9980000000005	6671.107	9208.676	0.98055959	48.64656067	0.98110712	0.07199394999999999	0.0423836366	0.0436265242	-0.0440927461	-0.047052455599999994	-0.026249585899999997	0.0096891512	-0.0531142875	-0.0363575071	0.0106122248	-0.054018574699999995	-0.0091446907	0.0995983485	-0.0575685863	0.0331259514	0.0002311673	-0.0335260768	0.0577988254	-0.0665174038	0.0	0.013972	0.208723	0.102286	0.000494637	0.00117024	-0.00196051
7594.875	6676.218000000001	9219.039	0.99816191	49.5198288	0.99044031	0.18957805	0.0687673095	0.0047726926000000005	-0.0389790733	-0.0145077502	-0.0659255415	-0.0499125229	-0.0806354858	0.003383319	0.0428922245	-0.0018205028	-0.0049449902	0.0906370001	-0.0577988254	0.033924582599999996	-0.0011557805	-0.0319160513	0.0566199331	-0.0664788467	0.0	0.0117542	0.12434	0.0734969	0.00116557	0.00148738	-0.0024562
7601.111	6680.7515	9227.826	1.00078166	49.64979553	0.99229187	0.23189325	0.0747534955	-0.0141629853	0.0054631628	-0.005750593000000001	-0.0820510833	-0.0689411066	-0.069401305	0.0141148363	-0.0719223843	-0.0030625984000000003	0.0217433535	0.028361129199999998	-0.0580262722	0.0347166586	-0.0025422258	-0.0302813584	0.055372667300000004	-0.0663246928	0.0	0.0119205	0.23079	0.112001	0.000229123	0.00115589	-0.00198868
7584.559	6678.2173	9219.292	0.98436898	48.8355484	0.98133826	0.06833259199999997	0.0472860263	-0.0337330268	0.0050379027	0.0531938749	-0.035720800899999995	-0.0233984385	-0.044588564500000004	0.0340689614	-0.0374976442	-0.042805122800000005	-0.01551204	0.0114013266	-0.0582509159	0.0355020262	-0.0039275659	-0.0286232615	0.0540585341	-0.0660552101	0.0	-0.000517142	0.212656	0.0966332	0.000414986	0.00105374	-0.00214853
7600.91	6663.7407	9220.687	1.01572204	50.39100266	0.99319732	0.161307738	0.0065777462	-0.07478149049999999	-0.0024731518	0.0342235338	0.045627552099999996	-0.047264550499999995	-0.0090138	0.0719874228	0.0536840517	-0.0102139676	-0.053253664000000006	0.033931153799999995	-0.0584727457	0.0362805338	-0.0053111984	-0.026943042099999998	0.0526791203	-0.0656708672	0.0	-0.00460708	0.132036	0.0774921	0.00111737	0.00113447	-0.00251455
7587.472	6678.273	9224.456	0.99801427	49.51250458	0.99010372	0.17117918	-0.0151998391	-0.0742439838	-0.0230744757	-0.0490825829	0.0399548682	-0.036054351400000004	0.012939706899999999	0.0762768721	-0.0037756221	0.014141751599999999	0.0735168361	0.09338830070000001	-0.058691750599999995	0.0370520308	-0.0066925218	-0.0252419988	0.051236091799999994	-0.0651723324	0.0	-0.00690136	0.208	0.106014	0.00043632	0.00099501	-0.00204708
7596.745	6672.5107	9210.6	1.0308156	51.13981247	1.00285685	0.03140740000000002	-0.011197509	-0.0472814286	-0.055608919400000005	0.101385185	0.0285598309	0.013034324299999999	0.0260018656	0.044801100499999996	-0.0059905837	-0.0894298185	-0.0183298721	-0.0469216812	-0.0589079204	0.0378163683	-0.0080709356	-0.0235214464	0.049731191200000004	-0.0645604726	0.0	-0.00973516	0.228573	0.109151	0.000440354	0.000955382	-0.00199347
7586.9165	6667.7153	9191.439	0.9688248	48.06438446	0.9693507	0.11478491999999997	0.0007817983999999999	-0.0430370139	-0.05779313639999999	0.0733514046	0.0504575127	-0.0096108761	0.015882731	0.0644086816	0.043556110499999995	-0.0667037957	0.0080221445	0.0187118961	-0.0591212443	0.0385733985	-0.0094458404	-0.0217827146	0.048166235700000004	-0.0638363518	0.0	-0.00146334	0.184508	0.0919578	0.000729404	0.00141637	-0.00214853
7582.9395	6682.859	9196.0205	0.97922206	48.58020401	0.980838	0.06115653599999999	0.0118561733	-0.0395004896	-0.0321078458	0.0363739287	0.0223498406	-0.079481567	0.006205575400000001	0.0590618367	-0.0002524847	0.0022606027	0.030836270099999997	0.020701518500000002	-0.0593317122	0.0393229751	-0.010816638600000001	-0.0200271473	0.0465431152	-0.0630012291	0.0	-0.000477354	0.213149	0.106288	0.000494637	0.00130715	-0.00214853
7589.2275	6670.353	9191.076	0.97983068	48.61039734	0.97972709	0.07573062200000001	-0.0018446854000000001	-0.052272868	-0.0135170162	0.0452045287	0.0305681555	-0.06899917	0.0280915027	0.0409886504	-0.044875074400000006	-0.0674625836	-0.0258228187	0.030138741099999998	-0.059539314	0.0400649533	-0.012182734099999998	-0.0182561012	0.044863789800000005	-0.0620565566	0.0	-0.000364232	0.248039	0.115497	0.000244637	0.0011333	-0.00194201
7587.5254	6664.548000000001	9203.233	1.02342737	50.77327347	0.98776627	0.116911718	-0.0372440631	-0.06162352980000001	0.00661591	-0.0201301153	0.0464379288	-0.0366809636	0.03366875	0.062029906600000004	-0.0005416145	-0.0126122999	-0.0547926263	0.08443681210000001	-0.059744039400000004	0.040799189799999996	-0.013543533100000001	-0.0164709454	0.04313028730000001	-0.061003977	0.0	-0.00478195	0.190154	0.0974215	0.000660267	0.0013728	-0.00201755
7607.102	6668.561	9220.411	1.0141089	50.31097794	0.99544108	0.03976114700000001	-0.0457264789	-0.053302744900000004	0.0200098972	-0.1035662944	0.0009195069	-0.035121681099999996	0.046555811100000004	0.0628029861	-0.0081341212	0.05817778	0.0029467036	0.12273275289999999	-0.0599458788	0.0415255426	-0.0148984438	-0.0146730593	0.0413447012	-0.0598453205	0.0	-0.000479853	0.196745	0.107689	0.000698518	0.00117002	-0.00214853
7612.4307	6676.3096	9228.395	1.02438354	50.82070923	1.00549245	0.110852703	-0.06979617860000001	0.0008937272	0.0225464197	-0.0306870678	-0.051376116900000005	-0.0063530002	0.0858836107	-0.0040512699	-0.0735016087	-0.0315806594	-0.056694454000000005	0.10671397869999999	-0.060144822199999996	0.042243871399999994	-0.016246877399999998	-0.0128638327	0.039509187599999995	-0.0585826019	0.0	-0.00028295	0.23815	0.113105	0.000105159	0.000906693	-0.00172852
7611.3955	6673.041	9234.511999999999	1.01581681	50.39570618	0.99636859	0.117123843	-0.05755911440000001	0.0540066326	0.035049440099999996	0.0953796673	-0.00039884660000000005	-0.0019027017000000002	0.060609091399999995	-0.0383554363	0.0231317069	-0.0338918857	-0.0655110561	0.021532466200000003	-0.0603408602	0.0429540374	-0.0175882474	-0.011044663799999998	0.0376259632	-0.0572180169	0.0	-0.000414343	0.187423	0.0911078	0.000494637	0.00115438	-0.00197672
7597.906	6687.246	9234.601999999999	1.00399899	49.80941391	0.99307203	0.032004533	-0.0122463869	0.0828724391	0.028299380699999998	0.033089912799999996	0.0536815572	-0.0230150389	0.0173235099	-0.0563206611	0.001991176	0.0453579763	-0.005379008199999999	0.0370776808	-0.0605339832	0.0436559033	-0.0189219708	-0.0092169587	0.0356973021	-0.0557539383	0.0	0.00985979	0.189137	0.08125989999999998	0.000494637	0.00118594	-0.00214853
7596.2153	6684.7646	9231.203000000001	1.01345205	50.27838898	0.99605846	0.128163361	0.0070197238	0.06883474860000001	0.0149839942	-0.0335875244	0.0672106822	0.0242112589	-0.0131848647	-0.0635350133	-0.049477758399999995	-0.0302253697	-0.0358134946	0.0780892967	-0.060724182	0.044349333600000006	-0.0202474676	-0.0073821299	0.0337255333	-0.0541929118	0.0	-0.000375271	0.249914	0.108482	0.000166563	0.00113377	-0.00193019
7597.0869999999995	6674.689	9227.542	1.00722766	49.96959305	0.99233943	0.12379647099999998	0.0479585983	0.0293064585	-0.0144988427	-0.0325993943	-0.045592544400000004	0.0625006145	-0.045531601399999996	-0.039448328399999996	0.00652462	-0.0234840389	-0.044356905700000004	0.0696864403	-0.060911447199999996	0.0450341943	-0.0215641617	-0.0055415955000000005	0.031713038	-0.052537652000000004	0.0	0.0137795	0.19206	0.0793754	0.000221365	0.00148738	-0.0019754
7615.353	6675.354	9237.448	1.02714086	50.95750427	1.00101852	0.03532204999999999	0.053756934299999996	-0.0248201788	0.0026204204999999998	0.0298344473	-0.0578154729	-0.0367345796	-0.0714863179	0.0281661881	0.0026632862	0.0320046447	0.035661808999999996	0.039310847999999995	-0.0610957699	0.0457103529	-0.0228714805	-0.0036967782	0.0296622463	-0.050791037000000004	0.0	0.0142037	0.19676	0.0902717	0.000353156	0.00148738	-0.00222964
7609.3859999999995	6668.6997	9231.923	1.01547706	50.37884903	0.99915534	0.12519445	0.01998024	-0.053863654500000004	0.0015289503	0.0483371045	0.0050488443	-0.0022382861	-0.0242809002	0.0423361805	-0.0180381093	-0.0412558437	0.0178231019	-0.0452940391	-0.0612771412	0.046377679000000005	-0.0241688557	-0.0018491037	0.0275756348	-0.0489561039	0.0	0.002046	0.242322	0.113882	0.000244637	0.00110114	-0.00184711
7608.494000000001	6671.38	9220.416	0.98336184	48.7855835	0.98032111	0.113831	-0.0135124345	-0.0649897462	-0.0306665421	0.014842356999999999	0.0543321521	0.0478234087	0.0153700434	0.055632262800000006	0.0350630241	-0.056779883600000004	0.018169127	-0.037350326499999996	-0.06145555230000001	0.0470360434	-0.0254557233	-0.0	0.0254557233	-0.0470360434	0.0	0.0152484	0.19519	0.0944109	0.000494637	0.00148738	-0.00189138
7593.75	6680.0073	9216.735	0.99523515	49.37462997	0.98821563	0.028399049999999995	-0.0303848443	-0.0600091563	-0.0172272219	-0.042763522000000005	0.05112396860000001	-0.0091990908	0.0109738681	0.054279115	0.023380479300000003	0.029559798999999998	0.0635622376	-0.0509506739	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	0.0176457	0.208194	0.092099	0.00043721	0.0016193	-0.00186701
7584.979	6668.028	9209.686	1.00396085	49.80751801	0.99679625	0.150623345	-0.062149692	-0.0367220023	-0.0212710849	-0.0629390386	-0.0086441985	0.0011504991	0.08081194629999999	0.0476896806	-0.0271262083	-0.0367285303	0.06828967700000001	0.0215322366	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	0.021048	0.263049	0.117552	-6.57309e-05	0.00113768	-0.00151331
7595.1733	6672.6630000000005	9214.197	1.02774119	50.98728943	0.99860972	0.13045079499999998	-0.0675725084	0.007982427299999999	0.013077232900000001	0.0053330581	-0.0769335731	-0.0119190382	0.0705624156	-0.0091564392	0.0169488286	0.0193475562	-0.039945224700000004	0.0020268072	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	0.0195171	0.200692	0.101408	0.000494637	0.00140794	-0.00169106
7598.3804	6678.995	9221.325	0.98059911	48.64852142	0.97364968	0.05695605	-0.058782107699999996	0.0503146204	0.049690093600000006	0.0470177417	-0.052041698	-0.029211067099999998	0.051315487	-0.061844550199999994	-0.0098970872	0.0098036254	-0.008934892199999999	-0.0513667828	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	0.010164200000000002	0.203394	0.112224	0.000263144	0.00114308	-0.00187641
7611.0767	6680.4688	9229.073	0.99958289	49.5903244	0.98880225	0.087897235	-0.0350937906	0.062319502400000004	0.066215936	0.0300028288	0.0059218891	-0.043379345300000004	0.0349084999	-0.054518963899999995	-0.058763698200000006	0.027457071200000002	-0.023999257200000002	-0.0150309468	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	0.00201588	0.252571	0.119628	-6.80743e-05	0.00106712	-0.00182023
7600.544	6676.9634	9232.071	1.03544283	51.36937332	1.00122786	0.08861373700000001	0.0068712487	0.061673404	0.059300267999999996	-0.0098205003	0.0655976832	0.0090559939	-0.00018420400000000001	-0.0760850453	0.0058572641000000005	-0.0013931074	-0.0568631298	-0.0097111137	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.000466972	0.198228	0.119667	-0.000189492	0.00125238	-0.00214853
7617.6914	6686.8115	9243.868	1.03565061	51.37968445	1.00835526	0.07844917199999998	0.0527087708	0.044119608	0.0519636529	-0.047003942699999995	-0.0505963049	0.0017834539	-0.0598535676	-0.047830419299999996	0.0238473324	0.1133491967	0.0056303301	-0.0387576307	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	0.0199733	0.182277	0.104356	-0.00022653	0.00175028	-0.00214853
7637.6323	6687.8184	9257.894	1.03180671	51.18898392	1.01254201	0.18698283000000002	0.06135202	-0.0087349557	0.0800674638	0.0098990509	-0.057029461399999995	1.67467e-05	-0.0625395108	0.0044558648	-0.0825926625	0.056650353099999995	-0.0092767619	-0.0731216872	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.00040893	0.25685	0.142698	-0.000589212	0.0011655	-0.00202228
7620.0254	6682.4585	9250.110999999999	1.01546204	50.37810516	0.99615371	0.05379778200000001	0.0017285942	-0.0514971887	0.0694222231	0.015968707	0.0057372915	0.0578327996	-0.0015405347000000001	0.0241742067	-0.041135215600000004	0.0042659358000000005	-0.0283664208	-0.010746223999999999	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.000675162	0.237593	0.131751	-0.000300001	0.00107164	-0.0019388
