CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7300.918000000001	6772.3247	9376.871	1.03901279	50.41456223	0.98393279	0.13596040000000004	-0.0086169691	-0.061600414000000006	0.017125296	-0.0049939703	-0.0581137366	0.031048472599999998	-0.036074987999999995	0.0430852826	-0.0371574032	0.0728315129	0.0696872252	0.0450594303	-0.0469025683	-0.0002304022	0.0472278409	-0.0664439516	0.04657504	0.0006911956	0.0291577	0.229365	0.293882	-0.0171512	0.00150895	-0.00102748
7289.3555	6768.4287	9376.315	0.96584696	46.8644371	0.95446306	0.045975699999999925	-0.0520604379	-0.039392306	0.0081544518	-0.0357287161	0.0140586584	-0.0788019046	0.0251914671	0.0658894234	0.0097128752	0.0494744226	0.10008962539999999	0.0522060252	-0.0472278409	0.0006911956	0.0462452716	-0.0664311692	0.048189968	-0.0020732878	0.029124	0.232796	0.283807	-0.0166982	0.00131323	-0.00102748
7296.669	6772.262	9381.933	0.9817999	47.63850021	0.96640873	0.14755369999999993	-0.061900162599999996	0.0128839497	0.008209635699999999	0.007760805799999999	0.040277959599999996	0.0145578361	0.059994497800000005	0.018250565700000002	-0.0111312515	0.0239018196	0.017093763	0.0511561544	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	0.0203669	0.279929	0.284674	-0.0182524	0.00150712	-0.000959638
7323.78	6773.3193	9376.686	0.99821132	48.43481064	0.96397424	0.1276335999999998	-0.0243268782	0.0716398778	0.0104923258	0.0082093574	-0.0701981381	0.044662398799999996	0.0528874093	-0.0565111501	-0.0409267186	0.0308399015	0.0449034508	0.0498145294	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	0.020073	0.211122	0.269562	-0.017559	0.00145135	-0.0008403939999999998
7316.646	6774.2880000000005	9382.054	1.00398898	48.71515274	0.97042102	0.05908095000000009	0.0467334716	0.0475516734	0.0182045261	-0.0304091201	-0.03832634	-0.0698291476	0.0036947815999999996	-0.06791188440000001	-0.015071598600000001	0.0708084647	0.0997756055	0.0713535049	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	0.020547	0.208594	0.264426	-0.0166204	0.0014800499999999997	-0.000891953
7301.031999999999	6770.3066	9393.439	1.01572335	49.2845192	0.98385847	0.18262514999999999	0.0723422469	-0.0047829866	0.0175739766	0.0199589311	0.0557240992	0.0046524125	-0.0772024004	-0.0416517204	-0.0357739465	0.0359795127	0.0512306856	0.0295589644	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	0.0232444	0.280003	0.29464	-0.017932199999999995	0.00125995	-0.000926148
7304.066	6773.536999999999	9381.599	1.05571079	51.22477341	0.99393195	0.13423644999999984	0.0166480289	-0.055286902199999995	0.0121012591	0.0180460353	-0.0224458931	0.0764810773	-0.0466772152	0.0391954686	-0.0326971282	0.08938472300000001	0.08813770720000001	0.0679561668	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	0.035162	0.220895	0.281741	-0.0172371	0.0014281	-0.000783161
7298.831	6762.8657	9380.328000000001	1.01514506	49.2564621	0.97618443	0.11042458499999984	-0.039074795	-0.0577496006	0.0053626367	-0.0555358441	-0.045515407300000005	-0.0421206207	-0.007157551999999999	0.0696162868	0.00015863219999999998	0.0770161069	0.08800552589999999	0.1268946624	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	0.0343999	0.248343	0.300632	-0.017583999999999995	0.00126152	-3.01713e-05
7313.477	6771.1675	9406.254	1.03992736	50.4589386	0.99265659	0.16755463499999998	-0.06432667639999999	0.0043499645	0.0087327611	-0.054637646399999996	0.048916857	-0.0005683127	0.0495023557	0.029269171899999998	0.0515250691	0.0821507523	0.049281312699999996	0.08267382820000001	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.043702	0.260024	0.3074	-0.0194756	0.00161238	-0.000583782
7332.682	6777.014	9404.353000000001	1.05754149	51.31360245	1.01392198	0.14555469999999987	-0.0086597974	0.0684034035	0.0052813565	-0.0499467314	-0.0496881868	0.0364970657	0.0411623744	-0.0645234264	0.0186680761	0.10225935109999999	0.026798005899999998	0.0716085712	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.0367439	0.196765	0.2881	-0.0186943	0.0015229	-0.000833754
7311.814	6783.8784	9409.128	1.0462544	50.76593781	0.985789	0.08820449999999988	0.0663268247	0.0268737016	-0.0026623296999999995	-0.0266883122	0.012799930800000001	-0.06089435309999999	-0.0179719898	-0.0400903926	-0.0087017781	0.1020697951	0.0147322305	0.0723323866	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.040521	0.24475	0.299249	-0.0191894	0.0015244499999999997	-0.0008245359999999998
7319.9023	6776.380999999999	9410.369	1.04114318	50.51792908	0.98339039	0.04249740000000007	0.025191828500000003	-0.049190883600000006	-0.0248479308	-0.0226884754	-0.021314057799999998	0.0789339812	-0.0496576845	0.0254059658	-0.0467745854	0.07080416	-0.0017750072	0.07768559650000001	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.0387858	0.252984	0.294274	-0.0195216	0.0015085299999999997	-0.00102748
7309.891	6788.569	9412.128	1.01982009	49.48329926	0.97399271	0.13903449999999987	-0.0413327308	-0.0178026074	-0.0343833915	0.0005559634	0.0291211581	-0.0451497967	0.0301545926	0.0452163576	-0.0392118909	0.1170699233	0.0716166012	0.0478442269	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.0442668	0.194473	0.281855	-0.018647	0.00140536	-0.00075278
7325.081	6788.516	9413.01	0.99520081	48.28873444	0.95921135	0.03870955000000001	-0.043192834000000006	0.0436808588	-0.0380285279	-0.0013680538	0.0212816846	0.050931678099999995	0.0535883488	0.0025603481	-0.0357588711	0.09393805429999999	0.0768129479	0.1049783922	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.0431747	0.202879	0.274696	-0.018921	0.00145173	-0.000873459
7339.8657	6786.0723	9417.3	1.0057584	48.80100632	0.96489871	0.11625760000000003	0.007275159200000001	0.0523843529	-0.0224219891	0.047196674800000005	-0.0603301803	-0.028101651000000002	0.035962515699999996	-0.0425126101	-0.1009953683	0.0670148668	0.0056890139000000004	0.0827298699	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.048448	0.240351	0.281534	-0.0199467	0.00166439	-0.0009685850000000002
7329.9	6785.0166	9406.254	1.03173089	50.06123352	0.97098374	0.13654805000000003	0.0563019192	0.01192329	-0.0110217175	0.07470531059999999	0.0449909887	-0.0472591346	-0.0291364783	-0.0470055347	-0.0891984735	0.1169329158	0.12238471050000001	0.0523428942	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.042679	0.177018	0.285923	-0.0189772	0.00181226	-0.000824814
7337.767	6773.9194	9401.722	1.03846502	50.38798523	0.97229177	0.07148410000000004	0.025544810299999998	-0.052031927900000004	-0.0325024999	0.0053867848	0.0124711356	0.0654302787	-0.0478110682	0.021976247799999998	-0.026710945099999998	0.1040553053	0.0881988042	0.0746607933	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.0401184	0.204226	0.295944	-0.0188874	0.00135734	-0.000913984
7341.813	6780.65	9417.6045	1.14445651	55.53085709	1.08466661	0.4015954500000001	-0.022813739399999998	-0.0495120617	-0.022583568	0.0121664975	-0.0308074383	-0.0347659383	-0.0016006667000000002	0.0602872731	-0.0078315363	0.10049994029999999	0.0271277519	0.0644877752	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.0504134	0.248081	0.326254	-0.0210271	-0.000539753	-0.000212804
7362.1484	6772.029	9465.268	1.37584257	66.75807953	1.27911687	0.60299223	-0.0458074847	0.0497176942	-0.0451530126	-0.028181238799999998	0.0331661284	0.0616686466	0.04813193599999999	-0.0037162659999999998	0.0588898445	0.0622985662	-0.0373839073	0.0018768501	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.00155072	0.157474	0.361128	-0.0273896	0.00143398	-0.000449542
7325.823	6765.151999999999	9417.488000000001	1.14651883	55.63092422	1.07503498	0.22422542	0.0387457521	0.0302636608	-0.047196105499999995	-0.050146494800000004	-0.0072795005	-0.023717427200000002	-0.013569146200000002	-0.0565675405	0.027201869500000003	0.0744066298	-0.025610398399999998	0.0242262082	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.0111491	0.153494	0.368109	-0.0239895	0.00175883	-0.0001632
7315.694	6765.0815	9426.239	1.05562258	51.22049713	1.01234114	0.21445734999999988	0.007429580799999999	-0.046502277300000006	-0.0764001673	-0.048491506600000005	-0.0234854527	0.0221402913	-0.0315394318	0.0522483892	0.0173906977	0.055808777000000004	-0.050442268	-0.006655233199999999	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.0296373	0.244007	0.387702	-0.0251004	0.00188627	-0.000642123
7475.4697	6785.743	9523.567	1.60336649	77.79790497	1.50524569	1.14863101	-0.0263652611	0.025340475499999997	-0.1502169966	0.0324339697	0.021344276800000003	0.0272085119	0.0449221048	0.0085612511	-0.026712046200000002	0.1252847936	-0.0985368375	-0.1670163852	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.00396906	0.519757	0.710141	-0.0215322	-0.00299112	0.001249
7471.251	6719.717	9486.58	1.70520008	82.73903656	1.57351625	0.8846447399999999	0.0035714004	0.035419880200000003	-0.1641229528	0.0297701566	-0.041927937400000004	-0.0424002217	0.0383657803	-0.0137284925	0.0015312322	0.15327746849999999	-0.09939258710000001	-0.42005759950000005	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.0397983	0.692021	0.981652	-0.0158108	-0.00520154	0.00141799
7187.3975	6718.721	9384.853000000001	1.61933231	78.57259369	1.50695133	0.7669843499999999	0.0419183115	-0.0135402881	-0.09608478039999999	-0.062056980899999996	0.0511295717	-0.052369852599999996	-0.0416131157	0.024733057000000003	0.0610252991	-0.020699036599999998	-0.0700252544	-0.2568274281	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.0366374	0.490848	0.836141	-0.0208393	-0.0023313	0.000973941
7336.5815	6785.3755	9488.011	1.81372643	88.0049057	1.68827403	1.3662549499999999	-0.046532866799999996	-0.016572323	-0.12042759539999999	0.102575501	0.0534652588	-0.0566274076	0.046157485199999994	0.0197077424	-0.0911046788	-0.0249572234	0.0021595309	-0.0991922766	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.010413	0.264752	0.457539	-0.0282059	0.00230588	-0.00131241
7192.361	6731.7397	9344.775	1.07227612	52.02854919	1.0824188	0.14603425000000003	-0.05308416690000001	0.0090534344	-0.0818550511	0.1336843395	0.0434032924	-0.014517681000000001	0.0427502483	0.010527214699999999	-0.0975205692	-0.1363111588	0.021706820800000002	-0.0808484374	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.008367249999999998	0.34842	0.482834	-0.0278144	0.00226172	-0.00104756
7206.0605	6727.1772	9322.243	0.98983669	48.02845764	0.97000629	0.1409647	-0.0353561822	0.028818868799999998	-0.0228569852	0.110911005	-0.005854847900000001	0.0366368737	0.044543097000000004	-0.020650188899999998	-0.054390479500000005	-0.1471998326	-0.044696711900000005	-0.0626170879	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.0107658	0.426587	0.482562	-0.0287924	0.00215557	-0.000929167
7212.7754	6732.0740000000005	9309.312	1.00566971	48.79669952	0.96276629	0.11311474999999997	-0.0029280961	0.0262265463	0.0071921326	0.0536677828	-0.0655705185	-0.0385545538	0.031463622999999996	-0.0115605324	-0.0238697152	-0.1031662107	0.0192586823	-0.0519377773	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.0179604	0.36024	0.498948	-0.0289526	0.0022985	-0.00108978
7193.9873	6727.7036	9309.37	0.96471846	46.80968094	0.94243968	0.0784898999999999	0.0556988772	0.0028230606	0.025982430499999997	0.08737107890000001	0.0088757609	-0.0435146134	-0.0372279655	-0.0297797309	0.0013740535999999999	-0.148099241	0.0346004262	-0.035849785099999996	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.0174725	0.368179	0.517319	-0.0279639	0.00225795	-0.00109437
7243.6167	6738.7305	9295.058	0.92239076	44.75587463	0.92447609	0.03306049999999999	0.0513776033	-0.006938327199999999	0.0510702713	0.1069505541	0.0186250042	-0.0168447154	-0.0458958356	-0.0047742676	-0.0087810719	-0.1175293057	0.0429579087	-0.0394329707	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.021478	0.378719	0.509261	-0.0280311	0.00225795	-0.00123631
7264.314	6725.5723	9265.999	0.94177431	45.69639587	0.94944638	0.10391220000000004	0.04254778099999999	-0.018740823400000002	0.0945658223	0.0924825422	0.031134010099999998	0.0165305787	-0.045327884299999996	-0.016645823799999997	0.0210727546	-0.1370224809	-0.0095067604	-0.0669637778	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.0198428	0.39836	0.510903	-0.0295617	0.00225795	-0.00114703
7198.2793	6729.8447	9219.2295	1.01106369	49.05842972	0.98622262	0.11522849999999987	0.0253306438	-0.0502875886	0.1513905082	0.085302296	0.0136217226	0.048976775300000004	-0.0461051659	-0.007334165500000001	0.0401304601	-0.13638569109999998	0.062021321799999994	-0.0631995808	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.0133723	0.337799	0.519975	-0.0293068	0.00266952	-0.0012630600000000003
7170.9434	6733.5054	9186.513	1.02259755	49.6180687	0.9811399	0.08573879999999998	-0.010773978	-0.07625531719999999	0.1873304884	0.0353392793	-0.0363039817	0.0601878432	-0.0170232541	0.0351743238	0.046608311900000005	-0.1464083582	0.0743832744	-0.023641925299999998	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.010897	0.319506	0.559356	-0.0289515	0.0025261	-0.00127613
7154.7266	6727.0019999999995	9178.143	0.94603884	45.9033165	0.94393432	0.05146229999999994	-0.033357314	-0.0669476021	0.1879895212	-0.012087959799999999	-0.047858345	0.0121796818	0.0003733742	0.042415527599999996	0.0969515526	-0.1298697324	0.07786590339999999	-0.057284344	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.0100062	0.329842	0.58183	-0.0291462	0.00242053	-0.00133109
7202.326	6721.5605	9184.604	0.98693085	47.88746262	0.95177019	0.03822469999999989	-0.0543840524	-0.034076083199999996	0.1775821752	-0.045398411900000005	0.025549041	-0.063906887	0.0186121806	0.0373841294	0.1200183549	-0.1111003309	0.06033624059999999	-0.0435666235	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.0133724	0.324131	0.566759	-0.0291692	0.00262914	-0.0012811700000000003
7209.991	6716.664000000001	9188.914	0.97159094	47.14314651	0.94977653	0.06763020000000006	-0.045939645599999995	0.0198530674	0.18010495210000002	-0.0800690059	0.0472445354	0.0315842054	0.022860851800000002	0.0069506038	0.12942787349999998	-0.0760794588	0.0046129756	-0.0473267957	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.0179226	0.330308	0.575198	-0.0296	0.00211913	-0.00130964
7212.2607	6720.533	9199.288	0.98380756	47.73591614	0.9538762	0.0601098	0.01080645	0.036198962	0.18852065739999999	-0.1041614451	-0.043138054800000006	0.011410941499999999	0.00024027450000000002	-0.0455410614	0.112983195	-0.020771901399999997	-0.0349498567	-0.0497180319	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.0188449	0.354223	0.575541	-0.0300264	0.00196266	-0.00119392
7198.4272	6719.575	9222.035	0.98138982	47.61860275	0.95706499	0.009638699999999898	0.0491718189	-0.0079422395	0.1610311567	-0.053988141100000005	0.019083230700000002	-0.042968963	-0.0372977143	-0.013693801299999999	0.08991561140000001	-0.0729844426	-0.04413622	-0.0949965457	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.0185192	0.354407	0.575622	-0.0301647	0.00193031	-0.00120423
7191.9287	6727.2466	9242.267	0.98334497	47.71347046	0.95328671	0.020098699999999928	0.029907085299999997	-0.04634786849999999	0.12857618810000002	-0.013666437	0.0274624125	0.0476773403	-0.030026884500000003	0.0092959508	0.0664069325	-0.0689406738	-0.032626269	-0.052394646100000004	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.0196904	0.353832	0.575341	-0.0298705	0.00198417	-0.0012176
7215.5264	6732.142	9257.388	0.9734149	47.23164749	0.94826025	0.031294499999999954	-0.0195480743	-0.0651428167	0.0961266397	-0.028582735800000002	-0.047348153600000005	0.0162321131	-0.0088453919	0.039909064	0.044417901399999994	-0.0435842354	-0.036731691000000004	-0.0482716058	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.0216194	0.35613	0.575026	-0.0294609	0.00190847	-0.00116785
7212.23	6733.9673	9276.131	0.98350692	47.72132874	0.96131599	0.14432639999999994	-0.0426050293	-0.0350110581	0.1015721069	-0.0099098704	0.0164864721	-0.0754011805	0.0039637566	0.0416636786	0.0451756943	-0.051648261200000004	-0.0379692211	-0.0549349504	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.0250483	0.40177	0.591132	-0.0306714	0.00162619	-0.0010776
7232.7925	6713.61	9289.659	1.00800073	48.90980911	0.97157079	0.08656724999999996	-0.0443764089	0.0195690512	0.0832421805	0.0276050064	-0.0086100589	0.0538587538	0.0548350536	0.0061471854000000005	0.0048180783000000005	-0.0939055332	-0.0511225922	-0.0717709883	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.0229117	0.364311	0.576398	-0.0310205	0.00177341	-0.000929167
7237.818	6728.422	9299.014000000001	1.00573778	48.80000305	0.95577246	0.10063104999999996	0.0273616996	0.026339812200000003	0.0969158284	-0.0480964528	-0.0765505771	-0.0403288286	0.0016571255	-0.0404381437	0.050143258600000004	-0.034030463999999996	-0.0610311999	-0.0662829922	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.0276906	0.31358	0.568585	-0.0306812	0.00198549	-0.00112395
7235.2715	6722.7725	9320.304	0.97862953	47.48466873	0.94525266	0.05273209999999986	0.0564146596	-0.0131098195	0.0833528947	-0.0513340162	0.06530148820000001	-0.0125029568	-0.035245066400000004	-0.0288875391	0.0573271407	-0.045804604000000006	-0.0165773536	-0.0464023226	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.0343237	0.311991	0.575584	-0.0301118	0.00181682	-0.0011361
7224.1934	6728.8086	9325.337	0.96118855	46.63840485	0.93887877	0.035038499999999986	0.0371219831	-0.049490542400000004	0.0582875581	-0.0333215034	0.012206793	0.06435588769999999	-0.0467515221	0.022578825499999997	0.0629332117	-0.0374706168	-0.0482945269	-0.0194375627	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.0288972	0.317184	0.560214	-0.030134	0.00193612	-0.00109662
7223.331999999999	6727.709	9331.116	0.96213675	46.68441391	0.94207984	0.07734839999999994	-0.0005108322	-0.0491866476	0.0481818308	-0.0241624372	-0.0571428437	0.0118084012	-0.0200121708	0.0516748747	-0.0042937719	-0.0639762732	-0.0651307558	-0.059780895300000005	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.0269033	0.351329	0.567457	-0.030626	0.00184388	-0.00100153
7237.1436	6722.6990000000005	9341.69	0.97794324	47.45137024	0.94301236	0.09017790000000002	-0.0428018529	-0.0300356827	0.0401857889	-0.0278002125	0.028937656000000003	-0.0724193363	0.0146306646	0.0422531439	0.0161407654	-0.06300225400000001	-0.0497988239	-0.054471272599999995	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.0316817	0.302269	0.555283	-0.0303573	0.0019397	-0.00112032
7251.3394	6726.2715	9354.017	0.93543839	45.38896561	0.92514724	0.05443315000000001	-0.050226566900000005	0.0173405619	0.007106962	-0.030964252400000003	0.08618357800000001	-0.0025584524	0.04425175730000001	0.0141813502	0.066892618	-0.032116245	-0.052752068099999994	-0.0176522005	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.0322772	0.322195	0.539299	-0.0303753	0.0017903	-0.000929167
7259.249	6729.6924	9367.087	0.93310559	45.27577591	0.9289884	0.0852933	-0.0384620537	0.0394975131	-0.0014768148000000002	-0.0290234567	0.0356295564	0.061035997599999996	0.04345360349999999	0.0118737346	0.0397883679	-0.0426104245	-0.0678335663	-0.0049536141	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.0301079	0.35432	0.547154	-0.031163	0.00171512	-0.000929167
7271.2188	6719.64	9375.87	0.97599417	47.35679626	0.9391349	0.034218649999999955	0.0059357987	0.0551587437	0.0001183896	-0.0301054427	-0.0834881424	-0.0183715228	0.0234690607	-0.041927032999999995	0.0204948166	-0.0115656322	-0.0747351012	-0.054832392599999995	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.0292009	0.354066	0.531498	-0.0311043	0.00186594	-0.00106768
7248.1567	6726.1343	9382.176	0.97030216	47.08061218	0.93410683	0.06405510000000005	0.046820972999999995	0.033811925699999995	0.0087624005	-0.0231676686	-0.0066990543999999996	-0.069196261	-0.011171758600000001	-0.0623738058	-0.0081649366	-0.0178057402	-0.046278348899999995	-0.008432712299999999	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.0300979	0.335253	0.531036	-0.0304833	0.00174779	-0.000929168
7266.5825	6735.7705	9390.202	0.95272195	46.22759247	0.93067038	0.027544449999999904	0.058834062400000005	-0.0026357985999999997	-0.0062251805	-0.0324045013	0.0607515975	0.0133759931	-0.051461704299999994	-0.0153818705	0.030374807099999998	-0.015270985700000001	-0.0449715721	0.006999903199999999	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.0297995	0.349017	0.531172	-0.0306537	0.00165127	-0.000929167
7272.7183	6734.8457	9398.052	1.00103021	48.57158661	0.95050192	0.04472455000000001	0.0284168902	-0.044573157800000006	-0.0305766263	-0.0354980634	-0.027121974500000003	0.047639335	-0.0423068084	0.0187968707	-0.0143901903	-0.0058944663	-0.093766713	-0.0135274545	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.0286986	0.370326	0.531284	-0.0308288	0.00177701	-0.00107238
7283.9434	6742.7354	9410.394	1.00230265	48.63332748	0.95280159	0.10153539999999998	-0.0262414757	-0.0349601809	-0.040886190499999996	-0.0508501165	-0.0083709912	-0.0564348513	0.0058815036999999995	0.0512020945	-0.0047273218	0.0210764781	-0.0550751763	0.0087067353	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.031151	0.310269	0.514163	-0.0304178	0.00176931	-0.00105298
7304.7607	6751.5977	9417.654	0.97015619	47.07352829	0.93768597	0.022536599999999775	-0.0469798792	0.019574001	-0.0653679385	-0.0291505804	0.0742362956	0.023278087700000002	0.047386060599999995	0.0267168205	-0.0040368771999999995	0.0348568206	-0.0336655535	0.0358529456	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.0312656	0.30596	0.515751	-0.0302093	0.00169014	-0.00101015
7306.0444	6743.0522	9422.743	0.9756164	47.33846664	0.94741422	0.1418323500000001	-0.0137478452	0.0467641489	-0.08220096519999999	0.006815948100000001	-0.0290323805	0.0299552336	0.0395069214	-0.0025701385	-0.0311008815	0.0102867072	-0.09026428130000001	-0.016602887900000002	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.0258624	0.354094	0.531786	-0.0315037	0.00162032	-0.000929167
7303.8457	6749.257	9421.395	0.99476713	48.26769257	0.95514017	0.1595086500000001	0.0290497397	0.0390694463	-0.07577479940000001	0.0503036316	-0.008998494899999999	-0.0591643501	0.019931878	-0.0574671775	-0.0855003818	0.0119452745	-0.050351045899999995	-0.0026792236	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.0354514	0.304449	0.518349	-0.0303088	0.00181837	-0.00127297
7301.813	6736.4624	9418.515	0.96080738	46.61991119	0.94307792	0.0932782	0.0553233278	0.0148293788	-0.0862812631	0.0574857316	0.0746642302	-0.0071324063	-0.0374548873	-0.0158232666	-0.032298576	-0.0265339274	-0.023796670899999997	0.0063425466	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.0318212	0.339696	0.525778	-0.0309385	0.00165556	-0.00112604
7325.6343	6731.6367	9418.114	1.02893293	49.92546844	0.96515775	0.06020550000000002	0.023040585699999998	-0.0246521988	-0.1071404825	0.0361316183	-0.0193188202	0.0737439716	-0.0461392422	0.013162049399999999	-0.0271447312	-0.012389963300000001	-0.0504291429	0.009400454	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.0384197	0.362622	0.521998	-0.0311207	0.00151348	-0.00133978
7304.258000000001	6730.674	9418.878	0.99755698	48.40306091	0.95327568	0.14113210000000007	-0.0177527895	-0.0234209542	-0.1058626047	0.0182628319	-0.0012019672999999999	-0.0349495144	-0.0038667351	0.027529079900000003	-0.031506057000000004	-0.0038292694	-0.0408927077	0.0486924091	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.0316996	0.319196	0.506868	-0.0300917	0.0017441	-0.00108228
7299.0938	6727.009	9423.809000000001	0.96763694	46.95129013	0.94595516	0.1190326	-0.0374620385	0.0026769806	-0.09787311970000001	-0.011159936100000002	0.060245517900000004	0.00012404430000000001	0.0346554212	0.0316059471	0.0114921469	-0.019465458600000003	-0.0262761666	0.0183363553	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.0329023	0.35597	0.513728	-0.0310912	0.0013596	-0.000982362
