CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6499.6147	6043.757	9454.98	0.9721635	49.17304993	0.95744115	0.09079250000000005	-0.0412440602	0.0715928537	0.039452548999999996	-0.0007205393	-0.0768448242	0.043841369000000005	0.0257949151	-0.0524487691	0.0114200453	0.0331769747	-0.060298863	-0.0294727636	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.264707	0.1362	-0.406331	0.00997391	-0.00575199	0.00507975
6467.5854	6046.004	9447.148000000001	0.97860879	49.49906158	0.96251452	0.05373099999999994	-0.0064006615	-0.054253950499999995	0.0193318524	0.0919396093	-0.0289185477	0.022461411	0.0063648228	0.0668877917	0.0048830591999999996	-0.054357039	-0.0455415664	-0.0153644298	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.271059	0.121628	-0.406426	0.0104521	-0.00592804	0.00507975
6466.916	6043.005999999999	9439.106	0.98581916	49.86376953	0.96583217	0.07208699999999998	0.069459909	0.0114424746	0.033845019500000004	-0.0043891099	0.047370656799999994	0.039222914500000004	-0.0718977391	-0.0244885251	-0.0563812313	0.0284695815	-0.0061998336	0.0061756289	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.295116	0.118008	-0.429263	0.0106598	-0.0061518	0.00507975
6474.154	6049.4126	9450.914	1.00290227	50.72784805	0.98383987	0.14865629999999996	-0.056237898700000004	0.026819855400000002	0.0199901894	-0.0360259849	-0.011616344499999999	0.06458029059999999	0.025918186099999997	-0.0272984021	0.0030681955	0.0303333481	-0.0572137451	-0.0391491614	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.285782	0.0835212	-0.49445	0.0107107	-0.0066145	0.00535912
6440.0522	6056.781	9441.277	0.99105775	50.12874222	0.9759655	0.10421520000000005	0.0491972691	-0.0320946043	0.0195950478	-0.0234645634	-0.069849335	-0.028648831899999998	-0.053256342400000004	0.0506083927	-0.023925937400000003	-0.0199458161	-0.0562460123	-0.059177940400000004	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.279865	0.06251	-0.451973	0.0105528	-0.00635557	0.00507975
6501.779	6046.6636	9452.081	0.97615123	49.37475586	0.96305525	0.08874139999999994	-0.044328968600000004	0.0543674884	0.0579771626	0.0007432026	-0.06513898230000001	-0.014845998999999999	0.017533318899999997	-0.04895546940000001	-0.0290522065	0.008861835799999999	-0.0288994737	-0.0261646111	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.279547	0.0900484	-0.441929	0.0102758	-0.00612683	0.00559083
6472.244000000001	6046.1514	9460.12	0.9792906	49.53354645	0.96614391	0.06476259999999998	0.0301359296	-0.0471517431	0.0469586959	0.0061934144	-0.08479838519999999	0.0256682922	-0.0173271311	0.021130955099999998	0.0076709589	-0.0097709378	-0.0508739055	-0.0019355027	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.289614	0.11706200000000003	-0.431441	0.0101356	-0.00603483	0.00547915
6503.2764	6051.9766	9458.351999999999	0.97615176	49.37478256	0.95982593	0.067672	-0.0028042883000000004	0.0823597368	0.0007851367999999999	0.0749315904	-0.0558161447	0.044054189	0.0147917648	-0.0804999481	-0.050439204	-0.0764193112	-0.027178053799999997	-0.011408923400000002	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.291209	0.085079	-0.438789	0.0105262	-0.00608157	0.00538157
6486.7617	6051.1787	9463.004	0.99061978	50.10659027	0.96662372	0.06873199999999992	-0.034055733	-0.0471581088	0.08264355799999999	0.04923676230000001	0.0387723406	0.0217726894	0.046997692599999995	0.0119723643	-0.025389889900000004	-0.030323363	-0.030663421200000002	0.0453369743	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.288671	0.115086	-0.428602	0.0102532	-0.00604382	0.00559082
6486.241999999999	6060.5044	9459.599	1.00131202	50.64741135	0.9799993	0.16632089999999994	0.07166649929999999	0.010046924399999999	0.0393383597	0.013902852299999999	0.0786275555	0.0999207803	-0.044242309800000004	-0.0016766501	-0.0320437419	0.0168170343	-0.0142815298	0.0197787041	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.258319	0.0487956	-0.450586	0.0103544	-0.00651122	0.00520553
6476.8735	6057.5386	9450.382	0.97952163	49.54523468	0.96478593	0.0652964	-0.0508135408	0.0157545094	0.021662838900000002	-0.0566348812	0.025651114300000003	0.0853517025	0.0399273844	-0.0235372923	-0.0446280112	0.0572197045	-0.0670082606	-0.038401367	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.280062	0.0394467	-0.454189	0.0106905	-0.00627934	0.00516148
6467.302	6053.268	9445.192	0.99522167	50.33935928	0.97385663	0.11031370000000007	0.020318948899999998	-0.0788633767	-0.040170813300000004	-0.014257116100000002	-0.0727427873	0.042885827599999995	0.015636823799999998	0.0447484259	-0.0023937627	-0.0629604531	-0.0480137051	-0.046747116799999995	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.291053	0.0941874	-0.427115	0.0103896	-0.0062801	0.00511298
6478.2734	6047.9014	9436.939	0.98102164	49.62110519	0.96637905	0.05743229999999989	-0.0337661599	0.0477146241	-0.047365185899999995	0.0018266129000000001	-0.0329756981	0.0500925267	0.0026605816999999998	-0.07123271910000001	-0.0445715194	-0.0132898574	-0.030872012400000003	-0.07124939200000001	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.289787	0.0653626	-0.428509	0.0107665	-0.00624302	0.00500801
6454.6963	6043.885	9432.097	0.97225773	49.1778183	0.95723879	0.08530870000000003	0.0183814201	-0.0598133659	0.0191488214	0.0625032213	-0.0534775045	-0.0042157589	-0.0309901133	0.058363464500000004	-0.026657986499999998	-0.0852695775	-0.030038864	-0.0167716808	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.293569	0.0525934	-0.442746	0.0110249	-0.00674309	0.00533995
6487.424	6051.901	9451.833	0.98365802	49.75445557	0.96909839	0.15480759999999996	0.013834480500000001	0.072211187	0.015148113400000001	0.0775841361	-0.0258292369	0.0202180444	0.0080505996	-0.0631096761	0.005503216700000001	-0.1049775965	0.011160629299999999	0.0467170682	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.299757	0.114344	-0.413112	0.0103656	-0.00626868	0.00532896
6485.22	6048.1147	9452.303	0.97620934	49.37769318	0.95962334	0.06259979999999997	-0.029794669300000003	-0.0480580716	0.0431310499	0.0818947633	0.031357681400000004	0.0277875511	0.0207613026	0.0506649657	-0.0094997581	-0.071838248	-0.0207291403	0.046185080700000006	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.302048	0.0824477	-0.422325	0.0105912	-0.00625569	0.00518356
6491.9277	6055.38	9456.33	0.98690319	49.91860199	0.96638203	0.04570069999999999	0.0731129278	0.0200212596	0.0886986938	-0.011796383	0.0548754526	0.044904617800000005	-0.0707310292	0.007785810600000001	-0.0558153712	0.016474555	-0.0098415344	0.070241342	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.297244	0.0934384	-0.403589	0.0105158	-0.00638883	0.0051687
6510.3975	6057.1143	9469.268	1.00941849	51.05744934	0.99077797	0.2202251	-0.0516165262	0.0164329208	0.041187297799999995	-0.046007235300000004	0.014086756499999999	0.0722923838	0.058235416799999995	-0.0037288038	0.0085451219	0.0221381578	-0.033915100499999996	-0.0186562235	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.293393	0.188938	-0.356882	0.00965635	-0.00592562	0.00500801
6484.7896	6045.8423	9445.046999999999	0.98833108	49.99082565	0.97779208	0.0994460000000001	0.0532794977	0.0026904468	-0.0001049802	-0.0116044951	0.04983204	0.0586424517	-0.040803330299999996	0.0094755473	0.0301118373	0.0006786397	0.055569665	0.0016033928	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.297107	0.146969	-0.371871	0.0101328	-0.00622465	0.00500801
6482.475	6046.9604	9441.433	0.9763146	49.38301849	0.96816742	0.12361709999999995	-0.054533162	-0.024331240499999997	0.0268936192	-0.0138877583	0.039740813199999996	0.0084236513	0.0526861955	0.017758450800000002	-0.021909639900000003	0.0302225173	0.0625318971	0.0260048577	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.290941	0.08268889999999998	-0.386545	0.0106527	-0.00647469	0.00500801
6472.2627	6047.338000000001	9432.738000000001	0.98090708	49.61531067	0.96580684	0.08204400000000012	0.06678117160000001	-0.0057610099	0.011907149099999998	-0.0852629935	-0.0044407656	0.0617978886	-0.0561774434	0.018261948899999998	-0.0328459433	0.0304239575	0.0517321967	-0.0407143408	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.283722	0.0821789	-0.37995	0.0114894	-0.00684993	0.00486555
6477.9604	6048.178000000001	9417.837	0.98146832	49.64369965	0.96430033	0.13808360000000008	-0.0371337173	0.0400822383	-0.06718400690000001	-0.0293371825	-0.0105776107	0.09434998730000001	0.0391330271	-0.046678709400000004	-0.0184430782	-0.0130617358	0.06443090280000001	-0.0256691496	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.300308	0.14677599999999996	-0.367321	0.0111396	-0.00652873	0.00507998
6480.7285	6032.378000000001	9395.448	0.97367984	49.24974823	0.96174598	0.038782499999999956	-0.0156223902	-0.0690418332	-0.06939325	0.0359504419	0.0134528164	0.0611546553	0.034407734100000004	0.054323286799999995	-0.0017072538	-0.0805095261	0.0693885938	-0.0368353099	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.304902	0.14249400000000004	-0.371639	0.0114389	-0.00673785	0.00508333
6463.3794	6037.7373	9386.374	0.96700734	48.9122467	0.95431429	0.024617500000000056	0.0528009496	0.0361898674	-0.0509372085	0.0017284319	0.0919731858	-0.0016787993	-0.0205728999	-0.0098434731	-0.0545071484	-0.017844329199999998	0.1122602438	0.0243216108	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.297813	0.151061	-0.369536	0.0114648	-0.00678768	0.00514477
6460.1963	6036.851	9391.069	0.95803648	48.45849228	0.95311522	0.0870885000000001	-0.040065647	-0.02008846	-0.014626379299999999	-0.05212427769999999	0.0656469316	-0.0019669925	0.0667928292	0.035937656299999995	0.0108978675	0.026479752000000002	0.08706267449999999	0.0219645601	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.290609	0.187902	-0.368569	0.0108513	-0.00680675	0.00535373
6436.4727	6037.6587	9384.345	0.96191788	48.65481567	0.9537667	0.06691099999999998	0.057447081500000004	-0.0100859651	-0.0463920112	-0.0778675288	0.0328301162	-0.0023872706	-0.0596173775	0.029052278799999998	-0.0180224314	0.0708708195	0.06068622480000001	-0.030067969700000002	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.283855	0.153124	-0.375031	0.011099500000000002	-0.0068498	0.00526664
6465.991	6046.1359999999995	9385.423	0.94955212	48.02934265	0.94567478	0.03507250000000004	-0.0537618319	0.013337446499999999	-0.046851816399999996	-0.07824362950000001	0.0160334275	-0.022607543100000002	0.051296830099999996	-0.0050798462	0.0009661446	0.0778855087	0.0421571195	-0.0376427114	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.290485	0.139134	-0.381249	0.011152	-0.00689642	0.00520107
6448.906999999999	6043.5244	9384.915	0.96508318	48.81492233	0.95573652	0.07922450000000006	0.034712318799999996	-0.0715365733	-0.0976222555	-0.0404014599	-0.051141206200000004	0.021709071	-0.0071549374	0.0730581474	0.0115048653	-0.0336353649	0.06306040660000001	-0.0387850628	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.284803	0.176328	-0.375852	0.0107347	-0.00677271	0.00512305
6479.9478	6047.165	9378.928	0.96613836	48.86829376	0.95498407	0.06289799999999994	-0.00377526	0.0403937782	-0.1332656556	-0.01001974	0.028904305499999998	-0.009543421600000001	0.0084582275	-0.0475702642	-0.043696586600000004	-0.04706380860000001	0.052224034100000004	-0.0400074466	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.283604	0.136603	-0.384005	0.010988	-0.0067572	0.00511544
6445.7056	6049.3643	9363.93	0.96280104	48.69948959	0.95233214	0.05415950000000001	-0.0453683904	-0.040941746800000005	-0.07961704160000001	-0.0644968591	0.10852052279999999	-0.0414301206	0.0367870993	0.0351589152	-0.035533343599999996	0.0360758236	0.060234594800000006	0.0173311442	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.288444	0.11835	-0.400544	0.0111835	-0.00680862	0.00507181
6446.374	6051.8164	9360.041	0.98937631	50.04369354	0.97059625	0.08735000000000001	0.0427941504	-0.0584913063	-0.11324128539999999	-0.1070934791	0.0081979498	-0.0141793733	-0.0508170812	0.0458411195	0.0331384481	0.027191582599999996	0.0292268416	-0.0396692187	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.286706	0.146275	-0.377284	0.0105385	-0.00680023	0.00503666
6434.234	6031.515	9354.28	0.9700855	49.06794357	0.96078837	0.054295499999999934	-0.032046652599999996	0.0399256033	-0.11467152039999999	-0.046112735999999994	0.015204086499999998	-0.0801515278	0.048192257300000006	-0.04940102440000001	-0.0023256906	-0.012424078799999998	0.05262814389999999	-0.0470774861	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.284077	0.118077	-0.372398	0.0103914	-0.00661829	0.00499405
6428.4473	6042.9663	9354.287	0.96707183	48.91550827	0.95793283	0.04078549999999997	0.0178531423	-0.0490567286	-0.0651602626	0.0134967588	-0.0435098795	-0.1285151767	-0.0037446764000000003	0.0590322236	0.0303797648	-0.0850281369	0.046213664	-0.0185905219	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.283001	0.12296000000000003	-0.367958	0.0109093	-0.00661425	0.00490826
6462.6836	6037.0166	9371.595	0.97435731	49.28401566	0.96262962	0.10970699999999996	0.0209671077	0.0672471847	-0.0777139296	0.0465810208	0.0057477883	-0.0788261403	0.0334445424	-0.06520764059999999	0.0016865499	-0.095139175	0.0774263832	0.052778388899999994	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.282405	0.174106	-0.352461	0.0102105	-0.00653278	0.00497735
6440.1230000000005	6026.721	9371.685	0.96518058	48.81984711	0.95595813	0.08127699999999986	-0.0326841475	-0.0476023529	-0.0276491004	0.0416897719	0.0179051673	-0.1201238292	0.0372561061	0.0269776305	0.0145737776	-0.059965034900000005	0.08530999199999999	-0.027534091400000002	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.287115	0.135739	-0.377478	0.0103025	-0.00651348	0.00482499
6478.2793	6041.781999999999	9386.249	0.96851796	48.98865509	0.9555701	0.035774499999999994	0.0457970207	0.053523052	-0.0084447324	0.0482886134	0.036259522999999995	-0.09229018230000001	-0.0124095068	-0.071163246	-0.0201763348	0.0103533331	0.060009482999999995	0.05529099639999999	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.290533	0.125206	-0.381573	0.010537	-0.00645929	0.00475911
6471.6743	6046.0444	9398.551	0.96910685	49.01844406	0.95929158	0.0961945	-0.044908692	0.0002878327	0.0395770161	-0.0557566424	0.0354210858	-0.0273564127	0.0545142874	-0.0062549497999999995	0.027234432700000002	0.0544499238	0.0463362675	0.012906578500000002	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.284327	0.170845	-0.369914	0.0100685	-0.00627618	0.00475691
6460.956	6046.1304	9394.528	0.97247082	49.18859482	0.96092045	0.07863499999999998	0.0506442887	-0.0247511564	0.01641458	-0.0773767735	-0.0647803359	-0.058027492400000005	-0.0393642544	0.0201637221	0.0463503366	0.0480222763	0.021360938399999998	-0.0068759004	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.279506	0.138691	-0.37787	0.0103978	-0.00624623	0.00444208
6481.57	6049.7383	9401.698	0.96804953	48.96496201	0.95787448	0.032872000000000026	-0.0395949281	0.0629544467	-0.0241095222	-0.0188602615	-0.0544550101	-0.0404988243	0.0271995578	-0.0543150991	0.0300914761	-0.0052640412	0.031609714500000004	-0.0034996762	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.286052	0.143891	-0.384226	0.0102855	-0.00631126	0.00456015
6458.589	6038.8286	9404.032	0.97981936	49.56029129	0.96761197	0.04741700000000004	0.0028815382	-0.070840348	-0.0237833961	0.0416448979	-0.0531368771	-0.0215345043	0.0008596519999999999	0.06819230820000001	0.0703579522	-0.0664554092	0.0082868692	-0.058638111900000005	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.295741	0.152955	-0.392832	0.0102312	-0.0065493	0.00445133
6456.4053	6049.3643	9406.851	0.9826647	49.70421219	0.97127581	0.07043950000000003	-0.0030520936	0.0725753931	-0.0614990403	0.0405180361	-0.0098873415	-0.0155914843	-0.0050933566	-0.062260969299999996	-0.0146090297	-0.0601070988	0.0244683108	0.0222721599	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.306295	0.13661000000000004	-0.384241	0.010617	-0.0062985	0.00438894
6464.8105	6049.4890000000005	9403.756	0.96015692	48.56574631	0.95292491	0.011469500000000014	-0.047642449	-0.0365921454	-0.003374555	0.0022532018	0.0593755831	-0.0442932879	0.041763519	0.0253363031	0.0007157309	0.0162867867	0.0395476882	0.0552266255	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.308014	0.136681	-0.384124	0.0106827	-0.00642162	0.00438651
6467.849	6047.6133	9395.625	0.98245645	49.69367981	0.96469826	0.07816699999999997	0.0490616547	-0.0422783696	-0.05075173349999999	-0.086942036	-0.0258429529	0.0164781697	-0.046225855700000006	0.036447349500000004	0.0047623642	-0.0051955975	0.0013894507	0.0037194903000000003	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.310819	0.163486	-0.368638	0.010181	-0.00634284	0.00430557
6478.9688	6045.6143	9389.587	0.97218263	49.17401886	0.95969921	0.06483999999999995	-0.0377385477	0.0560372904	-0.0746871724	-0.0168848851	-0.0070388690000000005	-0.010719431000000001	0.015085993899999999	-0.048114867199999994	0.029118713900000003	-0.007036493100000001	0.0399706384	-0.026082293500000003	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.311377	0.148205	-0.365694	0.0105505	-0.00601967	0.0040771
6462.855	6038.4976	9387.619	0.97166955	49.14806747	0.95828205	0.0598275000000001	-0.0365997564	-0.0607034828	-0.0206389756	0.0537895263	0.0313914238	-0.0738255402	0.013978706499999998	0.051401088899999996	0.0245500485	-0.0228769139	0.0308774665	0.0572839806	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.316819	0.164629	-0.349738	0.010228	-0.00608135	0.00402117
6497.901999999999	6041.456	9405.366	0.99496669	50.32646179	0.97778034	0.122529	0.0418349287	0.051403310099999995	0.0194363475	0.0347842518	0.0692246884	-0.0704830041	-0.0329970333	-0.0297904946	0.013276496399999999	-0.0335431508	0.1155468633	0.051796196399999994	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.311696	0.210208	-0.305544	0.00970333	-0.00608595	0.00399778
6477.6255	6047.960999999999	9423.164	1.14611614	57.9717598	1.09317446	0.285686	-0.0398903098	-0.0225577176	0.0638981127	0.0091864713	0.028330357	-0.0907627617	0.0636233605	0.0114085476	0.046141093499999994	0.022486526	0.0464300584	0.0761571402	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.258542	0.183333	-0.37944	0.0115632	-0.00633569	0.00452339
6513.8164	6058.8823	9451.526	1.20203495	60.80019379	1.13344193	0.22730799999999984	0.0154018241	0.0502141733	0.0550214654	0.0496615958	0.0032556196999999998	-0.06298614799999999	-0.0116641677	-0.0519422234	0.0388050752	0.0077628231999999995	-0.0019151613	0.1150678075	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.206317	0.187046	-0.427614	0.0102172	-0.00551492	0.00482054
6526.5024	6038.283	9455.803	1.01551855	51.36599731	0.99011111	0.14001349999999999	-0.0337751263	-0.0329175908	0.10987660949999999	0.0763625689	-0.0271537689	-0.0472121426	0.038431521600000004	0.036991263999999996	0.12021525359999999	-0.005405153100000001	0.0082238715	0.0335039028	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.180007	0.192521	-0.406214	0.00907977	-0.00584978	0.00508482
6481.984	6046.3228	9457.508	1.0031569	50.74073029	0.98764461	0.09824849999999997	0.0341521544	0.033011208	0.0677510581	0.0619340954	0.0336438403	0.0625804849	-0.0282691302	-0.030466995099999998	0.1279073429	0.0215374368	0.0325282169	0.0710023307	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.185083	0.196406	-0.387831	0.00825139	-0.00559286	0.00475203
6484.1359999999995	6042.378000000001	9438.806	0.99853969	50.50718689	0.98204005	0.15911499999999998	-0.0604648155	-0.0307765803	0.0600778605	0.0031031141999999998	0.0675805139	0.0730149063	0.0337688113	0.024974917000000003	0.1029404169	0.0433465274	-0.042046121500000005	0.0334810055	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.203497	0.151472	-0.4285	0.00886669	-0.00546643	0.0043918
6475.4243	6043.2236	9436.687	0.99475729	50.31586838	0.9776656	0.07035050000000005	0.0714168129	-0.0201090505	0.041217577000000005	-0.0595240289	0.0160460281	0.0857968901	-0.0905199388	0.0131806335	0.0894282429	0.0470775583	-0.0592235054	-0.0156400853	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.213229	0.136595	-0.455291	0.00888712	-0.00582206	0.00438885
6479.4297	6041.571999999999	9433.554	0.97728789	49.43224716	0.96686822	0.04012549999999995	-0.0393700212	0.0188445238	0.0110244207	-0.0330058767	0.0195215483	0.1212282926	0.0435817704	-0.0113163972	0.0962342076	0.0702324596	-0.06592987089999999	-0.0440393201	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.220348	0.12731	-0.461568	0.00881881	-0.00569742	0.00423291
6477.0225	6065.58	9437.035	1.0065527	50.91249466	0.99109012	0.04064700000000001	0.0515361633	-0.0408397818	0.026403902400000002	-0.044862316299999996	-0.053161113499999996	0.0141039979	-0.07929195650000001	0.0282045718	0.0590734816	0.0569493899	-0.0766405597	-0.0125394249	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.216872	0.132631	-0.43415	0.00883443	-0.00566832	0.00418899
6493.137	6042.508000000001	9430.843	1.0024935	50.70717239	0.98791462	0.06179249999999995	-0.037300528199999995	0.0585651316	-0.0038602201	-0.0017627278	-0.045024429299999995	0.0539447932	0.0005068779	-0.0733678549	0.0650940483	0.04795840690000001	-0.068257467	-0.055937887400000004	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.232324	0.150737	-0.445485	0.008966359999999998	-0.0058073	0.00425607
6469.405	6046.795	9426.875	0.983118	49.72714233	0.97247535	0.14203790000000002	0.0285533186	-0.0501785101	-0.016219436599999998	-0.0202403847	-0.04634489519999999	0.014161718700000001	-0.0400745956	0.0349182002	0.0719763987	-0.0071814541	-0.0281079381	0.0052112318	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.246357	0.0923656	-0.474997	0.00958788	-0.00584847	0.00411633
6491.1665	6057.1759999999995	9431.1455	0.9739607	49.26395416	0.96327817	0.02940680000000007	-0.0284493732	0.0797752265	-0.0006550943	0.0351445616	-0.053319026	0.0065126498	0.0179277323	-0.078746154	0.049209862300000004	-0.0282283581	-0.0354917265	-0.0426232099	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.259147	0.0911123	-0.468892	0.00964319	-0.00587704	0.00421762
6475.791	6033.4404	9435.596	0.97308415	49.21961975	0.96306098	0.09311919999999997	-0.0048979416	-0.057159470899999995	0.0502441384	0.0888219717	-0.0568356136	-0.0199722816	-0.0234797257	0.024090709	0.061761975700000006	-0.056181023499999996	-0.0724664361	0.0036279122999999997	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.275704	0.134721	-0.455642	0.00936186	-0.00585822	0.0041237
6499.6597	6046.3354	9443.062	0.96543962	48.83295059	0.95937717	0.06959550000000005	-0.0075876528000000006	0.0662143857	0.0380150462	0.027325719100000003	-0.0162890741	0.020347890100000002	-0.0019009356	-0.061929737699999994	0.0640009208	0.0064862768	0.0089672188	-0.0431141825	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.272604	0.108238	-0.462826	0.00964126	-0.00565504	0.00394971
6474.342	6053.8257	9447.159	0.96754438	48.93941116	0.96087539	0.08455839999999991	0.0079273881	-0.056619912	0.051248205199999994	0.06984031019999999	-0.08310310559999999	-0.0107087927	0.0017453670999999999	0.0498167156	0.044082823	-0.032756240299999996	-0.051524246600000004	-0.0045537127	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.259282	0.09195660000000001	-0.478074	0.00993045	-0.00603075	0.00407895
6501.6855	6046.674	9457.569	0.98140228	49.64035797	0.9685961	0.15829140000000003	0.021121361600000003	0.0702553537	0.008207315	0.0886863217	-0.0181232044	0.028359229500000003	-0.005730279699999999	-0.0717226883	0.0643887031	-0.0495972154	-0.0343868931	0.010812154099999999	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.263879	0.157099	-0.450282	0.00924677	-0.0057978	0.00437752
