CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6517.2609999999995	6137.9053	8754.938	0.99240023	50.04323196	0.98059034	0.06601070000000002	0.0572603722	0.0173338221	0.0040291058	0.09910476	0.0730470945	-0.06885055309999999	-0.08055369650000001	0.0122606572	0.062020299699999996	-0.061228079000000005	-0.017137868400000002	-0.0917950644	-0.0469025683	-0.0002304022	0.0472278409	-0.0664439516	0.04657504	0.0006911956	0.063465	0.44444	0.221599	0.000677252	0.00107837	0.0028087
6508.2935	6129.7217	8754.513	0.9939422	50.12098694	0.98722017	0.14675040000000003	0.04332003	0.042323604	-0.0182545219	0.0723297226	0.0317959125	-0.08865192960000001	0.0064668235	0.0104629296	0.021266942400000002	-0.0458165116	0.0814313399	-0.1235216241	-0.0472278409	0.0006911956	0.0462452716	-0.0664311692	0.048189968	-0.0020732878	0.0538275	0.517648	0.246089	0.000182625	0.000887579	0.00291158
6550.3423	6138.6074	8756.289	1.01782727	51.32542419	0.99777079	0.0843989	0.0516092116	0.08354078570000001	-0.0120510397	0.0498354674	0.07321190129999999	0.0049101332	-0.060767866100000005	0.0132340796	-3.13459e-05	-0.0963516465	0.0347743329	-0.0216239387	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	0.065518	0.457117	0.246162	6.0959e-05	0.000906421	0.00301316
6535.79	6132.6797	8753.67	1.00309098	50.5823288	0.98421252	0.028068344999999995	0.0264781285	0.09604351859999999	-0.0578854362	0.024279926099999998	0.0832981184	0.059196296600000003	-0.0884702316	-0.0431414082	-0.015275438899999999	-0.0442228079	0.0846224458	-0.0385224185	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	0.0683204	0.44662	0.253832	8.375589999999998e-05	0.000947483	0.00309128
6521.759	6118.2974	8762.425	0.99006826	49.92563629	0.98034948	0.09614980499999991	0.0272436263	0.0610170325	-0.05135125769999999	-0.0084303232	0.0805324837	0.0151569164	-0.0008329139999999999	-0.0071732223	-0.0333022421	-0.0233510364	0.0775276863	-0.0401379376	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	0.0585844	0.501253	0.235627	0.000321432	0.000914143	0.00309178
6526.0483	6138.819	8767.699	1.03340173	52.11079025	0.99969572	0.08706179999999995	0.022162759	0.0405294839	-0.0648885226	-0.038088843500000004	0.1122920738	-0.0297707769	-0.0731413893	0.0139795735	-0.060776456900000005	0.0044727662	0.0535952182	0.025515781600000002	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	0.0674776	0.442783	0.226447	0.000449761	0.000980096	0.00310787
6524.0786	6132.616999999999	8765.764000000001	0.99239677	50.04305649	0.97634077	0.04010555000000001	0.0140163478	-0.0040096958	-0.09096185679999999	-0.0354074163	0.09850328539999999	-0.028985214	-0.0702642665	-0.0057555703	-0.018069711699999998	0.0447632233	0.0863402418	-0.002695038	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	0.0692986	0.453369	0.24464	0.000402534	0.000857012	0.00308807
6524.5215	6134.8867	8777.068000000001	1.00345182	50.60052109	0.98869926	0.11473269999999998	0.0009365057	-0.035980133399999996	-0.082274735	-0.050495583399999995	0.0330960244	-0.018318937	0.0156971148	0.040728214900000004	-0.025889127400000003	0.0536404034	0.09247843970000001	-0.015607604099999998	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	0.0685318	0.538091	0.262648	0.000253427	0.000912563	0.00306801
6519.8203	6139.8213	8776.625	1.01637483	51.25218582	0.98841614	0.0844264	0.0020165161	-0.0474078368	-0.0442578075	0.0415341001	0.0345236827	0.09704478529999999	-0.0622138222	0.0195861978	0.0664029144	0.0447313925	0.0108687178	0.0189314296	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.0742285	0.481473	0.257857	0.000478559	0.000960995	0.00314086
6544.2373	6127.643	8776.968	0.98741853	49.79202271	0.9729706	0.025819200000000042	0.0026565843	-0.0553940688	-0.0364905101	0.0656526991	0.038709286	0.046447875199999995	-0.0713026082	-0.0286294427	0.0758855284	0.033243466400000005	-0.0018373153	0.013932518400000002	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.0744043	0.483906	0.254588	0.000650481	0.0007852189999999998	0.00319199
6519.9253	6135.232	8779.091	0.99097759	49.97149277	0.9753716	0.09040129999999998	0.004890686500000001	-0.050661173600000005	-0.0009789696	0.0674944755	0.0319800509	-0.024525576299999997	-0.0164701283	0.0190235825	0.08443015720000001	-0.0132017885	0.0326935919	-0.1086890863	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.0678431	0.554839	0.249108	0.0007523919999999998	0.00082816	0.0031883
6537.539000000001	6134.593000000001	8781.949	1.03902233	52.39421844	1.00600052	0.09946089999999998	0.037248808599999995	0.0069766775	0.024262456499999998	0.0753156591	0.0614336045	-0.0751282101	-0.0365637216	0.0338379192	0.0377526625	-0.0565825314	-0.024462249100000003	-0.0430024309	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.0635404	0.490266	0.233246	0.000711232	0.000721996	0.00333544
6534.4214	6147.1924	8773.501	1.02618825	51.74704361	0.9948079	0.05764030000000001	0.039923229399999996	0.057024976100000006	-0.0299540978	0.0498215914	0.051710751799999996	-0.056901173	-0.0880875683	0.0169366645	0.0024600294	-0.048593208	0.0336162467	-0.045497496299999995	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.06266090000000002	0.455603	0.23888	0.000633	0.00096752	0.00334096
6538.1055	6136.2524	8785.3125	1.034109	52.14645767	1.01108146	0.16883174999999992	0.020977605099999998	0.0767488296	-0.030722278500000002	0.0132487988	0.0378234269	0.0633827162	0.0025031407	-0.0098949091	-0.0218641554	-0.0651527845	0.0803664335	-0.035403554	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.0637831	0.537302	0.265592	-0.0002461	0.000768329	0.00323328
6542.9595	6133.226	8786.21	1.04849482	52.87187958	1.00927317	0.10855439999999994	0.012894116	0.0473113962	-0.029712056400000002	-0.0286022809	0.0810327533	-0.026748156800000002	-0.0570678272	0.004535619	-0.05345168980000001	-0.00169904	0.0554089485	0.0209050039	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.0743776	0.478311	0.275126	-0.000143453	0.0012281	0.003207
6535.0195	6146.685	8781.095	1.0167737	51.27230072	0.9921869	0.03727149999999993	0.0005402665	0.0016636727	-0.0589208605	-0.0421681349	0.05282562019999999	-0.0494297016	-0.0826530474	-0.0033500314	-0.027499860600000002	0.0312608309	0.042537987199999995	0.0534017952	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.08869	0.469277	0.27156	-0.000120601	0.00117279	0.00333602
6557.309	6155.1157	8806.289	1.03895724	52.39093399	1.02436876	0.24181875	-0.0334220988	-0.0278316602	-0.060639386100000005	-0.070333639	0.0088833784	-0.036476398300000004	0.0309412427	0.015274115	-0.045126769299999994	0.0625399276	0.0837702758	0.0248385475	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.078859	0.600687	0.346179	-0.000376646	0.00105859	0.00348495
6542.9634	6125.2495	8788.993	0.9900136	49.92288208	0.98593587	0.06822684999999994	-0.040073418300000004	-0.0441167506	-0.0320212935	-0.0346065369	-0.0104956587	0.012999933	0.024126558700000002	0.0045339895	-0.0029784390000000003	0.0457754982	-0.0173585717	0.119950579	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.0751647	0.563504	0.346248	-0.000345965	0.00143035	0.00362812
6514.7919999999995	6119.354	8781.308	0.98477495	49.65871429	0.97098017	0.07496070000000006	-0.0546207311	-0.0558345085	-0.0361769071	-0.012307105700000001	-0.0342792217	0.0564919738	-0.0198493184	-0.0415582954	0.0182145614	0.0517329148	-0.0049947954	0.0851666143	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.0915859	0.566474	0.335682	0.000341045	0.00135884	0.00376967
6570.5454	6125.1055	8804.216	1.03160989	52.02043533	1.0087043	0.18463864000000002	-0.10234025960000001	-0.0587373971	-0.0167760402	0.0041789959	-0.026098584100000002	0.0653150808	0.0694104823	-0.0233306274	0.0668440855	0.07264185179999999	0.0522923808	0.0796283832	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.0987115	0.652773	0.37821	-2.26558e-05	0.00148122	0.00328203
6552.2324	6115.8643	8799.908000000001	1.05200338	53.04880905	1.01782119	0.09081264000000003	-0.1045331794	-0.035563909500000004	0.036889865699999996	0.037365957799999995	-0.041652219500000004	-0.0203067401	0.062822075	-0.013219025300000001	0.0784712161	0.0069718715	-0.0348811881	0.07274083070000001	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.0867412	0.623985	0.370675	0.000305971	0.00165663	0.00362838
6565.7236	6118.2095	8803.945	1.02489758	51.68195724	0.99849349	0.06773554999999995	-0.11737865900000001	0.0249388329	0.020308728999999998	0.027874719500000002	-0.0350648479	-0.056206904	-0.010951331399999998	-0.0845499265	0.0440979875	-0.0010712014	-0.040716944500000005	0.0701404523	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.0934765	0.604732	0.370465	0.000845496	0.00181902	0.00375721
6539.4688	6138.6523	8835.554	1.09640431	55.28778839	1.080832	0.3163063	-0.111014406	0.026615764500000003	0.034549927	0.006508710799999999	-0.0188897095	-0.061600934	0.0270336609	-0.030828246400000002	0.045945023499999994	-0.0289482335	0.061958621	0.0655379587	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.106772	0.648261	0.414238	-0.00180065	0.00255402	0.00282418
6537.058000000001	6117.335	8824.831	1.12209606	56.58333206	1.10466242	0.13047180000000003	-0.089555458	0.0557753001	0.0676665641	-0.0103211649	-0.05532942	0.0441715367	0.0729008268	-0.051077265999999996	-0.0040622691999999995	-0.0648712659	-0.0347940172	0.06732955110000001	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.0605952	0.665461	0.415057	-0.00118198	0.00212236	0.00309937
6525.6343	6123.9453	8810.825	1.06561494	53.73519135	1.03394496	0.14691761999999992	-0.06753945900000001	0.056613452599999996	0.044438087800000005	-0.039490263399999996	-0.0572911729	0.0869459819	0.0033173186	-0.1065566152	-0.0353950447	-0.057785803600000005	-0.033781108	0.089165232	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.0513503	0.60474	0.404663	-8.34956e-05	0.00231162	0.00305596
6508.776999999999	6114.4263	8800.851999999999	1.02691388	51.78363037	0.99953389	0.15897896999999991	-0.0647166142	0.0414395079	0.0254436917	-0.08480684529999999	-0.0318727227	-0.013021146899999999	0.07681734700000001	-0.0474668123	-0.0677523501	0.022665016099999998	0.0074975838	0.024025360699999998	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.0471033	0.676091	0.402058	-0.000724555	0.00146339	0.00292973
6552.749	6138.141	8818.408000000001	1.0564487	53.27296829	1.02781904	0.1653195	-0.0402146748	-0.0165321271	0.0583203134	-0.09370032240000001	0.012718202	-0.020106633500000002	0.0538435062	0.0483985188	-0.0500377489	-0.0107136906	-0.0344433372	0.0704470128	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.040535	0.617707	0.336816	-0.000370501	0.00146339	0.00258128
6545.853	6129.794	8803.826	1.04323256	52.60652542	1.01266348	0.13381787000000003	-0.0661388081	-0.0608049451	0.0422333922	-0.0111689981	-0.0211600093	0.0966786709	0.000928793	-0.0061594914	0.0489813126	0.0410938785	-0.050761388399999996	0.0898181516	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.0541385	0.567804	0.361836	8.97964e-05	0.00164941	0.00284079
6546.133000000001	6132.821	8801.021	0.98660284	49.75088882	0.97682714	0.09111843000000003	-0.05456338559999999	-0.0663088211	0.0826326114	-0.0033007131	-0.0105529241	0.0260165	0.0472755105	-0.0084195668	0.048545677300000006	0.0439186013	0.011312748899999999	0.0105076678	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.057107	0.627994	0.359941	0.000194215	0.00133232	0.00294058
6593.593000000001	6123.5835	8792.481	0.99629277	50.23951721	0.97964287	0.048628599999999966	-0.0184478836	-0.057430449800000005	0.1192028102	0.0269997367	-0.0148996442	0.0098768428	0.06738444860000001	0.033646553100000004	0.06104021849999999	-0.0185654973	-0.059748658200000006	0.0101036579	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.052093	0.640123	0.353942	0.000420757	0.00117334	0.00306479
6550.2515	6121.3086	8766.858	0.97842705	49.3386116	0.97125989	0.09757790000000002	0.015356980400000001	-0.0375620325	0.0767390191	0.0402694773	-0.0409752096	-0.0226897696	-0.0111610041	-0.0189314922	0.0597889475	-0.0038022248999999998	-0.0980948295	-0.0382283607	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.057039	0.583186	0.363378	0.000732415	0.00130669	0.00314496
6523.661	6110.7407	8749.336	0.98273969	49.55608368	0.97549808	0.09795005000000002	0.0260263656	-0.0236595082	0.057102950300000004	0.047134132	-0.06071778110000001	0.0113350379	0.056817312	-0.0128519004	0.0530547582	0.031433580600000004	-0.0207879805	-0.0525541761	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.0557037	0.644875	0.370412	0.00057792	0.00104498	0.00328659
6545.4478	6119.7593	8739.8955	0.99273682	50.06020355	0.97864133	0.02928909999999998	0.0407671752	-0.0381109521	0.0652633824	0.0688638825	-0.053478699000000005	0.0184976925	0.0672751117	0.0333531899	0.0383569374	-0.0098318688	-0.09055978640000001	-0.0182253363	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.0494935	0.642945	0.357069	0.000648074	0.000993196	0.00332077
6474.6865	6111.5019999999995	8715.826	0.98685467	49.76358795	0.97560233	0.09723909999999987	0.0402988608	-0.022374463799999997	0.0156437061	0.0595677354	-0.0609821012	-0.0229437173	-0.016335479099999998	-0.0356880382	0.0236744904	0.011065658400000001	-0.10747643429999999	-0.059365687	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.0574706	0.588493	0.364656	0.00098298	0.0012015900000000004	0.00331961
6445.7119999999995	6107.344	8711.212	0.95897722	48.35782623	0.95944875	0.09968329999999993	0.0495997095	-0.0250105432	0.0124978899	0.0755698161	-0.08545823949999999	-0.0089644226	0.0526705094	-0.028310215	0.015921907	0.0154569039	-0.045841842300000005	-0.1185769849	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.0584203	0.647712	0.37784	0.000540788	0.00111797	0.00332041
6480.409000000001	6117.2983	8717.415	1.01443613	51.15442276	0.9880504	0.0504544	0.065599802	0.029649289199999998	0.0186506837	0.0661842047	-0.07916076429999999	-0.057580885400000004	0.043439867199999996	-0.0025597616	-0.0024730194	-0.053672287	-0.12841021119999999	-0.0634541002	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.0570479	0.628571	0.373463	0.000415288	0.00128277	0.00309943
6453.668000000001	6113.835	8716.669	1.0003804	50.44564438	0.98204243	0.15430915	0.048623180499999995	0.060819897000000005	-0.0502165605	0.0680663075	-0.0783762799	-0.0592640241	-0.0299508163	-0.055654944500000005	-0.000650117	-0.0156660954	-0.0915611002	-0.0420734027	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.0753775	0.59172	0.385494	0.000994049	0.00202393	0.0026774
6429.8945	6112.4395	8717.623	0.96769345	48.79735565	0.9671371	0.12176824999999998	0.0420208572	0.0606290064	-0.0348437604	0.045441371900000006	-0.0765434594	-0.0418308052	0.0637459737	-0.0439771812	-0.021643785699999998	-0.016082966100000002	-0.029030497000000002	-0.059927286399999995	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.0793798	0.669813	0.397793	0.00065186	0.00211216	0.00279446
6500.0903	6108.4414	8725.584	0.99407953	50.12791061	0.97854435	0.11732999999999998	0.024151308	0.09704455990000001	-0.0311440114	0.0349412376	-0.0767204879	0.038732034	-0.0029397582000000003	-0.06125833730000001	-0.021858497299999998	-0.0800258357	-0.056030986	0.0039143017	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.07460329999999998	0.615975	0.372917	0.00121565	0.00220139	0.00281823
6496.6978	6110.897	8733.771	0.99326086	50.08662796	0.97640175	0.03034339999999999	-0.009400209100000001	0.09402904640000001	-0.0708537617	-0.0138322419	-0.0339937862	0.0483629222	0.0158983156	-0.0837012668	-0.0326051772	-0.0238759339	0.014671111399999999	0.0018177207000000001	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.0788737	0.62692	0.375975	0.00118523	0.00237147	0.00285913
6512.481	6114.727	8752.759	1.01550519	51.20833206	0.99691397	0.1317082	-0.0411486555	0.0558915021	-0.0413798499	-0.06962843860000001	-0.0363675458	-7.96963e-05	0.0714215643	-0.042685664299999995	-0.0885992017	0.013061031399999999	0.028575407799999997	0.0290015576	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.0894053	0.698388	0.401865	0.000910748	0.00218637	0.00284234
6508.721	6105.5767	8759.434000000001	1.03309774	52.0954628	1.00656354	0.1605802	-0.04646654730000001	0.0034981085	-0.0543580235	-0.0791485681	-0.0231364082	-0.046701387000000004	-0.0053431935	-0.059486917199999996	-0.0522081664	0.0569803043	-0.0199267964	0.0017685813	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.0966049	0.617738	0.37174	0.00161802	0.00214942	0.00295023
6511.403	6114.813	8783.197	1.05679107	53.2902298	1.03623998	0.23398139999999995	-0.0394818044	-0.0216634518	-0.0372851996	-0.081706979	0.0290840229	-0.060977221399999997	-0.0240705767	-0.0302708583	-0.0342306275	0.061933901900000005	0.019005944599999998	0.0013016439	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.0891693	0.598856	0.33681	-0.000288066	0.00279806	0.00205028
6517.7095	6123.5273	8776.813	1.0105257	50.95723343	0.99990755	0.088806215	-0.0212409075	-0.0359824024	0.0103978065	-0.09273764050000001	0.021874372599999997	-0.0688795338	0.0241705892	0.021539639300000003	-0.052347692800000005	0.0590611232	-0.001055617	-0.0156199877	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.0720335	0.632526	0.330119	-5.16177e-05	0.00258049	0.00222245
6513.943	6132.1523	8774.178	0.99972785	50.41273499	0.98770702	0.15799518500000004	-0.0335123023	-0.031917858	-0.0071994714	-0.074111677	-0.0239096627	-0.038201073599999996	-0.0261392467	-0.0225968314	-0.0275900991	0.0616388051	-0.0246824158	0.0161332168	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.0551612	0.593043	0.342802	0.0011767	0.00235969	0.00255247
6501.956999999999	6128.924	8765.082	0.94914532	47.86203766	0.95345485	0.048720500000000014	-0.0409303049	-0.043104124800000004	-0.0220577393	-0.0765286326	-0.0314314334	-0.0360179746	0.0035487529	-0.022821718900000003	-0.0408741138	0.07690729589999999	0.0137684608	-0.0513905554	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.0671662	0.603417	0.344038	0.00121042	0.00223371	0.00221006
6523.775	6110.0869999999995	8774.314	0.99177653	50.01177979	0.97533166	0.08340619999999997	-0.0384277808	-0.058176546399999994	0.0031729565000000004	-0.041541183100000004	-0.0170813314	0.0471781423	0.0786939645	-0.0022726	0.0043933848	0.04645776980000001	-0.0141569243	0.00467011	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.0547428	0.635631	0.343841	0.000747164	0.00230852	0.00197669
6561.491	6122.3354	8780.359	1.05574095	53.2372818	1.00883925	0.10618049999999998	-0.0740398558	-0.0653866222	0.0111075842	0.0368874883	-0.0035236536	0.045533608600000004	-0.0187869367	-0.016576548700000002	0.0731190895	0.032626691299999996	-0.069228931	0.0613882838	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.0598315	0.564464	0.351111	0.00100467	0.00246412	0.00201668
6542.133000000001	6113.7393	8782.75	1.00777006	50.81827927	0.98182887	0.06643065000000001	-0.0540036267	-0.0139543402	0.0385514033	0.024943639700000002	0.0129543208	-0.078091879	-0.0188224126	-0.047981069800000005	0.0269938035	0.0219614592	-0.0336850968	-0.0597843662	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.0689892	0.59353	0.339747	0.000898991	0.00229661	0.00195301
6527.789000000001	6117.347	8784.03	1.00871217	50.86578369	0.9880445	0.06968574999999995	-0.0332021022	0.0308198113	0.0711044192	0.0038675015000000004	-0.0063004544	-0.032114743	0.028191404700000002	-0.0320513762	-0.011076708700000002	-0.0686948577	0.0060035107	-0.0374683284	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.0683029	0.636357	0.345969	0.00104675	0.00244077	0.0020601
6559.7734	6134.846	8769.126	0.99932909	50.39262772	0.98522013	0.10573819999999984	0.00042792080000000004	0.0530372065	0.05104483519999999	-0.0066905372	-0.021332988900000002	0.0696890384	-0.0525845963	-0.04287089	-0.025828730600000002	-0.0464214555	-0.0396885246	0.0077361797	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.07106460000000002	0.582713	0.358629	0.00118353	0.00281236	0.00228518
6539.5986	6120.297	8751.030999999999	0.96643662	48.73397827	0.96261126	0.06375709999999991	0.0362107137	0.0557050542	0.056885949500000005	-0.025525740800000002	-0.0315105461	0.0488588646	-0.0288014935	-0.0570146703	-0.0590687515	-0.0238313988	-0.026310507400000002	-0.029484074199999998	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.068933	0.612733	0.347047	0.00133359	0.00290328	0.00244467
6546.266	6120.4355	8739.081	0.97954744	49.39511108	0.97262317	0.08392709999999998	0.0629434675	0.0312151191	0.060961393600000004	-0.0340517281	-0.0674899585	0.0415357983	0.048958292699999996	0.0019629783	-0.07714904730000001	-0.0326935	-0.0423763812	-0.043053265199999996	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.0547374	0.652341	0.351314	0.00117805	0.0027705	0.00221586
6526.5747	6126.2803	8720.999	1.01173151	51.01803589	0.99249846	0.09099179999999994	0.0853574505	0.0295872049	0.0063798920999999995	-0.024291623	-0.0488308007	-0.013205703400000001	-0.0362572418	-0.0058493173	-0.0589535312	0.0020089357999999997	-0.0457146391	-0.0149475605	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.0584392	0.59733	0.349694	0.00150742	0.00249458	0.00222375
6470.446	6113.9604	8714.414	0.97811574	49.32291412	0.97452372	0.1051789	0.0745823808	0.0068692102	-0.0430713139	-0.0430322566	-0.0679188221	-0.048433372300000006	0.0093449188	-0.0203953564	-0.0693767914	0.0729016866	-0.0251994377	-0.09535699439999999	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.0722256	0.638464	0.370156	0.00111479	0.00235309	0.00216194
6493.3364	6116.894	8723.366	1.00415277	50.63587189	0.99023128	0.037746699999999925	0.057278670700000006	-0.0258813663	-0.0255820949	-0.044865647800000005	-0.0569896546	-0.0322352309	0.031206565699999998	0.0170539724	-0.0689956301	0.0293568141	-0.0414590232	-0.06761034219999999	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.0740358	0.662226	0.370268	0.0010586	0.00249865	0.00220144
6487.7764	6116.0312	8719.301	1.01676941	51.27208328	0.98995084	0.1469202	0.022505065600000002	-0.0425816667	-0.0413236912	0.0172590505	-0.059486936399999996	0.0753232554	-0.039190255699999996	-0.0276633388	0.0170132356	0.0563266058	-0.0694361462	-0.01987143	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.0792095	0.605426	0.390726	0.0014038	0.00303624	0.0017944599999999997
6505.085999999999	6110.7266	8721.683	0.9681614	48.82095337	0.96019185	0.06162309999999991	0.025008666000000002	-0.0580550733	-0.0156269328	0.0460310873	-0.029085776400000003	0.053903735	-0.019910098799999998	-0.0152575066	0.0380449104	0.042587975800000004	-0.0345813285	-0.033053716600000005	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.08199109999999998	0.616095	0.3703	0.0013449	0.00254774	0.00180199
6496.536999999999	6104.2153	8730.027	1.00733471	50.79632568	0.97855383	0.07588510000000005	0.0330088334	-0.04635683	-0.0102338334	0.0513771533	-0.023163719300000003	0.0010302695	0.059754792800000005	-0.0088797922	0.0385842578	-0.0005505782	-0.0337068096	-0.0453955489	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.0773065	0.673958	0.36726	0.0014397	0.0024489	0.00178968
6526.936	6103.2715	8735.408000000001	1.0186789	51.36837387	0.99721217	0.10567919999999999	0.019949461	0.0342247092	-0.0400256303	0.067251676	-0.021644247000000002	-0.0706950165	-0.018555284	-0.0503822741	0.0201182754	-0.019367138	-0.050369778600000005	-0.0643211332	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.0772753	0.607432	0.363332	0.00160994	0.0029014	0.00187082
6531.048000000001	6110.995	8742.593	1.00981259	50.92127609	0.99137437	0.08195430000000002	-0.0065831922999999995	0.0759447282	-0.0635942049	0.0356265772	-0.0163230991	0.012134549	-0.0548893127	-0.0956738617	-0.0154459273	-0.049577187599999996	0.0258801355	-0.006797189300000001	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.0863656	0.625234	0.38596	0.0016821	0.00322958	0.00162248
