CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6565.1655	6840.493	9388.860999999999	1.0270282	47.69487	0.99017894	0.21165250000000008	-0.0187685888	0.056917381100000004	-0.050657081799999996	0.0485727966	0.0428724183	-0.0943809712	0.056609377	-0.049277061399999995	-0.0669453184	-0.0344646022	-0.0391975834	-0.0521683789	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.0922817	0.196033	0.150807	-0.007673499999999998	-0.00424639	-0.00256205
6516.7915	6846.651	9392.385	1.01201439	46.99763489	0.98786688	0.1726581	0.0642534776	0.0134908528	-0.0168229706	-0.0229302197	-0.030093910699999997	0.043563446500000005	0.014825421200000001	0.0749024043	0.0147425176	0.015673715300000002	0.03509363	0.0349830617	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.0956523	0.271909	0.200155	-0.00819138	-0.00436123	-0.0023135
6559.4873	6845.1313	9388.376	1.05020034	48.77097702	1.00032544	0.043790200000000015	-0.042163594699999994	-0.060389159000000005	-0.0464866499	0.0035058127000000003	0.027925017000000003	0.015097208400000001	-0.0536142934	-0.0503406639	0.0200739601	-0.042961027	-0.0460895762	0.0332928151	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.0940901	0.243781	0.194558	-0.00819138	-0.00440734	-0.00243745
6531.2695	6848.576999999999	9382.23	1.00746858	46.78652954	0.97247899	0.08964510000000006	-0.045716959	0.04766116559999999	-0.023372286800000003	-0.001497179	-0.0387241208	-0.0531719397	0.045904661500000006	-0.0127524241	-0.0025243687	-0.011723153799999999	-0.0216871699	-0.0717495863	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.0950027	0.211499	0.165982	-0.00786023	-0.00420841	-0.00246486
6551.2246	6845.799	9393.069	1.0091598	46.86507034	0.9738096	0.1497483000000001	0.0466111589	0.053125871399999997	0.0211795407	-0.0064968121999999994	-0.015737106100000002	0.09252438019999999	0.0124324074	0.071868392	0.036519148	-0.0325497458	0.0471791495	0.023891896099999997	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.102459	0.282918	0.20824	-0.00820498	-0.00428358	-0.00231248
6529.0625	6841.115	9390.25	1.03050923	47.85652924	0.98707354	0.1825579	0.0414818906	-0.0751165031	-0.0143340359	0.030027028799999998	0.043018343099999995	-0.0646657355	-0.09584895869999999	-0.0039647295	-0.0949305684	0.0188008848	-0.0090949187	-0.014394060600000001	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.0937526	0.204856	0.152569	-0.00772676	-0.00446801	-0.0024522
6549.8403	6850.6157	9386.707	1.00147796	46.50832748	0.97724539	0.14173849999999993	-0.057579413899999994	-0.0243066476	-0.0038803211	-0.0052690077	-0.0034038025	0.0479189913	0.0102510811	-0.0407977517	0.062431687300000004	0.0287834558	-0.0198506395	0.037437570499999996	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.0951716	0.269656	0.198652	-0.00801755	-0.00430987	-0.0023124
6556.638000000001	6843.595	9389.469000000001	1.02745914	47.7148819	0.98908228	0.0999091999999999	0.0071844788	0.0611523375	-0.0183643914	0.0249867608	0.0655016406	-0.023810071000000002	0.0453124945	-0.0046340295	-0.0493947937	-0.0380346351	0.011729358600000002	-0.0141758049	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.0958828	0.222896	0.161796	-0.00799525	-0.0044677	-0.00244391
6537.9536	6842.946	9376.969000000001	1.00161111	46.51450729	0.97334087	0.0396831	0.06930996240000001	-0.0050727954999999995	-0.0409768641	-0.0045152785999999995	0.0012438780000000001	0.0311153109	-0.0066367415	0.0396499652	-0.028038179500000003	0.066186433	0.0295982006	0.0048049615000000006	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.0899772	0.239952	0.17317	-0.00798122	-0.0045245	-0.00240779
6531.677	6847.6377	9381.287	1.01776743	47.26480103	0.97735524	0.10363049999999996	-0.0536267212	-0.0519969474	-0.0121743	-0.0354557635	0.0226600541	0.0284855572	-0.0394007242	-0.053311554500000004	0.0508928508	-0.0017476447	0.0165937248	0.008044601	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.0949592	0.283718	0.197863	-0.00847803	-0.0044389	-0.00242917
6536.0737	6839.704000000001	9377.190999999999	1.0028156	46.57044601	0.97374004	0.1736313	-0.0490634257	0.047928388499999995	-0.0189244884	-0.009375031800000001	-0.0311920954	-0.0595134729	0.0555745913	-0.0341140255	-0.0034489360999999997	-0.043855202999999995	-0.0546399541	-0.0537129011	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.0900099	0.196121	0.152621	-0.00781485	-0.00445034	-0.00247141
6535.533	6848.323	9390.983	0.99820548	46.35635376	0.97047514	0.1034925	0.0399976841	0.0398206531	0.0403641423	-0.0626096297	-0.0203696233	0.07190152799999999	0.0370278416	0.0669851002	0.008967442800000001	0.0763006073	-0.00041668160000000006	-0.0371697324	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.0970484	0.248487	0.182454	-0.00801231	-0.00446261	-0.00239604
6561.594	6848.1655	9394.891	1.04802859	48.67012405	0.99811101	0.022522099999999923	0.0234447188	-0.073100989	0.0237584101	0.032817714	0.0077395592	-0.0451449758	-0.0929996117	-0.0006855022999999999	0.0089792677	-0.0466293236	0.021909055499999996	-0.022786420800000002	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.101337	0.250017	0.18378	-0.00823033	-0.00451241	-0.00243577
6550.7993	6840.6733	9384.395	0.99978322	46.42962265	0.97208714	0.14471409999999998	-0.07307385429999999	-0.0082822118	0.0001263323	0.04052624	-0.0289720427	0.0214202886	0.0418571895	-0.1000591126	-0.0181815193	0.0020992338	0.030429596899999998	0.012690716699999998	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.0931249	0.197677	0.139208	-0.007551559999999999	-0.00449232	-0.00252871
6539.2880000000005	6845.0444	9391.632	1.00393963	46.62264252	0.97449756	0.1829751	0.0008493460000000001	0.060322371900000005	0.0370775736	-0.0076537989	0.007129043000000001	-0.048935507999999996	0.0535237761	0.0177383292	0.0110665714	-0.0009892399000000001	0.0164431645	0.0640946978	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.101112	0.272453	0.19427	-0.00827316	-0.00446528	-0.00237435
6549.5283	6840.751	9389.063	1.02962589	47.81550598	0.98935109	0.12684420000000002	0.0664868471	-0.0172661057	-0.0131930211	0.0388027245	-0.0402253674	0.0834171123	-0.0649673978	0.0193533884	-0.0141841897	-0.0324265348	0.0514800983	-0.0012863061	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.0900568	0.222164	0.153399	-0.008009779999999998	-0.00443248	-0.00257075
6534.3623	6839.222	9382.328000000001	1.00544715	46.69265366	0.97001201	0.026914499999999977	-0.0203982542	-0.0664776917	0.0010578041000000001	-0.055108442300000005	0.075181718	0.0195918496	-0.0406025601	-0.0418041458	-0.0098910929	0.0679246464	0.00169345	-0.0221220434	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.0920358	0.22359	0.153655	-0.00775885	-0.00436286	-0.00242623
6554.954000000001	6842.7227	9393.306	0.99050337	45.99866867	0.97016925	0.1515956999999999	-0.0509345016	0.0209811117	0.029234361	0.013598306899999999	-0.09160759119999999	-0.0156821465	0.0321352369	-0.0241135059	0.0974183701	-0.010134761400000001	0.0080773397	-0.0668132907	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.113198	0.277014	0.195964	-0.00824465	-0.0043128	-0.00226808
6523.9546	6837.7773	9394.605	1.00729668	46.77854538	0.96928364	0.15077299999999993	0.0259255831	0.0627818	0.012385431899999999	-0.0351291445	0.051792818600000005	0.059135380599999995	0.032501925200000004	0.026235332799999997	-0.0694931208	-0.0263719123	0.0364529809	-0.0324529093	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.10997100000000001	0.206492	0.155294	-0.00784786	-0.00446537	-0.0024458
6516.7876	6832.4043	9391.171999999999	1.00607502	46.7218132	0.96542525	0.047418000000000016	0.0539363546	-0.0374465237	0.0395620644	-0.0362864603	0.0105936803	-0.056588938899999996	-0.0408265592	0.043956694500000004	-0.030034907000000003	0.0862572668	-0.062090193700000004	-0.0155712852	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.104272	0.217277	0.161252	-0.00764711	-0.00458298	-0.00226464
6538.920999999999	6858.7119999999995	9398.138	1.00612772	46.72425842	0.97268641	0.1200625	-0.043792600999999994	-0.0561610238	0.015319239299999999	-0.0038075761	0.0304012228	0.0308555708	-0.066890245	-0.034046807000000005	0.0439387984	0.0110851182	0.1208582585	0.057516813	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.111546	0.268393	0.192226	-0.00805351	-0.00442965	-0.00231888
6565.5625	6844.132	9387.577	1.01290417	47.03895569	0.97880316	0.17723239999999998	-0.0320080597	0.0405188495	-0.0273874519	0.0430498065	0.027042334300000002	-0.0873226053	0.022196962799999997	-0.0409650837	-0.06520202110000001	-0.052574882999999996	-0.0632847575	-0.0008179083	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.09922810000000003	0.194238	0.144008	-0.007353819999999999	-0.00446723	-0.00243244
6550.456999999999	6861.3228	9391.864	1.01058495	46.93125153	0.97900242	0.1705514	0.0473289795	0.054849680199999994	-0.0084998021	0.00042478050000000004	0.0014009111	0.0806631512	0.032890333199999996	0.0933717145	0.0132128193	0.0129785186	0.0676048024	0.0416562257	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.10312	0.269495	0.187479	-0.007904289999999998	-0.00457081	-0.00212786
6551.9565	6842.318	9382.33	1.03908122	48.25460815	0.98984802	0.0880805	0.0206612335	-0.0623274065	-0.0405674586	0.0611465594	0.0241377264	-0.0463549167	-0.0607994763	-0.060633648	-0.0705803012	-0.0116035077	-0.04214128599999999	0.0196873602	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.105694	0.229465	0.173878	-0.00809672	-0.00444871	-0.00245084
6540.0166	6848.441999999999	9374.021	0.97749764	45.39468765	0.95861083	0.06550079999999996	-0.060594601	-0.0018081476000000002	-0.031249380099999998	0.014725437099999999	-0.0513093243	0.012166244	0.0486223457	-0.04875354900000001	-0.031086554300000003	0.0408984634	0.0055410194	-0.020458025300000002	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.0980912	0.215128	0.155771	-0.00760884	-0.00444681	-0.00247014
6519.988	6840.4136	9389.291	1.00395989	46.62358475	0.97589737	0.1992318	0.0057389411	0.0681748429	0.011495368899999999	0.0067959925	0.025473967	-0.0346553353	0.0607705921	0.0634547436	0.0301034928	-0.0119782048	-0.0116640222	0.0914613653	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.110932	0.288219	0.212867	-0.008319109999999998	-0.00451834	-0.00212786
6550.2764	6850.299	9384.421999999999	1.04032207	48.31223297	0.99757206	0.2080415	0.060908667400000005	-0.0160741869	-0.0241546746	0.0492057422	-0.0480940908	0.0646660272	-0.030436880899999998	0.0063338983	-0.028490317200000004	-0.036366262999999996	0.0158216241	-0.0382027478	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.106369	0.211848	0.146315	-0.00742239	-0.00453658	-0.00242401
6541.3859999999995	6840.5713	9382.425	1.02968585	47.81829071	0.98405492	0.06252750000000003	-0.0316992904	-0.0660220968	0.014868816299999999	-0.0718433544	0.0406356492	0.039743398	-0.0458465581	-0.0177112091	0.011493061	0.09494546960000001	-0.0195152232	-0.0104362818	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.100675	0.229013	0.164249	-0.00777658	-0.00446231	-0.00243024
6544.5063	6842.4624	9403.729	1.01393616	47.08687973	0.98794276	0.148404	-0.0520719327	0.0252353635	0.0398624488	0.008188416	-0.07841375769999999	-0.0355190056	-0.0085192086	-0.017851628300000002	0.045407894000000004	-0.06628557759999999	0.0188627319	-0.05101165059999999	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.103746	0.285923	0.21274	-0.00851235	-0.00452466	-0.00243076
6568.814	6842.9116	9404.476	1.03502762	48.06636429	0.99270093	0.2330854	0.028642816800000002	0.047983121399999995	0.0157014319	-0.0297533871	0.0196534596	0.0563398064	0.0262919352	0.005806378399999999	-0.0676478175	0.010622145	0.040415498	-0.0197091949	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.0991176	0.185643	0.13995800000000003	-0.00770456	-0.00470978	-0.00254575
6547.319	6840.517	9411.083	1.05081165	48.799366	0.99963635	0.2075284	0.0292678077	-0.0676861955	0.0873638068	-0.057639886900000006	0.0714231175	-0.046457382400000004	-0.09689326599999999	0.0175471779	0.050883953499999995	0.0700811743	0.0317929627	0.0121298144	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.105098	0.277233	0.202626	-0.00841302	-0.00462414	-0.00239405
6568.0425	6840.4233	9414.249	1.04064429	48.32719803	0.99887091	0.131721	-0.0614845005	0.0005315496	0.0496300233	0.0566655197	-0.0224561295	-0.0065308748	0.029893993799999997	-0.0726273734	-0.0214999727	-0.0393227492	-0.011886968999999999	-0.04683326559999999	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.103206	0.223933	0.162697	-0.008070219999999998	-0.00445977	-0.00261888
6555.2476	6844.1963	9412.445	1.01112652	46.95640182	0.98012578	0.039278500000000015	0.0180551403	0.0677438061	0.021108833799999997	-0.0045064052	0.0831217548	0.0129267964	0.0758756018	0.0133493865	-0.034992727200000004	0.053004851299999996	0.0058165961	-0.0670227171	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.101738	0.225036	0.149549	-0.00768668	-0.00445531	-0.00253569
6561.9087	6852.405	9406.921999999999	1.03026927	47.84538651	0.9904691	0.10026899999999997	0.0680981991	-0.0352928883	0.0014035248999999998	0.11441121119999999	-0.0384635559	0.0007122608999999999	-0.059144635	0.06418089589999999	-0.0094841626	-0.0773342229	-0.0098596157	-0.033187803700000004	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.110882	0.255872	0.174231	-0.00805789	-0.00469622	-0.00263571
6558.0869999999995	6856.1504	9398.940999999999	1.04111898	48.34924316	0.99573982	0.07012289999999999	-0.0296163194	-0.0630714499	-0.024139306	0.016933379199999998	0.0959297427	-3.84892e-05	-0.013774481000000002	-0.045697058799999996	-0.0097786743	0.1298903582	-0.034918864300000005	0.046019588300000004	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.0984546	0.238636	0.154264	-0.00778493	-0.00458304	-0.00265942
6573.5044	6852.431	9397.271	1.0360651	48.11454391	0.99821293	0.12844489999999997	-0.0213112173	0.014963388700000002	-0.0272072652	0.1217001636	0.0165088646	-0.034615120299999996	0.015942918799999997	-0.0045660746	0.04745751980000001	-0.045241573099999995	-0.04372392889999999	-0.028419177900000002	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.10725100000000001	0.279592	0.189602	-0.008494919999999998	-0.00454038	-0.00254498
6553.275	6848.544	9388.331	1.03753102	48.18261719	0.99381185	0.194599	0.049380023499999995	0.0249043166	-0.0391789543	0.0120392978	0.044016289199999996	0.0779015949	-0.0006097216999999999	0.0266650096	-0.09948949509999999	0.0393093888	0.0771596792	-0.021324770899999998	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.100171	0.193074	0.13652	-0.00771912	-0.00465688	-0.00261106
6537.0293	6852.1187	9392.239	1.04903209	48.7167244	1.00026798	0.25030800000000003	-0.0027003813	-0.06847462879999999	-0.0186819854	-0.0344573225	0.0635758319	-0.035482674	-0.0571820617	0.0074826623	0.08374240299999999	0.07140898059999999	-0.0176807631	0.0333235572	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.110997	0.292119	0.224234	-0.0086466	-0.00460479	-0.00253617
6556.9526	6838.895	9384.696	1.02420998	47.56399536	0.9922626	0.1851855000000001	-0.057614326900000006	0.0243199867	-0.0417950402	0.0702776062	-0.049115365599999995	-0.050648294299999994	0.028342021000000002	-0.056687954400000004	-0.0120394149	-0.0683410426	-0.044662659900000005	0.0336450879	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.108537	0.212058	0.169937	-0.00808925	-0.00432584	-0.00266722
6517.505999999999	6838.899	9385.280999999999	1.00958288	46.88471603	0.98227942	0.056042999999999954	0.0357003307	0.0622329055	-0.010052839000000001	-0.060407343499999995	0.0257229429	0.058694120499999995	0.0712178822	0.05122338110000001	-0.0152387678	0.018843184199999998	0.0240536106	0.025754857000000003	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.109448	0.242091	0.155193	-0.00791405	-0.00435266	-0.0026723
6539.321	6841.5884	9390.403	1.05369031	48.93305206	1.00164807	0.12223599999999997	0.0327958725	-0.0682394921	-0.0060642373	-0.0051633992	-0.0078001998	-0.0512878309	-0.06441636860000001	0.0285409188	0.026063074300000003	-0.0174005881	-0.0354053128	-0.0005518720999999999	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.112924	0.269118	0.199339	-0.00873552	-0.00441466	-0.00274057
6548.3009999999995	6837.725	9386.792	1.01862097	47.30443954	0.98864871	0.1817555	-0.0817652658	0.013971906200000002	-0.021370827400000004	0.0050731210999999995	-0.0306584087	0.0132574094	0.0229974284	-0.06267109	0.0016770307999999998	0.0184337774	0.0077731784	-0.0070976482999999995	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.105857	0.179405	0.140726	-0.00828597	-0.00441466	-0.00281827
6537.383000000001	6847.984	9401.828000000001	1.0254339	47.62083054	0.9928273	0.20512749999999996	0.0145884479	0.0608894009	0.0457656013	-0.048272232199999994	0.0015401872	0.04466934559999999	0.0460203229	0.063301245	0.0263984873	0.0068506792	0.032640217799999996	0.035129324100000005	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.111714	0.279686	0.203564	-0.008659379999999998	-0.00454029	-0.00259428
6545.695	6841.932	9394.8125	1.04290509	48.43218613	0.99873519	0.14513349999999992	0.0042526106	-0.0655057704	0.0072750191	0.0008111058000000001	0.005515825899999999	-0.0350270035	-0.0544461045	-0.0153101083	-0.0292472169	-0.0239691312	-0.1065669597	0.034899573999999996	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.112662	0.214875	0.15551799999999996	-0.00838293	-0.00441466	-0.00281877
6556.263000000001	6847.994000000001	9395.097	1.00704348	46.76678467	0.97890931	0.04000250000000001	-0.0517734977	0.0260557241	0.046025449	0.0139175083	-0.0359178543	-0.0054224871	0.0487328416	-0.044913924699999996	0.020856180800000002	-0.0071214177	-0.0301289822	0.0024983953	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.104935	0.220611	0.15219	-0.007985489999999998	-0.00441466	-0.00275198
6554.6206	6841.1123	9402.016	1.04654503	48.60122681	0.99478543	0.108141	0.044592239900000004	0.047234819299999994	0.0310978279	0.054589537199999996	-0.020981182799999998	0.11897034529999999	0.040686290800000004	0.06335763679999999	-0.0088801392	-0.0362888117	-0.0173717995	0.0295601367	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.111725	0.268043	0.181025	-0.00825784	-0.00455824	-0.00266623
6562.3076	6845.2617	9391.233	1.02908063	47.79018402	0.98678076	0.16575549999999997	0.049489527900000004	-0.0665878153	-0.016570752	0.0492919831	0.0437531667	-0.0396108813	-0.0696457591	-0.014527056000000002	-0.0300563367	0.0398773631	-0.07456468570000001	-0.0318863673	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.104772	0.194976	0.123525	-0.00785502	-0.00441466	-0.00268454
6535.4746	6847.9463	9385.113000000001	0.99187148	46.06220245	0.97285736	0.13938449999999997	-0.0355769848	-0.0298559873	-0.0192317332	0.0195793943	0.049771830499999996	0.037788552999999996	0.0020757607	-0.0202697521	0.046038334199999996	0.0448169079	0.0679811928	0.0827461416	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.110739	0.269627	0.162949	-0.00802514	-0.00450753	-0.00256068
6552.588000000001	6830.2	9371.334	1.0057317	46.70586777	0.97478384	0.10378050000000004	-0.0199098045	0.04712793690000001	-0.06280051099999999	0.0403577605	0.0015565312	-0.09154112980000001	0.020759481200000002	-0.0040719097	-0.0335574191	-0.0446409255	-0.0333685485	-0.061110601699999996	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.100196	0.200751	0.15149399999999996	-0.0081845	-0.00458072	-0.00258626
6532.9890000000005	6844.427	9376.315999999999	1.00438738	46.64344025	0.97800696	0.14461899999999991	0.055238471399999996	0.0444830393	-0.0197602277	-0.0211826579	-0.045979687699999994	0.0844831931	0.0252268703	0.1241353914	0.0162884516	0.0349835782	0.049420705599999996	-0.0309672247	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.104527	0.28219	0.192738	-0.008482079999999998	-0.00460642	-0.00255744
6513.454000000001	6837.887	9367.74	1.02674866	47.68188858	0.98339629	0.16803750000000003	0.0062586696	-0.0656118829	-0.036373489	-0.0606692542	0.0398158437	-0.055404362400000004	-0.0714746354	-0.0492123555	-0.0433604409	0.023598923900000002	-0.062626602	0.0670360332	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.108525	0.198589	0.15213199999999996	-0.008134179999999998	-0.00441466	-0.00281443
6529.1646	6837.0225	9371.091	0.98971808	45.96220016	0.97208333	0.1151325000000001	-0.0668745324	0.0125846225	-0.0175379603	-0.017143249699999998	-0.0632373477	0.033310495600000004	0.0720031054	-0.0511282088	0.023952431	0.0374142633	-0.0176796432	-0.033943526	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.11377	0.253572	0.187388	-0.00815618	-0.00455017	-0.00257897
6522.856	6831.5884	9373.848	1.02637327	47.66445541	0.98427743	0.06603449999999997	0.0064372762	0.0674207302	-0.0149882393	-0.0264419514	-0.0006564741	0.0200814048	0.0351584908	0.029482832	-0.0097655852	-0.059280450199999994	0.006420554	-0.019368435	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.119411	0.233372	0.174882	-0.00838881	-0.00482286	-0.0026274
6524.169	6826.193	9359.853000000001	1.00331295	46.59354401	0.97134131	0.05195299999999995	0.0561803909	-0.0162672843	-0.006328468	-0.051483629100000004	-0.0309266758	0.022247935099999998	-0.022402488199999997	0.0638928163	-0.029195672599999997	-0.0012645503999999998	0.0128548039	-0.0308241154	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.108789	0.220759	0.157543	-0.00826863	-0.00484041	-0.00253755
6549.4546	6833.348000000001	9371.457	1.02534521	47.61671448	0.98506331	0.1620099999999999	-0.0515825145	-0.0606725974	0.0302730977	-0.072186566	-0.0069003541000000005	0.059127205499999995	-0.0689488568	-0.0481500967	0.08417145300000001	-0.015909156100000002	0.0869736815	0.0144311175	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.110574	0.285532	0.208648	-0.00907858	-0.00487897	-0.00257598
6536.5273	6842.023	9368.331	1.02349293	47.53069687	0.98954481	0.21023499999999998	-0.0336367992	0.0620370323	0.0060142076	-0.036133915600000004	-0.0159288982	-0.054872288899999996	0.0502512471	-0.0081969833	-0.038412567599999996	-0.0124444793	-0.0117554161	-0.0457590924	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.11072000000000001	0.183898	0.151642	-0.00824596	-0.00472383	-0.0026172
6531.919	6851.2666	9386.903	1.02820277	47.74942017	0.9991473	0.20041150000000002	0.0522643203	-0.0035540194	0.0874796122	-0.0722275341	-0.0711954097	-0.0244770168	-0.028340493799999998	0.0579789518	0.0461283246	0.0659615258	0.040457098500000004	0.0278901639	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.114932	0.272368	0.219247	-0.00893782	-0.00475506	-0.0026966
6573.2188	6850.503000000001	9393.513	1.06880343	49.63489914	1.01618361	0.0857255000000001	-0.0746247888	-0.0432327116	0.0728674957	-0.0041095989	-0.0270441929	0.0789909102	-0.0231158094	-0.0747411344	0.0477326283	-0.0197175534	0.10692731859999999	-0.042345201	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.113034	0.239417	0.190852	-0.00880947	-0.00495221	-0.00282073
6521.066999999999	6851.935	9388.91	1.0147419	47.1242981	0.98223776	0.12877899999999992	-0.0173991596	0.07008336280000001	0.0731395261	-0.0281786588	0.0315336237	-0.023317140899999998	0.0641152631	0.0104288547	0.0107304827	0.010515943500000001	-0.0357549504	-0.046692253899999994	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.109784	0.212627	0.14243	-0.0079947	-0.00482659	-0.00275478
6558.6914	6856.486	9399.183	1.01042926	46.92402267	0.98375142	0.1918285	0.0515438525	-0.0179862926	0.1131650931	0.019541262099999998	-0.0623271545	-0.030581358700000002	-0.0362336312	0.0631369698	0.0512119798	0.0033635684	-0.0751630866	-0.0874637297	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.104464	0.283024	0.204489	-0.00886636	-0.00496874	-0.00268754
