CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7930.392	6684.5645	9279.032	1.02884626	49.34149551	0.99644852	0.0848707	-0.0577433362	-0.0375196577	-0.0063036729000000005	0.0643256934	0.0003033134	-0.0170122259	0.0489471729	0.0492672043	-0.031859975	0.043100302400000005	0.078178903	0.0024514723	-0.049731191200000004	0.0078414274	0.0380063166	-0.0646702763	0.058691750599999995	-0.023088415499999997	0.0	0.0256137	-0.101706	-0.13828	0.00208239	0.00152126	0.000237893
7930.437	6683.352	9284.027	1.02511418	49.16251373	0.98518693	0.043617199999999995	-0.0520178332	0.030086553999999998	0.0449475518	-0.032446422200000005	-0.0117606597	0.042006527300000006	-0.0184570539	0.0559012755	0.047185343399999996	-0.0322012858	-0.0181496499	-0.005414545400000001	-0.0500370349	0.008758864	0.036859822	-0.06421237070000001	0.059744039400000004	-0.025669140299999997	0.0	0.0211656	-0.10171500000000001	-0.124437	0.00233027	0.00127032	0.000245415
7949.0684	6681.51	9289.9375	1.04630446	50.17875671	1.01046169	0.09187265	0.0257229431	0.06266252309999999	-0.0824174183	0.0183623467	0.018283421299999998	0.050710808899999994	-0.0630975559	-0.020035061399999998	-0.07524447299999999	-0.10036783630000001	0.0094523618	-0.0417675899	-0.050340461399999994	0.0096746081	0.0356973021	-0.0637048363	0.060724182	-0.0282052302	0.0	0.0285422	-0.0765647	-0.124465	0.00157632	0.00168079	0.00026735
7935.9365	6687.621	9284.451	1.06150019	50.90751266	1.00209343	0.0828706	0.059133941399999994	-0.016650265	0.046020156799999996	0.005468000600000001	0.046639505	0.01312701	0.006594996999999999	-0.0472352434	-0.0330493304	0.0244428437	-0.0417272996	0.0920829125	-0.0506414561	0.0105884827	0.0345192625	-0.0631480654	0.0616309946	-0.0306922754	0.0	0.0302875	-0.106361	-0.142728	0.00213673	0.00173083	0.00021648
7928.1359999999995	6691.2065	9279.52	1.01529908	48.69179916	0.98047495	0.06325030000000001	0.015185807800000001	-0.0672655353	-0.0166324672	-0.0561343703	-0.032622019700000005	0.0082157534	0.0597643892	-0.0157698825	0.0397415607	0.0508565698	-0.0021023929	-0.0882812645	-0.0509400044	0.0115003113	0.033326215299999996	-0.0625424883	0.0624633824	-0.0331259514	0.0	0.0239939	-0.116553	-0.124983	0.00253774	0.0015527	0.000215226
7930.0474	6693.755	9276.394	1.00885963	48.38297653	0.98964512	0.10167535	-0.0430405662	-0.0399153519	-0.04824596	0.0201230068	0.0215246714	0.009334896899999999	0.046541253899999996	0.045269120999999996	0.0002618831	-0.059345895499999995	0.0436693901	-0.022938217	-0.051236091799999994	0.0124099178	0.0321186792	-0.0618885731	0.0632203401	-0.0355020262	0.0	0.0282707	-0.0750887	-0.121158	0.00162768	0.00160616	0.000136561
7935.9956	6693.173000000001	9274.286	1.05397284	50.54652023	1.00105369	0.055447	-0.058341925499999996	0.0304439423	0.0284283169	-0.0505662987	0.052281159800000004	-0.0883318834	-0.027400062599999997	0.062186463600000005	-0.026773703	0.0668387464	-0.0554166433	0.0359349902	-0.051529704100000004	0.013317126200000001	0.0308971792	-0.061186825099999995	0.0639009535	-0.0378163683	0.0	0.017747599999999995	-0.08762359999999998	-0.133493	0.00178097	0.00148047	0.000258661
7928.145	6682.9565	9268.951	1.06114185	50.89033127	1.00357127	0.10215043000000004	0.0073068182	0.062197762000000004	-0.0468048598	0.0111798581	-0.112478686	-0.0822845038	-0.0693859838	0.0029546611	0.0686057966	0.062274925	0.0634965796	-0.08315226	-0.051820827199999996	0.0142217614	0.0296622463	-0.0604377867	0.0645044009	-0.0400649533	0.0	0.0230792	-0.124312	-0.130973	0.00255664	0.00140016	-3.75676e-05
7930.539000000001	6687.9756	9276.198	1.04671597	50.19849396	1.00237262	0.10709836100000003	0.061389348600000004	0.0074330639	0.072236489	0.0297084916	-0.0691918064	-0.0341603593	-0.0102462713	-0.052242511	0.0375946296	-0.0573227754	0.0372633022	0.0527286682	-0.052109446799999994	0.0151236484	0.028414417400000003	-0.0596420368	0.0650299535	-0.042243871399999994	0.0	0.0343096	-0.08690259999999998	-0.121131	0.00182647	0.00160616	-1.40638e-06
7934.371999999999	6692.557	9282.985	1.05165076	50.43515396	1.00660431	0.028246268999999987	0.0168396122	-0.058391585700000005	-0.0525744973	-0.0554017474	0.006024087900000001	0.0143650064	0.048410652900000004	-0.012934047800000001	-0.031345308599999996	-0.0005931472	-0.0578981058	-0.0477310549	-0.0523955491	0.0160226132	0.027154235099999997	-0.058800190599999996	0.0654769766	-0.044349333600000006	0.0	0.0351432	-0.0908432	-0.136259	0.00177841	0.00160616	0.00011741500000000003
7924.366	6687.853	9284.26	1.04067075	49.90857315	0.99394679	0.09270065000000002	-0.0592146026	-0.0286221904	0.0111238729	0.0729195959	-0.0199951509	0.0402519073	0.0377211955	0.0523587384	0.011118731000000001	0.0037566029	0.0212738358	0.0237285118	-0.0526791203	0.0169184818	0.025882247200000003	-0.0579128985	0.0658449304	-0.046377679000000005	0.0	0.0294142	-0.11842200000000003	-0.142098	0.00266918	0.00144014	0.000103128
7927.3022	6693.826999999999	9291.190999999999	1.01972044	48.90383911	0.98925591	0.0922859	-0.060182159299999996	0.0309720226	0.060797001100000005	-0.0112837593	0.0062510709999999995	0.0510384191	-0.0304688752	0.0540512458	0.0392555007	-0.021713592200000003	-0.022091800099999996	0.0563377325	-0.0529601467	0.0178110813	0.024599006800000003	-0.0569808464	0.06613337059999999	-0.0483253804	0.0	0.0204417	-0.086232	-0.123602	0.00218485	0.00142681	0.000258016
7944.585	6689.170999999999	9294.117	1.0505383	50.38180542	1.01499283	0.06755344999999999	0.0259037491	0.06980677589999999	-0.0818297589	0.017187745600000002	0.07889565330000001	0.006418783000000001	-0.0774168752	-0.0287215349	-0.0715452245	-0.0294818779	0.0714271528	-0.030392428500000002	-0.0532386146	0.0187002392	0.0233050717	-0.0560047547	0.0663419489	-0.050189051299999995	0.0	0.0237413	-0.0737171	-0.131736	0.00149853	0.00160616	0.000264445
7933.882	6690.1216	9286.293	1.05834615	50.7562561	1.00234413	0.143508705	0.059010003	0.0034117390999999996	0.040774797	0.023172006499999998	0.0031568934	-0.0357181429	-0.0072810732999999996	-0.0432265229	0.007974386600000001	0.0580030126	0.0004681424	0.0747954258	-0.053514510700000004	0.0195857836	0.0220010045	-0.054985377800000006	0.0664704133	-0.0519654508	0.0	0.0313345	-0.120937	-0.151408	0.00258749	0.00160616	-2.70671e-05
7938.268	6694.021	9286.905	1.0048399	48.19019699	0.97931117	0.039515542499999994	0.0194211003	-0.060937371	-0.0155128333	-0.0516002659	-0.052478253499999995	0.032061382400000005	0.0533760795	-0.0255319474	0.0384524183	0.003926115	-0.013258075900000001	-0.0303478542	-0.0537878216	0.0204675434	0.0206873721	-0.053923503399999996	0.0665186088	-0.0536514901	0.0	0.0287022	-0.108394	-0.137793	0.00249924	0.00149842	-8.55225e-06
7925.9487	6693.0786	9294.083	1.01514459	48.68438721	0.99300534	0.10344521249999998	-0.0404223553	-0.0481620271	-0.0365059384	0.055913917800000004	-0.008419738199999999	0.041698126	0.0254361575	0.026313596600000003	-0.0356031642	-0.08499049410000001	-0.0032589809	0.0205915812	-0.0540585341	0.0213453483	0.0193647456	-0.0528199524	0.06648647719999999	-0.0552442375	0.0	0.0271955	-0.0778287	-0.13089300000000004	0.00164303	0.0016772	0.000245922
7929.347	6686.4844	9294.395	1.06017339	50.84388351	0.99615812	0.10820535	-0.0631650557	0.021046716400000002	0.059935166	-0.0081462009	0.012790716899999999	-0.0134277023	-0.0171951568	0.0676855142	0.0069950640000000005	0.0573963316	0.0020429144	0.0319594957	-0.0543266351	0.0222190286	0.0180337002	-0.051675577699999996	0.0663740572	-0.0567409233	0.0	0.0248412	-0.111228	-0.152097	0.00251672	0.00160616	0.000165697
7935.826999999999	6690.2246	9292.32	1.03136253	49.46216965	0.99119842	0.045662505000000006	0.0037817941	0.0627920692	-0.0381489514	-0.052799260300000005	-0.0457799831	-0.0057484901	-0.0636208508	0.013053518799999999	0.024584156	-0.0024417021	-0.0050947728	0.0122151546	-0.0545921117	0.023088415499999997	0.0166948144	-0.050491263700000004	0.0661814847	-0.05813894519999999	0.0	0.0319576	-0.0957231	-0.137787	0.00242647	0.00160616	8.13229e-05
7937.931	6693.4526	9297.891	1.06819546	51.22860718	1.01065934	0.053955105	0.0707743585	0.0210684675	0.0108143505	0.059531317300000004	0.0914058195	0.0368404846	-0.0323301113	-0.0692393266	-0.097380185	-0.0197508489	-0.0147355582	0.06756894769999999	-0.054854951	0.023953341	0.0153486704	-0.0492679257	0.0659089921	-0.059435872	0.0	0.0288826	-0.0856139	-0.135511	0.0017102	0.00160616	0.000134951
7909.6597	6690.972	9283.291	1.04084051	49.91671371	0.99656588	0.08044424500000001	0.0290857257	-0.0511326876	-0.0119303017	-0.061806287300000005	0.0252898612	0.0040724692	0.0403275633	-0.0278313779	0.0027948259000000002	0.0751506176	-0.024405460299999997	-0.09338782529999999	-0.0551151404	0.024813638	0.013995853400000001	-0.0480065093	0.0655569085	-0.0606294487	0.0	0.0313183	-0.114351	-0.150147	0.00226827	0.00167225	6.64021e-05
7925.6987	6690.7583	9279.271999999999	1.00181925	48.04533005	0.97448939	0.049283549	-0.0447103918	-0.0368092773	-0.023750800099999997	0.0397670101	-0.0315927186	0.0228895909	0.038196331	0.0297620771	0.0251046995	-0.056595981	0.0574515304	0.0332612272	-0.055372667300000004	0.025669140299999997	0.012636951499999998	-0.046707989400000004	0.0651256591	-0.0617175998	0.0	0.0246349	-0.09978890000000003	-0.132014	0.00237084	0.00169322	-8.158879999999998e-06
7934.7036	6697.369000000001	9282.271999999999	1.02863932	49.33157349	0.99559599	0.090614594	-0.0538532277	0.0177630737	0.0266854723	-0.0290262114	0.039258099	0.0326664521	-0.022944040899999997	0.050674360700000004	-0.0254150434	-0.0579144359	-0.009870318199999999	0.0681543746	-0.0556275193	0.0265196824	0.011272555600000001	-0.0453733696	0.0646157647	-0.0626984332	0.0	0.0206413	-0.07455789999999998	-0.128549	0.00152342	0.00160616	0.000215861
7933.3247	6691.757	9278.132	1.06422067	51.03798294	1.00531185	0.101441615	0.01215624	0.059009945099999996	-0.0472318751	-0.0288299276	-0.0144731174	-0.08595629710000001	-0.063053546	-0.0021491786	-0.0058190151	0.07907407400000001	0.022405080600000002	-0.039356419	-0.0558796839	0.0273651002	0.0099032589	-0.0440036813	0.064027841	-0.0635702434	0.0	0.0292064	-0.106693	-0.147981	0.0020682	0.00170196	3.02527e-05
7919.1284	6691.1045	9280.173	1.04175591	49.96061707	0.99171174	0.056989945	0.057290558600000006	0.009785264699999999	0.0695712172	0.04779232940000001	-0.0729691075	-0.0269127357	-0.0117311883	-0.053989565700000006	0.09450557720000001	0.0262614816	0.0527144346	0.058507643600000006	-0.056129149100000005	0.0282052302	0.008529656600000001	-0.0425999833	0.0633625979	-0.0643315143	0.0	0.0293225	-0.121872	-0.13773	0.0026067	0.00169325	-5.14142e-05
7923.7515	6689.3965	9282.693000000001	1.01295066	48.57917404	0.99056232	0.10543388999999996	0.0260192161	-0.0538513761	0.0288520885	-0.0720129581	-0.0658058609	0.0314160468	0.0433604837	-0.0360006633	0.0537854362	-0.0781569257	-0.0223407546	-0.036763100800000004	-0.056375902900000004	0.029039910099999997	0.0071523459999999995	-0.0411633604	0.0626208389	-0.06498092230000001	0.0	0.0335728	-0.0843157	-0.118289	0.00177016	0.00172059	-3.15684e-05
7937.569	6693.179	9289.107	1.02572799	49.19194794	1.00491583	0.06876578499999998	-0.0328586992	-0.0468466739	-0.07010580059999999	0.042845784299999995	0.048813437599999995	-0.0526496683	0.0437679029	0.024583777299999998	-0.1017851967	-0.0522199536	0.0379034515	-0.0043479775	-0.0566199331	0.0298689786	0.005771925799999999	-0.039694923	0.0618034597	-0.0655173382	0.0	0.0250882	-0.0722594	-0.146255	0.00152092	0.00186483	-1.98707e-05
7926.644	6687.085	9284.26	1.05666542	50.67565155	1.001315	0.10577844499999996	-0.0660123485	0.011287429199999999	0.05147662150000001	0.0030335165	0.0011825455	-0.032170420400000004	-0.0029496643	0.06275413219999999	0.0086369309	0.0343061703	-0.0144801705	-0.0029330683	-0.0568612282	0.0306922754	0.0043889962	-0.038195806	0.060911447199999996	-0.0659398291	0.0	0.022109	-0.11485	-0.14596	0.00231368	0.0014937	-5.42536e-05
7938.358	6679.01	9283.154	1.01378965	48.61940765	0.98394984	0.032375470000000024	-0.030420965699999997	0.06576511639999999	-0.0085297498	-0.0443829288	-0.0640622041	0.0474889723	-0.060033009500000005	0.0301776933	0.0818961166	0.0225361763	-0.0123967323	-0.0168231074	-0.057099776500000005	0.0315096416	0.0030041584000000004	-0.0366671679	0.0599458788	-0.0662476605	0.0	0.0213578	-0.117028	-0.136598	0.0025417	0.00156087	-0.000160749
7936.4385	6687.7188	9285.372	1.03767776	49.76503754	1.00696409	0.1033323	0.0392074419	0.053370981100000006	-0.057363890099999995	0.0359254105	0.012975663	0.0504294525	-0.0601686649	-0.045334477699999993	-0.0201640997	-0.0364780953	0.0484246764	-0.0032078649	-0.0573355663	0.0323209192	0.0016180145999999999	-0.0351101904	0.0589079204	-0.0664402971	0.0	0.0340872	-0.08377769999999998	-0.135924	0.00185805	0.00197596	-0.000125917
7920.01	6682.831999999999	9281.323	1.05655599	50.67040253	1.00323331	0.0983236	0.0622063243	-0.0144792464	0.046173855	0.0075664236	0.0399886184	0.0168702297	0.0089518321	-0.0701805053	-0.0026635025	0.017972011	-0.033426053500000004	0.026525077400000003	-0.0575685863	0.0331259514	0.0002311673	-0.0335260768	0.0577988254	-0.0665174038	0.0	0.034116	-0.117849	-0.148116	0.00255122	0.00166645	-0.000163867
7929.361999999999	6686.893	9272.545	1.02460241	49.13796616	0.98671132	0.03624859999999999	0.0160548204	-0.068225608	-0.0294418903	-0.0635768761	-0.0349059038	0.0219924838	0.0687616272	-0.016127795900000002	0.048955353	0.0106009099	-0.028081470600000002	-0.0372716673	-0.0577988254	0.033924582599999996	-0.0011557805	-0.0319160513	0.0566199331	-0.0664788467	0.0	0.0306605	-0.0985884	-0.148095	0.00276134	0.00172656	-0.000163867
7939.6465	6680.714	9280.058	1.03769708	49.76596451	1.0042448	0.11926820000000002	-0.0528402274	-0.0312179673	-0.010729339	0.0495229671	0.0222353044	-0.023111696400000003	0.029868438100000002	0.0393197352	-0.0522264292	-0.0629144179	-0.0447614698	0.0078754042	-0.0580262722	0.0347166586	-0.0025422258	-0.0302813584	0.055372667300000004	-0.0663246928	0.0	0.0340314	-0.0668496	-0.133136	0.00164895	0.00199816	-0.000163867
7929.094	6686.1494	9272.492	1.05082226	50.39542007	0.99387848	0.11264575	-0.0472746567	0.0468226121	0.0560008501	-0.0523295725	0.032178248199999995	-0.09371343230000001	-0.0309424817	0.060593618200000005	-0.0171667786	0.0425494622	-0.017143971100000002	0.0478781241	-0.0582509159	0.0355020262	-0.0039275659	-0.0286232615	0.0540585341	-0.0660552101	0.0	0.0228633	-0.103684	-0.144955	0.00233789	0.00171648	-7.8002e-05
7922.01	6692.08	9268.252	1.02259552	49.04172134	0.9832629	0.06987615	0.0263166858	0.059253774	-0.0586615674	0.012041618300000001	-0.0724411156	-0.044667338	-0.045323184	-0.014277867	-0.0088836673	0.032392456800000004	0.0188807413	-0.0582267486	-0.0584727457	0.0362805338	-0.0053111984	-0.026943042099999998	0.0526791203	-0.0656708672	0.0	0.0356792	-0.121471	-0.141898	0.002828	0.00186483	-0.000163867
7920.045	6691.559	9272.295	1.02013099	48.92353058	0.99044245	0.09172949999999998	0.0602180383	0.0003622943	0.0524884021	0.0440124495	-0.000640076	-0.0156928778	0.0031418496	-0.051434816200000004	-0.011714277700000001	-0.030121762200000003	-0.0139492895	0.0397589613	-0.058691750599999995	0.0370520308	-0.0066925218	-0.0252419988	0.051236091799999994	-0.0651723324	0.0	0.0336429	-0.0879983	-0.131888	0.00202525	0.00198629	-0.000163867
7921.6045	6688.8193	9275.878	1.04649222	50.18776321	1.00129294	0.06952389999999997	0.0374322763	-0.0566776621	-0.0095891301	-0.08218123690000001	0.0575601455	-0.0564328975	0.0577823917	-0.0305368523	-0.025966784399999998	0.0480014967	-0.046183906100000005	-0.0220358873	-0.0589079204	0.0378163683	-0.0080709356	-0.0235214464	0.049731191200000004	-0.0645604726	0.0	0.0337271	-0.116156	-0.151776	0.00233167	0.00186483	-0.000163867
7927.5337	6688.0776	9269.033000000001	1.03073823	49.4322319	0.98719496	0.06081189999999999	-0.0324637978	-0.0472380658	-0.0365907481	0.0225806633	-0.0349809085	0.016875801	0.0519021262	0.024370156299999998	0.0208350517	0.0103952125	0.0833721173	-0.053252139299999994	-0.0591212443	0.0385733985	-0.0094458404	-0.0217827146	0.048166235700000004	-0.0638363518	0.0	0.0227257	-0.123828	-0.14387200000000003	0.00286662	0.00171509	-0.000163867
7922.1455	6681.732	9271.245	1.03383243	49.58061981	0.99553216	0.11956629999999997	-0.0587268163	0.0113976242	0.0131423243	0.0035001378000000002	0.057404902300000005	0.028231622999999997	-0.0093673283	0.050954468200000005	-0.0579101616	-0.09905348130000001	-0.011905670600000001	0.0363621912	-0.0593317122	0.0393229751	-0.010816638600000001	-0.0200271473	0.0465431152	-0.0630012291	0.0	0.0272446	-0.08161659999999998	-0.137494	0.00177753	0.00195516	-0.000163867
7927.743	6686.6206	9266.045	1.06080532	50.87419128	0.99885857	0.0876799	-0.0114707619	0.0629467379	-0.039216383	-0.071928834	-0.014914755600000001	-0.0989091394	-0.0648908296	0.0125330419	-0.0033784505	0.0698232852	-0.004931904	-0.0385714361	-0.059539314	0.0400649533	-0.012182734099999998	-0.0182561012	0.044863789800000005	-0.0620565566	0.0	0.0291836	-0.119578	-0.150946	0.00237375	0.00186483	-0.000163867
7926.285	6691.2363	9265.15	1.03894305	49.82571793	0.98788631	0.04569655	0.0620119755	0.017290073	0.0473839691	0.0402037473	-0.07641813830000001	-0.052525319699999996	-0.027070504199999998	-0.05150407940000001	0.0567867097	0.0710508139	0.0818452143	0.0822981989	-0.059744039400000004	0.040799189799999996	-0.013543533100000001	-0.0164709454	0.04313028730000001	-0.061003977	0.0	0.027039	-0.123016	-0.140267	0.00283903	0.00191942	-0.000232696
7918.0063	6680.651	9267.498	1.00692916	48.29039383	0.9836911	0.05781160000000001	0.0397561875	-0.0435865801	0.0460700907	-0.0688702901	-0.045804914800000006	0.0015495771	0.047681220999999996	-0.043212163	0.0870266881	-0.0636011797	-0.0822538584	-0.0561240856	-0.0599458788	0.0415255426	-0.0148984438	-0.0146730593	0.0413447012	-0.0598453205	0.0	0.0283957	-0.102762	-0.137121	0.00218403	0.00191935	-0.000226668
7917.1084	6687.036	9271.068000000001	1.01674974	48.7613678	0.99106735	0.025921650000000008	-0.0312194948	-0.048868097199999995	-0.0634953005	0.0424477905	0.0044023323	-0.012120783100000001	0.045198671399999994	0.022897128500000002	-0.0439383025	-0.0037049381	0.0331690211	-0.0804747792	-0.060144822199999996	0.042243871399999994	-0.016246877399999998	-0.0128638327	0.039509187599999995	-0.0585826019	0.0	0.0322928	-0.103651	-0.146904	0.00206874	0.00196831	-0.000163867
7915.2036	6683.519	9268.608	1.03636539	49.70209885	0.98614806	0.06893632000000005	-0.052716281399999995	0.0135401767	0.050011080599999994	0.0238121433	-0.0218280274	-0.0019195546	-0.0007616445	0.0580568349	0.0167402021	0.0253790702	0.030118517200000004	0.0071007139000000006	-0.0603408602	0.0429540374	-0.0175882474	-0.011044663799999998	0.0376259632	-0.0572180169	0.0	0.0210006	-0.113557	-0.146856	0.00266174	0.00167276	-9.86146e-05
7934.259	6683.2417	9278.844000000001	1.0255264	49.18228149	0.98994035	0.09405172	-0.0174442254	0.0651009473	-0.0215140394	-0.0785480089	-0.0258531842	0.023763027200000002	-0.053326485599999994	0.024266181	0.0396343498	-0.0702818033	-0.048194405499999995	-0.0460303354	-0.0605339832	0.0436559033	-0.0189219708	-0.0092169587	0.0356973021	-0.0557539383	0.0	0.0317429	-0.08792769999999998	-0.125066	0.00202595	0.00168952	-0.000163867
7929.865	6684.7437	9281.084	1.05090261	50.39927292	1.00680745	0.044914	0.0620287969	0.0409230435	-0.0363836306	0.0565762951	0.0873850141	0.0189917129	-0.042835238	-0.0648912892	-0.08846501039999999	-0.032274656299999996	0.0182167954	0.0337428963	-0.060724182	0.044349333600000006	-0.0202474676	-0.0073821299	0.0337255333	-0.0541929118	0.0	0.02907	-0.0982548	-0.140705	0.00204258	0.00199839	-0.000163867
7918.2373	6682.4243	9269.503	1.02951074	49.37335968	0.99130237	0.06562355	0.0525488111	-0.0331877991	0.0434011958	-0.0422223607	0.0086127334	-0.0319070459	0.0370467644	-0.0618036331	0.0135817379	0.058547372300000004	-0.0421775895	0.0143942564	-0.060911447199999996	0.0450341943	-0.0215641617	-0.0055415955000000005	0.031713038	-0.052537652000000004	0.0	0.0319138	-0.118262	-0.146869	0.00248511	0.00179538	-0.000250498
7921.7397	6686.1543	9264.681999999999	0.9937849	47.66001892	0.9762513	0.03650360000000001	-0.0151823623	-0.064224974	-0.0690307804	-0.021454204700000003	-0.0292875954	0.0256570064	0.0649605501	0.00307025	0.0174600029	-0.0077148784	0.023660938700000002	-0.0368068803	-0.0610957699	0.0457103529	-0.0228714805	-0.0036967782	0.0296622463	-0.050791037000000004	0.0	0.0203998	-0.110493	-0.13318	0.00248511	0.00173826	-0.000236986
7928.399	6684.185	9271.247	1.02630532	49.21963501	0.99504775	0.09076305	-0.0533235399	-0.0188431174	0.0245312147	0.0579287442	0.0131710675	-0.0082728124	0.0320112163	0.0623662614	-0.0366455356	-0.0679971551	0.0265354935	0.053278934699999995	-0.0612771412	0.046377679000000005	-0.0241688557	-0.0018491037	0.0275756348	-0.0489561039	0.0	0.0333859	-0.0835	-0.13094	0.0017675499999999997	0.00191846	-0.000163867
7927.4844	6687.593000000001	9268.129	1.05966878	50.81968307	0.99950135	0.090178	-0.053073764800000006	0.045701878099999996	0.0386687938	-0.0571104736	0.0310600905	-0.0505799836	-0.0350878134	0.0610367831	0.006001531500000001	0.017529688	-0.046971195599999994	-0.0116639085	-0.06145555230000001	0.0470360434	-0.0254557233	-0.0	0.0254557233	-0.0470360434	0.0	0.0219329	-0.112859	-0.142659	0.0023778	0.00177577	-0.000163867
7937.7919999999995	6686.7393	9265.956	1.02826881	49.31380081	0.9858284	0.048427800000000014	0.023488446	0.062232719400000004	-0.041300443	-0.0064827412	-0.0718198712	-0.020774563899999998	-0.0570117363	-0.022912212799999998	0.0455930268	0.0042442238	0.0349493958	-0.07379451620000001	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	0.0272162	-0.118691	-0.135447	0.00287661	0.00173226	-0.000223557
7946.475	6692.781999999999	9271.568000000001	1.03001332	49.39746475	0.99481803	0.1022716	0.062366260599999994	0.0037341298	0.0447897869	0.0504918975	-0.026452404500000002	0.0019751367	-0.015197686799999999	-0.06362804429999999	0.023450079199999998	-0.0445698822	-0.0241531141	0.0670239703	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	0.0308907	-0.0953075	-0.117245	0.00198389	0.00192789	-0.000275439
7948.269	6678.803000000001	9281.506	1.05546808	50.6182251	1.00384271	0.04985279999999999	0.0335345712	-0.0603009944	-0.0153900484	-0.0506712775	0.0418223116	0.007852005	0.0523975442	-0.0226443873	-0.0387055655	0.0361936409	-0.0661392812	-0.0581622611	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	0.0294496	-0.103584	-0.146306	0.00216382	0.00193533	-0.000241325
7934.516	6695.3833	9275.733	1.0380429	49.78255081	0.99314493	0.07417754999999998	-0.045412093099999995	-0.0443719557	-0.0344443771	0.057051165099999995	-0.0444440091	0.0744722085	0.0444617643	0.0361722266	0.0353006966	-0.0179354223	0.0815719224	0.0155978965	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	0.0306549	-0.11452300000000003	-0.123679	0.00238334	0.00162191	-0.00049651
7934.392	6679.178000000001	9284.47	1.02770817	49.28691483	0.98691088	0.059391449999999985	-0.0655441343	0.0175440758	0.084601164	0.0053110839	-0.0189186792	0.0987931215	-0.0089920889	0.0611707129	0.028283144399999998	-0.0018385317999999999	-0.011235216200000002	0.0393795526	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	0.0274103	-0.0839956	-0.11758900000000003	0.00225034	0.00164961	-0.000266621
7941.5566	6693.3765	9293.3545	1.05374837	50.53575134	1.0151695	0.10725960000000001	0.0107509674	0.0631235446	-0.0716235133	0.0165486868	0.016357843	0.0277555329	-0.06449551120000001	-0.0016605338000000001	-0.07199439070000001	-0.0475797605	-0.0029008854	-0.024827792799999998	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	0.0302841	-0.0618724	-0.113125	0.00118663	0.00193533	-0.000473163
7935.815	6688.2764	9288.299	1.0698756	51.30918503	1.01007402	0.11499715	0.0600160993	-0.0050499886	0.0522216333	0.0166585541	0.023408048100000002	0.0294309548	-0.0041240512	-0.0610956181	-0.0625169277	0.03055149	0.0162955492	0.028432367599999998	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	0.0303961	-0.102334	-0.145985	0.00201618	0.00193533	-0.000474884
7938.93	6694.786	9289.627	1.02537143	49.17484665	0.9885512	0.05527235000000001	-0.004834621	-0.058953813099999995	-0.0594865575	0.016069057	-0.0483524563	0.0748115015	0.0568993338	-0.0036912234999999997	0.008888975799999999	-0.0064888108	-0.0094867036	-0.0311428027	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	0.0344287	-0.112685	-0.14142	0.00260766	0.00193533	-0.000339889
7923.4673	6691.4130000000005	9298.0205	1.02214098	49.01992416	0.9914664	0.11174345	-0.05842994519999999	-0.0174938532	0.0233746027	0.07443684980000001	0.0122267118	0.0789653629	0.0216402619	0.0617901578	-0.043338848	-0.0950756966	0.0170340039	0.0573757101	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	0.0228567	-0.0826998	-0.124495	0.00175216	0.00183547	-0.000230024
7952.9165	6694.1304	9298.413	1.04539537	50.13515854	0.99729908	0.08661524999999999	-0.0353727702	0.049054514	0.023391852	-0.048593705300000005	0.08247449280000001	0.0139444221	-0.033700414500000005	0.038414129500000005	-0.0525170316	0.029744203599999998	-0.0500943533	0.0049373853	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	0.0222458	-0.11216400000000001	-0.140677	0.00235508	0.0016832	-0.000281997
7938.3813	6692.528	9291.483	1.03751004	49.75699615	0.99016601	0.03467089999999999	0.027715197	0.057793511500000005	-0.055676292599999996	0.029676837	-0.007257895899999999	-0.0283597009	-0.061492713600000005	-0.0267871998	-0.0047599834999999995	0.052317525	0.0435333697	-0.0203872177	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	0.0220184	-0.116248	-0.132247	0.00272437	0.00165482	-0.000322917
